Date,Open,High,Low,Close,Volume
2010-11-17,12.4464,12.4464,12.3102,12.3102,259436
2010-11-18,12.5048,12.641,12.3102,12.4075,902271
2010-11-19,12.4075,12.5807,12.3102,12.4561,772505
2010-11-22,12.5048,12.68,12.4075,12.4367,881606
2010-11-23,12.2712,12.4659,12.2615,12.4172,1094514
2010-11-24,11.8236,12.5437,11.8236,12.4951,703563
2010-11-26,12.4464,12.5924,12.3394,12.4853,555691
2010-11-29,12.9914,12.9914,12.1642,12.3977,1288484
2010-11-30,13.2346,13.2346,12.2323,12.242,1052794
2010-12-01,12.5924,12.5924,12.1837,12.3102,1548822
2010-12-02,12.281,12.5048,12.281,12.4269,771906
2010-12-03,12.4075,12.5534,12.3977,12.4269,917162
2010-12-06,12.534,12.604,12.4552,12.5534,1225324
2010-12-07,12.6118,12.7675,12.5924,12.7189,2428100
2010-12-08,12.6508,12.9232,12.641,12.9232,1968547
2010-12-09,13.04,13.1763,12.8843,13.04,2456138
2010-12-10,13.1179,13.1179,12.933,13.0497,3303458
2010-12-13,13.0497,13.0984,12.9427,13.077,1666089
2010-12-14,13.0984,13.1373,12.9476,13.1081,2356384
2010-12-15,13.1373,13.332,13.1179,13.186,1816947
2010-12-16,13.2346,13.4779,12.2712,12.9427,953853
2010-12-17,13.0984,13.1276,12.9038,13.0205,1302495
2010-12-20,13.0887,13.3806,13.0205,13.2054,1524165
2010-12-21,13.3125,14.164,13.3125,13.7835,3153957
2010-12-22,14.2856,14.4121,13.9353,14.1591,2080745
2010-12-23,14.2078,14.2078,14.0034,14.1105,684769
2010-12-27,14.0326,14.1202,13.7699,14.0326,528581
2010-12-28,14.1105,14.1105,13.7212,13.7699,1279385
2010-12-29,13.7699,14.1007,13.6239,14.0131,780259
2010-12-30,14.1007,14.2662,13.945,13.945,1217189
2010-12-31,14.0229,14.1591,13.6239,13.6239,1132685
2011-01-03,14.0813,14.3051,13.9645,14.1105,2486529
2011-01-04,14.1105,14.2856,13.8477,14.0618,1086859
2011-01-05,14.0229,14.7917,13.7699,14.7333,1666481
2011-01-06,14.7333,14.8792,14.4316,14.8208,2286624
2011-01-07,14.889,14.9863,14.3537,14.5386,1034527
2011-01-10,14.636,15.2782,14.3927,15.2782,1493970
2011-01-11,15.0641,15.0836,14.4219,14.597,1313817
2011-01-12,14.6943,14.889,14.6554,14.7907,1203423
2011-01-13,14.8111,15.5215,14.743,15.5215,3198995
2011-01-14,15.1809,15.395,15.1031,15.3463,2156574
2011-01-18,15.3366,15.3366,14.9182,15.2451,1721476
2011-01-19,15.2685,15.4631,14.597,14.8792,1670427
2011-01-20,14.6651,14.7917,14.3537,14.636,1646623
2011-01-21,14.6165,14.8598,14.5484,14.7041,1610522
2011-01-24,14.6846,14.9571,14.5776,14.8676,1520148
2011-01-25,14.597,14.6846,14.3245,14.4316,2566370
2011-01-26,14.4997,14.6846,14.237,14.5581,1460187
2011-01-27,14.6651,14.6943,14.4608,14.5776,1865005
2011-01-28,14.597,14.636,14.2662,14.5094,3177359
2011-01-31,14.5484,14.6846,14.4997,14.5873,4230260
2011-02-01,14.6457,15.5215,14.597,15.2198,4147288
2011-02-02,15.1809,15.8134,15.1537,15.5507,2984757
2011-02-03,15.8621,16.3097,15.5702,16.1638,3853190
2011-02-04,16.2611,16.8255,15.9691,16.3,2116987
2011-02-07,16.6309,16.6503,16.0859,16.3292,2615220
2011-02-08,16.1638,16.2416,15.7648,15.8524,2269808
2011-02-09,15.7843,15.9205,15.502,15.8037,1750647
2011-02-10,15.5994,16.0275,15.4728,15.7356,1238593
2011-02-11,15.6675,15.8718,15.541,15.648,3556795
2011-02-14,15.7064,15.9594,15.5799,15.8329,2001387
2011-02-15,15.7648,15.9108,15.7064,15.8329,760032
2011-02-16,15.8913,16.0567,15.7356,15.8329,1975596
2011-02-17,15.8329,15.8524,15.5994,15.7648,2040901
2011-02-18,15.8037,15.9691,15.7064,15.8524,2077501
2011-02-22,16.1054,16.1054,15.5604,15.7453,1961068
2011-02-23,15.5215,16.5433,15.5215,15.9302,3754986
2011-02-24,15.8913,16.3195,15.8913,16.2514,2273322
2011-02-25,16.3,16.9812,16.3,16.7282,2683266
2011-02-28,16.7282,16.8352,16.0567,16.0567,1756392
2011-03-01,16.2416,16.5238,15.8134,15.9205,1796781
2011-03-02,15.9594,16.9423,15.8621,16.8644,3366594
2011-03-03,16.7963,17.3315,16.6698,17.1953,2661561
2011-03-04,17.0493,17.7986,17.0493,17.3705,1799276
2011-03-07,17.6137,17.7403,16.6114,16.9617,2359761
2011-03-08,17.244,17.2731,16.699,17.0299,1429560
2011-03-09,17.0396,17.3023,16.8352,16.952,2588415
2011-03-10,16.7379,16.8936,16.2611,16.7671,2005728
2011-03-11,16.7671,17.1077,16.5433,16.9423,1315978
2011-03-14,16.6406,17.0299,16.5822,16.8158,1640986
2011-03-15,16.5725,16.5822,16.0957,16.1443,2405138
2011-03-16,16.446,16.5433,15.3463,15.6675,3687594
2011-03-17,15.5702,16.2407,15.5702,15.9691,2092792
2011-03-18,16.0665,16.3,15.7745,15.8426,1347728
2011-03-21,16.1249,16.3487,15.9108,16.3487,1671828
2011-03-22,16.6951,16.6951,16.2027,16.5433,2524245
2011-03-23,16.5433,16.7963,16.3759,16.7963,2056242
2011-03-24,16.8352,17.6624,16.5433,17.6624,2922155
2011-03-25,17.1661,17.5164,17.0299,17.3607,2784962
2011-03-28,17.458,17.458,16.9423,17.1369,1578415
2011-03-29,17.1369,17.2634,16.6795,16.9423,1602893
2011-03-30,17.0299,17.1856,16.3584,16.3681,3177606
2011-03-31,16.4071,16.5793,15.9594,15.9691,2650348
2011-04-01,16.154,16.5433,16.1151,16.4557,2475946
2011-04-04,16.5433,16.7477,16.5433,16.6795,2026242
2011-04-05,16.7379,16.952,16.6017,16.952,2861838
2011-04-06,16.9423,17.1758,16.7963,16.952,1590649
2011-04-07,17.0007,17.0493,16.6601,16.9228,1384714
2011-04-08,17.0007,17.0493,16.7185,16.8459,1045493
2011-04-11,17.2731,17.5067,16.7769,17.3802,3293011
2011-04-12,17.2731,17.3315,16.9326,17.205,4531992
2011-04-13,19.2097,19.2097,17.2342,17.4872,5028327
2011-04-14,17.4386,17.7305,17.2731,17.3218,3508112
2011-04-15,17.2731,17.9641,17.2731,17.7305,2643777
2011-04-18,17.7111,17.7111,17.0299,17.5748,2139825
2011-04-19,17.5748,17.7013,17.1272,17.1272,1408913
2011-04-20,17.7208,17.7208,17.3218,17.5164,2366815
2011-04-21,17.5164,17.8473,17.3413,17.7986,1421435
2011-04-25,17.7597,17.9057,17.6137,17.6235,1031516
2011-04-26,17.75,17.9057,17.7111,17.8181,1443215
2011-04-27,17.9641,18.003,17.6712,17.9446,1972034
2011-04-28,17.896,18.2852,17.7597,18.2463,2914267
2011-04-29,18.3631,18.6453,18.1295,18.4896,2333135
2011-05-02,18.8594,18.8594,18.0711,18.1587,3087680
2011-05-03,18.003,18.4117,17.7111,18.003,3588150
2011-05-04,18.0711,18.3923,17.1758,17.3802,4441867
2011-05-05,17.4191,17.6215,16.8839,17.1758,3223159
2011-05-06,17.3802,17.5164,17.1904,17.2342,2152628
2011-05-09,17.4191,17.4386,17.2245,17.3218,2233365
2011-05-10,17.4191,17.4678,17.0883,17.0883,2619696
2011-05-11,17.2926,17.3607,16.7671,17.0785,2443752
2011-05-12,16.7866,16.9131,16.3389,16.592,3094383
2011-05-13,16.6406,17.0318,16.6017,16.9812,1524401
2011-05-16,16.9812,17.1564,16.5433,16.5433,1224005
2011-05-17,16.6601,16.8158,16.3487,16.6795,2771403
2011-05-18,16.7379,17.0104,16.5803,16.9326,1687134
2011-05-19,17.0201,17.1077,16.7671,16.8158,1163583
2011-05-20,16.7574,16.8352,16.5433,16.5433,1106575
2011-05-23,16.5433,16.6211,16.154,16.3,1973262
2011-05-24,16.3,16.7671,16.3,16.6601,1444303
2011-05-25,16.6795,16.7574,16.4791,16.5336,1205968
2011-05-26,16.5433,16.6503,16.4557,16.5433,884375
2011-05-27,16.5628,16.7087,16.553,16.6601,1078532
2011-05-31,16.6601,16.7866,16.6017,16.7282,1373311
2011-06-01,16.8352,16.8839,16.6017,16.8352,2405631
2011-06-02,16.8352,16.8547,16.592,16.8158,2704700
2011-06-03,16.6503,16.6893,16.3487,16.4654,1159169
2011-06-06,16.3487,16.3584,15.6091,16.0567,2685894
2011-06-07,16.0567,16.0665,15.8134,15.8524,1793212
2011-06-08,15.8037,15.9108,15.3658,15.4047,1761400
2011-06-09,15.4145,15.9497,15.4047,15.6577,1415076
2011-06-10,15.4728,15.6772,15.4242,15.4923,1046845
2011-06-13,15.4923,15.6577,15.1712,15.2198,1083018
2011-06-14,15.3269,15.6286,15.1712,15.1809,1750537
2011-06-15,15.3463,15.3463,14.9668,15.0155,1663646
2011-06-16,14.9863,15.1128,14.6943,15.0057,1510452
2011-06-17,14.9376,15.2393,14.9376,15.1517,1172864
2011-06-20,15.0836,15.1517,14.7537,14.8111,1532496
2011-06-21,14.8111,15.3755,14.7333,15.2198,2256959
2011-06-22,15.2101,15.6383,15.2004,15.5604,1207005
2011-06-23,15.3366,15.5312,15.1614,15.4339,977315
2011-06-24,15.3755,15.502,15.2198,15.3366,797083
2011-06-27,15.288,15.4339,15.1031,15.2393,1142462
2011-06-28,15.2782,15.4534,15.1323,15.2198,1407004
2011-06-29,15.3269,15.7356,15.2977,15.5702,1534182
2011-06-30,15.648,16.0275,15.5799,15.8816,1556466
2011-07-01,16.047,16.2514,15.8621,16.1249,1215738
2011-07-05,17.5067,17.5067,14.7917,15.5994,1753938
2011-07-06,15.5994,15.7259,15.502,15.648,818951
2011-07-07,15.8426,15.94,15.4145,15.4534,1878685
2011-07-08,15.4534,15.4534,14.7917,15.2101,1713580
2011-07-11,14.9863,15.0349,14.1202,14.4997,4653301
2011-07-12,14.3537,14.5581,14.2564,14.4316,2508432
2011-07-13,14.4511,15.0739,14.4511,14.6068,2700853
2011-07-14,14.6457,15.5312,14.6457,15.288,3750808
2011-07-15,15.3561,15.5215,14.7527,14.7527,1511456
2011-07-18,15.1809,15.1809,14.4608,14.5776,1515108
2011-07-19,14.6846,14.7819,14.4121,14.5192,973328
2011-07-20,14.4997,15.0544,14.4997,14.9182,2338738
2011-07-21,15.0836,15.541,15.0836,15.395,1580926
2011-07-22,15.3269,15.6675,15.3074,15.6577,1980204
2011-07-25,15.4923,15.5702,15.142,15.142,1087652
2011-07-26,15.3366,15.4583,15.143,15.288,842274
2011-07-27,15.142,15.2296,14.5192,14.7391,1308039
2011-07-28,14.4997,14.7819,14.2175,14.2175,1983827
2011-07-29,14.2078,14.3537,13.6716,14.2564,2750697
2011-08-01,14.9182,14.9182,13.5168,13.9742,2383584
2011-08-02,13.8574,14.2175,13.6239,13.7407,3185295
2011-08-03,13.8672,13.8672,12.3588,13.0303,5805592
2011-08-04,12.6897,12.933,11.629,12.2518,5744765
2011-08-05,12.2518,12.5632,11.4343,11.8625,5086280
2011-08-08,10.9964,11.483,9.926,9.9746,4722207
2011-08-09,10.1693,11.7944,10.1693,11.5803,3058036
2011-08-10,11.4538,11.5219,10.3152,10.3347,3207359
2011-08-11,10.3542,11.1521,9.7995,10.7045,2558531
2011-08-12,10.7045,11.0889,10.2277,10.6948,2382557
2011-08-15,11.0159,11.0937,10.7045,10.7531,2321011
2011-08-16,10.7045,10.8991,10.6266,10.7434,1408537
2011-08-17,10.7434,11.2105,10.7434,11.1132,1991697
2011-08-18,10.7045,10.7337,10.325,10.578,2100830
2011-08-19,10.2763,10.938,10.2763,10.7823,2754639
2011-08-22,10.9088,11.1813,10.6072,10.6656,3828739
2011-08-23,10.6656,11.1521,10.6656,11.1327,3595621
2011-08-24,11.1521,11.3565,11.0548,11.3565,1732360
2011-08-25,11.483,11.6679,11.1813,11.2981,2118577
2011-08-26,11.1521,11.8528,11.1424,11.7847,1336781
2011-08-29,11.8625,12.4464,11.8625,12.1934,1210483
2011-08-30,12.1837,12.2031,11.9112,12.1642,1068595
2011-08-31,12.2712,12.6313,12.242,12.4561,1761023
2011-09-01,12.4464,12.4756,11.9209,11.9598,1396204
2011-09-02,11.7847,11.7847,11.1132,11.1132,1458330
2011-09-06,10.8018,10.8797,10.4417,10.8018,1537784
2011-09-07,10.7434,11.3857,10.7239,11.2981,1370985
2011-09-08,11.3078,11.376,10.8115,10.8894,1032615
2011-09-09,10.8894,10.9964,10.4709,10.578,1408254
2011-09-12,10.3152,10.5293,10.1401,10.4709,876575
2011-09-13,10.4612,10.938,10.1985,10.7921,1742800
2011-09-14,10.8602,11.2786,10.5293,11.1619,1878323
2011-09-15,11.2202,11.6776,11.1229,11.6776,3185293
2011-09-16,11.6484,11.8139,11.376,11.8139,2087842
2011-09-19,11.5122,11.7555,11.0354,11.6192,2034715
2011-09-20,11.6387,11.882,11.4246,11.4441,1648953
2011-09-21,11.4343,11.5414,10.9575,11.1035,1210457
2011-09-22,10.6558,11.1813,10.0914,11.1813,3162355
2011-09-23,10.432,10.7045,10.2277,10.2471,5010211
2011-09-26,10.3444,10.5001,10.1206,10.4709,863539
2011-09-27,10.7531,11.1327,10.5391,10.6072,2280922
2011-09-28,10.7239,11.0743,10.2568,11.0743,1752019
2011-09-29,10.685,11.0062,10.2277,10.3152,1382728
2011-09-30,10.3152,10.4515,10.0233,10.1206,1188027
2011-10-03,10.0136,10.4417,9.6146,9.6146,2089903
2011-10-04,9.634,9.9649,8.7096,9.8676,2516258
2011-10-05,9.926,10.2471,9.8092,10.1109,1475623
2011-10-06,10.1011,10.4223,9.926,10.3055,1147455
2011-10-07,10.5196,10.6656,10.0038,10.1206,1214322
2011-10-10,10.432,10.938,10.3931,10.7239,1155562
2011-10-11,10.4612,11.3711,10.3172,10.8991,2091773
2011-10-12,11.4343,12.1545,11.376,11.9696,2748126
2011-10-13,11.8041,11.8722,11.6582,11.8333,1343336
2011-10-14,12.0961,12.2712,11.7749,12.2323,1803955
2011-10-17,12.0571,12.1253,11.376,11.4051,1769796
2011-10-18,11.3857,11.9988,11.2008,11.629,1340880
2011-10-19,11.9209,12.0085,11.0256,11.1035,1615219
2011-10-20,11.1035,11.4441,10.7142,11.084,1885834
2011-10-21,11.5025,12.388,11.5025,12.0669,1927586
2011-10-24,12.0669,13.04,11.9598,13.04,4133844
2011-10-25,12.6216,12.68,11.8625,12.2031,2815847
2011-10-26,12.4075,12.5729,12.1058,12.2128,1744697
2011-10-27,12.6508,13.366,12.5242,13.2833,1917285
2011-10-28,13.1373,13.7309,13.0108,13.6531,1327854
2011-10-31,13.3125,13.4487,12.9622,13.1179,2398939
2011-11-01,12.6508,12.8259,12.242,12.5826,1701965
2011-11-02,13.0303,13.332,12.8746,13.1432,864201
2011-11-03,13.4779,13.4974,12.8746,13.1568,1225799
2011-11-04,13.1276,13.9548,12.5729,13.2444,1488168
2011-11-07,13.1373,13.4779,12.8162,13.3028,966745
2011-11-08,13.3125,14.1883,13.3028,13.692,2089693
2011-11-09,13.2833,13.3709,12.281,12.3491,1807576
2011-11-10,13.6239,13.6239,12.3929,12.5612,956917
2011-11-11,12.68,13.3125,12.6508,13.2638,1078286
2011-11-14,13.1665,13.4877,12.7967,12.933,1543840
2011-11-15,12.933,13.0935,12.6216,12.9816,912789
2011-11-16,12.9816,12.9816,12.3977,12.6313,1005936
2011-11-17,12.6313,12.68,11.7847,11.7847,1831193
2011-11-18,11.7847,12.1058,11.7847,11.8139,1643417
2011-11-21,11.7068,11.7068,11.1619,11.4635,2232207
2011-11-22,11.4635,11.5706,11.2884,11.483,1057908
2011-11-23,11.2592,11.337,11.0451,11.1911,797475
2011-11-25,11.1327,11.2786,10.7726,10.8115,362143
2011-11-28,10.7921,11.6679,10.7921,11.6582,1097670
2011-11-29,11.6582,12.3394,11.483,12.3394,1028576
2011-11-30,11.9404,12.4853,11.9306,12.4853,1204417
2011-12-01,12.3588,12.7286,12.3588,12.6508,1098726
2011-12-02,12.6605,13.1763,12.6508,12.8746,1427776
2011-12-05,13.0303,13.3125,12.9622,13.1568,1140717
2011-12-06,12.9719,13.293,12.6605,13.1276,1046640
2011-12-07,13.0205,13.1957,12.9038,13.1665,936312
2011-12-08,13.1665,13.1665,11.9988,12.1739,1337211
2011-12-09,12.2128,12.6508,12.1934,12.5826,682640
2011-12-12,12.3685,12.5534,12.0669,12.5437,536679
2011-12-13,12.5437,12.6118,12.1545,12.3783,952173
2011-12-14,12.2226,12.2226,11.6776,12.0182,1426644
2011-12-15,12.3102,12.3102,11.9209,11.989,968079
2011-12-16,12.2031,12.4951,12.1642,12.3588,782032
2011-12-19,12.3296,12.4561,11.9209,12.0182,584138
2011-12-20,12.0474,12.4367,11.9404,12.3296,1136964
2011-12-21,12.1642,12.3685,11.9112,12.2907,1060694
2011-12-22,12.4075,12.7481,12.2712,12.6508,2064967
2011-12-23,12.6508,12.894,12.5534,12.8259,575710
2011-12-27,12.8454,13.0595,12.7675,13.0497,880190
2011-12-28,13.0595,13.0595,12.4951,12.7091,932772
2011-12-29,12.7773,13.2298,12.4561,13.0789,1496095
2011-12-30,13.1957,13.1957,12.3588,12.388,1212389
2012-01-03,12.6508,13.1665,12.6508,12.9427,1250299
2012-01-04,12.8843,13.0984,12.6897,12.9038,621812
2012-01-05,12.7578,12.9719,12.5145,12.8648,952237
2012-01-06,12.9622,13.1179,12.8843,13.04,903116
2012-01-09,13.04,13.2833,12.9427,13.2249,1069025
2012-01-10,13.2346,13.585,13.2346,13.3417,1384161
2012-01-11,13.332,13.6044,13.3125,13.5266,1085411
2012-01-12,13.5558,13.6142,13.3164,13.5363,602619
2012-01-13,13.5266,14.0618,13.0692,14.0618,1017443
2012-01-17,13.8672,13.8672,13.4877,13.5655,992187
2012-01-18,13.4585,13.6434,13.3222,13.5558,741461
2012-01-19,13.6531,13.7796,13.5947,13.7212,1013325
2012-01-20,13.7115,13.7991,13.4098,13.7212,716269
2012-01-23,13.7796,13.9061,13.4195,13.5071,925059
2012-01-24,13.4293,13.4779,13.0303,13.3709,1307097
2012-01-25,13.3611,13.7699,13.186,13.5947,1787674
2012-01-26,13.7212,13.7407,13.1568,13.3806,838799
2012-01-27,13.6142,13.6142,13.2249,13.4585,331749
2012-01-30,13.2638,13.7212,13.2054,13.5655,935628
2012-01-31,13.6823,13.8283,13.4779,13.6044,760127
2012-02-01,13.7699,14.3148,13.7309,14.1688,1343366
2012-02-02,14.198,14.4413,13.984,14.0715,1297533
2012-02-03,14.4219,14.597,14.0618,14.1494,1979839
2012-02-06,14.0813,14.4511,13.9937,14.4219,510438
2012-02-07,14.3829,14.7041,14.237,14.5581,1289879
2012-02-08,14.6943,14.7917,14.2175,14.4608,1422139
2012-02-09,14.5873,14.7625,13.6239,14.6554,2632494
2012-02-10,14.5873,15.4047,14.3635,14.9084,1297088
2012-02-13,14.743,14.743,14.5289,14.597,1578991
2012-02-14,14.5873,14.597,14.1591,14.2175,1020203
2012-02-15,14.5289,14.5425,14.1105,14.1494,1136288
2012-02-16,13.9061,14.5581,13.8477,14.49,1630943
2012-02-17,14.597,14.743,14.5065,14.6943,1502691
2012-02-21,14.6554,14.7819,14.5776,14.6749,1435229
2012-02-22,14.6068,14.6943,14.3732,14.49,1382229
2012-02-23,14.5192,14.597,14.4608,14.49,1006772
2012-02-24,14.49,14.5873,14.2954,14.3537,482478
2012-02-27,14.1688,14.3343,13.91,14.1883,1036892
2012-02-28,14.1202,14.2467,13.8964,13.9353,932629
2012-02-29,13.9158,14.0715,13.7309,13.9353,1334511
2012-03-01,13.9937,14.1591,13.7991,13.8574,1129172
2012-03-02,13.7601,13.8185,13.2833,13.546,2110832
2012-03-05,13.4974,13.5363,13.3125,13.3125,603219
2012-03-06,13.4877,13.585,12.9232,13.2444,857021
2012-03-07,13.2638,13.692,13.2444,13.6044,5063258
2012-03-08,13.8769,13.8769,13.6239,13.7893,758627
2012-03-09,13.8088,13.9353,13.5363,13.8477,652768
2012-03-12,13.8672,13.9158,13.7504,13.8769,607226
2012-03-13,13.8672,14.1397,13.6531,14.1007,1035613
2012-03-14,14.1202,14.1397,13.8214,13.9548,556824
2012-03-15,13.9937,14.0618,13.7991,13.9256,1316061
2012-03-16,13.945,14.0715,13.6531,13.945,596543
2012-03-19,13.9353,14.1105,13.8672,14.0131,1205892
2012-03-20,13.945,13.945,13.6434,13.6725,559784
2012-03-21,13.7893,14.0083,13.7699,13.9548,1303134
2012-03-22,13.7699,13.8964,13.6336,13.7991,708481
2012-03-23,13.8477,14.2759,13.7601,14.1786,1648213
2012-03-26,14.3245,14.3537,13.9937,14.3537,1184628
2012-03-27,14.3051,14.4803,14.1105,14.1202,5490408
2012-03-28,14.4024,14.4413,14.2272,14.4316,1172999
2012-03-29,14.3051,14.4121,14.1883,14.3635,960991
2012-03-30,14.4121,14.5192,14.237,14.4316,845029
2012-04-02,14.4705,15.0836,14.3537,14.6068,2275011
2012-04-03,14.6554,14.8208,14.5104,14.6262,717229
2012-04-04,14.49,14.5484,14.1105,14.3343,2756265
2012-04-05,14.3537,14.4666,14.1883,14.2954,450724
2012-04-09,14.1105,14.1202,13.6434,13.7017,697440
2012-04-10,13.7407,13.8497,13.186,13.293,868321
2012-04-11,13.4682,13.7309,13.401,13.5266,1172209
2012-04-12,13.4974,14.1319,13.4497,14.0326,1379585
2012-04-13,13.945,13.9645,13.7222,13.7893,755108
2012-04-16,13.9353,14.0618,13.6725,13.692,548955
2012-04-17,13.6239,14.0813,13.5752,13.9353,744190
2012-04-18,13.8964,13.9548,13.546,13.9061,734347
2012-04-19,13.8283,14.0618,13.7699,13.9042,1650860
2012-04-20,13.9256,14.0034,13.6385,13.7115,1219296
2012-04-23,13.6239,13.6239,12.9524,13.2638,1777669
2012-04-24,13.2054,13.4974,13.0497,13.2833,882458
2012-04-25,13.2346,13.6239,13.2346,13.4779,1877736
2012-04-26,13.6239,13.7309,13.293,13.6725,1393950
2012-04-27,14.1105,14.1591,13.6725,14.0131,2306403
2012-04-30,13.9158,14.1299,13.6628,13.7407,986819
2012-05-01,13.7407,14.0034,13.439,13.7699,1239255
2012-05-02,13.5752,13.6434,13.1957,13.2249,1000953
2012-05-03,13.2152,13.3806,12.8259,13.1373,1047872
2012-05-04,13.0303,13.1373,12.7286,12.7578,686800
2012-05-07,12.7481,13.0887,12.6216,12.8357,1166468
2012-05-08,12.8065,12.933,12.5145,12.68,1128057
2012-05-09,12.5048,12.7383,12.3588,12.6508,1237463
