Date,Open,High,Low,Close,Volume
2023-08-10,5.06,5.38,5.02,5.2,33367
2023-08-11,5.2,5.5,5.2,5.5,14771
2023-08-14,5.49,5.79,5.3,5.45,40357
2023-08-15,5.45,5.8,5.25,5.26,8918
2023-08-16,5.79,5.8,5.2878,5.2878,5360
2023-08-17,5.8,5.95,5.7,5.7,5921
2023-08-18,5.77,5.98,5.645,5.7016,10644
2023-08-21,5.8,5.94,5.4,5.78,5296
2023-08-22,5.5101,5.94,5.5,5.79,16039
2023-08-23,5.36,5.98,5.36,5.8,18913
2023-08-24,5.81,5.83,5.48,5.81,2443
2023-08-25,5.97,5.97,5.37,5.91,5705
2023-08-28,5.93,6.35,5.77,6.14,9354
2023-08-29,6.06,6.31,6.06,6.31,1878
2023-08-30,6.24,6.34,5.93,6.25,8235
2023-08-31,6.1,6.5,6.08,6.5,6605
2023-09-01,6.5,6.74,6.2,6.58,19047
2023-09-05,6.75,6.76,5.8944,6.73,9214
2023-09-06,6.74,6.74,6.1,6.73,9895
2023-09-07,6.3,6.73,6.25,6.25,13676
2023-09-08,6.54,6.825,6.4001,6.67,8046
2023-09-11,6.55,6.83,6.51,6.53,12487
2023-09-12,6.7,6.89,6.64,6.68,18329
2023-09-13,6.91,6.91,6.65,6.79,6724
2023-09-14,6.68,6.99,6.68,6.82,8904
2023-09-15,6.8,7.08,6.7,6.87,13107
2023-09-18,6.785,7.0663,6.5,6.8,18014
2023-09-19,7.03,7.03,6.58,6.855,6257
2023-09-20,6.75,6.92,6.5,6.8,13238
2023-09-21,6.56,6.7,6.5,6.545,27923
2023-09-22,6.71,6.71,6.3,6.6,10320
2023-09-25,6.5,6.7,6.3,6.44,11419
2023-09-26,6.52,6.77,6.1593,6.55,8001
2023-09-27,6.39,6.53,6.26,6.465,4355
2023-09-28,6.49,6.88,6.47,6.63,6898
2023-09-29,6.7534,6.7534,6.3,6.65,5340
2023-10-02,6.56,6.88,6.49,6.83,9620
2023-10-03,6.08,6.7,6.08,6.42,8847
2023-10-04,6.32,6.45,6.22,6.35,6069
2023-10-05,6.42,6.53,6.3,6.49,5428
2023-10-06,6.49,6.5182,6.32,6.33,4955
2023-10-09,6.35,6.575,6.35,6.575,600
2023-10-10,6.55,6.7,6.55,6.7,600
2023-10-11,6.6547,6.78,6.6547,6.78,12262
2023-10-12,6.6404,6.76,6.62,6.64,802
2023-10-13,6.64,6.64,6.6129,6.64,597
2023-10-16,6.46,6.711,6.38,6.38,7589
2023-10-17,6.59,6.59,6.03,6.03,1305
2023-10-18,6.1,6.12,6.0,6.05,1868
2023-10-19,6.39,6.39,6.0,6.02,14566
2023-10-20,6.25,6.38,6.03,6.22,9059
2023-10-23,6.0,6.17,5.4,5.42,13920
2023-10-24,5.58,5.58,5.3,5.46,2231
2023-10-25,5.387,5.8,5.3,5.8,7528
2023-10-26,5.2,5.5407,5.11,5.15,7318
2023-10-27,5.4,5.4,5.23,5.26,1600
2023-10-30,5.32,5.55,5.2,5.43,35026
2023-10-31,5.5,5.5771,4.75,5.23,25200
2023-11-01,5.185,5.2,5.18,5.18,360
2023-11-02,4.83,5.27,4.83,5.24,2100
2023-11-03,5.298,5.34,5.2,5.2,1027
2023-11-06,5.15,5.23,5.0,5.2,3798
2023-11-07,4.9721,5.19,4.9721,5.19,710
2023-11-08,5.01,5.31,5.01,5.31,325
2023-11-09,5.2699,5.2699,5.1887,5.2,1323
2023-11-10,4.96,5.2262,4.96,5.2262,340
2023-11-13,4.99,5.51,4.99,5.22,918
2023-11-14,5.5,5.91,5.5,5.76,1575
2023-11-15,5.55,6.8,5.55,6.75,9680
2023-11-16,6.75,6.79,6.3001,6.46,17619
2023-11-17,6.38,6.71,6.38,6.71,7626
2023-11-20,6.47,6.8,6.1135,6.8,4461
2023-11-21,6.5,6.75,6.4,6.75,3957
2023-11-22,6.75,6.8,6.475,6.65,9846
2023-11-24,6.5925,6.79,6.5925,6.64,2251
2023-11-27,6.5,6.8,6.1443,6.8,9823
2023-11-28,6.67,6.8,6.3,6.3,5223
2023-11-29,6.56,6.8,6.51,6.76,3804
2023-11-30,6.8,6.83,6.68,6.75,4784
2023-12-01,6.7,6.86,6.57,6.6,22370
2023-12-04,6.73,6.8,6.62,6.66,6579
2023-12-05,6.61,6.65,6.49,6.62,25168
2023-12-06,6.45,6.66,6.45,6.54,9196
2023-12-07,6.31,6.62,6.31,6.59,12957
2023-12-08,6.31,6.97,6.3,6.97,96780
2023-12-11,6.6,6.82,6.6,6.815,11281
2023-12-12,6.6,6.94,6.51,6.9,15107
2023-12-13,6.88,7.4185,6.88,7.24,56091
2023-12-14,7.23,8.0,7.23,8.0,66917
2023-12-15,7.54,7.94,7.37,7.85,23814
2023-12-18,7.8,8.34,7.5122,8.34,11502
2023-12-19,8.17,8.34,7.65,7.65,11623
2023-12-20,8.25,8.85,7.6,8.63,121109
2023-12-21,8.7,9.0,8.5001,8.7,116376
2023-12-22,8.84,8.98,8.5,8.91,33308
2023-12-26,8.61,8.91,7.9881,8.91,9754
2023-12-27,8.87,8.91,8.58,8.91,8212
2023-12-28,8.85,8.9,8.44,8.88,3592
2023-12-29,8.615,8.8267,8.575,8.62,5396
2024-01-02,8.6551,8.95,8.3,8.3,19003
2024-01-03,8.1,8.74,8.1,8.64,4729
2024-01-04,8.85,8.85,8.317,8.78,7444
2024-01-05,8.75,8.9,7.55,8.35,84412
2024-01-08,8.41,8.7,8.4,8.68,2326
2024-01-09,8.71,8.85,8.5,8.84,18491
2024-01-10,8.5625,8.69,8.5,8.65,5379
2024-01-11,8.5,8.59,8.5,8.51,1990
2024-01-12,8.44,8.84,8.44,8.84,8770
2024-01-16,8.45,8.7,8.45,8.68,5693
2024-01-17,8.7,8.7876,8.7,8.7284,2428
2024-01-18,8.74,8.7798,8.6675,8.7,28212
2024-01-19,8.7,8.71,8.7,8.7,3040
2024-01-22,8.79,8.79,8.06,8.29,5508
2024-01-23,8.25,8.2771,8.2,8.2,2802
2024-01-24,8.3299,8.3299,8.2,8.2,4270
2024-01-25,7.49,8.275,7.49,8.2,6540
2024-01-26,8.2,8.2625,8.2,8.225,4966
2024-01-29,7.91,8.145,7.91,8.05,3886
2024-01-30,8.05,8.0525,8.05,8.05,2369
2024-01-31,8.05,8.2213,8.05,8.05,3788
2024-02-01,8.05,8.19,8.05,8.19,1089
2024-02-05,7.89,8.25,7.89,8.24,2597
2024-02-06,8.2,8.2001,8.2,8.2001,200
2024-02-07,8.2443,8.2443,8.2,8.201,1896
2024-02-08,8.1,8.2499,8.1,8.2422,7120
2024-02-09,8.11,8.21,8.11,8.2,9577
2024-02-12,8.17,8.17,7.89,7.89,526
2024-02-13,7.72,8.25,7.72,8.14,6111
2024-02-14,8.0,8.0403,8.0,8.04,317
2024-02-15,7.61,8.25,7.52,7.8,13937
2024-02-16,7.57,7.755,7.52,7.74,1507
2024-02-20,7.6,7.73,7.6,7.65,983
2024-02-21,7.44,7.55,7.44,7.5158,1230
2024-02-22,7.4,7.4,7.4,7.4,416
2024-02-23,7.255,7.255,7.255,7.255,167
2024-02-26,7.19,7.49,7.19,7.49,3178
2024-02-27,7.13,7.4,7.0,7.11,2857
2024-02-28,6.85,7.54,6.7001,7.0994,2189
2024-03-01,6.72,7.4,6.72,6.74,1600
2024-03-04,6.71,7.3099,6.71,6.7583,4698
2024-03-05,6.71,7.31,6.2801,6.3234,3926
2024-03-06,6.35,6.97,6.34,6.59,25972
2024-03-07,6.41,6.74,6.3074,6.59,1260
2024-03-08,6.24,6.605,6.24,6.605,781
2024-03-11,6.35,6.5745,5.86,6.0,4272
2024-03-12,6.0,6.0001,5.55,5.76,4931
2024-03-13,5.51,6.06,5.39,5.45,232917
2024-03-14,5.34,5.87,5.31,5.55,13230
2024-03-15,5.21,5.8,5.21,5.45,21887
2024-03-18,5.11,5.4456,5.11,5.4,2022
2024-03-19,5.32,5.75,5.12,5.2,5011
2024-03-20,5.41,5.96,5.3,5.5,13612
2024-03-21,5.69,6.66,5.69,6.0,10732
2024-03-22,6.0,7.21,6.0,7.21,8892
2024-03-25,7.38,7.58,7.1,7.2959,3107
2024-03-26,7.35,7.43,6.9,7.33,138548
2024-03-27,7.06,7.41,6.15,6.6,102952
2024-03-28,6.64,6.865,6.2,6.41,43811
2024-04-01,6.57,6.57,5.6,5.91,27451
2024-04-02,6.06,6.49,5.85,6.0,48284
2024-04-03,6.15,6.4342,5.67,5.67,914
2024-04-04,5.93,6.04,5.75,5.92,86960
2024-04-05,5.738,6.42,5.738,6.22,50828
2024-04-08,6.27,6.28,5.8,5.8,327414
2024-04-09,5.85,6.15,5.7,6.13,103845
2024-04-10,6.05,6.4,5.88,6.21,11935
2024-04-11,6.4,6.65,5.9884,6.03,6978
2024-04-12,5.91,6.24,5.91,6.13,26760
2024-04-15,5.92,6.38,5.75,6.01,468481
2024-04-16,6.38,6.38,5.7,5.91,415756
2024-04-17,5.86,6.26,5.76,5.93,124434
2024-04-18,6.0346,6.09,5.85,5.85,185921
2024-04-19,5.84,6.0802,5.7582,5.9,43726
2024-04-22,5.95,6.07,5.95,6.07,1600
2024-04-25,5.71,5.98,5.7,5.98,1665
2024-04-26,5.8762,5.9223,5.6,5.6,22568
2024-04-29,5.6,5.6,5.41,5.5,2763
2024-04-30,5.6,5.71,5.6,5.6,6262
2024-05-02,5.45,6.0,5.45,6.0,930
2024-05-06,5.55,5.7,5.55,5.67,986
2024-05-07,5.8,5.8,5.8,5.8,2000
2024-05-09,5.88,6.0,5.5001,5.585,9973
2024-05-10,5.45,6.01,5.45,6.01,70824
2024-05-13,5.61,6.01,5.61,5.69,2672
2024-05-14,5.79,5.9,5.62,5.85,6432
2024-05-15,5.88,6.01,5.67,5.676,13364
2024-05-16,5.67,5.99,5.55,5.74,10160
2024-05-17,5.78,5.81,5.57,5.59,6175
2024-05-20,5.75,5.9899,5.59,5.6999,2627
2024-05-21,5.8,5.8,5.75,5.75,792
2024-05-22,5.9223,5.9223,5.92,5.92,448
2024-05-23,5.89,5.89,5.8162,5.88,1382
2024-05-24,5.88,5.88,5.81,5.81,234
2024-05-28,5.885,5.94,5.885,5.94,314
2024-05-29,5.802,5.9699,5.8,5.85,4974
2024-05-30,5.98,5.98,5.98,5.98,295
2024-05-31,5.9599,5.98,5.9599,5.98,635
2024-06-03,5.99,7.0,5.9,5.9,12995
2024-06-04,5.45,5.8799,5.45,5.58,17027
2024-06-05,5.8,5.8,5.59,5.695,3097
2024-06-06,5.8709,5.8709,5.58,5.85,502
2024-06-07,5.5754,5.8358,5.5754,5.735,1325
2024-06-10,5.57,5.61,5.52,5.57,7347
2024-06-11,5.57,5.57,5.41,5.48,2954
2024-06-12,5.8899,5.8899,5.5852,5.5852,359
2024-06-13,5.4001,5.54,5.225,5.54,10490
2024-06-14,5.25,5.95,5.1344,5.25,10885
2024-06-17,5.28,5.7,5.28,5.68,1213
2024-06-18,5.42,5.42,5.25,5.3875,1521
2024-06-20,5.2,5.85,5.19,5.65,32987
2024-06-21,5.31,5.4,5.21,5.31,3263
2024-06-24,5.47,5.75,5.06,5.17,11283
2024-06-25,5.17,5.29,5.17,5.29,400
2024-06-26,5.18,5.5,5.18,5.5,1080
2024-06-27,5.7999,5.7999,5.38,5.38,261
2024-06-28,5.43,5.43,5.43,5.43,293
2024-07-01,5.12,5.65,5.11,5.19,2920
2024-07-05,5.23,5.23,5.23,5.23,100
2024-07-08,5.394,5.394,5.26,5.26,224
2024-07-09,5.3,5.35,5.3,5.35,348
2024-07-10,5.12,5.6854,5.1,5.425,8777
2024-07-11,5.15,5.48,5.1101,5.29,24089
2024-07-12,5.15,5.3899,5.15,5.21,9660
2024-07-15,5.315,5.315,5.18,5.18,217
2024-07-16,5.2501,5.38,5.2501,5.34,1760
2024-07-17,5.3282,5.44,5.3282,5.44,231
2024-07-18,5.43,5.43,5.29,5.34,706
2024-07-19,5.345,5.402,5.345,5.35,800
2024-07-22,5.35,5.35,5.35,5.35,100
2024-07-24,5.26,5.5728,5.26,5.5728,330
2024-07-25,5.26,5.26,5.26,5.26,1300
2024-07-26,5.27,5.335,5.2,5.22,4375
2024-07-29,5.21,5.21,5.21,5.21,200
2024-07-31,5.2301,5.45,5.2301,5.45,330
2024-08-02,5.25,5.25,5.25,5.25,100
2024-08-05,5.6,5.6,5.23,5.415,11197
2024-08-06,5.15,5.64,5.15,5.32,8409
2024-08-07,5.25,5.49,5.25,5.38,6310
2024-08-08,5.27,5.4367,5.02,5.22,17197
2024-08-09,5.08,5.388,5.01,5.11,7524
2024-08-12,5.02,5.344,5.0,5.07,10903
2024-08-13,5.05,5.27,4.935,4.935,6969
2024-08-14,5.0,5.2999,4.82,4.82,786
2024-08-15,4.87,5.02,4.87,5.0101,1000
2024-08-16,5.1,5.25,4.91,5.19,8901
2024-08-19,4.928,5.346,4.9,5.12,26720
2024-08-20,4.9,5.1,4.81,5.1,8859
2024-08-21,5.01,5.33,5.01,5.1,9836
2024-08-22,5.18,5.374,4.82,4.84,19955
2024-08-23,4.752,5.17,4.752,4.89,9946
2024-08-26,5.145,5.145,4.82,4.85,1160
2024-08-27,4.56,5.0,4.56,5.0,4183
2024-08-28,4.85,4.85,4.85,4.85,563
2024-08-29,4.96,4.96,4.89,4.89,408
2024-08-30,4.76,4.96,4.76,4.95,1409
2024-09-04,4.76,4.895,4.735,4.81,5922
2024-09-05,4.765,4.79,4.72,4.73,2246
2024-09-06,4.63,4.75,4.6,4.64,1303
2024-09-09,4.61,4.74,4.56,4.56,5978
2024-09-10,4.5025,4.65,4.5,4.5,4747
2024-09-11,4.5094,4.74,4.5,4.74,6669
2024-09-12,4.7366,4.74,4.62,4.74,1759
2024-09-13,4.625,4.74,4.5057,4.74,5956
2024-09-16,4.53,4.75,4.52,4.63,2726
2024-09-17,4.52,4.655,4.36,4.3601,13322
2024-09-18,4.41,4.66,4.24,4.41,6717
2024-09-19,4.27,4.6599,4.08,4.15,5314
2024-09-20,4.31,4.31,4.06,4.19,1509
2024-09-23,4.01,4.219,3.805,4.0,13820
2024-09-24,3.925,4.1825,3.8,4.0561,6145
2024-09-25,3.83,3.985,3.8,3.89,7168
2024-09-26,3.82,4.1,3.69,3.69,10200
2024-09-27,3.97,3.97,3.7,3.8,9610
2024-09-30,3.91,4.08,3.63,3.77,10813
2024-10-01,3.65,3.835,3.65,3.76,2348
2024-10-02,3.64,3.925,3.61,3.925,8496
2024-10-03,3.96,3.96,3.96,3.96,435
2024-10-04,3.99,3.99,3.89,3.89,634
2024-10-07,3.64,3.96,3.64,3.66,10510
2024-10-08,3.66,4.086,3.59,3.63,28993
2024-10-09,3.85,4.0,3.36,3.54,17293
2024-10-10,3.76,3.91,3.42,3.81,16038
2024-10-11,3.9,4.565,3.9,4.46,29833
2024-10-14,4.45,4.5,4.12,4.2501,6659
2024-10-15,4.5,4.5,4.0301,4.2089,5219
2024-10-16,4.2999,4.32,4.19,4.261,1848
2024-10-17,4.29,4.64,4.15,4.36,6544
2024-10-18,4.39,4.45,4.29,4.325,2380
2024-10-21,4.2,4.33,4.0,4.03,5971
2024-10-22,4.02,4.14,3.77,4.09,8183
2024-10-23,4.1654,4.2,3.8037,4.11,3685
2024-10-24,3.9,4.23,3.9,4.1801,3294
2024-10-25,3.92,4.175,3.852,4.0,6109
2024-10-28,4.25,4.51,3.81,4.36,11023
2024-10-29,4.2,4.557,4.02,4.18,26377
2024-10-30,4.15,4.55,3.95,4.25,24101
2024-10-31,3.81,4.25,3.75,4.0,11403
2024-11-01,3.82,4.5,3.69,4.478,7164
2024-11-04,4.46,4.95,4.27,4.46,9946
2024-11-05,4.47,4.8613,4.16,4.76,69923
2024-11-06,4.61,4.85,4.25,4.85,2955
2024-11-07,4.57,4.6668,4.25,4.64,1605
2024-11-08,4.48,4.87,4.48,4.87,8473
2024-11-11,4.99,4.99,4.185,4.67,18605
2024-11-12,4.74,5.17,4.74,4.99,11157
2024-11-14,4.8684,4.8684,4.73,4.73,1540
2024-11-15,4.67,4.67,4.67,4.67,100
2024-11-18,4.46,5.09,4.45,5.09,6924
2024-11-19,4.7,5.16,4.61,4.61,9575
2024-11-20,4.62,4.8091,4.6199,4.77,2737
2024-11-21,4.6,4.88,4.6,4.85,1662
2024-11-22,4.6,5.1431,4.5,5.09,9626
2024-11-25,5.0528,5.17,4.6344,5.01,13239
2024-11-26,4.74,4.9698,4.5,4.71,7881
2024-11-27,4.6,4.9,4.6,4.9,200
2024-11-29,4.67,5.06,4.67,5.06,2324
2024-12-02,5.06,5.06,4.67,5.0,2914
2024-12-03,4.72,4.93,4.64,4.93,2197
2024-12-04,4.78,5.0,4.78,4.9,1346
2024-12-05,4.95,5.05,4.95,5.0,6462
2024-12-06,5.0438,5.05,5.0438,5.05,2007
2024-12-09,4.73,5.05,4.73,5.05,1862
2024-12-10,5.04,5.04,5.04,5.04,966
2024-12-11,4.8,5.06,4.8,5.05,2938
2024-12-12,5.09,5.09,4.5,5.04,3180
2024-12-13,4.54,5.5,4.53,4.8288,2579
2024-12-16,4.67,5.08,4.6,5.06,2492
2024-12-17,4.9,5.01,4.75,5.01,3506
2024-12-18,5.0,5.16,4.9259,5.16,1008
2024-12-19,4.74,4.7401,4.74,4.7401,839
2024-12-20,4.6501,5.14,4.6501,5.14,2356
2024-12-24,5.15,5.17,5.15,5.17,893
2024-12-26,5.0856,5.7,4.49,5.41,19294
2024-12-27,5.0,5.4,4.65,5.4,14369
2024-12-30,5.5,5.6,3.82,4.85,130180
2024-12-31,4.5001,4.84,4.5001,4.79,3447
2025-01-02,4.73,5.01,4.68,5.0,500
2025-01-03,4.95,5.01,4.58,4.98,1560
2025-01-06,4.5401,4.92,4.5401,4.81,7440
2025-01-07,4.71,4.87,3.92,4.2,23140
2025-01-08,4.24,4.37,4.0101,4.05,6197
2025-01-10,4.06,4.16,4.0,4.135,1495
2025-01-13,4.02,4.39,3.7,3.7,17749
2025-01-14,3.7,3.81,3.65,3.79,10090
2025-01-15,3.9,3.9647,3.49,3.49,11312
2025-01-16,3.692,3.692,3.0601,3.12,8105
2025-01-17,3.315,3.32,3.315,3.32,842
2025-01-21,3.42,3.6138,3.15,3.25,21398
2025-01-22,3.595,3.96,3.275,3.89,14480
2025-01-23,3.89,4.24,3.78,3.81,4868
2025-01-24,3.89,3.89,3.8734,3.8734,677
2025-01-27,3.9,4.09,3.9,4.07,778
2025-01-28,4.02,4.02,4.01,4.01,293
2025-01-29,4.15,4.15,3.82,4.15,1701
2025-01-30,4.26,4.37,4.1801,4.37,2526
2025-01-31,4.12,4.925,4.06,4.925,7394
2025-02-03,5.0,5.0,4.1101,4.41,2456
2025-02-04,4.03,4.6,4.0,4.46,2963
2025-02-05,4.59,4.68,4.54,4.54,797
2025-02-06,4.5738,4.62,4.52,4.62,559
2025-02-07,4.31,4.31,4.31,4.31,100
2025-02-10,4.31,5.43,4.31,4.59,7865
2025-02-11,4.5892,4.5892,4.08,4.46,4950
2025-02-12,4.9046,4.9046,4.42,4.42,511
2025-02-13,4.62,4.95,4.38,4.95,1906
2025-02-14,4.6101,4.89,4.6101,4.88,852
2025-02-18,4.87,5.4,4.5469,5.055,9870
2025-02-19,4.72,4.8999,4.69,4.77,1394
2025-02-20,4.44,4.69,4.2841,4.51,1914
2025-02-21,4.44,5.14,4.4,5.14,7209
2025-02-24,5.14,5.14,4.56,4.99,1971
2025-02-25,4.8166,4.99,4.8166,4.99,1793
2025-02-26,4.99,4.99,4.7531,4.99,1090
2025-02-27,4.49,4.99,4.49,4.94,1988
2025-02-28,4.76,4.79,4.76,4.79,673
