Date,Open,High,Low,Close,Volume
2022-04-29,1.2,1.2699,1.11,1.24,77427
2022-05-02,1.15,1.25,1.11,1.18,60017
2022-05-03,1.11,1.26,1.11,1.24,133985
2022-05-04,1.21,1.37,1.19,1.28,342609
2022-05-05,1.33,1.38,1.25,1.28,132375
2022-05-06,1.32,1.33,1.211,1.28,82473
2022-05-09,1.16,1.29,1.13,1.16,62496
2022-05-10,1.14,1.2201,1.11,1.15,60047
2022-05-11,1.15,1.16,1.08,1.0908,82131
2022-05-12,1.03,1.15,1.02,1.07,55138
2022-05-13,1.07,1.16,1.0527,1.12,200043
2022-05-16,1.13,1.13,1.022,1.06,53607
2022-05-17,1.07,1.12,1.07,1.12,76437
2022-05-18,1.08,1.13,1.07,1.07,33863
2022-05-19,1.06,1.13,1.06,1.11,23217
2022-05-20,1.15,1.15,1.05,1.06,39204
2022-05-23,1.0627,1.09,1.01,1.01,33888
2022-05-24,1.07,1.078,1.01,1.03,44870
2022-05-25,1.07,1.07,1.04,1.0573,6954
2022-05-26,1.0401,1.08,1.04,1.07,25397
2022-05-27,1.05,1.115,1.05,1.09,39019
2022-05-31,1.14,1.14,1.08,1.08,38073
2022-06-01,1.1,1.41,1.1,1.13,233762
2022-06-02,1.16,1.19,1.08,1.08,99030
2022-06-03,1.1799,1.18,1.15,1.17,14769
2022-06-06,1.17,1.2,1.1101,1.2,51862
2022-06-07,1.13,1.24,1.09,1.24,22123
2022-06-08,1.2199,1.37,1.2016,1.34,576927
2022-06-09,1.36,1.6,1.31,1.39,999780
2022-06-10,1.41,1.48,1.24,1.26,233836
2022-06-13,1.23,1.23,1.16,1.2,67130
2022-06-14,1.16,1.27,1.14,1.16,77041
2022-06-15,1.14,1.2748,1.14,1.22,139373
2022-06-16,1.16,1.17,1.13,1.13,55821
2022-06-17,1.14,1.21,1.13,1.15,6883
2022-06-21,1.14,1.25,1.14,1.17,60217
2022-06-22,1.14,1.19,1.14,1.15,62905
2022-06-23,1.16,1.24,1.16,1.24,14028
2022-06-24,1.16,1.4301,1.15,1.3801,756163
2022-06-27,1.38,1.4,1.22,1.27,220320
2022-06-28,1.25,1.27,1.18,1.1901,125043
2022-06-29,1.17,1.34,1.15,1.2,308504
2022-06-30,1.15,1.19,1.1,1.17,145592
2022-07-01,1.18,1.18,1.1,1.18,114983
2022-07-05,1.1601,2.09,1.1601,1.29,70381605
2022-07-06,1.3,1.3999,1.2,1.33,1228052
2022-07-07,1.28,1.42,1.21,1.36,1310506
2022-07-08,1.45,1.73,1.35,1.46,3382528
2022-07-11,1.55,1.56,1.31,1.39,413290
2022-07-12,1.28,1.39,1.28,1.33,222225
2022-07-13,1.29,1.39,1.27,1.32,145986
2022-07-14,1.33,1.4,1.2601,1.2901,211183
2022-07-15,1.36,1.3646,1.29,1.29,106461
2022-07-18,1.29,1.45,1.27,1.4,298806
2022-07-19,1.35,1.4399,1.33,1.36,87949
2022-07-20,1.37,1.41,1.33,1.36,69474
2022-07-21,1.34,1.38,1.3,1.32,121511
2022-07-22,1.32,1.39,1.28,1.34,108681
2022-07-25,1.29,1.5,1.2875,1.34,1688251
2022-07-26,1.33,1.42,1.25,1.35,487926
2022-07-27,1.31,1.35,1.27,1.29,143087
2022-07-28,1.3,1.35,1.28,1.3,125672
2022-07-29,1.31,1.38,1.28,1.34,294063
2022-08-01,1.4,1.52,1.32,1.45,419711
2022-08-02,1.52,1.58,1.46,1.48,498287
2022-08-03,1.5,1.6,1.41,1.51,359225
2022-08-04,1.52,1.75,1.48,1.6,430960
2022-08-05,1.6,1.63,1.52,1.52,159728
2022-08-08,1.54,1.57,1.51,1.53,74167
2022-08-09,1.52,1.57,1.47,1.48,156349
2022-08-10,1.52,1.6581,1.5,1.57,168210
2022-08-11,1.59,1.64,1.53,1.53,55927
2022-08-12,1.56,1.68,1.56,1.64,193531
2022-08-15,1.64,1.65,1.54,1.59,80418
2022-08-16,1.55,1.64,1.52,1.63,95981
2022-08-17,1.55,1.6,1.46,1.56,49852
2022-08-18,1.51,1.61,1.5,1.57,183290
2022-08-19,1.47,1.969,1.4,1.42,4065156
2022-08-22,1.46,1.49,1.36,1.36,295421
2022-08-23,1.32,1.44,1.32,1.32,70036
2022-08-24,1.33,1.59,1.32,1.59,533336
2022-08-25,1.55,1.66,1.34,1.37,1807203
2022-08-26,1.35,1.3854,1.25,1.29,265487
2022-08-29,1.22,1.3,1.18,1.2,215854
2022-08-30,1.26,1.278,1.19,1.22,115825
2022-08-31,1.24,1.31,1.2,1.21,295407
2022-09-01,1.26,1.26,1.18,1.2,188314
2022-09-02,1.19,1.24,1.17,1.18,172292
2022-09-06,1.19,1.28,1.15,1.15,64040
2022-09-07,1.185,1.24,1.14,1.17,198186
2022-09-08,1.1675,1.19,1.11,1.15,82316
2022-09-09,1.11,1.1899,1.11,1.1399,71763
2022-09-12,1.14,1.16,1.12,1.15,18394
2022-09-13,1.12,1.17,1.11,1.11,28655
2022-09-14,1.12,1.178,1.12,1.17,47883
2022-09-15,1.1877,1.19,1.14,1.16,35888
2022-09-16,1.13,1.17,1.11,1.13,30984
2022-09-19,1.09,1.13,1.08,1.13,91285
2022-09-20,1.1324,1.2185,1.08,1.18,271339
2022-09-21,1.25,1.31,1.11,1.18,466322
2022-09-22,1.15,1.15,1.1,1.15,126384
2022-09-23,1.06,1.2,1.06,1.16,192351
2022-09-26,1.16,1.19,1.13,1.15,49574
2022-09-27,1.14,1.2007,1.11,1.12,92276
2022-09-28,1.1245,1.21,1.12,1.21,97440
2022-09-29,1.21,1.21,1.13,1.15,70637
2022-09-30,1.1325,1.1899,1.13,1.16,47530
2022-10-03,1.18,1.29,1.16,1.28,286800
2022-10-04,1.23,1.29,1.1999,1.24,135500
2022-10-05,1.2,1.23,1.16,1.2167,72035
2022-10-06,1.19,1.2399,1.17,1.2,44901
2022-10-07,1.18,1.23,1.15,1.22,71354
2022-10-10,1.2,1.22,1.17,1.19,46484
2022-10-11,1.18,1.2369,1.17,1.23,65896
2022-10-12,1.2,1.2399,1.1801,1.2,64052
2022-10-13,1.21,1.24,1.16,1.24,117905
2022-10-14,1.21,1.2378,1.16,1.16,69321
2022-10-17,1.16,1.22,1.16,1.18,46803
2022-10-18,1.17,1.21,1.17,1.21,139554
2022-10-19,1.2,1.2,1.1502,1.17,96187
2022-10-20,1.17,1.18,1.13,1.17,47307
2022-10-21,1.15,1.2,1.12,1.18,95671
2022-10-24,1.19,1.2299,1.17,1.2,45229
2022-10-25,1.22,1.23,1.17,1.2,86685
2022-10-26,1.22,1.22,1.17,1.21,44928
2022-10-27,1.18,1.21,1.17,1.2,48791
2022-10-28,1.2,1.23,1.15,1.21,69257
2022-10-31,1.17,1.23,1.16,1.2,33177
2022-11-01,1.19,1.23,1.18,1.19,46729
2022-11-02,1.19,1.2,1.1,1.15,61125
2022-11-03,1.18,1.19,1.1346,1.19,35246
2022-11-04,1.19,1.1969,1.1501,1.16,34673
2022-11-07,1.16,1.17,1.1162,1.17,72348
2022-11-08,1.1312,1.2,1.12,1.19,51695
2022-11-09,1.18,1.19,1.14,1.17,30612
2022-11-10,1.17,1.19,1.16,1.18,25643
2022-11-11,1.19,1.2,1.16,1.18,29010
2022-11-14,1.16,1.18,1.1493,1.15,17288
2022-11-15,1.1699,1.2,1.14,1.1994,57437
2022-11-16,1.1799,1.19,1.15,1.19,50184
2022-11-17,1.16,1.175,1.12,1.16,78624
2022-11-18,1.15,1.1699,1.14,1.1599,20753
2022-11-21,1.14,1.1695,1.12,1.14,48346
2022-11-22,1.1376,1.16,1.08,1.16,70782
2022-11-23,1.14,1.15,1.09,1.1014,15740
2022-11-25,1.12,1.12,1.09,1.12,12816
2022-11-28,1.09,1.11,1.0895,1.09,18194
2022-11-29,1.0927,1.11,1.08,1.085,7019
2022-11-30,1.09,1.09,0.88,0.9999,138768
2022-12-01,1.035,1.035,0.7936,0.92,180198
2022-12-02,0.874,0.9798,0.874,0.93,16767
2022-12-05,0.9299,0.9299,0.8502,0.8851,57320
2022-12-06,0.86,0.9,0.832,0.8749,68106
2022-12-07,0.8601,0.9273,0.86,0.88,25350
2022-12-08,0.9,0.95,0.772,0.88,55445
2022-12-09,0.89,0.9595,0.85,0.8531,23960
2022-12-12,0.85,0.8511,0.8333,0.8405,23681
2022-12-13,0.8852,0.8852,0.7889,0.8026,20338
2022-12-14,0.8428,0.85,0.7906,0.8099,28737
2022-12-15,0.7617,0.8636,0.7617,0.8298,17792
2022-12-16,0.8619,0.8668,0.68,0.8025,79462
2022-12-19,0.7725,0.7899,0.7725,0.78,13576
2022-12-20,0.6119,0.8,0.6119,0.75,9133
2022-12-21,0.78,0.79,0.7586,0.775,32088
2022-12-22,0.79,0.8163,0.7606,0.8163,825
2022-12-23,0.85,0.85,0.7695,0.775,16384
2022-12-27,0.8,1.05,0.7902,1.0282,1581311
2022-12-28,1.02,1.0999,0.8511,0.99,1070264
2022-12-29,1.01,1.04,0.8601,0.8812,425353
2022-12-30,0.86,0.9002,0.76,0.835,203930
2023-01-03,0.836,0.8379,0.7106,0.732,188084
2023-01-04,0.75,0.79,0.7125,0.7823,42779
2023-01-05,0.7226,0.78,0.7102,0.763,37556
2023-01-06,0.8394,0.8394,0.73,0.75,12674
2023-01-09,0.75,0.7948,0.7402,0.7763,11917
2023-01-10,0.775,0.8499,0.7402,0.78,15266
2023-01-11,0.8,0.9375,0.7606,0.88,115565
2023-01-12,0.83,0.9,0.8,0.9,106506
2023-01-13,0.94,0.95,0.89,0.9249,159644
2023-01-17,0.88,0.938,0.8787,0.89,53301
2023-01-18,0.89,0.93,0.8575,0.9298,85745
2023-01-19,0.8522,0.91,0.8522,0.88,45925
2023-01-20,0.8979,0.9478,0.88,0.918,50182
2023-01-23,0.9198,0.95,0.8822,0.9479,47439
2023-01-24,0.8883,0.9498,0.8825,0.935,23082
2023-01-25,0.94,0.94,0.9,0.9193,11841
2023-01-26,0.93,0.9682,0.9,0.94,106172
2023-01-27,0.92,0.9845,0.8901,0.9574,116458
2023-01-30,0.96,0.99,0.9166,0.9601,51238
2023-01-31,0.9695,0.9999,0.95,0.9999,34158
2023-02-01,0.9999,1.03,0.9251,1.03,28708
2023-02-02,1.0,1.03,0.89,1.03,91184
2023-02-03,1.02,1.02,0.93,1.01,43768
2023-02-06,1.03,1.12,0.97,1.08,226830
2023-02-07,1.11,1.2,1.06,1.16,396296
2023-02-08,1.15,1.17,1.05,1.1418,99699
2023-02-09,1.1,1.1399,1.05,1.06,72037
2023-02-10,1.06,1.11,1.04,1.11,33318
2023-02-13,1.07,1.0999,1.04,1.09,11558
2023-02-14,1.06,1.08,1.04,1.07,14096
2023-02-15,1.01,1.1,1.01,1.07,26578
2023-02-16,1.07,1.1,1.05,1.1,26579
2023-02-17,1.05,1.1,1.02,1.1,83456
2023-02-21,1.03,1.1,1.03,1.1,13696
2023-02-22,1.06,1.1,1.04,1.08,18377
2023-02-23,1.05,1.055,1.03,1.05,39071
2023-02-24,1.04,1.065,1.01,1.03,30840
2023-02-27,1.0338,1.06,1.01,1.03,76087
2023-02-28,1.01,1.07,1.0,1.07,37442
2023-03-01,1.01,1.06,1.01,1.06,33643
2023-03-02,1.1,1.1,1.01,1.04,27617
2023-03-03,1.0385,1.0785,1.0385,1.07,36658
2023-03-06,1.05,1.0799,1.05,1.07,5457
2023-03-07,1.05,1.08,1.0,1.0,13107
2023-03-08,1.06,1.0988,1.05,1.09,74414
2023-03-09,1.09,1.09,1.01,1.01,11239
2023-03-10,1.01,1.08,1.0,1.08,63902
2023-03-13,1.02,1.06,0.9502,1.01,111326
2023-03-14,1.0347,1.0347,0.98,0.99,99996
2023-03-15,0.99,0.99,0.97,0.98,18483
2023-03-16,0.98,0.98,0.9,0.979,20840
2023-03-17,0.9339,1.02,0.91,0.964,22179
2023-03-20,1.05,1.05,0.9005,0.92,26617
2023-03-21,0.9201,0.9767,0.9101,0.93,26621
2023-03-22,0.93,0.9899,0.91,0.91,21965
2023-03-23,0.9598,0.9598,0.9001,0.9499,34563
2023-03-24,0.9001,0.94,0.8802,0.938,12040
2023-03-27,0.93,0.95,0.8501,0.9,43399
2023-03-28,0.8701,0.8715,0.8092,0.8398,79591
2023-03-29,0.7795,0.8695,0.7795,0.8217,65863
2023-03-30,0.8999,0.9198,0.8305,0.8305,4500
2023-03-31,0.8305,0.9,0.8112,0.82,20213
2023-04-03,0.8889,0.8889,0.8205,0.8546,4633
2023-04-04,1.0054,1.0054,0.77,0.799,119252
2023-04-05,0.7792,0.83,0.7416,0.8022,79508
2023-04-06,0.8455,0.8496,0.7825,0.7825,3467
2023-04-10,0.8394,0.8394,0.7851,0.7902,10142
2023-04-11,0.7836,0.7978,0.78,0.78,20369
2023-04-12,0.7999,0.8346,0.785,0.824,13775
2023-04-13,0.8398,0.8799,0.7838,0.8124,63000
2023-04-14,0.8299,0.8299,0.783,0.8077,26936
2023-04-17,0.8235,0.86,0.7999,0.86,21072
2023-04-18,0.8403,0.8798,0.8261,0.83,2700
2023-04-19,0.8142,0.84,0.8101,0.84,75380
2023-04-20,0.825,0.8301,0.8202,0.8203,3901
2023-04-21,0.8302,0.8303,0.83,0.8303,1066
2023-04-24,0.825,0.8398,0.7802,0.8005,56194
2023-04-25,0.8397,0.8397,0.7502,0.7999,25124
2023-04-26,0.8399,0.8399,0.7164,0.7251,25156
2023-04-27,0.78,0.8003,0.78,0.8003,483
2023-04-28,0.7701,0.8001,0.71,0.8001,8047
2023-05-01,0.7102,0.8097,0.71,0.77,15414
2023-05-02,0.7989,0.8198,0.7503,0.7946,6404
2023-05-03,0.8,0.89,0.7511,0.8357,13946
2023-05-04,0.8298,0.8669,0.8,0.8398,3359
2023-05-05,0.8819,0.8998,0.7901,0.83,8222
2023-05-08,0.81,0.877,0.77,0.8476,31371
2023-05-09,1.09,1.51,0.9116,0.9211,9815840
2023-05-10,0.8064,0.97,0.8064,0.949,533361
2023-05-11,0.9,1.0,0.861,0.9899,358331
2023-05-12,0.99,1.06,0.8713,0.93,160900
2023-05-15,0.8993,0.9497,0.85,0.8655,46784
2023-05-16,0.887,0.93,0.87,0.91,24078
2023-05-17,0.8826,0.9397,0.8795,0.93,86046
2023-05-18,0.9,0.9447,0.8901,0.94,46973
2023-05-19,0.8956,0.939,0.86,0.8901,30029
2023-05-22,0.89,0.9746,0.87,0.9269,32703
2023-05-23,0.94,0.9498,0.89,0.89,21799
2023-05-24,0.92,1.06,0.8815,0.9001,406470
2023-05-25,0.873,0.9537,0.833,0.8902,22086
2023-05-26,0.891,0.9415,0.8653,0.9,65794
2023-05-30,0.866,0.895,0.7927,0.879,91202
2023-05-31,0.869,0.879,0.8202,0.8401,41715
2023-06-01,0.869,0.879,0.8499,0.87,14066
2023-06-02,0.8742,0.8858,0.8503,0.875,27841
2023-06-05,0.86,0.8997,0.8227,0.8897,8179
2023-06-06,0.8257,0.8836,0.7975,0.8784,12547
2023-06-07,0.8245,0.89,0.8245,0.8772,36994
2023-06-08,0.8233,0.88,0.8233,0.8797,10832
2023-06-09,0.8797,0.88,0.87,0.8798,3623
2023-06-12,0.88,0.8947,0.83,0.86,101471
2023-06-13,0.85,0.8798,0.8473,0.866,18866
2023-06-14,0.866,0.866,0.83,0.8528,17175
2023-06-15,0.8784,0.9,0.8528,0.9,48250
2023-06-16,0.855,0.9,0.8501,0.9,22619
2023-06-20,0.9298,1.16,0.815,1.12,1074660
2023-06-21,1.01,1.1601,0.9245,1.1,499474
2023-06-22,1.08,1.18,0.9656,0.9901,383804
2023-06-23,0.99,1.03,0.931,0.9803,137565
2023-06-26,0.9977,1.16,0.97,1.14,272744
2023-06-27,1.1305,1.19,1.06,1.1783,259014
2023-06-28,1.17,1.25,1.0,1.06,1456671
2023-06-29,1.06,1.08,0.9899,1.0,111635
2023-06-30,0.9999,1.1,0.9501,1.05,234109
2023-07-03,1.05,1.0799,1.0,1.05,45456
2023-07-05,1.0,1.07,0.9765,1.06,28465
2023-07-06,1.05,1.05,1.0043,1.0283,19510
2023-07-07,1.0,1.07,0.9945,1.0687,71772
2023-07-10,1.07,1.07,1.02,1.07,43565
2023-07-11,1.08,1.08,1.01,1.05,37173
2023-07-12,1.05,1.07,1.02,1.07,35542
2023-07-13,1.07,1.1699,1.02,1.11,114385
2023-07-14,1.0703,1.0785,1.04,1.07,15178
2023-07-17,1.05,1.0593,1.02,1.0593,16953
2023-07-18,1.02,1.0657,1.0,1.0308,89416
2023-07-19,1.01,1.0558,1.01,1.035,68941
2023-07-20,1.0201,1.04,1.01,1.025,32666
2023-07-21,1.03,1.0399,1.02,1.03,34802
2023-07-24,1.02,1.03,1.01,1.02,36397
2023-07-25,1.0,1.0399,1.0,1.0301,22237
2023-07-26,1.02,1.04,1.02,1.03,23760
2023-07-27,1.0299,1.0406,1.0,1.02,48476
2023-07-28,1.05,1.05,1.02,1.0393,21891
2023-07-31,0.99,1.08,0.99,1.0699,66309
2023-08-01,1.04,1.14,1.04,1.07,30861
2023-08-02,1.15,1.15,1.03,1.045,14383
2023-08-03,1.05,1.11,1.0375,1.07,25608
2023-08-04,1.14,1.14,1.06,1.09,17029
2023-08-07,1.02,1.12,1.02,1.08,15638
2023-08-08,1.06,1.08,0.99,1.06,36210
2023-08-09,1.04,1.09,1.01,1.09,10465
2023-08-10,1.05,1.05,0.96,1.04,42996
2023-08-11,1.03,1.0491,0.86,1.02,24897
2023-08-14,1.02,1.03,0.97,1.01,8087
2023-08-15,1.0,1.02,0.96,1.02,7385
2023-08-16,1.0141,1.02,0.9701,0.98,6635
2023-08-17,0.9602,1.0,0.9512,0.9557,15678
2023-08-18,0.914,1.0,0.914,0.97,31663
2023-08-21,0.9999,1.0,0.914,0.98,5770
2023-08-22,0.9621,1.0099,0.94,1.0,1776
2023-08-23,0.9526,1.0164,0.9499,1.0,15365
2023-08-24,0.96,1.02,0.914,0.96,5470
2023-08-25,0.98,0.98,0.9338,0.9402,3165
2023-08-28,0.94,0.98,0.9302,0.98,5702
2023-08-29,0.9467,1.0199,0.9405,1.0,5069
2023-08-30,1.0,1.02,0.9402,0.9402,7655
2023-08-31,0.98,1.02,0.9601,0.99,30812
2023-09-01,1.03,1.03,0.95,0.95,3335
2023-09-05,0.95,0.9799,0.9472,0.9501,12420
2023-09-06,0.9725,0.9725,0.91,0.965,19497
2023-09-07,0.9484,0.9635,0.91,0.9635,19077
2023-09-08,0.93,0.9452,0.93,0.9452,1060
2023-09-11,0.92,0.9998,0.9002,0.9998,2250
2023-09-12,0.9002,0.9998,0.9002,0.9998,415
2023-09-13,0.95,1.0,0.92,0.9895,14784
2023-09-14,0.9599,0.9599,0.9307,0.9401,701
2023-09-15,0.932,0.9619,0.93,0.95,3676
2023-09-18,0.96,0.96,0.9202,0.96,1400
2023-09-19,0.99,0.99,0.97,0.97,5692
2023-09-20,0.9796,0.98,0.965,0.965,1776
2023-09-21,0.9438,0.9999,0.9301,0.9997,6765
2023-09-22,0.97,0.98,0.961,0.98,2162
2023-09-25,0.961,0.9705,0.961,0.961,11058
2023-09-26,0.961,0.9611,0.925,0.94,7880
2023-09-27,0.925,0.9525,0.925,0.9525,3959
2023-09-28,0.95,0.9799,0.95,0.95,15300
2023-09-29,0.9425,0.9599,0.92,0.9599,1125
2023-10-02,0.96,0.9799,0.93,0.9798,29001
2023-10-03,0.925,0.9998,0.925,0.94,1850
2023-10-04,0.8901,0.9899,0.8901,0.9599,3395
2023-10-05,0.9658,0.9662,0.9143,0.94,29173
2023-10-06,1.0,1.08,0.9202,1.0049,179294
2023-10-09,1.01,1.61,1.01,1.54,27889027
2023-10-10,1.47,1.54,1.02,1.09,2877363
2023-10-11,1.09,1.155,0.935,0.9803,846526
2023-10-12,0.9801,1.24,0.8756,1.05,1314155
2023-10-13,1.05,1.12,0.96,1.0212,676303
2023-10-16,1.03,1.21,1.0,1.11,594157
2023-10-17,1.15,1.15,1.03,1.03,152510
2023-10-18,1.08,1.08,0.9224,1.04,134949
2023-10-19,1.01,1.13,0.9721,1.11,303423
2023-10-20,1.05,1.07,0.9703,1.01,189359
2023-10-23,0.9958,1.03,0.98,1.01,76767
2023-10-24,1.0,1.03,0.96,1.03,94121
2023-10-25,1.01,1.08,0.99,1.0,110586
2023-10-26,0.9898,1.0499,0.98,0.9844,51076
2023-10-27,0.9801,1.0699,0.9801,0.99,49309
2023-10-30,0.9807,1.06,0.9713,0.98,54182
2023-10-31,1.02,1.19,0.94,0.99,276300
2023-11-01,1.0,1.06,1.0,1.06,28565
2023-11-02,1.02,1.05,0.99,0.9901,8153
2023-11-03,1.04,1.06,0.9813,1.01,40291
2023-11-06,1.02,1.0399,0.97,0.998,68330
2023-11-07,0.98,1.0229,0.98,1.0,140317
2023-11-08,1.0,1.0093,0.9999,1.0,23646
2023-11-09,0.99,1.01,0.98,1.0,44107
2023-11-10,1.0099,1.03,1.0,1.0032,6045
2023-11-13,0.99,1.03,0.99,1.01,46414
2023-11-14,1.0399,1.0399,1.0201,1.03,2293
2023-11-15,1.07,1.12,0.9803,1.0283,29152
2023-11-16,1.02,1.02,0.982,1.0098,6005
2023-11-17,1.03,1.03,1.0,1.01,8456
2023-11-20,0.9901,1.02,0.99,1.0,3699
2023-11-21,0.9851,1.03,0.98,1.01,61548
2023-11-22,1.06,1.23,1.006,1.02,594839
2023-11-24,1.03,1.11,1.03,1.08,66570
2023-11-27,1.1,1.1449,1.06,1.07,84193
2023-11-28,1.03,1.1145,1.03,1.09,15065
2023-11-29,1.17,1.17,1.02,1.02,33547
2023-11-30,1.07,1.07,1.0301,1.05,17772
2023-12-01,1.07,1.07,1.04,1.0401,15855
2023-12-04,1.04,1.0599,0.9699,1.0,83346
2023-12-05,0.9801,1.05,0.9801,1.0032,5446
2023-12-06,1.0,1.04,1.0,1.02,21553
2023-12-07,0.9876,1.0499,0.9876,1.04,6433
2023-12-08,1.03,1.0499,1.0,1.0394,10271
2023-12-11,1.04,1.04,1.02,1.03,3341
2023-12-12,0.98,1.09,0.98,1.06,44876
2023-12-13,1.09,1.09,1.05,1.07,3154
2023-12-14,1.07,1.0999,1.06,1.065,52899
2023-12-15,1.0999,1.1,1.0407,1.09,5677
2023-12-18,1.11,1.1186,1.0863,1.09,63850
2023-12-19,1.11,1.12,1.07,1.0875,34035
2023-12-20,1.1,1.1199,1.04,1.07,12407
2023-12-21,1.09,1.13,1.0561,1.09,35567
2023-12-22,1.07,1.14,1.07,1.12,3852
2023-12-26,1.11,1.1196,1.03,1.07,110234
2023-12-27,1.075,1.0855,1.01,1.0855,14186
2023-12-28,1.07,1.1099,1.05,1.07,3048
2023-12-29,1.03,1.06,1.03,1.04,16995
2024-01-02,1.0899,1.0899,1.04,1.05,2984
2024-01-03,1.051,1.07,1.04,1.0499,8503
2024-01-04,1.045,1.0899,1.03,1.0699,53235
2024-01-05,1.09,1.1,1.04,1.0501,18152
2024-01-08,1.06,1.09,1.06,1.0801,11171
2024-01-09,1.08,1.08,1.05,1.05,7615
2024-01-10,1.05,1.0876,1.04,1.04,19783
2024-01-11,1.027,1.14,1.0201,1.04,79464
2024-01-12,1.06,1.07,1.03,1.04,35159
2024-01-16,1.04,1.0775,1.03,1.05,30728
2024-01-17,1.07,1.21,1.0363,1.0701,185657
2024-01-18,1.07,1.09,1.05,1.07,13503
2024-01-19,1.08,1.0899,1.0501,1.08,15055
2024-01-22,1.07,1.07,1.05,1.05,7488
2024-01-23,1.05,1.08,1.05,1.07,35919
2024-01-24,1.0878,1.09,1.05,1.0799,27549
2024-01-25,1.0899,1.1199,1.07,1.08,69196
2024-01-26,1.1199,1.1199,1.08,1.09,33832
2024-01-29,1.09,1.15,1.09,1.13,96899
2024-01-30,1.13,1.22,1.07,1.22,283133
2024-01-31,1.19,1.24,1.14,1.18,64116
2024-02-01,1.16,1.2426,1.1546,1.2099,35202
2024-02-02,1.2,1.21,1.1801,1.21,7757
2024-02-05,1.239,1.25,1.17,1.18,94251
2024-02-06,1.21,1.225,1.16,1.2,62931
2024-02-07,1.19,1.23,1.16,1.19,29093
2024-02-08,1.19,1.24,1.1838,1.22,49230
2024-02-09,1.2,1.22,1.1601,1.21,99191
2024-02-12,1.18,1.25,1.14,1.25,239100
2024-02-13,1.21,1.24,1.21,1.24,56294
2024-02-14,1.25,1.29,1.2272,1.29,310353
2024-02-15,1.2509,1.3,1.2509,1.29,57905
2024-02-16,1.29,1.29,1.24,1.25,100450
2024-02-20,1.24,1.27,1.21,1.25,32689
2024-02-21,1.29,1.37,1.18,1.24,223504
2024-02-22,1.29,1.385,1.24,1.36,306867
