Date,Open,High,Low,Close,Volume
2019-11-29,14.7102,14.7102,14.0191,14.6443,16923
2019-12-02,14.7184,14.7842,14.0849,14.3975,76937
2019-12-03,14.8912,15.6892,13.6159,13.8957,167612
2019-12-04,13.9368,14.3399,13.9368,14.2659,101568
2019-12-05,14.3728,14.4798,13.9368,14.2001,73115
2019-12-06,14.2001,14.4633,13.9533,14.4222,97017
2019-12-09,14.4222,14.5456,14.1425,14.2906,145900
2019-12-10,14.3152,14.5209,14.0355,14.4469,160451
2019-12-11,14.4798,14.5867,14.2988,14.5785,127515
2019-12-12,14.5867,14.7513,14.1663,14.3646,89233
2019-12-13,14.3893,14.5333,14.2001,14.3152,134978
2019-12-16,14.4469,14.8912,14.4469,14.669,269315
2019-12-17,14.7842,15.5329,14.7019,14.8829,245252
2019-12-18,14.9158,15.0804,14.8212,14.9487,244185
2019-12-19,14.9734,14.9734,14.7184,14.776,287435
2019-12-20,14.8007,15.3436,14.6443,14.8089,1546535
2019-12-23,14.9076,14.9158,14.7677,14.85,71475
2019-12-24,14.8747,14.9899,14.7842,14.9405,51243
2019-12-26,14.9899,15.1462,14.7677,15.0721,45251
2019-12-27,15.1873,15.6028,14.8582,15.4259,70274
2019-12-30,15.4671,15.6151,15.2408,15.574,42937
2019-12-31,15.5164,15.7056,15.319,15.6234,50775
2020-01-02,15.6316,15.7961,15.4835,15.755,24064
2020-01-03,15.7139,15.9031,15.4095,15.7961,68279
2020-01-06,15.7385,15.9689,15.6316,15.7139,139691
2020-01-07,15.648,15.7797,15.212,15.4671,70615
2020-01-08,15.4341,15.5395,15.1503,15.4671,49557
2020-01-09,15.4095,15.6892,15.1626,15.574,41530
2020-01-10,15.5411,15.648,15.1297,15.3107,59752
2020-01-13,15.2861,15.7056,15.0968,15.5246,58744
2020-01-14,15.5082,15.7139,15.0968,15.4095,80081
2020-01-15,15.4095,15.5822,15.2301,15.574,138196
2020-01-16,15.6645,15.7385,15.4671,15.6151,127551
2020-01-17,15.7303,16.7217,15.611,15.6727,118171
2020-01-21,15.7221,15.7221,15.5164,15.5493,57392
2020-01-22,15.574,15.6316,15.3766,15.4012,57638
2020-01-23,15.393,15.6234,15.2663,15.6234,50524
2020-01-24,15.6234,15.6234,15.4917,15.5411,13050
2020-01-27,15.3354,15.7385,14.9693,15.7139,72377
2020-01-28,15.7715,15.7715,14.9158,15.6563,17718
2020-01-29,15.7221,15.755,15.2153,15.6563,30229
2020-01-30,15.5905,15.6727,15.3848,15.6645,28534
2020-01-31,16.1088,17.0384,15.3223,15.9031,64005
2020-02-03,16.0183,16.0841,15.7879,16.0512,43731
2020-02-04,16.043,16.043,15.6727,15.9854,37661
2020-02-05,16.1335,16.8821,15.9936,16.4049,65066
2020-02-06,16.4296,16.7768,15.648,15.648,22597
2020-02-07,15.648,16.2493,14.8354,15.9341,91153
2020-02-10,15.2417,15.8471,14.9183,15.5071,37045
2020-02-11,15.5817,16.0834,15.1298,15.3827,20512
2020-02-12,15.4407,15.7227,15.3412,15.3993,25722
2020-02-13,15.3495,16.1622,15.2666,15.3412,35325
2020-02-14,15.2998,15.6232,14.9349,15.109,37367
2020-02-18,15.2003,15.4449,14.9515,15.0924,18786
2020-02-19,15.2251,15.3246,14.9432,14.9681,38378
2020-02-20,14.9432,15.1256,14.8851,15.0178,28547
2020-02-21,15.051,15.109,14.4208,14.9349,20189
2020-02-24,14.6281,15.0924,14.2632,14.5866,20477
2020-02-25,14.6612,14.6612,14.1803,14.3212,31133
2020-02-26,14.3287,14.57,14.1969,14.2466,18359
2020-02-27,14.1886,14.4539,13.8734,13.89,24617
2020-02-28,13.5583,14.3229,12.1818,12.8369,67905
2020-03-02,12.9613,13.3593,12.9613,13.3593,25381
2020-03-03,13.3178,13.6578,12.3974,12.4222,156408
2020-03-04,12.613,12.613,12.1652,12.4057,131718
2020-03-05,12.3642,12.4388,11.5681,11.7837,53539
2020-03-06,11.3442,11.9811,11.025,11.9413,39549
2020-03-09,11.1037,11.6593,10.9876,11.0125,27330
2020-03-10,11.3608,11.4852,10.6974,11.3359,72097
2020-03-11,10.913,11.2613,10.8798,10.9047,41864
2020-03-12,10.2247,10.6145,9.9096,10.1501,47320
2020-03-13,10.7969,11.4147,9.9511,10.3657,95313
2020-03-16,9.7769,10.3325,9.4701,9.4701,55456
2020-03-17,9.7603,11.9993,9.5199,10.7803,84504
2020-03-18,10.0506,10.544,9.4369,9.6028,34280
2020-03-19,9.4618,10.7969,9.3291,10.7969,66868
2020-03-20,10.6228,10.6228,9.3042,9.6608,57598
2020-03-23,9.8433,10.4403,7.5545,7.5794,123006
2020-03-24,7.8779,9.8433,7.8779,9.0389,75905
2020-03-25,8.9062,9.4535,8.7569,9.014,136876
2020-03-26,8.956,9.3789,8.7943,9.1716,365129
2020-03-27,8.9311,9.2338,8.4999,8.4999,128544
2020-03-30,8.5911,8.7437,8.3589,8.6325,22461
2020-03-31,8.616,8.7321,8.3008,8.7321,123622
2020-04-01,8.7528,8.7818,7.7204,7.9194,65255
2020-04-02,7.8282,8.2511,7.8282,7.9774,54266
2020-04-03,7.8779,8.5662,7.7618,8.2677,38755
2020-04-06,8.4584,9.0182,8.1433,8.5413,213082
2020-04-07,9.0057,9.9428,8.5745,9.3374,147768
2020-04-08,9.3789,9.8101,9.014,9.7438,33464
2020-04-09,9.9013,11.0208,9.8184,10.7803,65624
2020-04-13,10.6476,10.6476,9.5862,9.8184,22793
2020-04-14,10.1584,10.3491,9.5364,9.5364,19695
2020-04-15,9.2628,9.6791,8.7321,8.7901,34265
2020-04-16,8.8067,9.0405,8.1101,8.4252,72796
2020-04-17,8.7984,9.5489,8.6325,8.956,28367
2020-04-20,8.9062,8.9062,8.5828,8.7569,46228
2020-04-21,8.3755,8.7984,8.2843,8.7818,39543
2020-04-22,8.8067,9.3291,8.7072,8.8647,27254
2020-04-23,8.7984,8.8647,8.4501,8.5828,40708
2020-04-24,8.616,8.9228,8.4584,8.7155,118742
2020-04-27,8.7238,9.48,8.7072,9.0223,101741
2020-04-28,9.2877,9.6152,8.9684,9.1467,144484
2020-04-29,9.4038,10.2994,9.1218,9.8184,87791
2020-04-30,9.4535,10.0672,9.1467,9.6608,55429
2020-05-01,9.1218,10.1169,8.8564,9.4867,72939
2020-05-04,9.5696,9.8938,9.2047,9.2047,34950
2020-05-05,9.1633,9.5447,9.0986,9.2047,36453
2020-05-06,9.4701,9.4701,8.9145,8.9145,321303
2020-05-07,8.9394,9.1633,8.8855,9.0389,82196
2020-05-08,9.2711,9.7272,9.0845,9.4867,52855
2020-05-11,9.3522,9.4867,9.1506,9.243,63236
2020-05-12,9.4027,9.4027,8.8901,8.8985,43431
2020-05-13,8.8313,9.2934,8.4111,8.8229,51191
2020-05-14,8.764,8.8985,8.2263,8.7809,54763
2020-05-15,8.9405,9.4531,8.7388,9.1674,37017
2020-05-18,9.6211,10.4614,9.6211,10.1673,121136
2020-05-19,10.1589,10.2261,9.932,9.974,27246
2020-05-20,10.0833,10.5454,9.953,10.1757,69307
2020-05-21,10.2513,10.39,10.0833,10.1421,28894
2020-05-22,10.1757,10.495,10.0077,10.0665,104644
2020-05-26,10.621,10.9151,10.411,10.6799,53321
2020-05-27,10.8815,11.363,10.8227,11.1168,111399
2020-05-28,11.3521,11.3546,11.0748,11.1168,174125
2020-05-29,11.0244,11.0916,10.6,10.6883,50248
2020-06-01,10.8059,11.0958,10.5732,10.8059,28340
2020-06-02,10.8983,11.0832,10.7303,11.0244,25275
2020-06-03,11.1336,11.4739,11.079,11.2597,52371
2020-06-04,11.2933,11.4949,11.1336,11.2933,21470
2020-06-05,11.7638,12.4024,11.5454,12.352,58922
2020-06-08,13.3435,13.4444,12.2848,12.352,54003
2020-06-09,12.3016,12.5285,11.5344,12.3268,21913
2020-06-10,12.2596,12.3898,11.7386,11.831,17123
2020-06-11,11.4613,11.7638,10.7723,11.058,42069
2020-06-12,11.4193,11.4193,10.6463,11.0664,29194
2020-06-15,10.6631,11.5117,10.621,11.4277,18352
2020-06-16,11.6462,11.6798,11.2555,11.5117,17979
2020-06-17,11.7218,11.7218,11.0286,11.1,13561
2020-06-18,10.974,11.4193,10.974,11.1756,13822
2020-06-19,11.2681,11.3269,10.8647,11.0328,81728
2020-06-22,10.9067,11.2092,10.8731,10.9572,25256
2020-06-23,11.058,11.226,10.8899,10.9235,38546
2020-06-24,10.8143,10.8143,10.6042,10.6799,20325
2020-06-25,10.6715,10.9992,10.6715,10.8395,32078
2020-06-26,10.7219,11.0076,10.1673,10.3858,153645
2020-06-29,10.5034,11.0076,10.432,10.6883,40740
2020-06-30,10.6295,11.2933,10.6295,11.2008,33128
2020-07-01,11.2008,11.2008,10.5454,10.5622,18542
2020-07-02,10.7471,10.8395,10.5118,10.5118,10628
2020-07-06,10.7555,10.8731,10.3984,10.7555,45726
2020-07-07,10.621,10.8395,10.2009,10.2513,33085
2020-07-08,10.2933,10.9572,10.1001,10.2429,45413
2020-07-09,10.2177,11.1084,9.6211,9.6211,57374
2020-07-10,9.722,10.8395,9.722,9.9488,44257
2020-07-13,10.2009,10.2009,9.7909,9.9236,43386
2020-07-14,9.9992,10.0337,9.7892,9.89,18059
2020-07-15,10.1505,10.4194,9.9572,10.3059,63404
2020-07-16,10.2933,10.411,9.974,10.3774,120004
2020-07-17,10.2345,10.4194,10.2177,10.2933,84426
2020-07-20,10.3186,10.3522,10.0833,10.0833,39136
2020-07-21,10.3606,10.6126,10.327,10.6126,88599
2020-07-22,10.6126,10.7051,10.2261,10.3186,102425
2020-07-23,10.369,10.4606,10.2513,10.3017,31281
2020-07-24,10.3942,10.495,10.2261,10.2765,29361
2020-07-27,10.411,10.5874,10.2177,10.369,37850
2020-07-28,10.2261,10.5034,10.1337,10.4446,58104
2020-07-29,10.3774,10.495,10.3017,10.369,45713
2020-07-30,10.2513,10.4194,10.2513,10.2849,32147
2020-07-31,10.2681,10.5135,10.0581,10.1001,48226
2020-08-03,10.1841,10.6631,10.1001,10.579,70504
2020-08-04,10.7051,11.2748,10.3774,10.5034,54009
2020-08-05,10.6631,10.7639,10.5118,10.7639,29208
2020-08-06,10.8395,10.8395,10.453,10.7051,30889
2020-08-07,10.7723,11.2597,10.7051,11.2176,71184
2020-08-10,11.3111,11.4131,11.0647,11.3366,44749
2020-08-11,11.4556,11.4726,11.2261,11.2261,32397
2020-08-12,11.4811,11.5278,11.2601,11.3876,18340
2020-08-13,11.2941,11.4386,11.0902,11.1921,19000
2020-08-14,11.2431,11.6341,11.2431,11.3876,44326
2020-08-17,11.3791,11.3791,11.0052,11.0732,17863
2020-08-18,11.0732,11.2006,10.6908,10.7502,22734
2020-08-19,10.7332,10.8854,10.6738,10.6908,17352
2020-08-20,10.5463,10.7927,10.5463,10.7247,16705
2020-08-21,10.7332,10.7579,10.4953,10.5208,17156
2020-08-24,10.7417,10.7417,10.4469,10.5633,23201
2020-08-25,10.5038,10.9202,10.4103,10.4103,25288
2020-08-26,10.7162,10.7927,10.3083,10.3253,14483
2020-08-27,10.5548,10.5548,10.4188,10.4528,16722
2020-08-28,10.4698,10.4868,10.3423,10.4103,11925
2020-08-31,10.4103,10.4367,10.0704,10.0704,35958
2020-09-01,10.0364,10.2403,9.8579,10.0024,39021
2020-09-02,10.0534,10.2319,9.9599,10.1469,13473
2020-09-03,10.2998,10.4103,9.8664,9.9174,33669
2020-09-04,10.3678,10.4698,10.1384,10.4018,58081
2020-09-08,10.2573,10.4018,10.1809,10.3593,75876
2020-09-09,10.4783,10.4783,10.2828,10.3253,74168
2020-09-10,10.3466,10.3466,10.2488,10.2743,43739
2020-09-11,10.2913,10.3593,10.2488,10.2743,46289
2020-09-14,10.3848,10.3848,10.2658,10.3168,44452
2020-09-15,10.3738,10.3738,10.2658,10.2658,15367
2020-09-16,10.4188,10.4188,10.2658,10.3083,64817
2020-09-17,10.2913,11.0477,10.2234,10.5803,39017
2020-09-18,10.5633,10.5633,9.9939,10.0789,101046
2020-09-21,10.0024,10.1894,9.9089,9.9089,38282
2020-09-22,9.9939,10.044,9.8579,10.0279,74049
2020-09-23,9.9939,10.0704,9.5265,9.5265,45329
2020-09-24,9.5307,9.5605,9.4415,9.45,29368
2020-09-25,9.3565,9.518,9.3565,9.3565,23384
2020-09-28,9.484,9.6965,9.484,9.6285,23832
2020-09-29,9.671,9.7305,9.5775,9.705,47000
2020-09-30,9.8239,10.0874,9.535,9.535,15576
2020-10-01,9.5775,9.62,9.501,9.5435,23710
2020-10-02,9.586,9.8579,9.586,9.8154,25765
2020-10-05,9.7814,10.1129,9.7814,10.1129,30079
2020-10-06,10.1894,10.3678,10.0704,10.0704,162238
2020-10-07,10.2641,10.3933,10.0279,10.2743,27199
2020-10-08,10.3678,10.3678,10.2319,10.2743,116931
2020-10-09,10.3678,10.5208,10.1979,10.2828,87360
2020-10-12,10.1979,10.7332,10.1894,10.7078,94881
2020-10-13,10.6143,10.6143,10.2446,10.5123,14286
2020-10-14,10.6398,10.6398,10.2064,10.3508,28850
2020-10-15,10.2106,10.5718,10.2106,10.4783,18564
2020-10-16,10.4358,10.5378,10.4358,10.5123,15375
2020-10-19,10.5378,10.5548,10.4783,10.4783,32082
2020-10-20,10.5718,10.6228,10.5378,10.5803,119032
2020-10-21,10.6525,10.6823,10.5888,10.6483,32206
2020-10-22,10.6483,10.8777,10.6483,10.8352,117957
2020-10-23,10.9627,11.0477,10.8097,10.9712,110843
2020-10-26,11.0477,11.0477,10.8437,10.9372,24468
2020-10-27,10.9372,10.9457,10.8012,10.8012,23164
2020-10-28,10.6993,10.6993,10.2488,10.3338,31435
2020-10-29,10.2828,10.6483,10.1724,10.5038,18442
2020-10-30,10.6398,10.6568,10.4443,10.4868,15675
2020-11-02,10.6483,10.6483,10.4783,10.5888,15333
2020-11-03,10.6143,10.7927,10.3593,10.5208,98915
2020-11-04,10.4528,10.5633,10.2403,10.2998,16723
2020-11-05,10.3338,10.7502,10.2998,10.6568,108168
2020-11-06,10.803,10.9578,10.5449,10.5621,57171
2020-11-09,11.2588,11.7921,10.981,11.6803,107651
2020-11-10,11.7749,11.8523,11.6201,11.7921,27964
2020-11-11,11.7749,11.8523,11.5444,11.7921,22080
2020-11-12,11.7921,11.7921,11.2416,11.319,61719
2020-11-13,11.3018,11.7663,11.3018,11.6373,17881
2020-11-16,11.8179,11.9899,11.7577,11.9125,41267
2020-11-17,11.8867,11.8867,11.6416,11.7491,18511
2020-11-18,11.7405,11.934,11.6287,11.6545,33919
2020-11-19,11.6545,11.6545,11.2846,11.3965,18611
2020-11-20,11.2502,11.6115,11.2502,11.6115,41687
2020-11-23,11.6889,11.7233,11.3965,11.5427,28288
2020-11-24,11.6889,11.9899,11.6287,11.9555,45734
2020-11-25,11.5556,12.1706,11.5556,12.0759,39720
2020-11-27,12.0845,12.0845,11.8265,12.0845,13292
2020-11-30,12.0415,12.1448,11.8867,12.0243,72453
2020-12-01,12.1275,12.1878,11.9211,11.9899,29300
2020-12-02,12.0501,12.1878,11.9977,12.0845,36800
2020-12-03,12.1448,12.4286,12.0286,12.4286,88521
2020-12-04,12.5404,12.8586,12.3985,12.8414,53549
2020-12-07,12.6092,12.85,12.5748,12.7296,38582
2020-12-08,12.7812,13.1597,12.7038,13.0049,114609
2020-12-09,13.1167,13.5983,12.9016,12.9189,32205
2020-12-10,12.9016,13.3145,12.7382,13.1511,50792
2020-12-11,13.1081,13.2543,12.8303,13.1683,38692
2020-12-14,13.2371,13.3059,13.0436,13.1511,75579
2020-12-15,13.1855,13.3704,12.7485,13.2801,28251
2020-12-16,13.3179,13.4349,13.2285,13.2715,26660
2020-12-17,13.3059,13.3833,13.1511,13.3145,36370
2020-12-18,13.3919,13.7188,12.7984,13.2113,412293
2020-12-21,13.1253,13.2801,12.9102,13.1683,37063
2020-12-22,13.1769,13.2182,12.9963,13.0307,29343
2020-12-23,13.1167,13.1769,12.9662,13.0995,46699
2020-12-24,13.2113,13.2113,12.8758,12.9877,12226
2020-12-28,13.1081,13.3833,13.0135,13.2027,32330
2020-12-29,13.2457,13.2457,13.0049,13.0823,33264
2020-12-30,13.0995,13.2457,13.0823,13.1511,9980
2020-12-31,13.0221,13.0952,12.9963,13.0307,17920
2021-01-04,13.1081,13.1769,12.807,12.9016,75950
2021-01-05,12.7726,13.0651,12.7726,13.0049,115967
2021-01-06,13.1167,13.7876,13.0135,13.4865,42795
2021-01-07,13.6585,13.8392,13.4263,13.6585,36934
2021-01-08,13.7532,13.7626,13.0565,13.3747,13697
2021-01-11,13.3145,13.422,13.1769,13.3833,14992
2021-01-12,13.4865,13.6413,13.336,13.4392,174686
2021-01-13,13.4521,13.4521,13.2199,13.3317,87747
2021-01-14,13.3661,13.6973,13.2844,13.5983,205769
2021-01-15,13.4521,13.5596,13.2457,13.4177,76025
2021-01-19,13.3833,13.4349,13.1339,13.2973,45060
2021-01-20,13.2457,13.3317,13.1167,13.2027,61379
2021-01-21,13.0823,13.0823,12.7812,12.8844,80267
2021-01-22,12.7812,13.0823,12.5662,13.0651,77412
2021-01-25,12.9705,13.0995,12.7296,13.0221,96268
2021-01-26,13.1253,13.2801,12.8844,13.0393,105051
2021-01-27,12.721,12.9275,12.4372,12.7984,221278
2021-01-28,12.9016,13.158,12.7683,12.8328,185413
2021-01-29,12.7898,13.2715,12.6729,12.8414,121840
2021-02-01,12.3598,13.0135,12.1964,12.9533,122302
2021-02-02,12.9705,13.0995,12.5662,12.6006,179989
2021-02-03,12.6006,12.8844,12.3426,12.8156,121192
2021-02-04,12.7296,13.3403,12.7296,13.2715,55100
2021-02-05,13.1152,13.3931,13.1152,13.3931,18075
2021-02-08,13.3323,13.6884,13.3323,13.6623,58090
2021-02-09,13.8969,14.114,13.5407,13.8795,69080
2021-02-10,13.8534,14.0185,13.7753,13.81,19002
2021-02-11,14.0358,14.0793,13.5842,13.6971,26156
2021-02-12,13.6797,13.8795,13.5842,13.671,26478
2021-02-16,13.81,14.0271,13.7405,14.0185,31708
2021-02-17,14.0619,14.0879,13.6971,13.7231,24759
2021-02-18,13.7231,13.7492,13.4539,13.4626,28749
2021-02-19,13.506,13.7492,13.4886,13.4886,21816
2021-02-22,13.506,14.0185,13.506,13.9403,28329
2021-02-23,13.8969,14.1835,13.8969,14.0271,22424
2021-02-24,14.0098,14.3224,14.0098,14.279,25951
2021-02-25,14.279,14.4527,14.2008,14.2443,41717
2021-02-26,14.1748,14.3919,14.0098,14.0185,37744
2021-03-01,14.2877,14.6264,14.1096,14.444,24301
2021-03-02,14.4701,14.6699,14.14,14.4006,33600
2021-03-03,14.57,15.0694,14.4788,14.8175,33855
2021-03-04,14.7741,15.1041,14.7133,14.7654,60020
2021-03-05,14.9912,15.1476,14.8176,15.1128,71232
2021-03-08,15.1649,15.964,14.8957,15.8945,46299
2021-03-09,15.7816,15.8945,15.4516,15.6861,28170
2021-03-10,15.5905,15.9293,15.5558,15.8598,20872
2021-03-11,15.9814,15.9814,15.4516,15.7034,14774
2021-03-12,15.825,16.0161,15.66,15.7903,35352
2021-03-15,15.7034,15.7034,15.2171,15.3734,18546
2021-03-16,15.4187,15.4429,15.0694,15.2865,16476
2021-03-17,15.2605,15.2605,14.8349,14.9565,15840
2021-03-18,14.9565,15.3777,14.9565,15.2257,90856
2021-03-19,15.1823,15.495,14.709,15.4863,112695
2021-03-22,15.3473,15.3473,14.7046,14.9217,22426
2021-03-23,14.7654,14.9391,14.3138,14.4788,34783
2021-03-24,14.6612,15.026,14.4267,14.5483,65982
2021-03-25,14.5396,15.0347,14.5309,14.8957,13282
2021-03-26,14.9478,15.0693,14.8088,14.9565,7164
2021-03-29,14.7307,14.887,14.5917,14.6264,12155
2021-03-30,14.8088,15.0293,14.7828,14.887,11016
2021-03-31,14.8609,14.9652,14.6438,14.8696,51692
2021-04-01,14.9478,14.9478,14.7654,14.9131,12657
2021-04-05,15.0607,15.0607,14.7133,14.9044,10668
2021-04-06,14.8262,14.8783,14.722,14.7654,12856
2021-04-07,14.8088,14.8523,14.557,14.8175,16617
2021-04-08,14.6872,14.887,14.5917,14.8696,16375
2021-04-09,14.9131,14.9825,14.7828,14.8696,18500
2021-04-12,14.9391,15.1302,14.5222,14.8175,5882
2021-04-13,14.7741,14.8436,14.5917,14.8001,19162
2021-04-14,14.6872,14.9832,14.6872,14.9217,15420
2021-04-15,14.7828,14.9739,14.7654,14.9739,15109
2021-04-16,15.1128,15.1389,14.7654,15.1389,13254
2021-04-19,14.9912,15.0347,14.7567,14.9391,16234
2021-04-20,14.8175,14.887,14.7654,14.8436,16427
2021-04-21,14.9912,15.0173,14.8088,15.0173,9989
2021-04-22,15.1041,15.1041,14.7741,14.8088,17084
2021-04-23,14.9912,15.1476,14.8523,15.0781,23237
2021-04-26,15.1997,15.634,15.1563,15.4603,50328
2021-04-27,15.5254,15.5732,15.3821,15.5732,18558
2021-04-28,15.4603,15.7208,15.4603,15.6774,23641
2021-04-29,15.634,15.799,15.634,15.799,9689
2021-04-30,15.4168,15.9293,15.3734,15.8077,30503
2021-05-03,15.8685,16.3114,15.7903,16.0943,10399
2021-05-04,15.938,16.2159,15.8424,15.9988,11699
2021-05-05,16.1811,16.1811,15.8945,16.0596,17990
2021-05-06,14.9391,16.1117,14.9391,15.8598,7430
2021-05-07,15.8337,16.0161,15.7642,15.8858,11616
2021-05-10,15.9209,15.9384,15.6407,15.9296,22404
2021-05-11,15.6406,15.6406,15.2816,15.2903,9486
2021-05-12,15.3779,15.5881,15.0714,15.0889,21146
2021-05-13,15.1591,15.8946,15.1591,15.8946,14988
2021-05-14,15.8683,16.3587,15.5628,16.2011,18954
2021-05-17,16.0916,16.3325,16.0039,16.3325,56828
2021-05-18,16.2712,16.4897,15.9822,15.9909,58588
2021-05-19,15.737,15.9997,15.6144,15.9384,16756
2021-05-20,15.737,16.1486,15.737,16.0435,27417
2021-05-21,16.2011,16.315,15.8596,15.9997,19297
2021-05-24,16.0785,16.0785,15.8421,15.8683,15870
2021-05-25,15.8409,16.0076,15.3604,15.3604,7163
2021-05-26,15.483,15.5443,15.3341,15.518,32197
2021-05-27,15.6231,15.9822,15.4164,15.9034,6814
2021-05-28,15.808,15.9909,15.483,15.9296,27536
2021-06-01,15.9822,16.131,15.7983,15.8596,17933
2021-06-02,15.9822,16.1398,15.5443,15.7195,6328
2021-06-03,15.7019,15.9209,15.5355,15.6669,13109
2021-06-04,15.5618,15.8683,15.5618,15.6406,6301
2021-06-07,15.5355,15.8946,15.4305,15.7107,11244
2021-06-08,15.5881,15.7895,15.3341,15.4567,22808
2021-06-09,15.5618,15.6757,15.483,15.6582,19162
2021-06-10,15.7457,15.772,15.3341,15.3341,13571
2021-06-11,15.3779,15.8858,15.3779,15.6669,15609
2021-06-14,15.6231,15.8683,15.6056,15.7545,19628
2021-06-15,15.7983,15.9647,15.6976,15.9647,12767
2021-06-16,15.8158,15.9559,15.68,15.8596,12303
2021-06-17,15.9296,15.9471,15.4918,15.4918,11502
2021-06-18,15.3429,15.5224,15.1064,15.2728,47618
2021-06-21,15.2903,15.4874,15.1415,15.4655,10397
2021-06-22,15.4129,15.5093,15.159,15.5005,13702
2021-06-23,15.4305,15.5443,15.3079,15.4305,15930
2021-06-24,15.7764,15.7764,15.3429,15.4742,11818
2021-06-25,15.4305,15.6494,15.2378,15.2378,196484
2021-06-28,15.2903,15.6669,15.2378,15.3341,17060
2021-06-29,15.6582,15.6582,15.2991,15.3079,2865
2021-06-30,15.4567,15.5268,15.2466,15.2466,18160
2021-07-01,15.3516,15.7195,15.2466,15.2991,16779
2021-07-02,15.5005,15.7895,15.2466,15.3867,300917
2021-07-06,15.2816,15.3429,14.9838,15.0276,14520
2021-07-07,15.0495,15.1327,14.905,14.9488,18342
2021-07-08,14.8087,14.8612,14.1169,14.5372,18660
2021-07-09,14.7211,14.8437,14.4759,14.6773,22265
2021-07-12,14.4934,14.835,14.3883,14.4496,33194
2021-07-13,14.2482,14.6248,14.1256,14.4671,80501
2021-07-14,14.4321,14.8875,14.1125,14.6686,30875
2021-07-15,14.6773,15.2203,14.6773,15.124,12584
2021-07-16,15.2466,15.6406,14.4321,14.8875,45902
2021-07-19,14.7737,14.8612,14.3227,14.5285,36375
2021-07-20,14.6686,15.2203,14.6686,14.94,36480
2021-07-21,15.2903,15.2903,14.7561,14.94,66218
2021-07-22,14.9751,14.997,14.6686,14.8875,36125
2021-07-23,15.0013,15.0013,14.8612,14.905,14817
2021-07-26,14.9751,15.3341,14.835,14.8612,37827
2021-07-27,14.9313,14.9313,14.5022,14.6335,21918
2021-07-28,14.6335,14.835,14.4671,14.835,8845
2021-07-29,14.7912,14.7912,14.2044,14.2132,27342
2021-07-30,14.3183,14.8318,14.2395,14.3095,15176
2021-08-02,14.3358,14.778,13.8454,14.0118,20960
2021-08-03,14.0643,14.419,14.0643,14.2307,11526
2021-08-04,14.1606,14.4497,13.9263,14.2832,19150
2021-08-05,14.257,14.4321,14.1256,14.1256,20053
2021-08-06,14.3796,14.7211,14.2438,14.5898,25675
2021-08-09,14.7046,14.7135,14.307,14.307,12989
2021-08-10,14.3865,14.6604,14.3865,14.6163,6222
2021-08-11,14.3689,14.8372,14.3689,14.6958,8860
2021-08-12,14.7135,14.8902,14.3688,14.6074,19498
2021-08-13,14.8018,14.8018,14.5898,14.6781,5759
2021-08-16,14.687,14.7311,14.4749,14.4749,9137
2021-08-17,14.5279,14.5853,14.2098,14.3423,13418
2021-08-18,14.3777,14.6073,14.2716,14.2716,13657
2021-08-19,14.1391,14.5191,13.9447,14.1126,6646
2021-08-20,13.9623,14.2186,13.874,13.9093,18915
2021-08-23,14.086,14.8372,13.9623,14.2451,16911
2021-08-24,14.2098,14.3666,13.9491,14.1567,10440
