Date,Open,High,Low,Close,Volume
2021-06-29,9.75,9.75,9.75,9.75,0
2021-06-30,9.75,9.75,9.75,9.75,0
2021-07-01,9.78,9.78,9.78,9.78,0
2021-07-02,9.77,9.77,9.77,9.77,0
2021-07-06,9.72,9.72,9.72,9.72,0
2021-07-07,9.75,9.75,9.75,9.75,0
2021-07-08,9.74,9.74,9.74,9.74,0
2021-07-09,9.71,9.71,9.71,9.71,0
2021-07-12,9.71,9.71,9.71,9.71,0
2021-07-13,9.72,9.72,9.72,9.72,0
2021-07-14,9.72,9.72,9.72,9.72,0
2021-07-15,9.71,9.71,9.71,9.71,0
2021-07-19,9.71,9.71,9.71,9.71,0
2021-07-20,9.7,9.7,9.7,9.7,0
2021-07-22,9.72,9.72,9.72,9.72,0
2021-07-23,9.72,9.72,9.72,9.72,0
2021-07-26,9.71,9.71,9.71,9.71,0
2021-07-27,9.7,9.7,9.7,9.7,0
2021-07-28,9.73,9.73,9.73,9.73,0
2021-07-29,9.67,9.67,9.67,9.67,0
2021-07-30,9.72,9.72,9.72,9.72,0
2021-08-02,9.71,9.71,9.71,9.71,0
2021-08-03,9.69,9.69,9.69,9.69,0
2021-08-04,9.7,9.7,9.7,9.7,0
2021-08-05,9.67,9.67,9.67,9.67,0
2021-08-06,9.66,9.66,9.66,9.66,0
2021-08-09,9.66,9.66,9.66,9.66,0
2021-08-10,9.65,9.65,9.65,9.65,0
2021-08-11,9.66,9.66,9.66,9.66,0
2021-08-12,9.66,9.66,9.66,9.66,0
2021-08-13,9.65,9.65,9.65,9.65,0
2021-08-16,9.64,9.64,9.64,9.64,0
2021-08-17,9.68,9.68,9.68,9.68,0
2021-08-18,9.65,9.65,9.65,9.65,0
2021-08-19,9.65,9.65,9.65,9.65,0
2021-08-20,9.62,9.62,9.62,9.62,0
2021-08-23,9.67,9.67,9.67,9.67,0
2021-08-24,9.64,9.64,9.64,9.64,0
2021-08-25,9.67,9.67,9.67,9.67,0
2021-08-26,9.64,9.64,9.64,9.64,0
2021-08-27,9.65,9.65,9.65,9.65,0
2021-08-30,9.6517,9.6517,9.6517,9.6517,0
2021-08-31,9.69,9.69,9.69,9.69,0
2021-09-01,9.68,9.68,9.68,9.68,0
2021-09-02,9.68,9.68,9.68,9.68,0
2021-09-03,9.68,9.68,9.68,9.68,0
2021-09-07,9.73,9.73,9.73,9.73,0
2021-09-08,9.705,9.9,9.66,9.8,120206
2021-09-09,9.9,9.9,9.81,9.9,9539939
2021-09-10,9.89,9.9,9.84,9.85,434239
2021-09-13,9.87,9.96,9.85,9.86,308661
2021-09-14,9.86,9.9,9.85,9.89,561899
2021-09-15,9.9,9.91,9.87,9.9,657345
2021-09-16,9.88,9.905,9.88,9.9,199586
2021-09-17,9.89,9.93,9.8656,9.89,57035
2021-09-20,9.86,9.9099,9.85,9.85,45696
2021-09-21,9.85,9.91,9.85,9.89,74057
2021-09-22,9.91,9.91,9.86,9.87,119491
2021-09-23,9.9,9.9,9.86,9.89,18330
2021-09-24,9.89,9.89,9.86,9.88,109768
2021-09-27,9.9,9.9,9.86,9.87,446765
2021-09-28,9.95,9.95,9.86,9.89,21050
2021-09-29,9.88,9.88,9.85,9.88,153910
2021-09-30,9.91,9.91,9.86,9.9,370890
2021-10-01,9.9,9.92,9.85,9.86,70404
2021-10-04,9.9,9.9,9.85,9.85,151039
2021-10-05,9.87,9.87,9.84,9.84,412871
2021-10-06,9.87,9.87,9.85,9.85,114622
2021-10-07,9.84,9.87,9.84,9.85,34956
2021-10-08,9.765,9.8699,9.75,9.85,17666
2021-10-11,9.9,9.92,9.855,9.87,23972
2021-10-12,9.87,9.889,9.85,9.85,46337
2021-10-13,9.85,9.89,9.85,9.85,12393
2021-10-14,9.86,9.875,9.85,9.85,19233
2021-10-15,9.85,9.88,9.85,9.85,11254
2021-10-18,9.86,9.9,9.85,9.87,26867
2021-10-19,9.8701,9.92,9.87,9.9,166241
2021-10-20,9.8601,9.9199,9.8601,9.9,82517
2021-10-21,9.88,9.9,9.88,9.88,115890
2021-10-22,9.91,9.92,9.8832,9.91,67379
2021-10-25,9.92,9.92,9.9,9.9,158087
2021-10-26,9.92,9.95,9.92,9.93,332185
2021-10-27,9.94,9.99,9.93,9.96,556145
2021-10-28,9.96,9.99,9.93,9.985,223287
2021-10-29,9.97,10.0,9.95,9.99,307332
2021-11-01,10.0,10.03,9.97,10.02,543836
2021-11-02,10.01,10.02,9.97,9.98,345010
2021-11-03,10.0,10.0,9.96,9.99,42311
2021-11-04,9.92,9.99,9.92,9.98,513430
2021-11-05,9.98,9.98,9.97,9.98,27585
2021-11-08,10.0199,10.0199,9.96,9.97,132216
2021-11-09,9.98,9.99,9.97,9.97,76978
2021-11-10,9.97,9.99,9.97,9.97,35216
2021-11-11,9.99,9.99,9.97,9.98,78486
2021-11-12,9.99,9.99,9.97,9.98,123553
2021-11-15,9.99,10.0,9.97,9.98,486252
2021-11-16,10.0,10.0,9.97,9.98,20236
2021-11-17,10.0,10.0,9.96,9.97,244552
2021-11-18,9.97,9.99,9.91,9.97,221610
2021-11-19,10.0,10.0,9.97,9.98,48990
2021-11-22,9.98,9.99,9.97,9.97,61438
2021-11-23,9.98,9.98,9.97,9.98,29600
2021-11-24,9.96,10.0,9.96,9.97,6802
2021-11-26,9.95,9.98,9.95,9.9691,54054
2021-11-29,10.0,10.0,9.96,9.97,573115
2021-11-30,9.96,9.985,9.94,9.94,157821
2021-12-01,9.99,9.99,9.9301,9.95,77398
2021-12-02,9.91,9.98,9.91,9.95,164895
2021-12-03,9.98,9.98,9.94,9.96,33526
2021-12-06,9.97,9.97,9.92,9.94,96801
2021-12-07,9.96,9.96,9.9,9.9,64493
2021-12-08,9.91,9.93,9.89,9.91,279786
2021-12-09,9.89,9.99,9.89,9.9577,168092
2021-12-10,9.99,10.0,9.93,9.99,103697
2021-12-13,9.99,10.0,9.92,9.93,72975
2021-12-14,9.9,9.96,9.89,9.94,113882
2021-12-15,9.99,10.24,9.89,9.94,93628
2021-12-16,9.95,9.9899,9.89,9.9,31109
2021-12-17,9.85,9.99,9.85,9.89,102710
2021-12-20,9.89,9.98,9.89,9.9,51665
2021-12-21,9.9041,9.9376,9.9041,9.915,11162
2021-12-22,9.94,9.94,9.91,9.92,47032
2021-12-23,9.94,9.94,9.92,9.94,46267
2021-12-27,9.94,9.9799,9.88,9.96,51187
2021-12-28,9.98,9.98,9.9,9.9,155301
2021-12-29,9.95,9.95,9.9,9.9,85072
2021-12-30,9.9,9.94,9.9,9.9225,62408
2021-12-31,9.92,9.95,9.9,9.9,119937
2022-01-03,9.95,9.99,9.91,9.91,343925
2022-01-04,9.9,9.99,9.9,9.96,112309
2022-01-05,9.97,9.98,9.93,9.97,141753
2022-01-06,9.98,9.98,9.94,9.945,1049337
2022-01-07,9.98,9.98,9.94,9.94,24169
2022-01-10,9.9,9.95,9.9,9.94,132760
2022-01-11,9.98,9.98,9.92,9.94,427760
2022-01-12,9.94,9.94,9.93,9.93,66228
2022-01-13,9.94,10.1,9.93,9.9394,46601
2022-01-14,9.94,9.95,9.93,9.93,148931
2022-01-18,9.95,9.95,9.92,9.92,54614
2022-01-19,9.94,9.94,9.92,9.92,115892
2022-01-20,9.92,9.93,9.92,9.93,11719
2022-01-21,9.92,9.93,9.92,9.92,43560
2022-01-24,9.93,9.97,9.93,9.96,820870
2022-01-25,9.96,9.98,9.96,9.98,640263
2022-01-26,9.97,9.98,9.96,9.97,1491002
2022-01-27,9.97,9.98,9.96,9.97,292376
2022-01-28,9.94,9.98,9.94,9.96,566818
2022-01-31,9.97,9.98,9.95,9.97,543418
2022-02-01,9.98,9.99,9.97,9.98,899254
2022-02-02,9.98,9.985,9.97,9.97,252590
2022-02-03,9.97,9.99,9.96,9.99,870975
2022-02-04,9.97,9.99,9.96,9.98,548523
2022-02-07,9.8,9.92,9.36,9.58,362602
2022-02-08,9.64,9.9,9.62,9.74,384449
2022-02-09,9.79,9.79,8.88,8.99,360822
2022-02-10,9.15,10.42,9.11,10.18,643999
2022-02-11,10.3,12.38,10.18,11.55,1746693
2022-02-14,11.5,12.5,8.9645,9.39,302103
2022-02-15,9.7,10.5,9.47,9.93,342796
2022-02-16,9.7,10.23,9.55,9.77,237027
2022-02-17,9.95,14.1,9.8001,12.2,5384048
2022-02-18,12.79,23.5,11.51,11.7,19328994
2022-02-22,11.99,12.77,10.5,11.2,1101532
2022-02-23,12.3,12.49,10.55,11.5,713885
2022-02-24,11.08,13.82,10.03,13.2,1334429
2022-02-25,12.51,14.49,12.4,12.75,1020930
2022-02-28,13.02,13.74,11.75,11.9,588285
2022-03-01,12.48,12.56,11.57,12.18,280812
2022-03-02,11.94,13.34,11.94,13.0,613367
2022-03-03,13.27,13.5,12.38,13.5,591513
2022-03-04,12.76,13.25,12.74,12.85,322639
2022-03-07,13.1,14.26,12.01,12.01,593243
2022-03-08,12.02,12.51,11.66,11.99,224206
2022-03-09,12.18,12.6,12.0,12.01,196498
2022-03-10,12.01,12.69,11.07,11.2,171586
2022-03-11,11.2,11.5,11.0925,11.35,78949
2022-03-14,11.04,11.98,11.04,11.9,180228
2022-03-15,11.9,13.3515,11.51,12.42,278919
2022-03-16,12.31,12.75,12.05,12.34,231308
2022-03-17,12.21,13.0,12.01,12.83,160830
2022-03-18,12.68,12.765,12.31,12.41,217193
2022-03-21,12.2245,13.34,12.2245,13.21,422306
2022-03-22,14.0,14.0,13.05,13.15,332022
2022-03-23,13.51,14.08,13.315,13.9,530164
2022-03-24,14.21,15.91,14.02,15.2701,1569482
2022-03-25,15.59,16.105,15.4,15.8,569329
2022-03-28,15.9692,16.0,14.96,15.0,403454
2022-03-29,14.5,15.805,13.63,13.77,469780
2022-03-30,13.85,15.36,13.85,15.17,1997014
2022-03-31,15.17,17.46,14.92,15.71,843504
2022-04-01,15.9,16.9,15.3,16.05,472927
2022-04-04,16.19,18.9899,16.19,18.9,1194516
2022-04-05,17.8,22.1,17.78,21.62,2337709
2022-04-06,21.64,22.49,17.36,19.26,873526
2022-04-07,19.72,20.83,18.55,19.54,608127
2022-04-08,19.51,20.12,17.61,18.32,474545
2022-04-11,18.3,18.3,14.53,14.7,763807
2022-04-12,15.03,15.2281,12.845,13.7,602913
2022-04-13,14.38,15.29,13.38,15.0,555195
2022-04-14,14.7,14.936,12.53,12.87,309423
2022-04-18,12.55,14.37,12.54,13.7,234863
2022-04-19,14.79,14.79,12.01,13.0,581111
2022-04-20,11.86,14.37,11.85,14.11,405495
2022-04-21,14.15,14.17,12.755,13.15,444978
2022-04-22,12.91,14.03,12.91,14.03,198965
2022-04-25,13.75,14.29,13.03,14.09,393887
2022-04-26,13.75,15.23,13.31,13.71,546345
2022-04-27,14.5,15.29,14.453,14.89,291273
2022-04-28,14.9,15.71,14.52,14.52,299026
2022-04-29,14.75,15.37,13.81,13.89,343899
2022-05-02,14.5,14.51,13.94,14.25,240813
2022-05-03,14.21,14.51,13.02,13.49,319042
2022-05-04,13.89,14.01,13.055,13.11,243215
2022-05-05,13.76,14.37,13.39,14.21,255318
2022-05-06,13.88,14.27,13.5,14.1,159965
2022-05-09,13.52,13.52,9.89,10.81,1134560
2022-05-10,11.18,11.24,10.41,10.54,657028
2022-05-11,10.02,10.5,9.57,9.76,447596
2022-05-12,9.68,12.9,9.65,12.9,429071
2022-05-13,11.5,11.5,10.45,10.5,614118
2022-05-16,10.55,11.0899,10.2,10.36,346136
2022-05-17,10.32,12.7,10.15,11.5,544971
2022-05-18,10.58,11.4,10.4,11.0,423816
2022-05-19,10.84,11.22,10.56,11.02,444508
2022-05-20,11.0,11.86,11.0,11.74,375708
2022-05-23,12.48,12.77,11.59,12.08,418803
2022-05-24,12.48,13.69,12.4,12.89,567785
2022-05-25,12.76,13.46,12.4,13.38,352154
2022-05-26,13.16,14.46,13.16,13.98,449457
2022-05-27,13.99,14.885,13.61,13.61,426623
2022-05-31,14.73,15.4,14.36,15.4,1200921
2022-06-01,14.63,16.22,14.63,15.9,676029
2022-06-02,15.64,16.4,15.37,15.76,550013
2022-06-03,15.49,16.08,15.21,15.94,514622
2022-06-06,16.12,16.12,12.81,13.25,1739559
2022-06-07,13.15,13.88,12.935,13.56,555596
2022-06-08,13.34,13.68,13.102,13.6,379325
2022-06-09,13.32,13.32,10.615,10.8,656373
2022-06-10,11.1,11.1,10.05,10.1,464993
2022-06-13,9.5,10.0,8.9,9.0,631821
2022-06-14,9.01,9.54,8.34,8.44,416133
2022-06-15,8.69,9.47,8.35,9.37,340077
2022-06-16,9.04,9.48,8.64,8.99,349116
2022-06-17,9.5,10.3,9.4,9.96,3005705
2022-06-21,10.28,11.0,10.17,10.8,220470
2022-06-22,10.37,11.01,10.1,10.66,278384
2022-06-23,10.55,10.99,10.17,10.5,280255
2022-06-24,11.07,11.07,9.3,9.42,2968061
2022-06-27,9.57,10.13,9.46,9.49,542621
2022-06-28,9.39,10.24,9.12,9.95,428214
2022-06-29,10.05,10.43,9.14,9.89,442232
2022-06-30,9.53,10.22,9.52,9.89,277495
2022-07-01,9.97,10.2331,8.12,8.29,776788
2022-07-05,8.13,8.28,7.2268,7.4401,425890
2022-07-06,7.44,7.7,7.15,7.7,311454
2022-07-07,7.5,8.1,7.414,7.62,360512
2022-07-08,8.02,8.46,8.01,8.01,137892
2022-07-11,8.0,8.03,7.12,7.12,164408
2022-07-12,7.78,8.17,7.66,8.16,183094
2022-07-13,7.75,7.75,7.41,7.41,184096
2022-07-14,7.3,7.3,6.505,6.69,304806
2022-07-15,6.65,7.78,6.54,7.16,553927
2022-07-18,7.69,7.7,6.47,6.56,285658
2022-07-19,7.01,7.22,6.56,6.66,326041
2022-07-20,6.74,6.84,6.39,6.57,338872
2022-07-21,6.57,6.7,6.06,6.49,944122
2022-07-22,6.29,6.54,5.74,6.21,567669
2022-07-25,6.0,6.0,5.14,5.26,458142
2022-07-26,5.15,5.22,4.72,4.87,585376
2022-07-27,4.99,4.99,4.56,4.85,702731
2022-07-28,5.04,5.04,4.37,4.88,531952
2022-07-29,4.41,4.72,4.365,4.45,431591
2022-08-01,4.6,4.6,4.005,4.07,507937
2022-08-02,4.19,4.5,3.98,4.36,480373
2022-08-03,4.39,4.45,4.05,4.45,522714
2022-08-04,4.6,4.74,3.97,4.31,619408
2022-08-05,4.3,4.54,4.1193,4.54,455180
2022-08-08,4.48,5.2198,4.44,5.18,688665
2022-08-09,5.09,5.4,4.36,4.49,527042
2022-08-10,4.37,5.43,4.2,5.25,504098
2022-08-11,5.41,5.42,4.76,5.14,1904270
2022-08-12,5.14,5.32,4.86,4.91,823311
2022-08-15,5.15,5.59,4.845,5.59,918748
2022-08-16,5.67,5.9675,5.31,5.9,1235829
2022-08-17,5.98,5.98,5.02,5.32,854085
2022-08-18,5.38,5.6,5.08,5.59,893138
2022-08-19,5.67,5.91,4.92,5.25,1599646
2022-08-22,5.0,5.48,5.0,5.04,1070612
2022-08-23,5.11,5.47,5.02,5.47,1143341
2022-08-24,5.39,5.42,5.01,5.3,980420
2022-08-25,5.49,5.89,5.26,5.65,1109130
2022-08-26,5.59,5.75,5.26,5.75,781511
2022-08-29,5.45,5.51,5.0,5.46,649555
2022-08-30,5.49,5.578,5.03,5.17,691757
2022-08-31,5.5,5.6,5.14,5.51,706592
2022-09-01,5.5,5.58,5.24,5.5,715424
2022-09-02,5.31,5.54,5.24,5.34,465416
2022-09-06,5.25,5.5,4.82,4.86,620194
2022-09-07,5.03,5.7,4.35,4.42,650326
2022-09-08,4.37,4.57,4.13,4.13,653432
2022-09-09,4.25,4.46,4.14,4.43,469609
2022-09-12,5.0,5.0,4.2,4.48,471718
2022-09-13,4.48,4.48,4.07,4.21,395173
2022-09-14,4.42,4.8287,4.13,4.49,992184
2022-09-15,4.48,4.72,4.04,4.35,984916
2022-09-16,4.21,4.74,4.115,4.47,4349845
2022-09-19,4.78,4.78,4.29,4.72,579418
2022-09-20,4.7,4.7,4.32,4.32,844465
2022-09-21,4.32,4.68,4.26,4.26,803110
2022-09-22,4.62,4.65,4.34,4.53,1045123
2022-09-23,4.39,4.61,4.25,4.44,861408
2022-09-26,4.39,5.29,4.36,4.77,904212
2022-09-27,4.7006,5.6463,4.7006,5.45,1330467
2022-09-28,5.41,5.69,5.1222,5.51,1229155
2022-09-29,5.5,5.5,4.9,5.25,2790996
2022-09-30,5.18,5.345,4.92,5.28,619384
2022-10-03,5.43,6.54,5.11,6.5,1463930
2022-10-04,6.42,6.535,6.06,6.49,1509921
2022-10-05,6.34,6.62,6.08,6.62,600433
2022-10-06,6.32,6.72,6.31,6.43,635455
2022-10-07,6.4,6.4,5.19,5.39,930238
2022-10-10,5.35,5.62,5.04,5.38,622854
2022-10-11,5.47,5.54,5.155,5.19,355689
2022-10-12,5.14,5.18,4.6,4.6,525691
2022-10-13,4.52,5.18,4.45,5.14,503001
2022-10-14,5.12,5.3199,4.67,4.67,664037
2022-10-17,5.55,5.55,4.52,4.52,487821
2022-10-18,4.5215,4.91,4.45,4.59,366153
2022-10-19,4.5,4.82,4.46,4.58,256669
2022-10-20,4.6,4.77,4.12,4.15,649731
2022-10-21,4.29,4.29,3.63,3.9,1264435
2022-10-24,3.77,3.85,3.51,3.8001,484849
2022-10-25,3.75,4.11,3.45,3.87,814102
2022-10-26,3.88,4.16,3.53,3.57,1151452
2022-10-27,3.55,3.63,3.3,3.4,759862
2022-10-28,3.27,3.345,3.01,3.2701,828857
2022-10-31,3.27,3.31,3.14,3.22,684019
2022-11-01,3.19,3.29,2.92,3.0796,887920
2022-11-02,2.96,3.12,2.8,2.86,666042
2022-11-03,2.85,3.1,2.83,2.97,397888
2022-11-04,3.05,3.13,2.955,3.09,584629
2022-11-07,3.11,3.2,2.925,3.08,567187
2022-11-08,3.08,3.25,3.0101,3.08,375567
2022-11-09,3.1,3.11,2.805,2.95,633477
2022-11-10,2.8185,3.3,2.8185,3.2,1261892
2022-11-11,3.18,3.3,3.08,3.18,944731
2022-11-14,3.3,3.3,3.0,3.08,657150
2022-11-15,3.25,4.28,3.25,4.0,1414092
2022-11-16,4.12,4.36,3.465,3.59,910741
2022-11-17,3.53,4.3,3.4717,4.15,856717
2022-11-18,4.26,4.26,3.7,3.85,478960
2022-11-21,3.8,4.01,3.59,3.76,881974
2022-11-22,3.8,4.21,3.7141,4.2,649966
2022-11-23,4.17,4.94,4.17,4.73,859310
2022-11-25,4.77,5.19,4.27,5.0,593960
2022-11-28,4.97,4.97,3.76,4.08,1019063
2022-11-29,4.07,4.07,3.38,3.59,945717
2022-11-30,3.549,4.07,3.41,3.91,1105248
2022-12-01,3.74,3.82,3.56,3.79,496088
2022-12-02,3.61,3.62,3.05,3.57,636903
2022-12-05,3.57,3.58,3.21,3.24,609890
2022-12-06,3.34,3.34,2.6821,2.75,1798771
2022-12-07,2.76,2.81,2.62,2.73,584969
2022-12-08,2.63,3.16,2.53,2.8,1006771
2022-12-09,2.81,3.02,2.65,2.93,866821
2022-12-12,2.85,3.14,2.73,2.96,832745
2022-12-13,3.08,3.235,2.8,3.06,937142
2022-12-14,3.1792,3.2,2.97,3.08,707690
2022-12-15,3.09,3.18,2.97,3.11,829475
2022-12-16,3.16,3.16,2.81,3.07,3673111
2022-12-19,2.93,2.94,2.62,2.69,1061164
2022-12-20,2.8,2.8,2.21,2.324,1413368
2022-12-21,2.44,2.44,2.21,2.36,1051265
2022-12-22,2.35,2.65,2.28,2.46,1647962
2022-12-23,2.51,2.54,2.33,2.39,990781
2022-12-27,2.42,2.77,2.36,2.65,1025618
2022-12-28,2.66,3.07,2.51,2.67,1108192
2022-12-29,2.5996,2.905,2.55,2.75,3131256
2022-12-30,2.72,3.135,2.69,3.05,1154119
2023-01-03,3.1015,3.19,2.805,3.19,720403
2023-01-04,3.11,3.36,3.09,3.23,704496
2023-01-05,3.37,3.5,3.0,3.02,841152
2023-01-06,2.9415,3.06,2.8,3.06,758152
2023-01-09,3.19,3.55,3.05,3.55,765262
2023-01-10,3.48,3.66,3.27,3.64,588396
2023-01-11,3.571,4.1,3.571,4.03,677708
2023-01-12,4.1015,4.14,3.72,3.95,999159
2023-01-13,3.85,4.21,3.85,3.89,656222
2023-01-17,3.89,4.13,3.55,3.67,475178
2023-01-18,3.66,5.51,3.55,4.54,22143125
2023-01-19,4.89,4.89,3.92,4.38,3008135
2023-01-20,4.49,4.495,4.12,4.25,1403486
2023-01-23,4.39,4.78,4.2,4.69,1690555
2023-01-24,4.66,5.1,4.52,4.64,825355
2023-01-25,4.85,4.85,4.22,4.56,589002
2023-01-26,4.72,4.81,4.44,4.44,594584
2023-01-27,4.5715,5.23,4.5715,5.02,1082148
2023-01-30,4.89,5.14,4.36,4.37,1195085
2023-01-31,4.52,4.52,4.21,4.4401,718871
2023-02-01,4.36,4.73,4.11,4.67,852411
2023-02-02,4.52,5.05,4.45,4.75,932337
2023-02-03,4.77,4.93,4.44,4.49,566764
2023-02-06,4.58,4.58,4.2759,4.35,525775
2023-02-07,4.47,4.7785,4.16,4.43,943905
2023-02-08,4.31,4.475,4.21,4.23,529689
2023-02-09,4.41,4.44,3.96,4.1,702841
2023-02-10,4.1,4.17,3.93,4.1,340948
2023-02-13,4.02,4.03,3.425,3.72,1430250
2023-02-14,3.61,3.81,3.54,3.76,727126
2023-02-15,3.71,3.97,3.62,3.82,727331
2023-02-16,3.9185,3.93,3.57,3.6,872329
2023-02-17,3.53,3.66,3.32,3.59,1127930
2023-02-21,3.58,3.6,3.33,3.35,920785
2023-02-22,3.59,3.59,3.24,3.4,812274
2023-02-23,3.53,3.53,3.27,3.43,1000541
2023-02-24,3.35,3.52,3.14,3.52,1035804
2023-02-27,3.36,3.54,3.35,3.46,618138
2023-02-28,3.5,3.5,3.19,3.34,1430740
2023-03-01,3.44,3.54,3.04,3.24,1130180
2023-03-02,3.15,3.22,3.02,3.11,1149390
2023-03-03,3.14,3.29,2.92,3.26,1265810
2023-03-06,3.17,3.3481,3.06,3.2,1516627
2023-03-07,3.18,3.4,3.0,3.25,2084471
2023-03-08,3.52,3.82,2.72,2.98,2939524
2023-03-09,2.97,3.085,2.8412,2.86,1503264
2023-03-10,2.87,2.88,2.54,2.73,2151599
2023-03-13,2.69,2.76,2.5,2.54,1435921
2023-03-14,2.5,2.63,1.9501,2.27,3834606
2023-03-15,2.2,2.35,2.01,2.35,1729158
2023-03-16,2.23,2.357,2.22,2.26,959730
2023-03-17,2.2331,2.35,2.15,2.21,1791543
2023-03-20,2.16,2.27,2.05,2.15,969737
2023-03-21,2.15,2.4,2.115,2.4,856441
2023-03-22,2.45,2.45,2.1,2.21,533090
2023-03-23,2.17,2.175,2.0,2.08,1745146
2023-03-24,2.09,2.09,1.94,2.0,1951152
2023-03-27,2.06,2.08,1.805,1.87,2781365
2023-03-28,1.92,2.29,1.88,2.08,2398527
2023-03-29,2.03,2.12,1.91,2.11,1248671
2023-03-30,2.13,2.19,2.0215,2.11,1509991
2023-03-31,1.97,2.22,1.97,2.19,1336011
2023-04-03,2.18,2.19,1.82,1.88,1388004
2023-04-04,1.89,1.965,1.76,1.95,1391998
2023-04-05,1.9415,2.0,1.75,1.89,1236084
2023-04-06,1.8215,1.83,1.75,1.78,1448878
2023-04-10,1.79,1.805,1.705,1.79,726342
2023-04-11,1.81,1.98,1.78,1.96,744098
2023-04-12,1.91,2.03,1.875,2.02,828309
2023-04-13,1.92,2.1,1.8401,1.9,720211
2023-04-14,1.96,1.96,1.79,1.83,729146
2023-04-17,1.9085,1.9085,1.74,1.8,617011
2023-04-18,1.83,1.83,1.6,1.64,1132503
2023-04-19,1.6,1.64,1.51,1.64,691362
2023-04-20,1.6,1.64,1.46,1.46,876460
2023-04-21,1.5,1.64,1.35,1.59,974338
2023-04-24,1.5115,1.76,1.5115,1.74,829211
2023-04-25,1.74,1.7479,1.59,1.71,649060
2023-04-26,1.7,1.78,1.55,1.69,1235634
2023-04-27,1.62,1.6574,1.5,1.62,1164929
2023-04-28,1.61,1.71,1.59,1.63,525651
2023-05-01,1.71,1.76,1.64,1.71,833913
2023-05-02,1.71,1.82,1.66,1.68,1048271
2023-05-03,1.73,1.8,1.67,1.71,864500
2023-05-04,1.78,1.84,1.58,1.71,849044
2023-05-05,1.65,1.8099,1.65,1.8,665075
2023-05-08,1.8,1.83,1.671,1.72,867961
2023-05-09,1.65,1.79,1.64,1.65,711954
2023-05-10,1.78,2.15,1.73,1.91,1994413
2023-05-11,1.92,2.18,1.83,1.96,1401449
2023-05-12,2.05,2.08,1.87,1.95,1199082
2023-05-15,1.95,1.98,1.85,1.86,557262
