Date,Open,High,Low,Close,Volume
2023-08-24,2.0,2.48,1.95,2.18,1635509
2023-08-25,2.42,3.18,2.19,2.84,2130054
2023-08-28,2.75,3.08,2.41,2.47,511265
2023-08-29,2.56,3.0,2.0,2.41,1326350
2023-08-30,2.49,4.275,2.3,2.4,3390934
2023-08-31,2.32,2.8,2.24,2.63,710907
2023-09-01,2.55,2.89,2.48,2.72,92413
2023-09-05,2.72,2.89,2.47,2.47,87436
2023-09-06,2.48,2.6068,2.34,2.59,86020
2023-09-07,2.47,2.78,2.47,2.68,32229
2023-09-08,2.87,2.9,2.65,2.72,7490
2023-09-11,2.72,3.1755,2.61,2.83,1234626
2023-09-12,2.82,2.9295,2.68,2.8,163747
2023-09-13,2.81,2.9,2.71,2.9,102158
2023-09-14,2.89,3.32,2.76,3.14,981362
2023-09-15,3.1,3.39,3.01,3.339,232645
2023-09-18,3.4,3.4,2.52,2.94,910960
2023-09-19,3.08,3.09,2.5,2.53,234810
2023-09-20,2.61,2.61,2.2699,2.42,270308
2023-09-21,2.28,2.64,2.28,2.41,82419
2023-09-22,2.44,2.63,2.42,2.45,9008
2023-09-25,2.75,2.75,2.4395,2.51,28284
2023-09-26,2.49,2.7098,2.47,2.68,10565
2023-09-27,2.75,2.92,2.62,2.92,198380
2023-09-28,2.95,3.49,2.86,3.48,491645
2023-09-29,3.22,3.64,3.1,3.2,76762
2023-10-02,3.11,3.4199,3.1,3.33,29715
2023-10-03,3.2,3.35,3.2,3.31,10399
2023-10-04,3.3,3.59,3.24,3.41,33417
2023-10-05,3.5653,3.5653,3.2109,3.22,43663
2023-10-06,3.4,3.4,3.02,3.02,27148
2023-10-09,3.06,3.19,2.5,2.69,60702
2023-10-10,2.84,2.96,2.67,2.9,23303
2023-10-11,2.95,3.08,2.95,3.08,4447
2023-10-12,2.91,3.03,2.712,2.95,12443
2023-10-13,2.95,3.07,2.82,3.07,7505
2023-10-16,3.0,3.14,2.84,2.84,6735
2023-10-17,2.91,3.05,2.81,2.87,4770
2023-10-18,2.93,3.01,2.56,2.65,53107
2023-10-19,2.7,2.82,2.64,2.73,15509
2023-10-20,2.69,3.06,2.45,2.49,52895
2023-10-23,2.52,2.6,1.85,2.29,121420
2023-10-24,2.36,2.68,2.32,2.4,10546
2023-10-25,2.41,2.515,2.4,2.44,1500
2023-10-26,2.3926,2.64,2.36,2.48,3044
2023-10-27,2.28,2.7,2.28,2.7,1574
2023-10-30,2.52,2.53,2.3401,2.36,2466
2023-10-31,2.43,2.56,2.3,2.3,63033
2023-11-01,2.37,2.55,2.37,2.55,2982
2023-11-02,2.55,2.85,2.08,2.85,41456
2023-11-03,2.4,2.64,2.4,2.64,650
2023-11-06,2.79,2.79,2.46,2.57,35045
2023-11-07,2.6,2.73,2.49,2.67,19995
2023-11-08,2.8,2.92,2.54,2.62,11647
2023-11-09,2.7,2.7,2.54,2.61,925
2023-11-10,2.61,2.61,2.08,2.1,31409
2023-11-13,2.13,2.389,2.1,2.1,13139
2023-11-14,2.13,2.3063,2.11,2.23,7525
2023-11-15,2.2,2.31,1.35,1.81,314952
2023-11-16,1.77,1.78,1.59,1.6201,89442
2023-11-17,1.7,1.83,1.6501,1.8084,16270
2023-11-20,1.8,1.84,1.72,1.73,9199
2023-11-21,1.81,1.81,1.69,1.7,9256
2023-11-22,1.725,1.79,1.7035,1.79,12010
2023-11-24,1.77,1.93,1.75,1.93,147501
2023-11-27,1.94,1.98,1.65,1.73,37498
2023-11-28,1.73,1.8,1.42,1.8,188874
2023-11-29,1.79,1.865,1.74,1.8,79911
2023-11-30,1.84,1.9,1.82,1.9,13587
2023-12-01,1.88,2.1525,1.88,2.13,95793
2023-12-04,2.2,3.11,2.03,2.8,337264
2023-12-05,2.83,5.84,2.53,5.2,5423284
2023-12-06,5.06,6.5,4.52,6.14,5956485
2023-12-07,6.06,9.83,5.11,7.96,8259172
2023-12-08,8.06,8.6,7.0588,7.78,547865
2023-12-11,7.77,8.77,7.1901,8.25,315655
2023-12-12,8.08,12.88,7.2,10.56,2312539
2023-12-13,10.51,18.6499,10.51,15.0,2553593
2023-12-14,14.53,15.49,13.5,15.25,1772273
2023-12-15,14.66,15.5,1.4,1.62,12898324
2023-12-18,1.68,2.02,1.4,1.81,2778855
2023-12-19,1.68,1.83,1.56,1.61,1098994
2023-12-20,1.61,1.67,1.41,1.58,547369
2023-12-21,1.5,1.58,1.45,1.52,302321
2023-12-22,1.53,1.55,1.4,1.42,346764
2023-12-26,1.41,1.53,1.31,1.34,344312
2023-12-27,1.36,1.3707,1.1301,1.17,419990
2023-12-28,1.18,1.29,1.18,1.24,294529
2023-12-29,1.24,1.31,1.19,1.2,118433
2024-01-02,1.19,1.24,1.16,1.16,129772
2024-01-03,1.16,1.2,1.13,1.2,48757
2024-01-04,1.16,1.17,1.14,1.17,56767
2024-01-05,1.14,1.17,1.1,1.17,126733
2024-01-08,1.12,1.1799,1.11,1.17,78701
2024-01-09,1.15,1.2799,1.15,1.2,209779
2024-01-10,1.22,1.4,1.18,1.33,346352
2024-01-11,1.34,1.37,1.3,1.35,49974
2024-01-12,1.25,1.3945,1.09,1.3,69323
2024-01-16,1.31,1.33,1.23,1.23,185339
2024-01-17,1.22,1.2745,1.15,1.2,45843
2024-01-18,1.24,1.28,1.22,1.25,46573
2024-01-19,1.2,1.27,1.11,1.12,121147
2024-01-22,1.1,1.21,1.1,1.11,253504
2024-01-23,1.12,1.17,1.12,1.16,68838
2024-01-24,1.15,1.18,1.13,1.13,69969
2024-01-25,1.12,1.15,1.11,1.11,32449
2024-01-26,1.1,1.17,1.1,1.15,92631
2024-01-29,1.16,1.33,1.16,1.32,277792
2024-01-30,1.32,1.44,1.3,1.35,126579
2024-01-31,1.35,1.42,1.32,1.37,85610
2024-02-01,1.37,1.6336,1.35,1.55,401062
2024-02-02,1.55,1.56,1.48,1.5101,95141
2024-02-05,1.54,1.55,1.4,1.47,240689
2024-02-06,1.52,1.59,1.44,1.59,69819
2024-02-07,1.59,1.61,1.51,1.61,102546
2024-02-08,1.58,1.87,1.52,1.77,398276
2024-02-09,1.74,1.9,1.64,1.67,76105
2024-02-12,1.67,3.6,1.6457,2.6,1485190
2024-02-13,2.4,2.95,1.62,1.85,3559125
2024-02-14,1.89,2.4,1.7,2.21,1246990
2024-02-15,2.26,2.27,1.66,1.8513,564268
2024-02-16,1.87,1.87,1.63,1.66,231650
2024-02-20,1.67,1.71,1.53,1.53,140806
2024-02-21,1.5,1.5001,1.3601,1.37,112051
2024-02-22,1.41,1.7299,1.4,1.61,161128
2024-02-23,1.63,1.72,1.55,1.6,33826
2024-02-26,1.63,1.74,1.5577,1.67,40406
2024-02-27,1.59,1.7,1.58,1.61,84014
2024-02-28,1.58,1.65,1.55,1.55,39517
2024-02-29,1.6,1.6,1.54,1.6,16976
2024-03-01,1.6,1.64,1.5672,1.58,19398
2024-03-04,1.62,1.7299,1.58,1.66,19621
2024-03-05,1.76,1.76,1.65,1.65,41307
2024-03-06,1.66,1.67,1.59,1.6,83142
2024-03-07,1.61,1.71,1.61,1.62,43507
2024-03-08,1.66,1.66,1.61,1.61,16810
2024-03-11,1.64,1.68,1.62,1.62,39495
2024-03-12,1.55,1.6389,1.55,1.58,49293
2024-03-13,1.64,1.64,1.5,1.58,36603
2024-03-14,1.62,1.62,1.5001,1.56,63410
2024-03-15,1.57,1.61,1.5424,1.6,46420
2024-03-18,1.6,1.7157,1.6,1.68,54741
2024-03-19,1.67,1.7285,1.66,1.66,22210
2024-03-20,1.65,1.699,1.65,1.67,13753
2024-03-21,1.66,1.7,1.66,1.68,23953
2024-03-22,1.65,1.72,1.65,1.68,18149
2024-03-25,1.65,1.71,1.65,1.69,15090
2024-03-26,1.6601,1.68,1.65,1.65,13506
2024-03-27,1.67,1.68,1.6502,1.66,25113
2024-03-28,1.64,1.65,1.5802,1.6,67257
2024-04-01,1.61,1.67,1.6,1.67,16644
2024-04-02,1.63,1.7,1.63,1.68,37854
2024-04-03,1.67,1.72,1.66,1.72,39154
2024-04-04,1.7001,1.7352,1.67,1.67,12356
2024-04-05,1.73,1.75,1.67,1.71,59169
2024-04-08,1.7,2.88,1.7,1.82,434026
2024-04-09,1.67,2.16,1.67,1.91,155297
2024-04-10,2.01,2.01,1.7498,1.87,162426
2024-04-11,1.87,1.98,1.84,1.91,86458
2024-04-12,1.77,2.2,1.77,2.2,100319
2024-04-15,2.01,2.1,1.9,1.91,162727
2024-04-16,1.9,1.99,1.87,1.907,28153
2024-04-17,1.91,1.91,1.83,1.875,19546
2024-04-18,1.88,2.0056,1.84,1.96,19014
2024-04-19,1.87,1.87,1.75,1.76,48392
2024-04-22,1.76,1.84,1.76,1.795,17514
2024-04-23,1.8699,1.93,1.815,1.89,29122
2024-04-24,1.9,1.9,1.88,1.88,3165
2024-04-25,1.82,1.975,1.82,1.85,4480
2024-04-26,1.87,1.89,1.85,1.86,9780
2024-04-29,1.6,1.94,1.6,1.86,18222
2024-04-30,1.83,1.88,1.83,1.855,4296
2024-05-01,1.86,1.89,1.83,1.84,6549
2024-05-02,1.86,1.93,1.86,1.93,6215
2024-05-03,1.94,1.94,1.9135,1.94,1313
2024-05-06,1.9,2.025,1.9,1.9144,14877
2024-05-07,1.91,1.91,1.88,1.89,11747
2024-05-08,1.89,1.9547,1.881,1.9,8802
2024-05-09,1.89,1.93,1.89,1.9,12732
2024-05-10,1.89,1.915,1.8891,1.915,1580
2024-05-13,1.88,1.9499,1.88,1.9001,13482
2024-05-14,1.88,1.91,1.84,1.87,27965
2024-05-15,1.8403,1.8499,1.77,1.82,22525
2024-05-16,1.8,1.8,1.53,1.6701,149533
2024-05-17,1.73,1.77,1.72,1.72,11507
2024-05-20,1.72,1.73,1.72,1.72,1908
2024-05-21,1.8,1.8,1.66,1.66,8804
2024-05-22,1.67,1.8098,1.67,1.7,17788
2024-05-23,1.65,1.82,1.65,1.81,23836
2024-05-24,1.79,1.8962,1.65,1.7934,22415
2024-05-28,1.675,1.87,1.675,1.86,28445
2024-05-29,1.96,1.96,1.7699,1.7699,11524
2024-05-30,1.68,1.93,1.68,1.8601,27624
2024-05-31,1.9,1.94,1.81,1.86,8605
2024-06-03,1.871,2.1399,1.86,2.1,62873
2024-06-04,2.07,2.2499,2.06,2.15,94805
2024-06-05,2.11,2.2,2.09,2.13,70253
2024-06-06,2.48,2.95,2.29,2.6,663718
2024-06-07,2.51,2.546,2.09,2.34,177340
2024-06-10,2.38,2.53,2.34,2.4,83404
2024-06-11,2.38,2.58,2.38,2.58,27607
2024-06-12,2.6,3.23,1.86,2.51,350284
2024-06-13,2.54,2.7,2.4909,2.61,38170
2024-06-14,2.61,2.95,2.5093,2.95,56923
2024-06-17,2.84,2.8599,2.48,2.84,138919
2024-06-18,2.82,2.95,2.68,2.8,20189
2024-06-20,2.76,2.86,2.35,2.58,99103
2024-06-21,2.65,2.65,2.4,2.56,21252
2024-06-24,2.61,2.95,2.61,2.85,53229
2024-06-25,2.66,2.99,2.65,2.91,50701
2024-06-26,2.93,2.98,2.89,2.9,15193
2024-06-27,2.94,2.99,2.86,2.99,20012
2024-06-28,2.88,2.9726,2.88,2.94,22360
2024-07-01,2.91,2.95,2.88,2.94,19746
2024-07-02,2.89,2.93,2.79,2.85,40298
2024-07-03,2.85,2.89,2.4101,2.55,43012
2024-07-05,2.66,2.71,2.47,2.54,74067
2024-07-08,2.5,2.6,2.2,2.23,129996
2024-07-09,2.24,2.3299,2.21,2.26,70315
2024-07-10,2.25,2.31,2.01,2.09,35808
2024-07-11,2.07,2.15,1.88,1.94,140846
2024-07-12,2.19,2.47,1.915,1.98,55937
2024-07-15,2.07,2.07,1.91,1.94,36418
2024-07-16,1.96,2.06,1.88,2.02,39966
2024-07-17,1.8512,2.02,1.8512,2.02,21826
2024-07-18,1.9,1.9599,1.85,1.91,26110
2024-07-19,1.8803,1.91,1.56,1.9,13614
2024-07-22,1.95,2.06,1.88,1.902,13006
2024-07-23,1.82,2.0,1.82,2.0,21059
2024-07-24,1.87,1.9259,1.86,1.9259,1042
2024-07-25,1.95,2.0,1.85,1.96,39724
2024-07-26,2.2,2.2,1.85,1.85,45765
2024-07-29,1.85,2.07,1.81,1.81,26143
2024-07-30,1.84,1.86,1.6201,1.75,51811
2024-07-31,1.84,1.9,1.675,1.7984,212461
2024-08-01,1.8,1.9486,1.72,1.84,32451
2024-08-02,1.9,1.9,1.61,1.65,18302
2024-08-05,1.51,1.65,1.51,1.58,9012
2024-08-06,1.61,1.75,1.6001,1.64,18997
2024-08-07,1.6796,1.68,1.57,1.57,7524
2024-08-08,1.62,1.74,1.6199,1.69,11619
2024-08-09,1.74,1.74,1.6001,1.66,10052
2024-08-12,1.66,1.66,1.56,1.615,2728
2024-08-13,1.65,1.76,1.65,1.7192,6916
2024-08-14,1.73,1.8,1.68,1.7,16553
2024-08-15,1.7398,1.8199,1.6807,1.6807,7170
2024-08-16,1.6824,1.76,1.68,1.72,3580
2024-08-19,1.78,1.78,1.68,1.68,14266
2024-08-20,1.77,1.77,1.7,1.7,4270
2024-08-21,1.7,1.71,1.67,1.68,15852
2024-08-22,1.71,1.86,1.68,1.69,31851
2024-08-23,1.7,1.93,1.69,1.79,47551
2024-08-26,1.8,1.85,1.71,1.72,26491
2024-08-27,1.88,1.95,1.8,1.83,533718
2024-08-28,1.84,1.84,1.69,1.705,32590
2024-08-29,1.69,1.84,1.61,1.61,55972
2024-08-30,1.62,1.68,1.61,1.61,36816
2024-09-03,1.6,1.75,1.6,1.65,20083
2024-09-04,1.65,1.77,1.6201,1.71,2897
2024-09-05,1.74,1.74,1.63,1.66,5093
2024-09-06,1.65,1.76,1.65,1.72,22453
2024-09-09,1.7,1.7,1.65,1.7,6355
2024-09-10,1.69,1.69,1.5201,1.54,58634
2024-09-11,1.63,1.73,1.57,1.68,53316
2024-09-12,1.67,1.9099,1.67,1.795,76021
2024-09-13,1.775,1.85,1.6,1.68,108212
2024-09-16,2.3,2.3,1.52,2.06,310405
2024-09-17,1.84,2.48,1.82,2.35,308336
2024-09-18,2.4,2.72,2.3001,2.51,303701
2024-09-19,2.6,2.95,2.5161,2.71,300524
2024-09-20,2.63,2.92,2.2,2.5,205568
2024-09-23,2.47,2.75,2.468,2.51,244209
2024-09-24,2.59,3.24,2.5,2.84,443627
2024-09-25,2.87,3.05,2.5099,2.88,422022
2024-09-26,3.11,3.12,2.85,2.89,411757
2024-09-27,3.03,3.03,2.785,2.87,394765
2024-09-30,2.83,2.928,2.51,2.77,485852
2024-10-01,2.77,2.97,2.57,2.7201,286420
2024-10-02,2.68,2.82,2.64,2.75,695192
2024-10-03,2.69,3.3252,2.62,3.0,398400
2024-10-04,2.9,44.46,2.34,12.09,13313304
2024-10-07,12.59,18.1,10.4,11.86,5104577
2024-10-22,11.14,13.65,7.02,9.86,786293
2024-10-23,10.02,11.76,9.9,10.2,372731
2024-10-24,9.03,10.27,8.01,8.72,295647
2024-10-25,8.46,10.94,8.21,10.03,377059
2024-10-28,9.53,13.37,9.34,12.82,249812
2024-10-29,12.65,13.85,11.33,11.93,68144
2024-10-30,11.33,13.38,11.33,12.55,388371
2024-10-31,12.04,12.94,10.3204,10.67,189539
2024-11-01,10.37,12.24,10.37,10.89,312790
2024-11-04,10.5,11.65,10.28,10.28,250355
2024-11-05,10.81,11.01,9.1028,10.15,285360
2024-11-06,9.61,10.185,9.0001,10.0,352782
2024-11-07,9.01,10.93,8.64,9.27,1033348
2024-11-08,8.89,9.0,5.2325,5.61,492407
2024-11-11,5.46,6.48,5.06,5.58,73448
2024-11-12,5.61,6.69,5.0701,6.65,258536
2024-11-13,6.17,6.66,5.967,5.98,79220
2024-11-14,5.7,6.69,5.6,6.07,87209
2024-11-15,6.33,6.49,5.81,5.85,243602
2024-11-18,6.14,6.68,5.6546,6.44,134633
2024-11-19,6.32,8.515,5.7001,7.99,197117
2024-11-20,8.38,8.5,7.53,7.98,61653
2024-11-21,7.67,8.0,6.69,7.22,131777
2024-11-22,7.38,8.3356,7.3,7.32,70615
2024-11-25,6.26,7.8812,6.0,7.27,129721
2024-11-26,7.91,7.91,7.11,7.3,98773
2024-11-27,7.23,7.58,6.9001,7.25,72201
2024-11-29,7.61,8.01,7.3,7.8,9581
2024-12-02,8.13,9.075,7.04,7.25,199103
2024-12-03,7.29,7.69,7.11,7.11,47109
2024-12-04,7.46,7.83,7.01,7.1475,133334
2024-12-05,7.71,9.56,7.36,8.94,405399
2024-12-06,8.71,11.08,8.36,9.25,399549
2024-12-09,9.59,13.49,7.91,9.2,128603
2024-12-10,8.96,9.76,8.0528,8.0528,57942
2024-12-11,8.505,8.725,6.165,6.62,321067
2024-12-12,7.01,7.97,6.405,6.68,81850
2024-12-13,6.95,7.648,6.89,7.4,48214
2024-12-16,7.4,7.5,6.6684,7.12,60568
2024-12-17,7.01,7.72,6.915,7.11,96342
2024-12-18,7.16,7.36,6.5314,6.78,68361
2024-12-19,6.78,6.78,5.885,5.96,43106
2024-12-20,6.34,6.5,5.195,5.65,326634
2024-12-23,5.94,5.94,4.22,4.9,73147
2024-12-24,4.99,5.56,4.985,5.13,30496
2024-12-26,5.13,5.8722,4.91,5.17,53020
2024-12-27,5.04,5.95,5.04,5.95,46247
2024-12-30,6.24,6.24,5.2,5.57,50945
2024-12-31,5.4,5.535,4.86,4.86,24629
2025-01-02,5.08,5.9,5.04,5.11,722439
2025-01-03,5.33,5.6999,4.8,5.34,920520
2025-01-06,5.17,5.93,4.8215,4.85,663779
2025-01-07,4.94,5.29,4.71,5.14,2145648
2025-01-08,5.16,5.35,4.9,5.3239,1346923
2025-01-10,5.28,5.76,4.29,5.28,5951652
2025-01-13,5.2,5.6,5.17,5.53,1006552
2025-01-14,5.29,5.64,5.28,5.58,1231076
2025-01-15,5.61,5.82,5.49,5.65,1000545
2025-01-16,5.78,6.0,5.45,5.73,3540228
2025-01-17,5.66,5.9008,5.6,5.85,1038863
2025-01-21,5.84,6.26,5.6,6.14,4061118
2025-01-22,6.14,6.5,6.01,6.3,3881736
2025-01-23,6.17,6.42,0.7614,0.855,21542540
2025-01-24,0.87,0.9,0.595,0.69,11939973
2025-01-27,0.69,0.78,0.6111,0.6383,8980547
2025-01-28,0.62,0.655,0.562,0.62,3234710
2025-01-29,0.6014,0.6014,0.5431,0.557,1622166
2025-01-30,0.556,0.63,0.5453,0.5674,2800421
2025-01-31,0.552,0.58,0.495,0.5061,2755703
2025-02-03,0.5,0.5056,0.4279,0.4601,1780987
2025-02-04,0.4629,0.4996,0.44,0.483,1216376
2025-02-05,0.4811,0.4998,0.4421,0.4449,854269
2025-02-06,0.46,0.4787,0.4421,0.4433,808053
2025-02-07,0.4515,0.5399,0.4425,0.462,3028445
2025-02-10,0.4492,0.516,0.44,0.4851,998071
2025-02-11,0.49,0.504,0.46,0.5,533381
2025-02-12,0.486,0.505,0.422,0.49,736425
2025-02-13,0.5,0.5209,0.43,0.48,3685310
2025-02-14,0.46,0.5244,0.43,0.5244,1501256
2025-02-18,0.5,0.52,0.45,0.46,742610
2025-02-19,0.474,0.4987,0.413,0.4315,1394228
2025-02-20,0.4111,0.5,0.359,0.45,2261674
2025-02-21,0.425,0.59,0.31,0.3261,9797824
2025-02-24,0.3355,0.3648,0.2265,0.244,6086169
2025-02-25,0.2603,0.2606,0.2113,0.2305,2363963
2025-02-26,0.24,0.252,0.221,0.2318,1380286
2025-02-27,0.2414,0.28,0.2213,0.245,3668813
2025-02-28,0.2498,0.2883,0.23,0.23,973969
