Date,Open,High,Low,Close,Volume
2012-11-26,7.3555,7.3555,7.1555,7.1555,137782
2012-11-27,7.091,7.3039,7.091,7.1039,47038
2012-11-28,7.0974,7.1233,7.0974,7.0974,3379
2012-11-29,7.1297,7.1684,7.0974,7.0974,10805
2012-11-30,7.0974,7.2652,7.0974,7.2652,69034
2012-12-03,7.3233,7.4233,7.291,7.4233,21427
2012-12-04,7.4201,7.4201,7.2007,7.3762,18987
2012-12-05,7.362,7.362,7.1039,7.1233,7285
2012-12-06,7.1039,7.1555,7.0974,7.1168,6961
2012-12-07,7.1813,7.2007,7.0974,7.0974,5741
2012-12-10,7.1078,7.1426,7.0974,7.1168,8085
2012-12-11,7.1297,7.1297,6.5942,7.0974,2635
2012-12-12,7.0974,7.1426,7.0974,7.1039,7440
2012-12-13,7.0974,7.1684,7.0974,7.162,6702
2012-12-14,7.1813,7.7749,7.1813,7.704,33629
2012-12-17,7.6652,7.6781,7.3168,7.3233,10927
2012-12-18,7.3362,7.4846,7.3362,7.4846,42001
2012-12-19,7.4394,7.5297,7.4394,7.4846,8060
2012-12-20,7.4975,7.5491,7.4201,7.5297,19500
2012-12-21,7.4975,7.562,7.4975,7.562,1085
2012-12-24,7.5362,7.5426,7.5168,7.5426,775
2012-12-26,7.562,7.6717,7.5426,7.6717,2325
2012-12-27,7.6717,8.2201,7.6717,7.7814,26813
2012-12-28,7.7427,7.7653,7.6975,7.7459,62611
2012-12-31,7.762,7.9427,7.762,7.9169,19409
2013-01-02,8.2459,8.6524,7.904,8.0975,73719
2013-01-03,8.0137,8.1298,7.8201,8.1298,34410
2013-01-04,8.1685,8.3427,7.9427,8.233,20823
2013-01-07,8.175,8.5621,8.175,8.5621,37197
2013-01-08,8.5621,8.8718,8.5621,8.7105,42295
2013-01-09,8.6524,8.6524,8.3234,8.5169,16983
2013-01-10,8.4847,8.4847,8.3621,8.3879,6139
2013-01-11,8.375,8.5427,8.3556,8.375,33499
2013-01-14,8.3879,8.446,8.2472,8.3169,18693
2013-01-15,8.3105,8.3814,8.2911,8.3363,9965
2013-01-16,8.3105,8.3105,7.9775,8.1879,56496
2013-01-17,8.1621,8.2588,8.0975,8.1556,36926
2013-01-18,8.1298,8.1943,7.9156,8.1879,42313
2013-01-22,8.1298,8.4395,8.1298,8.4395,36527
2013-01-23,8.3778,8.5597,8.3128,8.4753,56727
2013-01-24,8.4493,8.4948,8.3258,8.3323,37542
2013-01-25,8.3778,8.6312,8.0398,8.3388,54158
2013-01-28,8.3063,8.4623,8.2868,8.3908,15094
2013-01-29,8.4038,8.5727,8.4038,8.4493,26133
2013-01-30,8.4818,8.4818,8.3258,8.3973,14875
2013-01-31,8.4363,8.4493,8.3778,8.3908,19388
2013-02-01,8.4168,8.6702,8.3908,8.4818,39235
2013-02-04,8.4493,8.4818,8.4493,8.4818,847
2013-02-05,8.4428,8.5208,8.2413,8.4688,262759
2013-02-06,8.4688,8.7937,8.4038,8.7547,22824
2013-02-07,8.7872,8.8977,8.5987,8.5987,14693
2013-02-08,8.6702,8.875,8.5403,8.5403,63854
2013-02-11,8.5727,8.6442,8.4818,8.4818,31725
2013-02-12,8.5143,8.8327,8.5143,8.7157,8580
2013-02-13,8.7482,9.0342,8.6897,8.9692,206375
2013-02-14,8.9367,8.9367,8.8587,8.8912,72952
2013-02-15,8.8977,9.0017,8.7742,8.9237,145168
2013-02-19,8.9757,9.3527,8.8067,9.1642,58675
2013-02-20,9.1512,9.2812,9.0537,9.0862,18535
2013-02-21,9.0602,9.0602,8.9822,8.9822,13312
2013-02-22,8.9887,8.9887,8.7742,8.7937,3769
2013-02-25,8.8067,8.8171,8.5143,8.5922,45190
2013-02-26,8.5922,8.6702,8.5662,8.5662,8338
2013-02-27,8.5143,8.8971,8.4363,8.5727,41175
2013-02-28,8.4883,8.4883,8.4883,8.4883,154
2013-03-01,8.5403,8.6637,8.3128,8.6637,12675
2013-03-04,8.6897,9.0017,8.6897,8.7807,19697
2013-03-05,9.0342,9.0342,8.6117,8.7807,14247
2013-03-06,8.7482,8.8067,8.4753,8.5208,56715
2013-03-07,8.4883,8.6117,7.8188,8.6117,54926
2013-03-08,8.5727,8.7807,8.5662,8.7027,7491
2013-03-11,8.7872,9.0017,8.6247,8.8327,10196
2013-03-12,8.9107,9.2292,8.7092,9.0667,74233
2013-03-13,9.1057,9.5477,9.1057,9.4892,15521
2013-03-14,9.6127,9.8726,9.5412,9.8336,15821
2013-03-15,9.9246,10.2236,9.9246,10.1326,17209
2013-03-18,10.1066,10.6324,9.6062,9.9896,128710
2013-03-19,9.9896,10.1781,9.9181,10.0871,9440
2013-03-20,10.0871,10.4966,10.0741,10.3081,111464
2013-03-21,10.3367,10.3919,9.9961,10.0221,16917
2013-03-22,10.0091,10.0741,9.9441,9.9441,9742
2013-03-25,9.8141,9.9506,9.6906,9.9506,42515
2013-03-26,9.8141,10.2366,9.8141,10.2366,13853
2013-03-27,10.0676,10.2691,9.8661,9.9766,71722
2013-03-28,9.8141,10.1781,9.7491,10.0676,38106
2013-04-01,10.1066,10.4836,10.0286,10.3796,73065
2013-04-02,10.3861,10.6591,10.3016,10.3861,46326
2013-04-03,10.1326,10.4056,10.0806,10.3601,75588
2013-04-04,10.1716,10.4576,10.1716,10.4576,95722
2013-04-05,10.0741,10.4316,10.0741,10.2106,76720
2013-04-08,10.2756,10.4576,10.0741,10.2366,17047
2013-04-09,10.3666,10.4381,9.9441,10.1391,24346
2013-04-10,9.9116,10.3471,9.9116,10.0741,40783
2013-04-11,10.1001,10.1781,10.0156,10.0221,16248
2013-04-12,9.9181,10.1196,9.9181,10.0741,11734
2013-04-15,10.0351,10.0676,9.8791,9.8999,32048
2013-04-16,9.9896,10.1521,9.5022,9.9831,53556
2013-04-17,10.0126,10.3003,9.6659,10.3003,70758
2013-04-18,10.4049,10.7385,9.8687,9.9733,22496
2013-04-19,10.006,10.176,9.9733,10.0976,7457
2013-04-22,10.0387,10.3592,10.006,10.2611,14312
2013-04-23,10.3068,10.5815,10.2022,10.5815,5663
2013-04-24,10.5109,10.7319,10.4638,10.6273,38857
2013-04-25,10.7319,11.4121,10.5096,11.1178,207381
2013-04-26,11.2094,11.35,11.157,11.2486,8907
2013-04-29,11.399,11.9431,11.1963,11.7064,282477
2013-04-30,11.7783,11.883,11.1178,11.569,86530
2013-05-01,11.4579,11.624,11.3859,11.4971,70536
2013-05-02,11.4382,11.4448,11.1243,11.3532,40520
2013-05-03,11.4906,11.6998,11.3467,11.3859,236500
2013-05-06,11.4906,12.3342,11.4906,12.3342,14933
2013-05-07,12.4258,12.4258,12.0922,12.3342,78341
2013-05-08,12.2296,12.4258,11.968,12.138,51212
2013-05-09,12.0399,12.0641,11.5952,11.896,44551
2013-05-10,11.8503,11.8699,11.6475,11.7718,9902
2013-05-13,11.6541,11.6541,10.7385,11.6541,64237
2013-05-14,11.5625,11.6083,11.2355,11.2813,79938
2013-05-15,11.2878,11.3663,11.2094,11.2486,62817
2013-05-16,11.2486,11.2551,11.1047,11.2421,33517
2013-05-17,11.2421,11.3074,11.072,11.3074,67679
2013-05-20,11.314,11.5887,10.9935,11.1309,168494
2013-05-21,11.1178,11.3061,10.9687,11.2551,72517
2013-05-22,11.314,11.3467,11.1243,11.2224,99596
2013-05-23,11.1505,11.2094,11.0524,11.0982,91157
2013-05-24,11.1113,11.1309,11.0001,11.0851,32441
2013-05-28,11.2486,11.2486,10.9935,11.0459,92274
2013-05-29,11.0786,11.1309,11.0001,11.1178,73107
2013-05-30,11.1178,11.1178,11.0197,11.0328,89748
2013-05-31,11.0589,11.1113,10.9216,10.9739,58377
2013-06-03,10.9085,11.0262,10.83,10.9347,31379
2013-06-04,10.9216,11.0916,10.7319,10.7385,62428
2013-06-05,10.7581,10.8039,10.6796,10.7123,10087
2013-06-06,10.66,10.6665,10.4638,10.5684,13205
2013-06-07,10.5619,10.7908,10.5292,10.7908,114368
2013-06-10,10.8366,10.8562,10.66,10.8039,78203
2013-06-11,10.7908,10.8889,10.7156,10.7908,104938
2013-06-12,10.8758,10.9549,10.7908,10.8235,161876
2013-06-13,10.8497,10.9151,10.7189,10.745,141586
2013-06-14,10.8235,10.8562,10.7843,10.8431,140019
2013-06-17,10.7712,10.8627,10.5227,10.7908,90281
2013-06-18,10.8497,10.8562,10.6992,10.8104,54871
2013-06-19,10.7908,10.7908,10.6469,10.6731,5919
2013-06-20,10.6011,10.7319,10.5344,10.6077,33632
2013-06-21,10.6992,10.7254,10.4638,10.5292,41908
2013-06-24,10.4638,10.4638,10.3003,10.3068,26741
2013-06-25,10.4049,10.5357,10.3984,10.4638,51584
2013-06-26,10.4638,10.7254,10.4507,10.5815,37818
2013-06-27,10.6535,10.66,10.4703,10.5815,215001
2013-06-28,10.6221,10.6273,10.3592,10.3657,63020
2013-07-01,10.4638,10.5717,9.9799,10.1564,72925
2013-07-02,10.2087,10.3003,10.1695,10.3003,30026
2013-07-03,10.2611,10.3003,10.2316,10.2349,20055
2013-07-05,10.2414,10.6011,10.1695,10.5946,77562
2013-07-08,10.5946,10.6142,10.5227,10.6077,162733
2013-07-09,10.5815,10.7176,10.5292,10.66,42954
2013-07-10,10.6992,10.817,10.6665,10.7385,151967
2013-07-11,10.7973,11.0066,10.7457,10.9674,120091
2013-07-12,11.0132,11.0524,10.8954,10.9216,23094
2013-07-15,10.8824,10.8889,10.8497,10.8562,64090
2013-07-16,10.8431,10.9805,10.8431,10.9805,47665
2013-07-17,11.0495,11.0495,10.9114,11.0101,57423
2013-07-18,11.0166,11.1547,10.9772,11.1153,78079
2013-07-19,11.135,11.1482,10.9772,11.089,68392
2013-07-22,10.9969,11.2146,10.7207,10.9048,62476
2013-07-23,10.9509,11.0824,10.8917,11.0035,16230
2013-07-24,10.9903,11.1811,10.9903,11.0627,39119
2013-07-25,10.9377,11.0232,10.9377,11.0232,5565
2013-07-26,11.0298,11.1876,11.0166,11.1219,27059
2013-07-29,11.1429,11.2468,11.1416,11.1942,34616
2013-07-30,11.1811,11.7006,11.1547,11.5428,83118
2013-07-31,11.3784,11.5231,11.2251,11.3389,83158
2013-08-01,11.2863,11.3784,11.0824,11.3718,54252
2013-08-02,11.2797,11.2797,11.1087,11.1087,10923
2013-08-05,11.1482,11.3784,11.1219,11.3323,72200
2013-08-06,11.26,11.4244,11.1679,11.2731,78263
2013-08-07,11.2403,11.2403,11.1547,11.2008,59685
2013-08-08,11.2797,11.3323,11.2468,11.2797,47182
2013-08-09,11.3323,11.3586,11.2863,11.3126,80231
2013-08-12,11.3389,11.3784,11.2994,11.3521,124440
2013-08-13,10.8193,11.3784,10.7864,11.3718,144836
2013-08-14,11.3784,11.3784,11.2205,11.3652,134555
2013-08-15,11.3586,11.3586,11.2271,11.2863,154630
2013-08-16,11.2337,11.3126,11.2337,11.2994,59195
2013-08-19,11.2534,11.306,11.2271,11.26,76155
2013-08-20,11.2666,11.556,11.2534,11.26,551362
2013-08-21,11.2994,11.3126,11.2205,11.2337,13831
2013-08-22,11.2534,11.3784,11.1547,11.2666,84858
2013-08-23,11.3613,11.3718,11.1745,11.3126,56847
2013-08-26,11.2863,11.3323,11.1416,11.3323,123233
2013-08-27,11.2468,11.3521,11.1876,11.2468,160720
2013-08-28,11.2139,11.2994,11.1021,11.2205,1016012
2013-08-29,11.1482,11.26,11.0429,11.0956,96515
2013-08-30,11.1482,11.2731,11.1153,11.1482,25631
2013-09-03,11.1482,11.2797,11.1021,11.1284,63946
2013-09-04,11.1087,11.2797,10.9476,11.2797,37764
2013-09-05,11.2271,11.2731,11.1547,11.2008,371659
2013-09-06,11.2008,11.2731,11.1811,11.2468,220494
2013-09-09,11.3192,11.3784,11.1876,11.3126,78307
2013-09-10,11.3126,11.3586,11.1811,11.3586,20876
2013-09-11,11.3521,11.3784,11.2205,11.3126,53987
2013-09-12,11.3652,11.3652,11.1876,11.2468,59721
2013-09-13,11.2337,11.2337,11.1547,11.1811,8149
2013-09-16,11.2731,11.2731,10.918,10.918,30475
2013-09-17,10.918,10.9509,10.8654,10.8719,5292
2013-09-18,10.918,11.1153,10.8193,10.9509,31353
2013-09-19,10.8851,11.0101,10.7864,10.9114,31504
2013-09-20,10.747,10.9048,10.747,10.9048,22756
2013-09-23,10.7864,10.9509,10.7535,10.9443,54454
2013-09-24,10.9772,10.9772,10.7338,10.8522,118137
2013-09-25,10.6825,10.918,10.6825,10.8851,51931
2013-09-26,10.839,10.8614,10.622,10.7075,24981
2013-09-27,10.6154,10.6154,10.4247,10.5102,12215
2013-09-30,10.5299,10.6154,10.4839,10.5102,91180
2013-10-01,10.5497,10.9772,10.5497,10.964,500561
2013-10-02,10.8588,11.1153,10.7207,10.9114,88158
2013-10-03,10.9574,11.3126,10.9574,11.2797,64130
2013-10-04,11.1416,11.3258,11.0035,11.2666,93700
2013-10-07,11.2238,11.3521,11.089,11.1087,62515
2013-10-08,11.1811,11.1811,11.0824,11.0956,31442
2013-10-09,11.1547,11.2008,11.0561,11.1811,275549
2013-10-10,11.306,11.5165,11.2271,11.4113,156563
2013-10-11,11.3981,11.6086,11.2403,11.5823,38157
2013-10-14,11.6086,11.7467,11.4639,11.6612,176002
2013-10-15,11.602,11.7335,11.602,11.6875,632477
2013-10-16,11.7305,12.028,11.7239,11.8759,191392
2013-10-17,11.8561,11.9751,11.8065,11.8363,335699
2013-10-18,11.7701,12.1338,11.747,11.9222,93533
2013-10-21,11.995,12.0016,11.9156,12.0016,21096
2013-10-22,12.0545,12.0942,11.9619,12.0677,16399
2013-10-23,11.9619,12.2727,11.9421,12.2,28361
2013-10-24,12.1537,12.1735,12.0743,12.1206,24515
2013-10-25,12.0809,12.2,12.0413,12.1603,261213
2013-10-28,12.1272,12.233,12.0942,12.1537,15579
2013-10-29,12.0809,12.2661,12.0016,12.2661,49828
2013-10-30,12.1933,12.2,12.0016,12.0611,29722
2013-10-31,12.0677,12.3124,11.8958,12.1801,40020
2013-11-01,12.2661,12.6165,12.0743,12.5636,65102
2013-11-04,12.6033,12.729,12.352,12.6165,126733
2013-11-05,12.762,12.762,12.4843,12.5636,20880
2013-11-06,12.6959,12.6959,12.4512,12.4512,16342
2013-11-07,12.4843,12.6099,12.3917,12.4777,116683
2013-11-08,12.4777,12.6628,12.4578,12.6628,16182
2013-11-11,12.7223,12.7223,12.5636,12.5703,22981
2013-11-12,12.4909,12.6893,12.4843,12.5636,1976261
2013-11-13,12.5703,12.7356,12.5504,12.7356,60956
2013-11-14,12.5438,12.5636,11.671,11.7437,44769
2013-11-15,11.6379,11.9222,11.5718,11.6776,54764
2013-11-18,11.6181,11.9751,11.5817,11.9288,60640
2013-11-19,11.9355,11.9817,11.8561,11.9156,103557
2013-11-20,11.9553,11.9619,11.7701,11.8892,211347
2013-11-21,11.9487,12.0346,11.8032,11.9421,269785
2013-11-22,11.9024,11.9222,11.79,11.9024,122081
2013-11-25,11.9884,12.0016,11.79,11.9355,133091
2013-11-26,12.0016,12.233,12.0016,12.1272,170745
2013-11-27,12.1603,12.2132,12.0875,12.0942,53356
2013-11-29,12.1338,12.5769,12.1338,12.4116,60960
2013-12-02,12.438,12.438,11.9817,12.1206,527072
2013-12-03,12.1206,12.1404,11.9553,12.0016,160488
2013-12-04,11.9685,12.1669,11.9024,12.1008,106278
2013-12-05,12.2,12.2529,12.0022,12.1471,220940
2013-12-06,12.2529,12.2529,12.0346,12.2066,139809
2013-12-09,12.0743,12.438,12.0743,12.3653,12691
2013-12-10,12.4116,12.6628,12.319,12.5636,802028
2013-12-11,12.7157,12.7488,12.5306,12.5372,49208
2013-12-12,12.5835,12.6827,12.4777,12.6562,69551
2013-12-13,12.848,12.848,12.6165,12.7157,44505
2013-12-16,12.881,12.9736,12.7157,12.8414,98097
2013-12-17,12.9604,13.0265,12.8943,12.9538,38035
2013-12-18,12.9273,13.1059,12.8149,13.053,42887
2013-12-19,13.0992,13.1191,12.967,13.0794,25328
2013-12-20,13.172,13.4166,13.0272,13.3836,519574
2013-12-23,13.4828,13.9919,13.2183,13.3571,119859
2013-12-24,13.4166,13.4365,13.2712,13.4365,26955
2013-12-26,13.3637,13.7142,13.3637,13.6216,25001
2013-12-27,13.5357,13.6844,13.3637,13.4233,57838
2013-12-30,13.6349,13.7208,13.3902,13.6349,60672
2013-12-31,13.7671,13.8927,13.6216,13.7936,120229
2014-01-02,13.6944,14.1969,13.6679,14.0911,80851
2014-01-03,14.0316,14.5804,14.0316,14.4019,148637
2014-01-06,14.3821,14.5209,14.0911,14.1043,94651
2014-01-07,14.0911,14.2697,13.9853,14.0184,240456
2014-01-08,13.9754,14.1639,13.906,14.0052,69712
2014-01-09,13.8729,14.111,13.8365,14.0118,100264
2014-01-10,13.8861,14.2895,13.7988,14.0911,462178
2014-01-13,14.1705,14.2168,13.6481,14.0514,188022
2014-01-14,14.0977,14.2895,14.0382,14.111,92546
2014-01-15,14.1639,14.2432,14.0382,14.1572,221880
2014-01-16,14.1506,14.1771,13.8861,14.0118,47077
2014-01-17,13.9456,14.1837,13.7671,14.0448,68305
2014-01-21,13.9688,14.3953,13.8332,14.1903,531891
2014-01-22,14.1936,14.2733,14.0077,14.187,104954
2014-01-23,14.1803,14.2135,13.9545,14.0276,68666
2014-01-24,13.9944,14.0608,13.8117,13.9545,679182
2014-01-27,13.9147,14.3397,13.8549,13.8615,170485
2014-01-28,13.9279,14.0276,13.6291,13.9479,512007
2014-01-29,13.9944,14.3397,13.9479,14.1737,258732
2014-01-30,14.2667,14.2667,13.8615,13.9279,191810
2014-01-31,13.815,14.1671,13.7021,13.908,61463
2014-02-03,13.9678,14.0541,13.5759,13.7486,297587
2014-02-04,13.7752,13.815,13.4032,13.815,95954
2014-02-05,13.463,13.6224,13.0811,13.1774,51073
2014-02-06,13.2571,13.3368,12.933,13.0579,83343
2014-02-07,13.0512,13.6091,12.9914,13.37,52545
2014-02-10,13.4032,13.5029,13.2438,13.5029,33056
2014-02-11,13.4962,14.0342,13.4962,13.9545,474928
2014-02-12,13.9479,14.28,13.7818,13.9014,34693
2014-02-13,13.9678,14.1206,13.8482,13.9412,53207
2014-02-14,14.0209,14.2401,13.9213,14.001,38181
2014-02-18,14.0276,14.2069,13.8881,14.001,23003
2014-02-19,13.7885,14.1803,13.7885,13.9147,28520
2014-02-20,13.9147,14.4394,13.908,14.373,45420
2014-02-21,14.5656,14.5656,14.2401,14.3265,14271
2014-02-24,14.3065,14.446,14.1139,14.28,54229
2014-02-25,14.3132,14.4062,14.1006,14.1006,13564
2014-02-26,14.1671,14.2733,13.6224,13.8018,64218
2014-02-27,13.8416,14.0342,13.4232,13.5826,52127
2014-02-28,13.5427,13.7486,13.1907,13.2505,77065
2014-03-03,13.204,13.204,12.8121,12.925,90156
2014-03-04,12.9848,13.3568,12.6594,12.9051,61471
2014-03-05,12.8453,13.0114,12.5332,12.6261,67611
2014-03-06,12.7058,13.0778,12.4601,12.7258,114636
2014-03-07,12.7258,13.0911,12.5797,12.852,65508
2014-03-10,12.8852,13.2306,12.8852,13.1575,19008
2014-03-11,13.1309,13.277,13.119,13.2106,23752
2014-03-12,13.2239,13.2704,13.0512,13.1774,7673
2014-03-13,13.2173,13.2764,13.101,13.1044,14139
2014-03-14,13.2505,13.277,12.9031,12.9582,41001
2014-03-17,13.0645,13.2239,12.8088,13.0512,39857
2014-03-18,13.0512,13.1774,12.8254,12.832,38156
2014-03-19,12.832,12.9715,12.6793,12.7656,43313
2014-03-20,12.6195,12.7125,12.48,12.6195,90756
2014-03-21,12.6394,12.9848,12.6394,12.8121,70508
2014-03-24,12.7391,13.0114,12.7391,12.8785,60887
2014-03-25,13.0712,13.2704,12.8188,12.9516,170593
2014-03-26,12.9848,12.9848,12.8081,12.8985,12262
2014-03-27,12.923,13.0977,12.8985,12.9715,67217
2014-03-28,12.9051,13.1376,12.9051,13.0844,15024
2014-03-31,13.0512,13.1303,12.9516,13.0047,31952
2014-04-01,12.9848,13.4032,12.9848,13.1575,49118
2014-04-02,13.1841,13.2438,12.8918,13.2239,191387
2014-04-03,13.1176,13.4165,13.0047,13.3501,104308
2014-04-04,13.4497,13.4497,13.1841,13.2571,60765
2014-04-07,13.2837,13.3103,12.9649,13.2571,25327
2014-04-08,13.0778,13.4232,12.9582,13.204,48104
2014-04-09,13.1641,13.3435,13.0778,13.0778,19012
2014-04-10,13.1509,13.3435,13.1243,13.1774,7097
2014-04-11,12.9848,13.3169,12.8918,13.018,35979
2014-04-14,13.0778,13.3003,13.0778,13.2372,16373
2014-04-15,13.406,13.5008,13.3006,13.3073,8715
2014-04-16,13.4341,13.5475,13.1404,13.334,50392
2014-04-17,13.3473,13.5742,13.3473,13.5475,59532
2014-04-21,13.5876,13.6743,13.4207,13.5408,28560
2014-04-22,13.6143,13.8145,13.6143,13.681,31913
2014-04-23,13.7544,13.9006,13.5275,13.681,24860
2014-04-24,13.7531,13.7531,13.5142,13.5809,11205
2014-04-25,13.7744,13.7744,13.1805,13.5475,32677
2014-04-28,13.641,13.6476,13.2672,13.3807,14208
2014-04-29,13.414,13.6009,13.0804,13.3406,17753
2014-04-30,13.2672,13.4007,13.1738,13.1805,76040
2014-05-01,13.2272,13.6143,13.1938,13.3473,34928
2014-05-02,13.4074,13.6076,13.2539,13.3139,33414
2014-05-05,13.5942,13.5942,13.2205,13.3206,115424
2014-05-06,13.2539,13.4734,13.2505,13.3073,79623
2014-05-07,13.2872,13.4274,13.2539,13.3273,26299
2014-05-08,13.2806,13.2806,12.6466,12.7066,421352
2014-05-09,12.7534,12.7534,11.819,11.8658,230763
2014-05-12,11.819,12.0726,11.2852,12.0193,262738
2014-05-13,11.9792,12.3596,11.9792,12.1594,48666
2014-05-14,12.5265,12.6199,12.3583,12.6065,221652
2014-05-15,12.6466,12.6466,12.413,12.4597,96632
2014-05-16,12.4597,12.5665,12.2929,12.433,22796
2014-05-19,12.393,12.4464,12.126,12.3062,58858
2014-05-20,12.1794,12.4464,12.1794,12.3863,40796
2014-05-21,12.6065,12.6199,12.3062,12.3796,21536
2014-05-22,12.2795,12.5999,12.2795,12.393,33729
2014-05-23,12.453,12.6666,12.3129,12.3997,26650
2014-05-27,12.3529,12.5798,12.3463,12.413,33830
2014-05-28,12.3329,12.433,12.3196,12.373,20222
2014-05-29,12.6025,12.8401,12.3516,12.3997,43111
2014-05-30,12.4063,12.6799,12.4063,12.5598,56270
2014-06-02,12.6065,12.6466,12.2662,12.2862,28710
2014-06-03,12.2929,12.4998,12.1994,12.2128,66943
2014-06-04,12.2595,12.4797,12.2128,12.4797,79185
2014-06-05,12.4797,12.6799,12.3596,12.4063,20794
2014-06-06,12.4063,12.6799,12.3663,12.5265,31819
2014-06-09,12.5131,12.6065,12.2995,12.413,49349
2014-06-10,12.3796,12.6733,12.3596,12.5598,60961
2014-06-11,12.453,12.6666,12.4464,12.5198,18024
2014-06-12,12.5064,12.7,12.413,12.4864,31902
2014-06-13,12.5598,12.5665,12.413,12.5465,8121
2014-06-16,12.5198,12.5198,12.1928,12.2729,16971
2014-06-17,12.1861,12.2995,11.9392,12.0993,37012
2014-06-18,12.0259,12.1461,11.819,12.0459,32163
2014-06-19,11.9926,12.1928,11.9458,12.1127,53710
2014-06-20,12.1527,12.2935,12.0927,12.2395,49040
2014-06-23,12.2462,12.7066,12.2462,12.6666,44131
2014-06-24,12.6132,12.7333,12.4931,12.6733,22812
2014-06-25,12.6132,12.9069,12.6132,12.6799,70276
2014-06-26,12.6799,12.7467,12.5999,12.6533,32658
2014-06-27,12.6399,12.72,12.6332,12.6399,13671
2014-06-30,12.5732,12.7133,12.5398,12.6466,75652
2014-07-01,12.8001,12.8001,12.4998,12.72,61743
2014-07-02,12.7534,12.9402,12.6132,12.72,33501
2014-07-03,12.6599,12.9803,12.6065,12.9536,15774
2014-07-07,12.9602,13.6143,12.6199,12.76,158278
2014-07-08,12.6866,12.8401,12.4464,12.7467,67597
2014-07-09,12.7066,12.7667,12.5198,12.5265,37903
2014-07-10,12.4397,12.8268,12.4397,12.74,132951
2014-07-11,12.7801,12.8668,12.6332,12.74,113692
2014-07-14,12.74,12.8268,12.6799,12.7066,44850
2014-07-15,12.7734,12.8748,12.6599,12.7801,86147
2014-07-16,12.9913,13.0249,12.8035,12.9645,66938
2014-07-17,12.8907,12.988,12.7774,12.8572,83807
2014-07-18,12.9108,13.0986,12.8572,12.8907,68127
2014-07-21,12.9041,12.9779,12.7163,12.9464,50843
2014-07-22,12.9108,12.9719,12.7432,12.8907,74166
2014-07-23,12.8371,12.998,12.7432,12.8572,94824
2014-07-24,12.8505,12.8572,12.7096,12.8102,131074
2014-07-25,12.9511,13.0114,12.77,12.8371,32295
2014-07-28,12.8438,12.9243,12.6426,12.8236,85312
2014-07-29,12.7767,12.8907,12.6761,12.7767,27578
2014-07-30,12.8102,12.8639,12.6694,12.8304,47541
2014-07-31,12.77,12.8672,12.6694,12.7499,164578
2014-08-01,12.6828,12.884,12.6493,12.7365,56647
2014-08-04,12.7432,12.8572,12.6828,12.77,82023
2014-08-05,12.7297,12.7968,12.5956,12.7297,107085
2014-08-06,12.7432,12.8304,12.7432,12.7834,14193
2014-08-07,12.7499,12.7968,12.6895,12.7767,52260
2014-08-08,12.7432,12.8102,12.723,12.7365,12440
2014-08-11,12.7432,12.7901,12.6426,12.7499,37653
2014-08-12,12.7257,12.7901,12.4883,12.6627,149065
2014-08-13,12.7096,12.8304,12.6694,12.7096,29521
2014-08-14,12.6359,12.8438,12.6359,12.723,69688
2014-08-15,12.6486,12.8639,12.4749,12.609,67032
2014-08-18,12.5487,12.6761,12.5151,12.6359,17750
2014-08-19,12.5956,12.7767,12.5688,12.656,9515
