Date,Open,High,Low,Close,Volume
2022-01-13,0.5201,0.5379,0.5199,0.5379,6910
2022-01-14,0.3976,0.5601,0.3976,0.53,325
2022-01-18,0.5301,0.5399,0.49,0.5399,18492
2022-01-21,0.5,0.51,0.5,0.51,1400
2022-01-25,0.47,0.5398,0.47,0.5398,1100
2022-01-26,0.47,0.4999,0.4204,0.465,12274
2022-01-27,0.57,0.57,0.445,0.47,5147
2022-01-28,0.44,0.51,0.4,0.439,13965
2022-01-31,0.4333,0.4733,0.4333,0.4733,200
2022-02-01,0.5,0.5149,0.4735,0.4999,1500
2022-02-04,0.4501,0.4501,0.4501,0.4501,704
2022-02-07,0.444,0.472,0.4009,0.4101,6422
2022-02-08,0.3601,0.4,0.3601,0.39,7836
2022-02-09,0.4,0.4,0.3601,0.39,10956
2022-02-10,0.3601,0.39,0.3344,0.3884,11662
2022-02-17,0.33,0.3889,0.2977,0.2977,11167
2022-02-18,0.3293,0.3422,0.3172,0.34,6038
2022-02-22,0.38,0.3805,0.3639,0.3752,700
2022-02-23,0.3401,0.39,0.33,0.37,2100
2022-02-24,0.3,0.3633,0.3,0.3611,7520
2022-02-25,0.39,0.39,0.1384,0.2618,159628
2022-02-28,0.26,0.29,0.23,0.287,2701
2022-03-01,0.33,0.33,0.33,0.33,5472
2022-03-11,0.2271,0.3273,0.2271,0.325,9730
2022-03-22,0.2699,0.3,0.2031,0.2455,27117
2022-03-23,0.2399,0.2399,0.2398,0.2398,1000
2022-03-24,0.27,0.2999,0.27,0.2999,300
2022-03-28,0.2819,0.29,0.2819,0.29,600
2022-03-29,0.27,0.27,0.2038,0.235,12500
2022-03-30,0.2271,0.2406,0.2164,0.2405,3100
2022-04-04,0.22,0.2405,0.21,0.2405,3830
2022-04-11,0.18,0.2114,0.18,0.2001,15524
2022-04-12,0.2103,0.2689,0.2076,0.2689,7407
2022-04-13,0.22,0.22,0.1924,0.2055,74920
2022-04-14,0.22,0.22,0.22,0.22,3000
2022-04-21,0.2001,0.2001,0.2,0.2001,15347
2022-04-26,0.19,0.19,0.19,0.19,200
2022-04-27,0.15,0.17,0.15,0.17,1100
2022-04-28,0.1501,0.1922,0.1501,0.19,1866
2022-05-02,0.1,0.16,0.1,0.16,7600
2022-05-03,0.19,0.195,0.119,0.119,6280
2022-05-04,0.189,0.2,0.189,0.2,4900
2022-05-05,0.1899,0.1899,0.1899,0.1899,150
2022-05-10,0.1801,0.1801,0.1698,0.1698,103000
2022-05-16,0.1699,0.1699,0.1699,0.1699,1000
2022-05-24,0.2,0.2,0.12,0.1434,149195
2022-05-26,0.1425,0.1425,0.1425,0.1425,100
2022-05-31,0.1499,0.1499,0.1499,0.1499,100
2022-06-06,0.1499,0.15,0.1325,0.1325,106590
2022-06-07,0.14,0.1401,0.1399,0.14,721075
2022-06-09,0.18,0.1851,0.1325,0.18,23364
2022-06-10,0.15,0.1847,0.1399,0.14,65060
2022-06-13,0.1424,0.1424,0.1424,0.1424,100
2022-06-14,0.15,0.15,0.12,0.1352,38895
2022-06-15,0.14,0.14,0.1101,0.13,13150
2022-06-21,0.14,0.14,0.13,0.13,6029
2022-06-22,0.12,0.12,0.12,0.12,3300
2022-06-23,0.11,0.1177,0.1069,0.1069,4904
2022-06-24,0.1261,0.1261,0.1261,0.1261,100
2022-06-28,0.1,0.1283,0.1,0.1283,3725
2022-06-29,0.1155,0.127,0.1,0.1,4148
2022-06-30,0.1201,0.1201,0.1051,0.1051,1000
2022-07-01,0.1175,0.1197,0.045,0.09,39100
2022-07-05,0.115,0.115,0.06,0.06,29600
2022-07-06,0.08,0.0993,0.08,0.0993,200
2022-07-07,0.08,0.092,0.08,0.09,10257
2022-07-08,0.1035,0.1035,0.09,0.09,20091
2022-07-11,0.11,0.11,0.09,0.09,400
2022-07-12,0.1,0.12,0.1,0.11,11900
2022-07-18,0.09,0.1198,0.09,0.11,3000
2022-07-19,0.1,0.1099,0.1,0.1,79700
2022-07-20,0.1,0.11,0.09,0.1,7368
2022-07-21,0.11,0.11,0.1,0.1013,26600
2022-07-22,0.1199,0.12,0.1166,0.1196,38504
2022-07-25,0.1013,0.1013,0.1013,0.1013,100
2022-07-26,0.1013,0.1013,0.1013,0.1013,100
2022-07-27,0.09,0.1013,0.09,0.1013,191203
2022-07-28,0.0901,0.1197,0.0901,0.1197,12588
2022-08-02,0.0944,0.0945,0.0901,0.0901,10267
2022-08-03,0.1194,0.1197,0.1171,0.1184,4140
2022-08-04,0.1194,0.1197,0.1194,0.1197,1000
2022-08-05,0.1197,0.1269,0.1196,0.12,54062
2022-08-09,0.115,0.115,0.105,0.105,3500
2022-08-11,0.12,0.12,0.115,0.115,18000
2022-08-17,0.12,0.12,0.11,0.11,4855
2022-08-18,0.11,0.11,0.11,0.11,78700
2022-08-29,0.0901,0.0901,0.0901,0.0901,35700
2022-08-30,0.1,0.1,0.1,0.1,200
2022-09-01,0.0901,0.0901,0.0901,0.0901,500
2022-09-07,0.05,0.1,0.05,0.09,30360
2022-09-09,0.085,0.11,0.085,0.11,17800
2022-09-14,0.1,0.1,0.1,0.1,500
2022-09-15,0.08,0.09,0.08,0.08,6028
2022-09-20,0.06,0.0901,0.06,0.0901,625
2022-09-27,0.06,0.06,0.06,0.06,2900
2022-09-28,0.07,0.07,0.0699,0.07,6600
2022-10-03,0.0263,0.0901,0.0263,0.0901,12800
2022-10-04,0.07,0.07,0.07,0.07,772
2022-10-05,0.0589,0.0589,0.02,0.02,31056
2022-10-06,0.05,0.05,0.0469,0.0469,5000
2022-10-07,0.05,0.05,0.05,0.05,1800
2022-10-11,0.0206,0.0206,0.02,0.02,5600
2022-10-12,0.03,0.03,0.03,0.03,600
2022-10-19,0.045,0.045,0.04,0.0414,3200
2022-10-20,0.03,0.03,0.02,0.03,9557
2022-10-27,0.04,0.0467,0.04,0.0467,2660
2022-10-28,0.04,0.0643,0.038,0.0643,14454
2022-11-04,0.035,0.0908,0.035,0.0433,4859
2022-11-07,0.045,0.0484,0.0434,0.0484,6200
2022-11-08,0.1,0.1,0.05,0.0999,4250
2022-11-09,0.06,0.06,0.035,0.0501,9431
2022-11-10,0.048,0.048,0.0454,0.048,31266
2022-11-11,0.0475,0.0475,0.0441,0.0441,5351
2022-11-14,0.0475,0.0486,0.04,0.0486,2231
2022-11-16,0.05,0.05,0.05,0.05,1500
2022-11-17,0.05,0.05,0.05,0.05,9995
2022-11-21,0.05,0.05,0.04,0.045,23204
2022-11-22,0.05,0.05,0.045,0.045,11000
2022-11-25,0.05,0.05,0.045,0.045,11800
2022-11-28,0.04,0.04,0.04,0.04,14400
2022-12-06,0.04,0.04,0.036,0.036,18447
2022-12-07,0.038,0.04,0.038,0.04,5000
2022-12-08,0.04,0.05,0.04,0.05,35400
2022-12-09,0.06,0.06,0.0499,0.05,46811
2022-12-12,0.1,0.1,0.045,0.0999,18500
2022-12-15,0.045,0.095,0.045,0.09,1400
2022-12-19,0.09,0.09,0.09,0.09,200
2022-12-20,0.0999,0.1,0.0984,0.0984,4300
2022-12-21,0.086,0.086,0.086,0.086,5000
2022-12-23,0.045,0.0484,0.0398,0.04,40300
2022-12-27,0.042,0.042,0.027,0.0308,31729
2022-12-28,0.0335,0.034,0.016,0.016,38162
2022-12-29,0.1187,0.1187,0.0655,0.106,8920
2023-01-09,0.12,0.123,0.12,0.123,200
2023-01-12,0.1375,0.1438,0.075,0.098,25415
2023-01-13,0.097,0.097,0.097,0.097,5000
2023-01-17,0.09,0.09,0.086,0.086,2325
2023-01-20,0.093,0.093,0.093,0.093,100
2023-01-26,0.086,0.086,0.086,0.086,353
2023-01-27,0.09,0.1,0.086,0.1,8817
2023-01-30,0.086,0.086,0.086,0.086,1990
2023-01-31,0.096,0.096,0.092,0.092,6410
2023-02-02,0.14,0.14,0.14,0.14,1000
2023-02-06,0.13,0.13,0.0943,0.095,1600
2023-02-07,0.139,0.1755,0.1115,0.14,14211
2023-02-10,0.14,0.14,0.13,0.1399,595
2023-02-13,0.149,0.1499,0.149,0.1499,17005
2023-02-15,0.1499,0.1499,0.1499,0.1499,300
2023-02-21,0.1437,0.1437,0.1437,0.1437,100
2023-03-06,0.12,0.1313,0.12,0.1313,400
2023-03-09,0.12,0.1335,0.12,0.13,4656
2023-03-10,0.13,0.13,0.13,0.13,2234
2023-03-13,0.1,0.135,0.1,0.135,400
2023-03-17,0.1,0.11,0.0648,0.0946,10926
2023-03-20,0.091,0.135,0.091,0.135,900
2023-03-21,0.102,0.135,0.088,0.098,21936
2023-03-22,0.09,0.09,0.09,0.09,3200
2023-03-24,0.13,0.13,0.1005,0.1295,992
2023-03-27,0.08,0.11,0.08,0.1099,1200
2023-03-28,0.1,0.1,0.0901,0.0901,1500
2023-03-29,0.09,0.09,0.09,0.09,1185
2023-03-30,0.089,0.0932,0.089,0.09,13383
2023-03-31,0.089,0.09,0.089,0.0892,6089
2023-04-03,0.09,0.09,0.09,0.09,3000
2023-04-04,0.08,0.09,0.08,0.09,2200
2023-04-10,0.08,0.09,0.08,0.09,3100
2023-04-12,0.08,0.09,0.08,0.09,3420
2023-04-18,0.134,0.135,0.1,0.13,2401
2023-04-19,0.11,0.11,0.11,0.11,2350
2023-04-27,0.1001,0.1001,0.1,0.1,2878
2023-05-03,0.0975,0.104,0.09,0.104,1700
2023-05-24,0.0916,0.0918,0.09,0.0918,2200
2023-05-30,0.0916,0.0916,0.0916,0.0916,1000
2023-05-31,0.1,0.1,0.1,0.1,100
2023-06-12,0.086,0.086,0.086,0.086,100
2023-06-20,0.0907,0.0907,0.0907,0.0907,1600
2023-06-21,0.086,0.086,0.086,0.086,100
2023-06-27,0.086,0.086,0.086,0.086,300
2023-07-07,0.067,0.067,0.0631,0.0631,700
2023-07-18,0.0456,0.0456,0.0455,0.0455,1000
2023-07-20,0.045,0.045,0.0393,0.045,600
2023-07-27,0.0393,0.0393,0.035,0.035,1650
2023-07-28,0.0305,0.0305,0.025,0.025,2300
2023-07-31,0.0269,0.0269,0.025,0.025,800
2023-08-01,0.0218,0.0366,0.0218,0.0366,5447
2023-08-03,0.0319,0.037,0.0319,0.037,3400
2023-08-07,0.04,0.0407,0.04,0.04,2290
2023-08-08,0.0355,0.0372,0.0241,0.0372,6412
2023-08-09,0.0425,0.0426,0.0411,0.0426,2700
2023-08-10,0.0356,0.0356,0.021,0.021,9100
2023-08-14,0.0211,0.0258,0.0211,0.0258,3100
2023-08-16,0.0372,0.0372,0.0324,0.0324,200
2023-08-17,0.0212,0.0212,0.0212,0.0212,180
2023-08-18,0.03,0.0397,0.03,0.036,2699
2023-09-11,0.0396,0.0396,0.0325,0.0325,200
2023-09-12,0.0325,0.0325,0.0325,0.0325,100
2023-09-20,0.0329,0.0329,0.0329,0.0329,2900
2023-09-21,0.0332,0.0381,0.0332,0.0381,585
2023-09-27,0.0332,0.0332,0.0332,0.0332,289
2023-09-29,0.0332,0.0332,0.0332,0.0332,268
2023-10-03,0.0332,0.0332,0.0325,0.0325,289
2023-10-10,0.0332,0.0332,0.0332,0.0332,261
2023-10-12,0.0332,0.0332,0.0332,0.0332,289
2023-10-13,0.0332,0.0332,0.0325,0.0326,52005
2023-10-17,0.0325,0.0325,0.0325,0.0325,20200
2023-10-30,0.0301,0.0301,0.0301,0.0301,464
2023-11-02,0.03,0.0301,0.03,0.03,187177
2023-11-08,0.0252,0.0255,0.025,0.0251,11354
2023-11-13,0.0281,0.0281,0.0281,0.0281,1009
2023-11-16,0.028,0.0281,0.028,0.0281,919
2023-11-20,0.0251,0.0251,0.0251,0.0251,188
2023-11-21,0.025,0.025,0.0223,0.0223,1200
2023-11-24,0.0211,0.0211,0.0211,0.0211,247
2023-11-27,0.02,0.0201,0.02,0.0201,2147
2023-11-30,0.025,0.025,0.02,0.02,826
2023-12-04,0.02,0.02,0.02,0.02,500
2023-12-06,0.0201,0.0201,0.019,0.0195,259014
2023-12-11,0.0195,0.02,0.0195,0.02,91000
2023-12-20,0.0195,0.0195,0.0195,0.0195,1034
2023-12-21,0.0194,0.0195,0.0194,0.0195,10000
2023-12-26,0.0195,0.02,0.0195,0.0195,32415
2023-12-28,0.0282,0.0282,0.0282,0.0282,260
2024-01-09,0.03,0.03,0.03,0.03,500
2024-01-10,0.0299,0.0299,0.0194,0.0194,1251
2024-01-11,0.0201,0.0201,0.0201,0.0201,1000
2024-01-26,0.0289,0.0298,0.0289,0.0298,1479
2024-01-30,0.04,0.04,0.04,0.04,500
2024-02-05,0.04,0.04,0.04,0.04,138
2024-02-06,0.05,0.05,0.045,0.045,7721
2024-02-09,0.0401,0.0401,0.0401,0.0401,4622
2024-02-12,0.05,0.05,0.05,0.05,351
2024-02-22,0.05,0.08,0.05,0.08,41043
2024-02-23,0.07,0.08,0.07,0.08,5400
2024-02-26,0.09,0.09,0.09,0.09,200
2024-02-27,0.092,0.092,0.092,0.092,366
2024-02-28,0.072,0.09,0.072,0.09,2137
2024-03-06,0.07,0.0805,0.05,0.073,28000
2024-03-12,0.08,0.08,0.08,0.08,100
2024-03-18,0.08,0.08,0.08,0.08,2000
2024-03-25,0.0504,0.08,0.0451,0.08,4500
2024-04-11,0.08,0.08,0.08,0.08,1250
2024-04-30,0.0648,0.0648,0.0648,0.0648,200
2024-05-02,0.061,0.061,0.061,0.061,100
2024-05-03,0.061,0.061,0.061,0.061,20000
2024-05-06,0.0588,0.066,0.0584,0.061,30900
2024-05-13,0.0611,0.0611,0.061,0.061,25000
2024-05-15,0.061,0.061,0.061,0.061,28671
2024-05-17,0.08,0.08,0.08,0.08,1841
2024-05-21,0.08,0.08,0.0752,0.08,27400
2024-05-22,0.088,0.088,0.088,0.088,100
2024-05-24,0.088,0.1037,0.088,0.1037,6953
2024-05-28,0.09,0.09,0.0899,0.09,6797
2024-05-31,0.104,0.11,0.104,0.11,2950
2024-06-03,0.11,0.11,0.0899,0.1034,20717
2024-06-04,0.0899,0.0899,0.0899,0.0899,2000
2024-06-06,0.0925,0.0925,0.087,0.09,4625
2024-06-11,0.089,0.0898,0.0799,0.0799,34972
2024-06-12,0.08,0.08,0.0736,0.0736,14434
2024-06-13,0.0729,0.0729,0.0621,0.0621,7478
2024-06-14,0.0502,0.0754,0.0502,0.0754,443
2024-06-18,0.078,0.0791,0.078,0.0791,300
2024-06-24,0.0741,0.0745,0.062,0.062,800
2024-06-27,0.11,0.11,0.081,0.081,350
2024-07-01,0.103,0.103,0.103,0.103,200
2024-07-02,0.1099,0.1099,0.0952,0.0952,250
2024-07-03,0.1,0.1001,0.1,0.1001,300
2024-07-05,0.113,0.15,0.113,0.1301,6825
2024-07-08,0.1029,0.1029,0.075,0.0775,31320
2024-07-09,0.0751,0.0751,0.062,0.07,1400
2024-07-10,0.0746,0.075,0.067,0.067,6100
2024-07-11,0.125,0.125,0.09,0.09,5800
2024-07-12,0.07,0.075,0.069,0.069,3750
2024-07-15,0.07,0.07,0.07,0.07,2700
2024-07-17,0.086,0.102,0.086,0.102,9178
2024-07-18,0.11,0.1106,0.109,0.11,113802
2024-07-19,0.1249,0.15,0.1187,0.1187,3100
2024-07-22,0.12,0.12,0.12,0.12,1538
2024-07-25,0.11,0.11,0.11,0.11,10000
2024-07-26,0.1043,0.1043,0.1043,0.1043,500
2024-07-30,0.13,0.13,0.13,0.13,200
2024-08-06,0.13,0.13,0.13,0.13,2500
2024-08-07,0.13,0.13,0.12,0.13,52410
2024-08-08,0.136,0.15,0.13,0.15,20246
2024-08-09,0.15,0.18,0.15,0.16,25501
2024-08-12,0.15,0.18,0.15,0.17,20341
2024-08-13,0.16,0.16,0.16,0.16,18275
2024-08-14,0.16,0.16,0.1505,0.151,9997
2024-08-15,0.15,0.1501,0.15,0.15,55099
