Date,Open,High,Low,Close,Volume
2024-10-07,26.05,26.05,26.05,26.05,200
2024-10-08,26.0615,26.12,26.05,26.07,1977
2024-10-09,26.23,26.3,26.23,26.29,366
2024-10-11,26.24,26.25,26.2,26.2199,700
2024-10-14,26.14,26.14,26.14,26.14,380
2024-10-15,26.35,26.35,26.35,26.35,350
2024-10-16,26.25,26.25,26.25,26.25,100
2024-10-17,26.3329,26.4308,26.3329,26.4308,200
2024-10-18,26.49,26.5202,26.49,26.5202,200
2024-10-22,26.26,26.26,26.26,26.26,100
2024-10-23,25.89,25.9,25.89,25.9,1038
2024-10-24,26.6,26.85,26.6,26.79,1499
2024-10-25,27.0249,27.2,27.0249,27.05,1207
2024-10-28,27.2,27.23,27.06,27.06,1280
2024-10-29,27.16,27.22,27.16,27.22,1950
2024-10-30,27.25,27.28,27.07,27.07,2402
2024-10-31,26.76,26.76,26.76,26.76,500
2024-11-01,26.62,26.685,26.45,26.45,613
2024-11-04,26.27,26.2701,26.27,26.2701,200
2024-11-05,26.55,26.55,26.52,26.5201,300
2024-11-06,27.69,27.97,27.41,27.94,6983
2024-11-07,28.09,28.41,28.09,28.35,6163
2024-11-08,28.3,28.5501,28.3,28.49,3421
2024-11-11,29.04,29.24,28.92,29.24,4723
2024-11-12,29.0,29.0,28.58,28.71,3684
2024-11-13,28.77,28.8773,28.77,28.77,464
2024-11-14,28.96,28.9701,28.53,28.53,2955
2024-11-15,28.24,28.37,28.2305,28.37,1240
2024-11-18,28.82,28.95,28.82,28.9499,300
2024-11-19,28.9028,29.02,28.9028,29.02,1000
2024-11-20,28.67,28.67,28.67,28.67,130
2024-11-21,28.79,28.9812,28.79,28.9812,609
2024-11-22,29.18,29.18,29.0757,29.0757,1034
2024-11-25,29.33,29.33,29.14,29.14,417
2024-11-26,29.1,29.11,29.1,29.11,854
2024-11-27,29.09,29.09,28.89,28.89,900
2024-11-29,29.26,29.26,27.87,27.87,200
2024-12-02,29.53,29.81,29.53,29.8099,6888
2024-12-03,29.69,29.7,29.66,29.6857,1373
2024-12-04,29.8,30.06,29.8,30.06,600
2024-12-05,30.41,30.41,30.36,30.36,1300
2024-12-06,30.5,30.7,30.4,30.7,3058
2024-12-09,30.95,30.95,30.521,30.521,8556
2024-12-10,30.89,30.92,30.8899,30.9,900
2024-12-11,31.054,31.39,31.054,31.39,2103
2024-12-12,31.36,31.41,31.12,31.12,2087
2024-12-13,31.2,31.23,31.0414,31.21,1733
2024-12-16,31.36,31.6,31.29,31.56,16036
2024-12-17,31.76,31.89,31.7593,31.84,2359
2024-12-18,31.65,31.82,30.13,30.47,1692
2024-12-19,30.79,30.8,30.12,30.4,9814
2024-12-20,29.95,30.77,29.95,30.41,1220
2024-12-23,30.58,30.59,30.34,30.59,1367
2024-12-24,31.14,31.2,31.14,31.1999,544
2024-12-26,31.26,31.3,31.26,31.27,1510
2024-12-27,30.53,30.66,30.53,30.66,1582
2024-12-30,29.96,30.28,29.95,30.1999,3094
2024-12-31,30.16,30.16,29.87,29.87,2431
2025-01-02,29.57,29.8501,29.24,29.32,4236
2025-01-03,29.5,31.0,29.5,31.0,6676
2025-01-06,30.66,30.68,30.3,30.3,3595
2025-01-07,30.13,30.13,29.73,29.73,500
2025-01-08,29.66,29.66,29.54,29.6,1888
2025-01-10,29.2,29.46,29.01,29.46,675
2025-01-13,29.05,29.37,29.02,29.37,1256
2025-01-14,29.5,29.74,29.3567,29.54,2160
2025-01-15,29.93,31.0,29.93,31.0,902
2025-01-16,30.16,30.19,30.1,30.1,2065
2025-01-17,30.49,30.91,30.49,30.9099,35646
2025-01-21,30.96,31.03,30.65,31.03,2920
2025-01-22,31.07,31.2,30.96,30.96,605
2025-01-23,30.94,31.12,30.94,31.12,7865
2025-01-24,31.13,31.13,30.92,30.95,1078
2025-01-27,30.5,30.65,30.5,30.5299,2328
2025-01-28,30.7,31.0,30.63,31.0,1089
2025-01-29,31.0,31.06,30.87,30.87,1220
2025-01-30,31.45,31.6801,31.2899,31.46,6438
2025-01-31,31.67,31.89,31.29,31.38,6102
2025-02-03,30.5,30.87,30.3295,30.84,3233
2025-02-04,30.85,31.11,30.8267,31.07,2643
2025-02-05,30.84,30.84,30.69,30.75,758
2025-02-06,30.57,30.83,30.55,30.83,1024
2025-02-07,30.3,31.0,30.3,30.6253,1283
2025-02-10,30.31,30.44,30.31,30.43,1400
2025-02-11,30.2205,30.24,29.9255,29.95,4825
2025-02-12,30.04,30.3386,30.0199,30.115,27580
2025-02-14,31.01,31.03,30.98,31.03,4617
2025-02-18,31.2,31.25,31.11,31.11,5582
2025-02-19,31.2101,31.22,31.2,31.22,622
2025-02-20,31.15,31.15,31.15,31.15,100
2025-02-21,31.11,31.11,30.2857,30.2857,300
2025-02-24,30.06,30.0601,29.79,29.79,15920
2025-02-25,29.73,29.73,28.95,29.13,3463
2025-02-26,29.6,29.65,29.43,29.4501,3450
2025-02-27,29.09,29.09,28.59,28.59,2599
2025-02-28,28.44,28.82,28.44,28.7784,2746
