Date,Open,High,Low,Close,Volume
2015-02-13,13.6925,13.9079,13.5967,13.8042,66815
2015-02-17,13.86,13.86,13.5887,13.6526,59305
2015-02-18,13.5568,13.5728,13.2456,13.2855,23390
2015-02-19,13.1419,13.469,13.1419,13.2855,30770
2015-02-20,13.2456,13.6127,13.185,13.4132,88897
2015-02-23,13.3653,13.7364,13.3015,13.3573,55385
2015-02-24,13.3015,13.3893,13.1299,13.2456,55326
2015-02-25,13.2297,13.2935,13.0461,13.094,43799
2015-02-26,13.0461,13.1658,12.9265,12.9903,44680
2015-02-27,12.9344,13.2137,12.9265,13.1339,226121
2015-03-02,13.1339,13.5648,13.1339,13.3573,206837
2015-03-03,13.3893,13.7004,13.3095,13.485,118387
2015-03-04,13.501,13.5648,13.0541,13.3095,128316
2015-03-05,13.3015,14.1712,13.3015,13.6446,256587
2015-03-06,13.6685,13.8999,13.2536,13.493,56144
2015-03-09,13.493,13.5409,13.102,13.2775,108731
2015-03-10,13.2057,13.2536,12.9265,12.9424,97734
2015-03-11,12.9823,13.5488,12.9743,13.3813,89715
2015-03-12,13.4611,13.8042,13.4611,13.7563,123071
2015-03-13,13.7004,14.3627,13.6925,14.1154,138376
2015-03-16,14.2271,14.2909,13.9638,14.1154,52199
2015-03-17,14.0755,14.0755,13.6207,13.8441,63979
2015-03-18,13.86,14.6979,13.8441,14.5941,228835
2015-03-19,14.5383,14.6021,14.4425,14.4665,196409
2015-03-20,14.634,14.8495,14.4984,14.7617,183509
2015-03-23,14.8016,15.3202,14.7218,15.2883,155665
2015-03-24,15.2325,15.3043,14.9596,14.9692,50567
2015-03-25,15.0809,15.2245,14.4824,14.4904,87355
2015-03-26,14.4904,14.6739,14.4904,14.6659,116807
2015-03-27,14.6739,14.6739,14.4425,14.4585,116735
2015-03-30,14.5303,14.6739,14.4545,14.5064,76575
2015-03-31,14.4824,14.4824,14.1712,14.3627,80551
2015-04-01,14.5098,14.7275,14.3164,14.6066,117683
2015-04-02,14.6952,14.6952,14.2358,14.4776,109239
2015-04-06,14.4776,14.6227,14.3123,14.4454,78595
2015-04-07,14.4534,15.2837,14.4051,15.1547,457544
2015-04-08,15.1547,15.2273,14.7033,14.8081,97897
2015-04-09,14.7759,15.59,14.6469,15.4852,225384
2015-04-10,15.5255,15.5578,14.8726,15.0016,231849
2015-04-13,15.0016,15.5336,15.0016,15.4207,234402
2015-04-14,15.3966,15.5336,14.484,15.2273,467086
2015-04-15,15.3401,15.6223,15.3401,15.4852,194598
2015-04-16,15.4369,15.4933,15.1386,15.2756,230587
2015-04-17,15.2918,15.59,15.1144,15.3885,410288
2015-04-20,15.3885,15.6384,15.1547,15.5014,134977
2015-04-21,15.6303,15.7835,15.4772,15.6061,143365
2015-04-22,15.6384,15.8399,15.2434,15.3321,133344
2015-04-23,15.3724,16.0495,15.3724,15.8157,124709
2015-04-24,15.9205,15.9689,15.3724,15.5014,107394
2015-04-27,15.5014,15.7996,15.453,15.7109,209035
2015-04-28,15.7754,15.7754,15.1386,15.3401,250954
2015-04-29,15.3885,16.4042,15.3845,16.3478,681618
2015-04-30,16.2752,16.4364,15.719,15.8278,558148
2015-05-01,15.7996,16.904,15.7512,16.638,152381
2015-05-04,16.5654,16.6944,16.0011,16.0737,120188
2015-05-05,16.122,16.5735,15.9286,16.1301,163366
2015-05-06,16.2107,16.243,15.8359,15.985,91635
2015-05-07,16.0414,16.2591,15.985,16.1382,107852
2015-05-08,16.646,16.646,15.9286,16.0414,584853
2015-05-11,16.114,16.9765,16.0253,16.5009,318680
2015-05-12,16.5332,16.5332,16.0495,16.2671,191333
2015-05-13,16.2752,16.2873,16.0979,16.1462,150528
2015-05-14,16.2752,16.4284,16.1946,16.3236,82466
2015-05-15,16.4042,16.5493,16.2107,16.38,119498
2015-05-18,16.3478,16.6621,16.0495,16.3961,193098
2015-05-19,16.5815,16.5896,16.2671,16.4203,115175
2015-05-20,16.4606,16.6218,16.3316,16.4848,254157
2015-05-21,16.509,16.7347,16.4332,16.5815,318817
2015-05-22,16.6541,16.7831,16.5332,16.5815,64597
2015-05-26,16.5412,16.6218,16.3155,16.3639,154886
2015-05-27,16.4445,16.6621,16.3413,16.5493,252593
2015-05-28,16.5976,16.646,16.3639,16.4445,21857
2015-05-29,16.509,16.5412,16.1865,16.243,28678
2015-06-01,16.3075,16.3075,15.9608,16.0737,87357
2015-06-02,16.0898,16.1543,15.9286,15.9689,40841
2015-06-03,15.9608,16.1543,15.7029,15.8963,32457
2015-06-04,15.8319,16.122,15.7109,15.8802,48865
2015-06-05,15.9125,16.2107,15.7561,16.0334,159740
2015-06-08,15.9689,16.0656,15.8512,15.9931,96765
2015-06-09,16.0576,16.1462,15.6626,15.8077,494153
2015-06-10,15.9447,16.2349,15.8012,16.0817,223866
2015-06-11,16.1624,16.2913,15.7351,15.8883,313675
2015-06-12,15.9044,16.5896,15.9044,16.2913,82502
2015-06-15,16.2752,16.5896,15.8077,15.8802,354193
2015-06-16,15.8641,16.1382,15.856,15.9286,59476
2015-06-17,15.9528,15.9528,15.6432,15.9205,111812
2015-06-18,16.0775,16.4438,15.9961,16.2729,99668
2015-06-19,16.7695,16.7695,15.6135,15.7926,167779
2015-06-22,15.8414,15.9798,15.3449,15.7112,165317
2015-06-23,15.7356,16.2892,15.5858,16.1833,143001
2015-06-24,16.1996,16.2729,15.9554,16.0938,122576
2015-06-25,16.0938,16.1345,15.6054,15.6624,96835
2015-06-26,15.6135,15.9066,15.467,15.5484,86438
2015-06-29,15.4995,15.9147,15.1414,15.2472,237094
2015-06-30,15.3774,15.4344,14.9541,15.0274,93131
2015-07-01,15.1821,15.3042,14.9541,15.1414,77084
2015-07-02,15.0762,15.239,14.8727,15.0762,70659
2015-07-06,14.9134,14.9134,14.6774,14.8402,129036
2015-07-07,14.8564,14.9541,14.4413,14.775,94748
2015-07-08,14.6855,15.4995,14.6855,15.3449,224861
2015-07-09,15.6217,15.6379,14.5145,14.9297,146248
2015-07-10,15.0681,15.5077,14.9541,15.4019,96617
2015-07-13,15.4914,15.4914,15.1414,15.467,143598
2015-07-14,15.4914,15.9717,15.3774,15.8333,164573
2015-07-15,15.8821,16.0205,15.2635,15.4507,210166
2015-07-16,15.5484,15.6786,15.3612,15.5321,228893
2015-07-17,15.5565,15.7031,15.3449,15.5402,142510
2015-07-20,15.6054,15.9554,15.4751,15.581,201332
2015-07-21,15.6868,15.7926,15.4344,15.5891,171895
2015-07-22,15.5647,15.7031,15.3123,15.4995,111457
2015-07-23,15.581,15.581,15.2309,15.2635,108973
2015-07-24,15.3449,15.3449,14.7588,14.7669,115755
2015-07-27,14.6936,14.6936,14.254,14.2947,90697
2015-07-28,14.3436,14.9134,14.2215,14.7099,106452
2015-07-29,14.7425,14.9786,14.6855,14.7669,30734
2015-07-30,14.7995,15.003,14.6448,14.9541,57841
2015-07-31,15.0518,15.2309,14.7832,15.1821,119723
2015-08-03,15.1088,15.1576,14.775,15.1414,120046
2015-08-04,15.1007,15.2472,15.0681,15.2309,63306
2015-08-05,15.3286,15.5891,15.3286,15.4507,64591
2015-08-06,15.4833,15.5728,15.06,15.1576,66382
2015-08-07,15.1332,15.1332,14.6936,14.8157,183948
2015-08-10,14.775,14.9297,14.6204,14.6936,126187
2015-08-11,14.5064,14.6774,14.4494,14.6122,74557
2015-08-12,14.5471,14.7343,14.4576,14.4738,71206
2015-08-13,14.4657,14.889,14.2622,14.6774,271267
2015-08-14,14.6855,14.9297,14.5064,14.9297,110280
2015-08-17,14.889,14.9297,14.7181,14.8646,56392
2015-08-18,14.7832,14.8076,14.425,14.4738,49007
2015-08-19,14.4657,14.5634,14.0058,14.075,114891
2015-08-20,14.0424,14.1971,13.9366,14.1319,126059
2015-08-21,14.0017,14.0912,13.847,13.9203,51480
2015-08-24,13.5377,13.9935,13.1095,13.5458,218159
2015-08-25,13.9366,14.0668,12.9109,13.0167,253501
2015-08-26,13.2609,13.2609,12.8213,13.0574,364303
2015-08-27,13.1795,13.5295,13.1225,13.1551,178083
2015-08-28,13.1714,13.2853,13.0981,13.2528,188626
2015-08-31,13.1388,13.5947,13.1388,13.3504,124272
2015-09-01,13.1469,13.3097,13.0248,13.0737,56138
2015-09-02,13.2202,13.2202,12.8376,13.0655,37579
2015-09-03,13.0574,13.383,13.0167,13.2446,102827
2015-09-04,13.0655,13.0737,12.9109,12.9841,36459
2015-09-08,13.1307,13.1307,12.9678,12.9678,18416
2015-09-09,13.0737,13.1632,12.8571,12.9271,31762
2015-09-10,12.8702,12.9434,12.7725,12.8539,26825
2015-09-11,12.7481,12.7969,12.6422,12.6748,91448
2015-09-14,12.6422,12.6422,12.4469,12.4713,21065
2015-09-15,12.4469,12.6748,12.4224,12.6097,54076
2015-09-16,12.6178,12.7073,12.3777,12.5445,66212
2015-09-17,12.5788,12.9415,12.5046,12.62,91372
2015-09-18,12.4799,12.62,12.3068,12.3315,23126
2015-09-21,12.4057,12.5294,12.1914,12.5294,53403
2015-09-22,12.4469,12.5788,12.2409,12.4634,63730
2015-09-23,12.4717,12.5788,12.0842,12.1996,87832
2015-09-24,12.1584,12.3315,12.1007,12.3233,51069
2015-09-25,12.3151,12.4346,12.1584,12.1832,95077
2015-09-28,12.109,12.109,11.4083,11.6474,158017
2015-09-29,11.5814,11.6597,11.3589,11.532,83479
2015-09-30,11.5897,11.9853,11.1033,11.9111,163517
2015-10-01,11.9359,11.9359,11.4083,11.5237,59948
2015-10-02,11.4166,11.804,11.3753,11.7875,29381
2015-10-05,11.8287,12.076,11.8287,12.043,44785
2015-10-06,12.076,12.3151,11.9524,12.0348,38365
2015-10-07,12.0265,12.4222,11.5979,11.8699,150268
2015-10-08,11.9441,12.2986,11.9441,12.1667,74932
2015-10-09,12.2326,12.414,12.2326,12.3645,113893
2015-10-12,12.3398,12.3645,12.1832,12.3151,70635
2015-10-13,12.2079,12.3728,11.8864,12.0101,106125
2015-10-14,11.9524,12.3934,11.9524,12.2738,22659
2015-10-15,12.2821,12.5953,12.109,12.5129,31912
2015-10-16,12.5623,12.6448,12.381,12.4552,61485
2015-10-19,12.4469,12.5665,12.3233,12.4634,34474
2015-10-20,12.4057,12.5046,12.2821,12.3892,4624
2015-10-21,12.4387,12.4387,12.076,12.3975,76054
2015-10-22,12.381,12.6036,12.2821,12.3975,38602
2015-10-23,12.4305,12.7849,12.3233,12.62,77578
2015-10-26,12.4964,12.7025,12.3645,12.4634,54200
2015-10-27,12.3728,12.414,11.8947,12.3728,167159
2015-10-28,12.3315,12.6448,12.2986,12.4305,51162
2015-10-29,11.8287,11.8782,11.1281,11.5485,110687
2015-10-30,11.4743,11.4743,10.7159,10.7654,217553
2015-11-02,10.8725,11.2517,10.8725,11.2517,88352
2015-11-03,11.1198,11.6309,11.1198,11.4166,106189
2015-11-04,11.3341,11.8205,11.3341,11.6226,71485
2015-11-05,11.5814,11.5814,11.0786,11.2764,41186
2015-11-06,11.161,11.4495,11.0044,11.4331,29910
2015-11-09,11.2847,11.4248,11.077,11.2929,37122
2015-11-10,11.1709,11.194,10.8808,11.0044,33629
2015-11-11,10.9879,11.161,10.8808,10.9055,39729
2015-11-12,10.8478,10.8808,10.7159,10.7159,23629
2015-11-13,10.7406,10.8313,10.6582,10.6912,26195
2015-11-16,10.6087,10.6829,10.5181,10.6417,13285
2015-11-17,10.6335,10.7604,10.4356,10.6417,64888
2015-11-18,10.5923,10.7489,10.5675,10.6994,39526
2015-11-19,10.6747,10.7242,10.5181,10.7159,19190
2015-11-20,10.6087,10.6087,10.3862,10.551,38638
2015-11-23,10.4439,10.4851,10.1389,10.2461,129598
2015-11-24,10.2378,10.345,10.1142,10.3285,56486
2015-11-25,10.2873,10.4192,10.1554,10.3697,26403
2015-11-27,10.4109,10.5346,10.3862,10.4769,16637
2015-11-30,10.4439,10.584,10.2667,10.3697,43752
2015-12-01,10.4274,10.4274,10.1224,10.2213,37331
2015-12-02,10.2378,10.279,10.0194,10.0812,29621
2015-12-03,10.1801,10.1801,9.8174,9.9576,60582
2015-12-04,9.974,10.4192,9.974,10.279,68612
2015-12-07,10.2873,10.3285,9.6031,9.6855,70440
2015-12-08,9.5124,9.7886,9.3888,9.5949,60209
2015-12-09,9.6443,9.8075,9.158,9.2734,118991
2015-12-10,9.2239,9.3665,8.3007,9.0673,413541
2015-12-11,8.9107,8.9684,8.7376,8.787,222371
2015-12-14,8.8612,8.8612,8.1935,8.3172,339175
2015-12-15,8.3831,8.7293,8.0864,8.2677,453690
2015-12-16,8.3254,8.4985,7.9875,8.1194,254535
2015-12-17,8.1194,8.4985,8.0864,8.1276,528442
2015-12-18,8.3254,9.0261,8.3254,8.9024,986763
2015-12-21,9.0343,9.6196,8.9024,9.463,377719
2015-12-22,9.5454,10.073,9.4547,9.974,135707
2015-12-23,10.3053,10.6067,10.0458,10.6067,214248
2015-12-24,10.6402,10.7239,10.3472,10.6904,60215
2015-12-28,10.5648,10.8746,10.4476,10.8076,96391
2015-12-29,10.6988,11.0922,10.3304,10.4225,163703
2015-12-30,10.3388,10.5564,10.2467,10.3723,93182
2015-12-31,10.2634,10.5732,10.2216,10.5481,122543
2016-01-04,10.3472,10.4644,10.2132,10.389,108413
2016-01-05,10.456,10.5816,10.029,10.0793,214953
2016-01-06,9.9621,10.1128,9.8114,9.8281,171199
2016-01-07,9.736,9.9621,9.736,9.8281,51490
2016-01-08,9.8114,9.9118,9.6523,9.6607,42427
2016-01-11,9.7779,9.8198,9.51,9.51,133785
2016-01-12,9.5854,9.8784,9.4723,9.7277,139516
2016-01-13,9.7946,10.0458,9.4263,9.5184,136945
2016-01-14,9.4765,9.6021,9.2923,9.4179,75968
2016-01-15,9.2923,9.5435,9.0496,9.4933,75880
2016-01-19,9.51,9.577,9.0579,9.0998,107278
2016-01-20,8.9324,9.3593,8.6477,9.3175,176303
2016-01-21,9.2923,9.4974,9.1165,9.2505,98195
2016-01-22,9.3342,9.87,9.3342,9.7695,117070
2016-01-25,9.6523,9.8784,9.1751,9.3091,124185
2016-01-26,9.3091,9.6942,9.3091,9.6272,23708
2016-01-27,9.5267,9.6607,9.2923,9.443,80480
2016-01-28,9.5937,9.7193,9.284,9.5435,75709
2016-01-29,9.5435,10.2551,9.5435,10.1211,223539
2016-02-01,9.9537,10.2341,9.8951,10.0793,177725
2016-02-02,9.87,10.3555,9.87,10.1714,308822
2016-02-03,10.2048,10.2383,9.9788,10.1714,108440
2016-02-04,10.096,11.0336,10.096,10.6653,230801
2016-02-05,10.7825,10.8243,10.4225,10.7071,183789
2016-02-08,10.5313,10.7155,10.0458,10.1797,260224
2016-02-09,9.9704,10.3806,9.9328,10.0207,296219
2016-02-10,10.029,10.2048,9.8867,9.8951,156610
2016-02-11,9.7946,10.0876,9.7612,9.937,119858
2016-02-12,9.9872,10.1295,9.8616,10.0458,73923
2016-02-16,10.0876,10.4895,9.9537,10.456,96665
2016-02-17,10.5732,10.7071,10.4644,10.5816,72183
2016-02-18,10.6402,10.7908,10.456,10.5648,175532
2016-02-19,10.4309,10.5648,10.3723,10.4644,74435
2016-02-22,10.5816,10.5816,10.3388,10.523,54338
2016-02-23,10.5062,10.5732,10.3472,10.3806,85282
2016-02-24,10.2467,10.4895,10.0793,10.4476,58235
2016-02-25,10.4058,10.5062,10.2634,10.4644,103510
2016-02-26,10.456,10.7741,10.2969,10.7071,143300
2016-02-29,10.615,10.9332,10.615,10.7574,45944
2016-03-01,10.7574,10.9248,10.7574,10.8494,106821
2016-03-02,10.7574,11.494,10.5481,10.6318,169104
2016-03-03,11.2916,11.4275,10.9096,11.4275,413629
2016-03-04,11.0879,12.6882,11.0879,11.7755,372804
2016-03-07,11.7501,11.9369,11.6312,11.7246,203374
2016-03-08,11.7586,11.7586,11.402,11.419,78347
2016-03-09,11.5039,11.5293,11.3256,11.4275,151088
2016-03-10,11.4275,11.5633,11.3001,11.4529,164066
2016-03-11,11.4954,11.8689,11.4954,11.6482,153320
2016-03-14,11.6991,11.9538,11.6312,11.7501,118191
2016-03-15,11.6227,11.7076,11.351,11.4954,114109
2016-03-16,11.368,11.6482,11.3264,11.4444,102348
2016-03-17,11.4444,11.9199,11.4444,11.8095,114530
2016-03-18,11.7501,12.0048,11.7501,11.9708,85703
2016-03-21,11.8435,11.9453,11.7501,11.9029,62811
2016-03-22,11.8095,11.8604,11.5548,11.7925,109528
2016-03-23,11.6397,11.8053,11.5548,11.6737,231470
2016-03-24,11.5293,11.8095,11.5293,11.6652,126987
2016-03-28,11.6312,11.7331,11.5548,11.5633,46477
2016-03-29,11.4529,11.9369,11.4529,11.6567,195005
2016-03-30,11.6652,12.1916,11.6652,12.0472,116246
2016-03-31,12.0218,12.1151,11.835,11.9878,40840
2016-04-01,11.8095,11.852,11.5378,11.818,91545
2016-04-04,11.7246,11.818,11.7246,11.7755,70995
2016-04-05,11.6482,11.6482,11.5293,11.5378,32437
2016-04-06,11.5718,11.7925,11.4784,11.7501,57129
2016-04-07,11.6567,11.7501,11.4826,11.5124,43010
2016-04-08,11.5378,11.5973,11.5293,11.5293,43313
2016-04-11,11.5293,11.6822,11.5293,11.5293,75146
2016-04-12,11.4869,11.6482,11.4869,11.6227,32428
2016-04-13,11.5718,11.9199,11.5293,11.852,100653
2016-04-14,11.8859,11.8859,11.6567,11.784,22582
2016-04-15,11.7161,11.801,11.5463,11.7501,44556
2016-04-18,11.5803,11.8944,11.5803,11.8689,70513
2016-04-19,11.8689,12.1321,11.8689,12.0133,75149
2016-04-20,12.0133,12.1831,11.8902,12.0727,39705
2016-04-21,12.1321,12.2849,12.0812,12.2085,50469
2016-04-22,12.1661,12.3444,11.9369,12.0642,48465
2016-04-25,11.9793,12.1449,11.801,11.8774,53419
2016-04-26,11.9114,12.0642,11.8689,11.9623,24424
2016-04-27,12.0048,12.0982,11.8095,12.0302,56277
2016-04-28,12.0218,12.667,11.9878,12.5821,118417
2016-04-29,12.5906,12.7519,11.9453,12.0727,85835
2016-05-02,12.0642,12.268,11.8443,12.1831,43277
2016-05-03,12.1661,12.1661,11.801,11.9793,42655
2016-05-04,11.9878,12.0684,11.9071,11.9114,52529
2016-05-05,12.0048,12.0048,11.6057,11.7331,40242
2016-05-06,12.3019,14.0975,12.1491,12.9896,248077
2016-05-09,13.0405,13.2188,12.7349,12.8368,81127
2016-05-10,12.8623,13.049,12.8538,12.9811,18936
2016-05-11,12.9896,13.117,12.7689,12.8453,30481
2016-05-12,12.9387,13.0066,12.5227,12.5991,45287
2016-05-13,12.6076,12.6076,12.4123,12.4632,12939
2016-05-16,12.5227,12.6585,12.3189,12.5057,52898
2016-05-17,12.4802,12.5736,12.234,12.4887,81430
2016-05-18,12.2765,12.5312,12.2765,12.5142,45351
2016-05-19,12.3868,12.4887,12.234,12.4378,44655
2016-05-20,12.5227,12.8368,12.5227,12.684,39545
2016-05-23,12.7264,12.7901,12.5481,12.65,42692
2016-05-24,12.6415,13.0236,12.4887,12.9472,38310
2016-05-25,12.9302,13.2019,12.8028,12.8962,220962
2016-05-26,12.8707,13.0321,12.7137,12.9472,105826
2016-05-27,12.8962,13.3462,12.8877,13.2528,47279
2016-05-31,13.2019,13.5839,13.0236,13.4735,64641
2016-06-01,13.4481,13.6688,13.3632,13.6688,39604
2016-06-02,13.7447,13.9853,13.6417,13.9853,100177
2016-06-03,13.908,14.0282,13.7404,13.9251,69923
2016-06-06,13.8822,14.3718,13.8822,14.1829,67430
2016-06-07,14.1914,14.6278,14.1743,14.3117,96151
