Date,Open,High,Low,Close,Volume
2015-10-14,2.1084,2.1084,2.1084,2.1084,18101
2015-10-15,2.1084,2.1183,2.1084,2.1084,16696
2015-10-19,2.1084,2.1084,2.1084,2.1084,1515
2015-10-20,2.1084,2.1084,2.1084,2.1084,303
2015-10-22,1.9798,1.9798,1.9798,1.9798,303
2015-10-23,1.9798,1.9798,1.9798,1.9798,1616
2015-10-26,1.9798,1.9798,1.9798,1.9798,20204
2015-10-27,1.9797,1.9798,1.9797,1.9798,10304
2015-10-28,1.9798,1.9798,1.9798,1.9798,8082
2015-10-29,1.9798,1.9798,1.9798,1.9798,2020
2015-10-30,1.9798,1.9798,1.9798,1.9798,3132
2015-11-03,1.9303,1.9303,1.9303,1.9303,1634
2015-11-04,1.9798,1.9798,1.9303,1.9303,3031
2015-11-09,1.96,1.9798,1.96,1.9798,2828
2015-11-11,2.0095,2.0095,2.0095,2.0095,11112
2015-11-12,2.1678,2.2767,2.1678,2.2767,3650
2015-11-13,2.1777,2.1777,2.0787,2.1777,1266
2015-11-17,1.9996,1.9996,1.9303,1.9303,1652
2015-11-19,1.6828,1.7818,1.6828,1.7818,505
2015-11-23,1.6828,1.6828,1.6828,1.6828,101
2015-11-25,1.6828,1.6828,1.6828,1.6828,707
2015-11-27,1.6828,1.6828,1.4848,1.4848,303
2015-11-30,1.4848,1.4848,1.4848,1.4848,1111
2015-12-01,1.4848,1.4848,1.4848,1.4848,4950
2015-12-02,1.6729,1.6828,1.6729,1.6828,15860
2015-12-04,1.2967,1.2967,1.2967,1.2967,488
2015-12-07,1.6927,1.6927,1.6927,1.6927,405
2015-12-14,1.2967,1.4848,1.2472,1.4848,25598
2015-12-15,1.465,1.4947,1.3462,1.3462,34164
2015-12-16,1.3363,1.366,1.3363,1.366,5728
2015-12-17,1.3403,1.3403,1.3363,1.3363,273
2015-12-18,1.3363,1.3363,1.2967,1.2967,2077
2015-12-21,1.2967,1.2967,1.2868,1.2868,11415
2015-12-22,1.2868,1.2868,1.2373,1.2373,2262
2015-12-23,1.0889,1.2373,1.0889,1.1879,2121
2015-12-24,1.2373,1.2373,1.1384,1.2373,3369
2015-12-28,1.1384,1.2175,1.1384,1.2175,564
2015-12-29,1.1384,1.1384,1.1384,1.1384,8101
2015-12-30,1.0889,1.0988,1.0889,1.0988,11314
2015-12-31,1.1087,1.1087,1.0988,1.0988,5455
2016-01-04,1.0889,1.0889,0.8513,0.9899,9648
2016-01-05,0.9899,1.079,0.9899,1.079,5699
2016-01-08,1.079,1.079,0.9899,0.9899,2525
2016-01-11,1.079,1.0889,1.079,1.0889,535
2016-01-12,1.0889,1.0889,1.0889,1.0889,101
2016-01-13,1.0889,1.0889,1.0889,1.0889,229
2016-01-14,1.0889,1.0889,0.9899,1.0196,1134
2016-01-15,0.8275,0.9404,0.8275,0.9404,4394
2016-01-19,0.8513,0.8513,0.7622,0.7622,4647
2016-01-20,0.7988,0.7988,0.7622,0.7622,8984
2016-01-21,0.7424,0.7424,0.6939,0.6939,6607
2016-01-22,0.7028,0.7127,0.6038,0.7127,106371
2016-01-25,0.6929,0.7127,0.6904,0.7127,82747
2016-01-26,0.6682,0.683,0.6632,0.6632,39399
2016-01-27,0.6632,0.6632,0.6632,0.6632,3940
2016-01-28,0.6286,0.6632,0.6286,0.6632,1111
2016-01-29,0.6632,0.7622,0.6632,0.7127,37479
2016-02-05,0.7345,0.7424,0.7028,0.7028,1340
2016-02-08,0.7028,0.7028,0.6286,0.6929,4152
2016-02-17,0.6731,0.6929,0.6731,0.6929,1313
2016-02-19,0.6929,0.6929,0.6929,0.6929,1869
2016-02-22,0.6929,0.6929,0.6929,0.6929,808
2016-02-23,0.6731,0.6731,0.6731,0.6731,1010
2016-02-24,0.7127,0.7127,0.7107,0.7127,4952
2016-02-29,0.7285,0.7325,0.7285,0.7325,2121
2016-03-01,0.7424,0.7424,0.7424,0.7424,6061
2016-03-02,0.7622,0.782,0.7622,0.782,1757
2016-03-03,0.782,0.782,0.782,0.782,1667
2016-03-04,0.7701,0.8216,0.7701,0.8216,14394
2016-03-07,0.8127,0.8909,0.8127,0.881,28560
2016-03-08,0.8909,0.9899,0.8909,0.9107,12974
2016-03-09,0.9899,1.0889,0.881,1.0889,81524
2016-03-10,1.0592,1.075,1.0493,1.075,36914
2016-03-11,1.0394,1.0394,1.0394,1.0394,202
2016-03-15,1.079,1.079,1.0394,1.0394,4546
2016-03-16,1.0889,1.0889,1.0394,1.0394,2172
2016-03-17,1.0394,1.2373,1.0394,1.1879,41394
2016-03-21,1.178,1.178,1.1681,1.1681,849
2016-03-23,1.2057,1.2967,1.1879,1.2967,14925
2016-03-24,1.2868,1.3363,1.2373,1.3363,3390
2016-03-28,1.3264,1.3264,1.3264,1.3264,505
2016-03-29,1.3363,1.3759,1.3264,1.3759,3148
2016-03-30,1.3868,1.3868,1.3363,1.3363,3030
2016-03-31,1.3363,1.3957,1.3363,1.3821,606
2016-04-04,1.1978,1.4254,1.1978,1.4254,808
2016-04-06,1.4254,1.4353,1.4254,1.4353,1111
2016-04-07,1.4848,1.4848,1.4353,1.4353,1212
2016-04-08,1.3908,1.3908,1.3363,1.3363,2118
2016-04-13,1.3363,1.3363,1.2076,1.3106,606
2016-04-15,1.3858,1.42,1.3858,1.4007,1919
2016-04-18,1.3858,1.3859,1.3858,1.3858,5960
2016-04-19,1.3858,1.4056,1.3858,1.3858,9294
2016-04-20,1.3858,1.3858,1.3858,1.3858,2526
2016-04-21,1.2175,1.4749,1.2175,1.4749,606
2016-04-25,1.3858,1.4056,1.3858,1.3858,3132
2016-04-26,1.3858,1.3858,1.3858,1.3858,5051
2016-04-27,1.3195,1.3195,1.2076,1.2868,2611
2016-05-02,1.2175,1.2175,1.2175,1.2175,673
2016-05-03,1.2967,1.3858,1.2967,1.3858,808
2016-05-04,1.3363,1.3363,1.3363,1.3363,9956
2016-05-06,1.3363,1.3363,1.3363,1.3363,1010
2016-05-10,1.3264,1.3264,1.3264,1.3264,217
2016-05-11,1.3759,1.3858,1.3759,1.3858,1010
2016-05-13,1.3957,1.4254,1.3957,1.4254,1010
2016-05-16,1.4254,1.4274,1.4254,1.4254,6668
2016-05-18,1.4353,1.5343,1.4353,1.5343,2020
2016-05-27,1.4848,1.4848,1.4848,1.4848,202
2016-06-01,1.4848,1.4848,1.4848,1.4848,1515
2016-06-03,1.4848,1.4848,1.4848,1.4848,1414
2016-06-08,1.4848,1.4848,1.4848,1.4848,1712
2016-06-10,1.366,1.4848,1.366,1.4848,512
2016-06-13,1.366,1.366,1.366,1.366,202
2016-06-14,1.366,1.366,1.2868,1.2868,303
2016-06-16,1.2868,1.3476,1.2868,1.3476,514
2016-06-17,1.3561,1.3561,1.3561,1.3561,101
2016-06-20,1.3561,1.3561,1.2868,1.2868,1393
2016-06-23,1.3363,1.3363,1.2868,1.2868,328
2016-06-29,1.2868,1.2868,1.2868,1.2868,2020
2016-06-30,1.3363,1.3462,1.3363,1.3462,1264
2016-07-01,1.344,1.3462,1.344,1.3462,606
2016-07-05,1.3363,1.3363,1.3363,1.3363,636
2016-07-11,1.3462,1.3462,1.2868,1.2868,4142
2016-07-12,1.2868,1.2868,1.2868,1.2868,202
2016-07-14,1.2868,1.2868,1.2868,1.2868,3232
2016-07-15,1.2868,1.2868,1.2868,1.2868,397
2016-07-22,1.3066,1.3066,1.2868,1.2868,8496
2016-07-26,1.2982,1.3363,1.2982,1.3363,707
2016-07-27,1.3363,1.3363,1.3363,1.3363,1010
2016-07-29,1.3363,1.3363,1.2868,1.2868,2729
2016-08-01,1.3165,1.3165,1.3165,1.3165,101
2016-08-03,1.2868,1.2868,1.2868,1.2868,11112
2016-08-04,1.2868,1.3165,1.2868,1.2868,707
2016-08-05,1.3363,1.3561,1.3363,1.3561,10405
2016-08-08,1.3561,1.366,1.3066,1.3066,22832
2016-08-09,1.3363,1.3363,1.3363,1.3363,27781
2016-08-11,1.3363,1.3363,1.3363,1.3363,1010
2016-08-12,1.3561,1.3759,1.3561,1.366,1111
2016-08-23,1.3462,1.3462,1.3363,1.3363,9596
2016-08-24,1.3454,1.3454,1.3454,1.3454,668
2016-08-25,1.3363,1.3363,1.3363,1.3363,1515
2016-08-30,1.3363,1.3363,1.3363,1.3363,1010
2016-09-01,1.3759,1.3759,1.3759,1.3759,404
2016-09-02,1.3972,1.4353,1.3972,1.4353,5591
2016-09-07,1.4353,1.4749,1.3858,1.3858,9092
2016-09-12,1.3858,1.4353,1.3858,1.3858,2778
2016-09-13,1.3858,1.3858,1.3858,1.3858,1818
2016-09-20,1.4106,1.4353,1.4106,1.4353,202
2016-09-22,1.4749,1.4848,1.4749,1.4848,2121
2016-09-27,1.3858,1.3858,1.3858,1.3858,101
2016-09-28,1.3858,1.4106,1.3858,1.3858,30658
2016-09-29,1.4353,1.4848,1.3858,1.3858,2020
2016-10-06,1.4353,1.4848,1.4353,1.4848,3031
2016-10-07,1.4353,1.4848,1.4353,1.4848,202
2016-10-10,1.3858,1.3858,1.3858,1.3858,414
2016-10-11,1.4749,1.4749,1.4749,1.4749,909
2016-10-12,1.4749,1.4848,1.4749,1.4848,1313
2016-10-14,1.4898,1.4898,1.3957,1.4353,808
2016-10-17,1.4353,1.4353,1.4353,1.4353,707
2016-10-18,1.3858,1.3858,1.3858,1.3858,24549
2016-10-19,1.3759,1.4848,1.3462,1.3462,2689
2016-10-20,1.4353,1.4353,1.3462,1.3858,2829
2016-10-21,1.4106,1.4353,1.4106,1.4353,404
2016-10-24,1.4353,1.4353,1.4353,1.4353,1515
2016-10-27,1.3858,1.4601,1.3858,1.3858,8587
2016-10-28,1.4056,1.4056,1.3957,1.4056,3525
2016-11-03,1.4007,1.4353,1.3858,1.3858,6722
2016-11-10,1.4848,1.4848,1.4848,1.4848,606
2016-11-14,1.4749,1.4749,1.4749,1.4749,505
2016-11-16,1.3858,1.3858,1.3858,1.3858,202
2016-11-18,1.3858,1.4848,1.3858,1.3858,21579
2016-11-21,1.3858,1.3858,1.3858,1.3858,6163
2016-11-22,1.3858,1.5096,1.3858,1.3858,31922
2016-11-23,1.3858,1.3858,1.3858,1.3858,505
2016-11-25,1.3858,1.3858,1.3858,1.3858,162
2016-11-28,1.4353,1.4353,1.3858,1.4353,10305
2016-11-29,1.5343,1.5343,1.4353,1.4353,28422
2016-11-30,1.4848,1.4848,1.4601,1.4848,2525
2016-12-02,1.4353,1.4452,1.4353,1.4353,6970
2016-12-05,1.4452,1.4452,1.4452,1.4452,253
2016-12-07,1.4403,1.4452,1.4353,1.4452,2222
2016-12-08,1.4452,1.4452,1.4403,1.4452,1364
2016-12-09,1.465,1.465,1.465,1.465,758
2016-12-12,1.4452,1.4452,1.4452,1.4452,1212
2016-12-13,1.4502,1.4502,1.4353,1.4353,2727
2016-12-14,1.4353,1.4376,1.4353,1.4376,909
2016-12-15,1.4353,1.4452,1.4353,1.4353,66395
2016-12-19,1.4353,1.4353,1.4353,1.4353,23134
2016-12-20,1.4353,1.4452,1.4353,1.4452,7374
2016-12-21,1.4551,1.465,1.4452,1.4452,3839
2016-12-22,1.4452,1.4452,1.4353,1.4353,34700
2016-12-23,1.4353,1.4551,1.4353,1.4353,21416
2016-12-27,1.4353,1.4393,1.4353,1.4353,20559
2016-12-28,1.4353,1.4353,1.4353,1.4353,1162
2016-12-29,1.4353,1.4363,1.4353,1.4353,1313
2016-12-30,1.4393,1.4452,1.4353,1.4353,3035
2017-01-06,1.4353,1.4353,1.4353,1.4353,303
2017-01-09,1.4353,1.4353,1.4353,1.4353,21007
2017-01-11,1.4353,1.4353,1.4353,1.4353,202
2017-01-12,1.4353,1.4353,1.4353,1.4353,2335
2017-01-17,1.4403,1.4403,1.4353,1.4353,4748
2017-01-18,1.4353,1.4353,1.4353,1.4353,2161
2017-01-19,1.4452,1.4452,1.4452,1.4452,202
2017-01-20,1.4353,1.4353,1.4353,1.4353,25469
2017-01-24,1.4452,1.4452,1.4452,1.4452,101
2017-01-30,1.4353,1.4393,1.4353,1.4353,12122
2017-01-31,1.4353,1.4353,1.4353,1.4353,101
2017-02-01,1.4353,1.4353,1.4353,1.4353,101
2017-02-02,1.4353,1.4353,1.4353,1.4353,31556
2017-02-03,1.4353,1.4452,1.4353,1.4452,1111
2017-02-06,1.4452,1.4452,1.4353,1.4353,391
2017-02-08,1.4452,1.5838,1.4353,1.4353,1010
2017-02-14,1.4353,1.4353,1.4353,1.4353,1010
2017-02-15,1.5229,1.5343,1.4399,1.4551,4683
2017-02-17,1.4413,1.4452,1.4413,1.4452,202
2017-02-21,1.4452,1.4452,1.4452,1.4452,1078
2017-02-24,1.4452,1.4551,1.4452,1.4551,1010
2017-02-27,1.5343,1.5343,1.5343,1.5343,514
2017-03-01,1.5442,1.5442,1.5442,1.5442,357
2017-03-03,1.5305,1.5442,1.5305,1.5305,5505
2017-03-06,1.5442,1.5442,1.5442,1.5442,202
2017-03-08,1.5838,1.5838,1.5838,1.5838,1920
2017-03-10,1.564,1.564,1.564,1.564,3131
2017-03-13,1.5046,1.5046,1.5046,1.5046,101
2017-03-14,1.5343,1.5343,1.5343,1.5343,4243
2017-03-15,1.4848,1.4848,1.4848,1.4848,101
2017-03-16,1.5145,1.5145,1.4848,1.4848,5960
2017-03-17,1.4848,1.5046,1.4353,1.4353,5870
2017-03-22,1.4353,1.4353,1.4353,1.4353,5051
2017-03-24,1.4353,1.4353,1.4353,1.4353,253
2017-03-30,1.4353,1.4353,1.4353,1.4353,16485
2017-03-31,1.4601,1.4601,1.4601,1.4601,101
2017-04-03,1.4848,1.4848,1.4848,1.4848,455
2017-04-04,1.562,1.5838,1.562,1.5838,7172
2017-04-06,1.4353,1.4848,1.4353,1.4848,5884
2017-04-07,1.5343,1.5343,1.5343,1.5343,202
2017-04-10,1.4353,1.5838,1.4353,1.5838,2702
2017-04-11,1.5838,1.5838,1.5838,1.5838,1010
2017-04-17,1.4848,1.4848,1.4353,1.4353,2402
2017-04-19,1.5343,1.5343,1.4353,1.4353,374
2017-04-25,1.5046,1.5046,1.4452,1.4452,1315
2017-04-28,1.4452,1.4452,1.4452,1.4452,1668
2017-05-04,1.5343,1.5838,1.5343,1.5838,2007
2017-05-09,1.5046,1.5739,1.5046,1.5739,2290
2017-05-10,1.4551,1.4551,1.4551,1.4551,606
2017-05-17,1.5838,1.5838,1.5838,1.5838,404
2017-05-18,1.569,1.5739,1.4353,1.4353,11899
2017-05-19,1.4848,1.5343,1.4848,1.5343,707
2017-05-22,1.5343,1.5343,1.4848,1.5343,1515
2017-05-26,1.564,1.564,1.564,1.564,808
2017-05-30,1.5739,1.5838,1.5739,1.5838,6264
2017-05-31,1.5739,1.5739,1.5739,1.5739,1010
2017-06-01,1.5838,1.5838,1.5798,1.5838,6667
2017-06-02,1.5739,1.5838,1.5739,1.5838,648
2017-06-05,1.5739,1.5838,1.5739,1.5838,1364
2017-06-07,1.5591,1.5591,1.5343,1.5343,505
2017-06-09,1.5046,1.5838,1.5046,1.5838,1111
2017-06-12,1.5343,1.5343,1.5343,1.5343,3165
2017-06-13,1.5442,1.5838,1.5442,1.5838,2020
2017-06-15,1.5838,1.5838,1.5838,1.5838,2020
2017-06-21,1.5145,1.5422,1.5145,1.5145,835
2017-06-22,1.5591,1.5838,1.5343,1.5343,1293
2017-06-26,1.5442,1.5838,1.4898,1.5838,8004
2017-06-27,1.5838,1.6828,1.5838,1.5838,3730
2017-06-28,1.8214,1.8214,1.8214,1.8214,101
2017-06-29,1.8214,1.8214,1.8214,1.8214,222
2017-06-30,1.8016,1.8016,1.8016,1.8016,101
2017-07-03,1.8016,1.8016,1.8016,1.8016,505
2017-07-12,1.6135,1.6135,1.4353,1.4353,2023
2017-07-14,1.663,1.663,1.663,1.663,707
2017-07-17,1.663,1.663,1.663,1.663,101
2017-07-19,1.6828,1.6828,1.6828,1.6828,202
2017-07-24,1.7818,1.7818,1.7818,1.7818,2576
2017-07-25,1.7323,1.7818,1.6828,1.6828,6697
2017-07-27,1.6828,1.6828,1.6828,1.6828,273
2017-08-01,1.7818,1.7818,1.6828,1.6828,1209
2017-08-02,1.6036,1.6184,1.4848,1.6184,1114
2017-08-03,1.6333,1.6333,1.6333,1.6333,2526
2017-08-04,1.6432,1.7323,1.6432,1.7323,3030
2017-08-07,1.8055,1.8214,1.7818,1.7818,2121
2017-08-08,1.7818,1.8214,1.6333,1.6333,2020
2017-08-09,1.7768,1.8214,1.7768,1.8214,1010
2017-08-10,1.8214,1.8214,1.7323,1.7323,1414
2017-08-11,1.8115,1.8313,1.8115,1.8313,606
2017-08-14,1.7818,1.8709,1.7323,1.8709,11077
2017-08-22,1.7422,1.762,1.7323,1.7323,12900
2017-08-23,1.7422,1.7422,1.5838,1.6828,4973
2017-08-24,1.6828,1.7719,1.6135,1.6254,4180
2017-08-25,1.6452,1.6452,1.6234,1.6234,202
2017-08-28,1.6333,1.6333,1.6333,1.6333,101
2017-08-31,1.658,1.658,1.6135,1.6333,4676
2017-09-01,1.5937,1.5937,1.5937,1.5937,2930
2017-09-05,1.6283,1.6283,1.6234,1.6234,25177
2017-09-06,1.6234,1.7224,1.6234,1.7224,4830
2017-09-07,1.6828,1.7323,1.6828,1.7323,6565
2017-09-12,1.7244,1.7323,1.7125,1.7323,2222
2017-09-13,1.7323,1.7422,1.7323,1.7422,455
2017-09-14,1.76,1.7719,1.76,1.7719,2069
2017-09-18,1.8511,1.8511,1.8313,1.8313,303
2017-09-19,1.6828,1.8313,1.6828,1.8313,1010
2017-09-20,1.6531,1.6531,1.6531,1.6531,202
2017-09-21,1.856,1.9303,1.7323,1.9303,2041
2017-09-25,1.8808,1.8808,1.8808,1.8808,101
2017-09-26,1.7917,1.7917,1.7521,1.7521,1488
2017-09-27,1.7471,1.7471,1.7422,1.7422,1919
