Date,Open,High,Low,Close,Volume
2024-04-02,24.735,24.735,24.6372,24.6372,1787
2024-04-03,24.6372,24.6665,24.6078,24.6078,6485
2024-04-04,24.6372,24.7546,24.6372,24.7252,4342
2024-04-05,24.691,24.6959,24.6665,24.6665,1277
2024-04-08,24.6763,24.7301,24.6763,24.7252,3058
2024-04-09,24.6274,24.6665,24.5589,24.6568,10134
2024-04-10,24.5589,24.7057,24.5589,24.6763,5037
2024-04-11,24.6763,24.6763,24.6078,24.6078,627
2024-04-12,24.6372,24.6812,24.6098,24.6335,4093
2024-04-15,24.7404,24.7404,24.6078,24.6078,1224
2024-04-16,24.6375,24.6393,24.5217,24.5217,3014
2024-04-17,24.7057,24.7526,24.7057,24.7057,2418
2024-04-18,24.5393,24.5393,24.5199,24.5199,460
2024-04-19,24.6274,24.6274,24.5491,24.5491,1532
2024-04-22,24.6568,24.6568,24.5785,24.5785,1328
2024-04-23,24.7252,24.7393,24.5589,24.7393,1497
2024-04-24,24.6568,24.7546,24.5589,24.7057,1159
2024-04-25,24.5393,24.61,24.4708,24.5296,4588
2024-04-26,24.6078,24.6959,24.5296,24.6372,1125
2024-04-29,24.6861,24.6862,24.6274,24.6568,3065
2024-04-30,24.6176,24.6176,24.5785,24.5883,3369
2024-05-02,24.7546,24.7546,24.6176,24.6176,1010
2024-05-03,24.7101,24.7742,24.7101,24.7742,8374
2024-05-06,24.7742,24.7937,24.7252,24.7252,2686
2024-05-07,24.7546,24.7546,24.6861,24.6861,11225
2024-05-08,24.6861,24.6861,24.6861,24.6861,306
2024-05-09,24.8035,24.8035,24.6568,24.6568,3438
2024-05-10,24.7155,24.7448,24.7057,24.7448,1147
2024-05-13,24.8231,24.8231,24.8133,24.8133,1024
2024-05-14,24.8329,24.9209,24.6568,24.9209,1899
2024-05-15,24.8133,24.8133,24.6862,24.7292,1635
2024-05-16,24.963,24.963,24.963,24.963,722
2024-05-17,24.7057,24.7057,24.7057,24.7057,102
2024-05-21,24.9111,24.9503,24.8035,24.9503,623
2024-05-23,24.7546,24.9014,24.7155,24.9014,5787
2024-05-28,24.9014,24.9015,24.7839,24.784,3394
2024-05-29,24.9014,24.9014,24.8524,24.8524,1227
2024-05-31,24.8524,24.9307,24.8524,24.9307,511
2024-06-04,24.9014,24.9583,24.8524,24.9135,929
2024-06-05,24.9111,24.9601,24.8818,24.9601,920
2024-06-07,24.9014,24.9503,24.8916,24.9405,2954
2024-06-10,24.9014,24.9356,24.8231,24.8231,2247
2024-06-11,24.872,24.9503,24.7986,24.9503,3546
2024-06-12,24.8329,25.009,24.8232,25.009,2421
2024-06-13,24.8524,25.0286,24.8524,25.0286,613
2024-06-14,24.7057,24.7057,24.5002,24.5589,2349
2024-06-17,24.4806,24.5883,24.4806,24.5491,5102
2024-06-18,24.4904,24.5785,24.4806,24.5589,4890
2024-06-20,24.5491,24.5785,24.4904,24.4904,1891
2024-06-21,24.5883,24.5883,24.5103,24.5198,537
2024-06-24,24.5196,24.5198,24.5121,24.5121,2248
2024-06-25,24.5198,24.5589,24.5198,24.5588,2248
2024-06-26,24.5638,24.6078,24.559,24.5976,3117
2024-06-27,24.5589,24.6078,24.51,24.5491,8740
2024-06-28,24.5589,24.6372,24.5589,24.5703,4269
2024-07-01,24.6665,24.7227,24.5883,24.6579,2834
2024-07-02,24.6492,24.7155,24.5786,24.6078,4447
2024-07-03,24.6616,24.735,24.6616,24.7057,4018
2024-07-05,24.6078,24.6861,24.5589,24.6763,6662
2024-07-08,24.6763,24.7448,24.598,24.7448,9218
2024-07-10,24.6568,24.7125,24.6274,24.6568,3521
2024-07-11,24.6665,24.7252,24.6665,24.7057,1048
2024-07-12,24.6665,24.6959,24.6442,24.6665,1432
2024-07-15,24.7155,24.7742,24.6568,24.7546,3142
2024-07-16,24.7546,24.823,24.7545,24.823,1049
2024-07-18,24.8133,24.9013,24.8133,24.9013,3177
2024-07-19,24.8329,24.8329,24.7546,24.7918,2078
2024-07-22,24.8328,24.8328,24.7644,24.7644,927
2024-07-23,24.7468,24.8133,24.7448,24.8133,3692
2024-07-24,24.7546,24.8329,24.7546,24.7839,3040
2024-07-25,24.7497,24.8035,24.7497,24.7742,496
2024-07-26,24.7252,24.7252,24.7252,24.7252,408
2024-07-29,24.6959,24.7546,24.6665,24.7057,4121
2024-07-30,24.7155,24.7155,24.7155,24.7155,385
2024-08-01,24.7301,24.8035,24.6568,24.6568,2395
2024-08-02,24.7885,24.8427,24.7057,24.8133,3167
2024-08-05,24.8329,24.8329,24.7319,24.7319,529
2024-08-06,24.8329,24.8329,24.8329,24.8329,307
2024-08-07,24.6766,24.8329,24.6568,24.7739,3735
2024-08-09,24.7546,24.7546,24.7546,24.7546,433
2024-08-12,24.8059,24.8915,24.8035,24.8475,1351
2024-08-13,24.8158,24.8916,24.8035,24.8818,3152
2024-08-14,24.8915,24.8915,24.8035,24.872,1731
2024-08-16,24.8035,24.8818,24.8035,24.8475,2547
2024-08-19,24.8818,24.8916,24.8035,24.8325,6319
2024-08-20,24.8329,24.8818,24.8329,24.8818,408
2024-08-21,24.9053,24.9053,24.8839,24.8839,204
2024-08-22,24.9111,24.9699,24.9111,24.9601,1294
2024-08-23,24.9111,24.9933,24.9111,24.9503,614
2024-08-26,24.9503,24.9503,24.9405,24.9405,409
2024-08-28,24.9503,25.0481,24.9503,24.9796,1736
2024-08-29,24.9405,24.9992,24.9405,24.9411,1081
2024-09-03,25.0372,25.0481,25.0372,25.0481,782
2024-09-04,25.0873,25.1362,25.0432,25.1166,7346
2024-09-05,25.0971,25.0971,25.0772,25.0772,4088
2024-09-06,25.0971,25.1068,25.0579,25.0579,3883
2024-09-09,25.1166,25.2463,25.0971,25.1949,2248
2024-09-10,25.146,25.1949,25.0999,25.1949,1838
2024-09-11,25.1949,25.1949,25.1558,25.1558,335
2024-09-12,25.0873,25.146,24.9992,25.0971,6081
2024-09-13,24.8329,24.8329,24.6078,24.6568,3459
2024-09-16,24.7057,24.9111,24.7057,24.735,4469
2024-09-17,24.735,24.872,24.7252,24.7644,53514
2024-09-18,24.7546,24.7546,24.7546,24.7546,286
2024-09-19,24.7546,24.7742,24.735,24.7448,1118
2024-09-20,24.7448,24.8572,24.7057,24.857,7852
2024-09-23,24.8916,24.8916,24.7742,24.8329,3325
2024-09-24,24.7448,24.9111,24.735,24.8916,3386
2024-09-25,24.872,24.872,24.872,24.872,102
2024-09-26,24.735,24.872,24.735,24.8133,3595
2024-09-27,24.7252,24.8524,24.7155,24.828,1430
2024-09-30,24.7547,24.9014,24.7546,24.9014,1342
2024-10-01,24.8035,24.9013,24.8035,24.9013,714
2024-10-02,24.8524,24.9014,24.8524,24.8525,1635
2024-10-03,24.8035,24.8035,24.6372,24.7252,20292
2024-10-04,24.6861,24.7057,24.626,24.6372,6470
2024-10-07,24.879,24.879,24.6568,24.6568,260
2024-10-08,24.7252,24.8231,24.7252,24.8231,715
2024-10-09,24.7436,24.9111,24.7436,24.7546,2984
2024-10-10,24.7546,24.8427,24.7546,24.8427,2363
2024-10-11,24.7058,24.7058,24.7058,24.7058,102
2024-10-14,24.8524,24.8524,24.7839,24.7839,920
2024-10-15,24.7644,24.7644,24.7546,24.7546,470
2024-10-16,24.8182,24.8752,24.735,24.7546,2779
2024-10-18,24.8524,24.8839,24.7252,24.8839,1742
2024-10-21,24.8035,24.8035,24.8035,24.8035,355
2024-10-23,24.735,24.8426,24.7057,24.7252,1840
2024-10-24,24.8133,24.8231,24.8133,24.8133,409
2024-10-25,24.8524,24.8721,24.8524,24.8721,712
2024-10-28,24.872,25.0579,24.8525,24.8818,2402
2024-10-31,25.0677,25.0677,24.9307,24.9307,306
2024-11-01,24.9307,25.0383,24.9307,25.0383,465
2024-11-04,24.9894,24.9894,24.9503,24.9503,799
2024-11-05,25.009,25.009,25.009,25.009,118
2024-11-06,24.872,24.9992,24.872,24.9992,403
2024-11-07,24.9209,25.0383,24.9209,25.0383,1942
2024-11-08,25.009,25.009,24.9014,24.9014,1021
2024-11-12,24.9167,25.0383,24.9167,25.0383,306
2024-11-13,24.9601,24.9601,24.9019,24.9503,408
2024-11-14,24.9601,24.9601,24.9503,24.9601,613
2024-11-19,24.9601,25.0383,24.9601,24.9949,1329
2024-11-20,24.9601,25.0481,24.9503,24.9616,1822
2024-11-21,24.9662,24.9662,24.9503,24.965,3693
2024-11-26,24.9116,24.9116,24.9111,24.9111,306
2024-11-27,24.872,24.9307,24.872,24.9307,1017
2024-11-29,24.9699,24.9699,24.9699,24.9699,135
2024-12-02,24.9503,24.9894,24.9503,24.9894,306
2024-12-03,24.9894,25.1362,24.9894,25.0873,3203
2024-12-04,25.1068,25.1068,25.1068,25.1068,102
2024-12-06,25.009,25.009,25.009,25.009,141
2024-12-09,25.1362,25.1362,25.0286,25.0383,613
2024-12-10,25.0188,25.0188,24.8916,24.8916,3986
2024-12-11,24.9503,24.9503,24.9503,24.9503,322
2024-12-12,25.0971,25.1068,25.0971,25.0971,5614
2024-12-13,25.23,25.2521,25.11,25.2382,3849
2024-12-16,25.155,25.155,25.155,25.155,150
2024-12-17,25.18,25.22,25.18,25.22,799
2024-12-18,25.22,25.22,25.15,25.15,720
2024-12-19,25.16,25.1719,25.11,25.11,2196
2024-12-20,25.11,25.1498,25.11,25.125,2452
2024-12-23,25.15,25.1999,25.1499,25.1999,794
2024-12-24,25.18,25.18,25.18,25.18,100
2024-12-26,25.13,25.15,25.13,25.15,2296
2024-12-27,25.154,25.17,25.15,25.17,675
2024-12-30,25.4,25.4,25.2,25.25,1000
2024-12-31,25.45,25.45,25.15,25.225,3510
2025-01-02,25.2699,25.27,25.25,25.25,3736
2025-01-06,25.21,25.21,25.15,25.1545,1050
2025-01-07,25.2,25.2,25.2,25.2,200
2025-01-10,25.1501,25.1501,25.1501,25.1501,400
2025-01-13,25.15,25.15,25.12,25.12,4195
2025-01-14,25.14,25.23,25.13,25.2,2431
2025-01-15,25.19,25.19,25.19,25.19,100
2025-01-16,25.11,25.24,25.11,25.2,2939
2025-01-21,25.18,25.18,25.18,25.18,107
2025-01-22,25.23,25.26,25.2208,25.2301,2840
2025-01-23,25.2395,25.265,25.23,25.2545,1883
2025-01-24,25.26,25.26,25.25,25.25,562
2025-01-27,25.24,25.24,25.24,25.24,175
2025-01-28,25.2501,25.2501,25.2501,25.2501,136
2025-01-29,25.27,25.39,25.27,25.37,2542
2025-01-30,25.29,25.37,25.29,25.37,200
2025-01-31,25.3295,25.37,25.3,25.3101,8190
2025-02-03,25.33,25.33,25.33,25.33,200
2025-02-04,25.3268,25.37,25.3,25.37,4530
2025-02-06,25.3699,25.39,25.33,25.37,9162
2025-02-07,25.37,25.4099,25.37,25.4099,3300
2025-02-10,25.41,25.41,25.41,25.41,243
2025-02-12,25.43,25.45,25.39,25.39,900
2025-02-13,25.423,25.423,25.4197,25.4197,450
2025-02-18,25.42,25.43,25.39,25.39,800
2025-02-19,25.4145,25.45,25.37,25.37,1670
2025-02-20,25.3705,25.3705,25.3705,25.3705,300
2025-02-21,25.37,25.37,25.35,25.35,1000
2025-02-24,25.385,25.385,25.385,25.385,119
2025-02-25,25.39,25.39,25.3551,25.3551,400
2025-02-26,25.39,25.51,25.39,25.4248,11474
