Date,Open,High,Low,Close,Volume
2000-08-31,2.9362,3.132,2.9362,2.9362,412008
2000-09-01,3.0096,3.083,2.9362,2.9852,151213
2000-09-05,2.9607,3.0341,2.8384,2.9362,85568
2000-09-06,2.9362,2.9852,2.8384,2.9362,53638
2000-09-07,2.8873,2.9852,2.8384,2.8873,39719
2000-09-08,2.9362,2.9852,2.8384,2.9362,49553
2000-09-11,2.8628,2.9362,2.7405,2.7405,121586
2000-09-12,2.8873,2.9362,2.7894,2.8384,43165
2000-09-13,2.9118,2.9852,2.8384,2.9362,77012
2000-09-14,2.9852,3.0341,2.8873,3.0096,219671
2000-09-15,3.0341,3.0341,2.349,2.349,74455
2000-09-18,2.9852,3.0096,2.7405,2.8384,67818
2000-09-19,2.8384,2.8873,2.7894,2.8873,46227
2000-09-20,2.8873,2.8873,2.7894,2.7894,50958
2000-09-21,2.8873,2.9362,2.7405,2.9362,47897
2000-09-22,2.9118,2.9852,2.7649,2.8384,119925
2000-09-25,2.8873,2.9362,2.0554,2.0554,61047
2000-09-26,2.7894,3.0341,2.7894,2.8384,65897
2000-09-27,2.7649,3.0341,2.7405,2.8384,158622
2000-09-28,2.8384,2.9362,2.7405,2.7894,405369
2000-09-29,2.8139,2.8384,2.6426,2.7894,312008
2000-10-02,2.8139,2.8139,2.6915,2.716,65005
2000-10-03,2.6915,2.8384,2.5937,2.5937,65898
2000-10-04,2.5937,2.6426,2.5692,2.5937,49043
2000-10-05,2.5937,2.6426,2.5447,2.5692,56829
2000-10-06,2.5937,2.7405,2.4958,2.7405,157474
2000-10-09,2.6671,2.7405,2.5937,2.5937,27841
2000-10-10,2.6915,2.6915,2.5203,2.5937,39719
2000-10-11,2.6426,2.6426,2.4713,2.4713,121709
2000-10-12,2.4713,2.5447,2.349,2.5447,82632
2000-10-13,2.5447,2.7405,2.3734,2.4469,39719
2000-10-16,2.5203,2.5447,2.3734,2.3734,48660
2000-10-17,2.3734,2.4713,2.2511,2.349,138829
2000-10-18,2.349,2.4469,2.3,2.349,131035
2000-10-19,2.4224,2.4224,2.3,2.3,48021
2000-10-20,2.3,2.4469,2.2511,2.3979,66286
2000-10-23,2.3979,2.4224,2.2511,2.349,162579
2000-10-24,2.349,2.349,2.2756,2.2756,45720
2000-10-25,2.3,2.3245,2.2511,2.3,391958
2000-10-26,2.3,2.3245,2.2266,2.2266,22606
2000-10-27,2.3245,2.3245,2.2266,2.2511,109963
2000-10-30,2.3245,2.3245,2.2511,2.2511,26562
2000-10-31,2.2511,2.3,2.2511,2.3,16983
2000-11-01,2.3,2.3245,2.2511,2.3,89910
2000-11-02,2.2756,2.4469,2.2756,2.3979,77523
2000-11-03,2.3979,2.3979,2.3,2.349,17623
2000-11-06,2.3734,2.4469,2.3245,2.3734,32694
2000-11-07,2.4224,2.4469,2.3,2.3,51468
2000-11-08,2.2756,2.349,2.2022,2.2511,38951
2000-11-09,2.2511,2.349,2.2022,2.3245,37293
2000-11-10,2.3245,2.3245,2.2511,2.3245,38443
2000-11-13,2.3245,2.3245,2.1532,2.1777,112901
2000-11-14,2.3,2.3,2.1777,2.2266,51344
2000-11-15,2.2266,2.2511,2.2022,2.2022,37548
2000-11-16,2.2022,2.3245,2.1777,2.3245,45849
2000-11-17,2.3,2.349,2.0554,2.1777,183271
2000-11-20,2.1532,2.2266,2.0554,2.2266,51978
2000-11-21,2.1532,2.2511,2.0798,2.2022,51090
2000-11-22,2.1043,2.2756,2.0798,2.1777,39591
2000-11-24,2.1288,2.3245,2.1288,2.3245,32056
2000-11-27,2.349,2.349,2.2022,2.2511,97061
2000-11-28,2.2511,2.349,2.1532,2.2511,77651
2000-11-29,2.1777,2.2511,2.0798,2.1532,89653
2000-11-30,2.1043,2.3245,1.9575,2.0554,221711
2000-12-01,2.2022,2.3245,1.8107,1.8107,275351
2000-12-04,2.2022,2.349,2.0309,2.2266,223888
2000-12-05,2.2511,2.2756,2.1532,2.2511,166540
2000-12-06,2.2022,2.349,2.1532,2.2511,138570
2000-12-07,2.3,2.349,2.1288,2.2511,497193
2000-12-08,2.2756,2.3,2.1043,2.1043,219288
2000-12-11,2.1532,2.1532,2.0309,2.0554,98849
2000-12-12,2.0554,2.1532,2.0064,2.0554,130911
2000-12-13,2.1532,2.1532,2.0554,2.1043,79435
2000-12-14,2.1043,2.1532,2.0554,2.0554,28095
2000-12-15,2.1532,2.2266,2.0064,2.1043,160152
2000-12-18,2.0798,2.1043,2.0554,2.0554,68582
2000-12-19,2.0554,2.1532,2.0064,2.0798,90036
2000-12-20,1.982,2.2022,1.982,2.1043,120177
2000-12-21,2.1532,2.1532,2.0554,2.0554,96172
2000-12-22,2.0554,2.0554,2.0064,2.0064,89145
2000-12-26,2.0064,2.1288,2.0064,2.0309,192463
2000-12-27,2.0064,2.1043,1.982,2.0554,114687
2000-12-28,2.0554,2.1288,2.0309,2.0309,136781
2000-12-29,2.0309,2.1288,2.0064,2.0309,139207
2001-01-02,2.1288,2.1532,2.0309,2.0554,34738
2001-01-03,2.1043,2.1532,2.0064,2.0064,65261
2001-01-04,2.0064,2.1288,2.0064,2.1288,40870
2001-01-05,2.1043,2.2511,2.1043,2.2266,101278
2001-01-08,2.1288,2.3,2.1288,2.3,136397
2001-01-09,2.349,2.349,2.2511,2.3,58877
2001-01-10,2.349,2.349,2.2511,2.3245,44445
2001-01-11,2.3,2.3245,2.1777,2.3,31673
2001-01-12,2.2511,2.349,2.2511,2.3245,82121
2001-01-16,2.3245,2.349,2.3,2.3,99613
2001-01-17,2.3245,2.3979,2.3,2.3979,736537
2001-01-18,2.3979,2.5447,2.3734,2.4469,350449
2001-01-19,2.5203,2.5447,2.3979,2.4224,141127
2001-01-22,2.4469,2.6426,2.3979,2.5692,325546
2001-01-23,2.5692,2.6426,2.4958,2.5447,254026
2001-01-24,2.4958,2.5692,2.3979,2.4469,87612
2001-01-25,2.4958,2.5203,2.3979,2.5203,108174
2001-01-26,2.5203,2.5692,2.4958,2.5447,114945
2001-01-29,2.5203,2.716,2.4469,2.5937,159136
2001-01-30,2.5692,2.6915,2.4469,2.4469,364753
2001-01-31,2.4469,2.5447,2.3979,2.4469,143424
2001-02-01,2.3979,2.4713,2.2511,2.349,149296
2001-02-02,2.3734,2.3734,2.3,2.349,99490
2001-02-05,2.3,2.3245,2.1288,2.2511,130778
2001-02-06,2.2511,2.2511,2.1043,2.1532,112131
2001-02-07,2.1532,2.3245,2.1532,2.3245,73178
2001-02-08,2.3245,2.3245,2.2022,2.2511,30011
2001-02-09,2.3,2.3245,2.2756,2.2756,37421
2001-02-12,2.1043,2.349,2.1043,2.3245,40238
2001-02-13,2.3,2.3,2.2511,2.3,23499
2001-02-14,2.2511,2.3245,2.1532,2.3,50322
2001-02-15,2.2022,2.2756,2.1043,2.2022,81612
2001-02-16,2.2022,2.2511,2.1532,2.2022,54403
2001-02-20,2.2756,2.3,2.1532,2.1532,96427
2001-02-21,2.1532,2.2511,2.1532,2.2022,71263
2001-02-22,2.2022,2.2511,2.2022,2.2266,21710
2001-02-23,2.2511,2.3,2.2022,2.3,293489
2001-02-26,2.349,2.4958,2.3,2.4469,277011
2001-02-27,2.4469,2.5447,2.349,2.4224,214562
2001-02-28,2.349,2.4469,2.349,2.4224,211237
2001-03-01,2.4713,2.5447,2.349,2.4469,236018
2001-03-02,2.4469,2.4958,2.349,2.3979,116091
2001-03-05,2.4958,2.4958,2.349,2.349,48783
2001-03-06,2.4469,2.4469,2.3,2.3,70499
2001-03-07,2.3979,2.3979,2.2022,2.2266,308175
2001-03-08,2.2266,2.3979,2.2266,2.2511,321327
2001-03-09,2.3979,2.5692,2.2266,2.3245,434867
2001-03-12,2.4713,2.4713,2.2756,2.2756,426439
2001-03-13,2.2756,2.3245,2.2511,2.3,100258
2001-03-14,2.2022,2.349,2.2022,2.349,61814
2001-03-15,2.3,2.349,2.2511,2.3,54788
2001-03-16,2.2511,2.3,2.1288,2.1777,91701
2001-03-19,2.2022,2.4469,1.9575,1.9575,232055
2001-03-20,2.1043,2.2511,2.1043,2.1288,85567
2001-03-21,2.1532,2.1777,2.0554,2.0798,280841
2001-03-22,2.1288,2.1532,1.982,2.0798,107663
2001-03-23,2.0554,2.2511,2.0309,2.2511,79182
2001-03-26,2.1043,2.2511,2.1043,2.1288,35380
2001-03-27,2.1532,2.2511,2.0309,2.0309,90291
2001-03-28,2.1288,2.1288,1.9575,2.0064,58623
2001-03-29,2.0064,2.0064,1.9575,1.982,99616
2001-03-30,1.9575,2.0064,1.9085,1.982,56961
2001-04-02,2.0309,2.0309,1.9085,1.9085,50574
2001-04-03,1.9085,2.0554,1.8841,2.0554,77524
2001-04-04,2.0064,2.0554,1.7617,1.9575,52747
2001-04-05,2.0064,2.0554,1.8841,1.9575,49042
2001-04-06,1.9575,2.0798,1.9085,2.0064,72673
2001-04-09,2.0358,2.0593,1.9731,2.0123,38951
2001-04-10,1.9653,2.0671,1.9653,2.0671,22350
2001-04-11,2.0671,2.0671,1.9653,1.981,20178
2001-04-12,2.0358,2.0358,1.887,1.9731,82120
2001-04-16,1.9653,2.2315,1.9575,2.1141,111239
2001-04-17,2.0749,2.1376,2.0358,2.0984,34230
2001-04-18,2.0358,2.1063,1.9888,1.9966,91955
2001-04-19,2.0358,2.1454,2.0123,2.0749,74974
2001-04-20,2.1376,2.1532,2.0749,2.1532,55046
2001-04-23,2.1063,2.1454,2.0514,2.1454,38316
2001-04-24,2.0906,2.1924,2.0514,2.1141,130143
2001-04-25,2.1846,2.2315,2.0828,2.1141,109578
2001-04-26,2.1532,2.1846,2.0828,2.1219,80204
2001-04-27,2.1846,2.1846,2.1219,2.1219,136784
2001-04-30,2.1297,2.1846,2.1297,2.1297,129758
2001-05-01,2.1532,2.1846,2.1297,2.1532,150833
2001-05-02,2.1924,2.2315,2.1454,2.1924,126950
2001-05-03,2.1924,2.2315,2.1063,2.1611,153004
2001-05-04,2.1767,2.2159,2.1297,2.2159,69604
2001-05-07,2.1532,2.2002,2.1297,2.1846,37294
2001-05-08,2.1924,2.2002,2.1297,2.1532,57345
2001-05-09,2.1611,2.3803,2.1611,2.3412,491446
2001-05-10,2.349,2.3881,2.3098,2.3412,219029
2001-05-11,2.349,2.3646,2.2707,2.3255,102175
2001-05-14,2.349,2.3568,2.2472,2.2785,232570
2001-05-15,2.349,2.349,2.255,2.349,127712
2001-05-16,2.349,2.5447,2.349,2.4743,405104
2001-05-17,2.4977,2.6465,2.4977,2.5839,392976
2001-05-18,2.5839,2.9206,2.5447,2.8971,353772
2001-05-21,2.8814,3.085,2.7326,2.7326,660931
2001-05-22,2.7092,2.8579,2.576,2.7796,355173
2001-05-23,2.7561,2.7796,2.5526,2.6465,198721
2001-05-24,2.7405,2.9127,2.623,2.7483,340863
2001-05-25,2.7405,2.7796,2.6309,2.717,81099
2001-05-29,2.6778,2.7953,2.5447,2.5526,97322
2001-05-30,2.576,2.576,2.3333,2.3881,367312
2001-05-31,2.3568,2.5369,2.3098,2.5369,186208
2001-06-01,2.4116,2.5447,2.4116,2.5056,90548
2001-06-04,2.6387,2.6465,2.3725,2.4664,108171
2001-06-05,2.4664,2.5839,2.3803,2.5291,83394
2001-06-06,2.4977,2.5839,2.4273,2.4664,117884
2001-06-07,2.4586,2.5056,2.4429,2.4821,43803
2001-06-08,2.5134,2.6465,2.4743,2.6074,177268
2001-06-11,2.5682,2.8109,2.5526,2.7013,296303
2001-06-12,2.7405,2.8658,2.7405,2.8579,343429
2001-06-13,2.8814,2.8971,2.7875,2.8579,142912
2001-06-14,2.8579,2.9989,2.8109,2.9989,254914
2001-06-15,3.0067,3.0928,2.9989,3.0537,392334
2001-06-18,3.0067,3.1241,2.9754,3.0928,345218
2001-06-19,3.1163,3.1163,2.9441,2.9832,172922
2001-06-20,2.9832,3.0537,2.8579,2.8736,206514
2001-06-21,2.8736,2.9675,2.8344,2.8971,55554
2001-06-22,2.9597,2.9597,2.8423,2.9284,54661
2001-06-25,2.9832,3.0928,2.8188,3.0537,133206
2001-06-26,3.1007,3.1007,2.9754,2.9832,101151
2001-06-27,3.038,3.038,2.9049,2.9206,141001
2001-06-28,2.9127,2.9832,2.7483,2.8423,90420
2001-06-29,2.8188,2.9284,2.7796,2.8188,90805
2001-07-02,2.8031,2.9362,2.7405,2.7483,53256
2001-07-03,2.7483,2.7796,2.6152,2.7718,106893
2001-07-05,2.7483,2.7796,2.5682,2.5839,128483
2001-07-06,2.576,2.6857,2.5682,2.5682,133075
2001-07-09,2.5604,2.67,2.5604,2.6465,30270
2001-07-10,2.6543,2.7013,2.623,2.6935,106003
2001-07-11,2.6465,2.7953,2.623,2.7953,107915
2001-07-12,2.7875,2.8579,2.7483,2.7796,91825
2001-07-13,2.7796,2.8344,2.7405,2.7561,44701
2001-07-16,2.7405,2.7796,2.6622,2.6622,132567
2001-07-17,2.7718,2.8188,2.7326,2.764,59002
2001-07-18,2.7326,2.9675,2.7326,2.9675,57729
2001-07-19,2.9675,2.9832,2.8736,2.9127,81739
2001-07-20,2.8971,2.9362,2.8501,2.9127,69604
2001-07-23,2.9049,2.9127,2.8579,2.9127,51853
2001-07-24,2.9284,2.9754,2.8579,2.9519,44572
2001-07-25,3.0145,3.0145,2.8344,2.9284,91826
2001-07-26,2.8892,2.8892,2.7405,2.7796,81482
2001-07-27,2.7796,2.8188,2.7405,2.8188,78802
2001-07-30,2.8501,2.8501,2.6309,2.7013,120435
2001-07-31,2.6622,2.717,2.5369,2.5447,238314
2001-08-01,2.5526,2.6543,2.5447,2.5917,192464
2001-08-02,2.5839,2.8188,2.5839,2.6387,98469
2001-08-03,2.6387,2.7326,2.5839,2.6622,128483
2001-08-06,2.6152,2.7013,2.5995,2.6387,34356
2001-08-07,2.576,2.7092,2.5604,2.6074,63474
2001-08-08,2.5839,2.7405,2.5682,2.6543,59640
2001-08-09,2.717,2.8188,2.623,2.7561,96045
2001-08-10,2.7405,2.8188,2.6857,2.6857,74072
2001-08-13,2.6622,2.7405,2.6622,2.7013,48916
2001-08-14,2.7248,2.7326,2.5839,2.6465,94767
2001-08-15,2.6778,2.8579,2.6778,2.7953,296299
2001-08-16,2.7796,2.7796,2.6935,2.7013,97191
2001-08-17,2.6935,2.8031,2.6935,2.8031,142148
2001-08-20,2.7953,2.8031,2.6622,2.6622,82375
2001-08-21,2.7405,2.7405,2.6622,2.7015,34866
2001-08-22,2.7875,2.9284,2.7092,2.9129,150320
2001-08-23,2.9049,2.9362,2.7875,2.9127,49680
2001-08-24,2.8423,2.9441,2.7953,2.8501,126952
2001-08-27,2.7992,2.8579,2.717,2.8031,48918
2001-08-28,2.8031,2.8109,2.7092,2.8109,11877
2001-08-29,2.717,2.8971,2.717,2.8188,130528
2001-08-30,2.8579,2.8579,2.7796,2.8188,86974
2001-08-31,2.8031,2.8188,2.6622,2.6699,83527
2001-09-04,2.67,2.717,2.5839,2.6618,114690
2001-09-05,2.623,2.725,2.623,2.6622,31420
2001-09-06,2.7013,2.7326,2.6387,2.6935,29628
2001-09-07,2.6935,2.764,2.6622,2.7405,64367
2001-09-10,2.7405,2.8344,2.6622,2.7013,65131
2001-09-17,2.8736,2.9989,2.7796,2.8109,249807
2001-09-18,2.8344,3.132,2.8188,3.132,202429
2001-09-19,3.0928,3.5078,3.0302,3.406,1002949
2001-09-20,3.3669,3.547,3.2103,3.3277,489400
2001-09-21,3.3669,3.3982,3.2494,3.3982,452117
2001-09-24,3.2573,3.3277,3.132,3.179,297704
2001-09-25,3.1946,3.3277,3.132,3.2886,152997
2001-09-26,3.2886,3.406,3.2103,3.3277,284291
2001-09-27,3.3199,3.3669,3.2494,3.2886,334740
2001-09-28,3.359,3.359,3.2259,3.2494,441889
2001-10-01,3.2103,3.3904,3.2103,3.2962,364882
2001-10-02,3.2964,3.3434,3.2103,3.2494,288762
2001-10-03,3.3199,3.3434,3.1868,3.2338,187228
2001-10-04,3.1946,3.2494,3.132,3.1942,201148
2001-10-05,3.2573,3.2573,3.1476,3.1711,232320
2001-10-08,3.2807,3.3434,3.0537,3.0615,290418
2001-10-09,3.1515,3.2103,2.9832,3.038,229123
2001-10-10,2.991,2.9989,2.9362,2.9597,147895
2001-10-11,2.9597,2.9989,2.8188,2.8423,127208
2001-10-12,2.8501,2.9597,2.8501,2.866,137298
2001-10-15,2.9949,3.0067,2.7796,2.8266,193999
2001-10-16,2.8188,2.8658,2.7483,2.8501,129763
2001-10-17,2.8579,2.9127,2.7796,2.8266,305870
2001-10-18,2.7953,2.8971,2.7405,2.8423,145339
2001-10-19,2.8031,2.8736,2.7796,2.8188,124779
2001-10-22,2.8266,2.8266,2.6387,2.67,255807
2001-10-23,2.7326,2.7405,2.5917,2.6622,108944
2001-10-24,2.7405,2.7405,2.623,2.623,141635
2001-10-25,2.6309,2.6622,2.6309,2.6387,78928
2001-10-26,2.6543,2.7405,2.623,2.7405,148019
2001-10-29,2.7248,2.8423,2.7248,2.7561,209070
2001-10-30,2.7405,2.9754,2.7326,2.7405,246999
2001-10-31,2.7796,2.7796,2.6778,2.7405,94125
2001-11-01,2.7405,2.7405,2.67,2.7248,85820
2001-11-02,2.7013,2.8031,2.623,2.6543,160922
2001-11-05,2.5917,2.6384,2.5447,2.5995,181102
2001-11-06,2.5995,2.7013,2.5995,2.6234,92210
2001-11-07,2.6622,2.7013,2.6309,2.6622,68968
2001-11-08,2.6622,2.764,2.5995,2.6387,143425
2001-11-09,2.6387,2.6387,2.5447,2.576,115838
2001-11-12,2.576,2.6622,2.5447,2.6622,148154
2001-11-13,2.6622,2.6622,2.5526,2.623,220303
2001-11-14,2.623,2.6465,2.5526,2.576,103065
2001-11-15,2.5682,2.6152,2.3568,2.4586,294891
2001-11-16,2.4429,2.4977,2.4429,2.4664,113665
2001-11-19,2.4821,2.4821,2.3646,2.3883,58490
2001-11-20,2.3803,2.4664,2.3568,2.4116,115581
