Date,Open,High,Low,Close,Volume
2021-03-09,41.9971,42.3793,41.8696,42.1488,2861
2021-03-10,42.2715,42.3793,42.2519,42.3793,1020
2021-03-11,43.428,43.7416,43.3594,43.6142,7294
2021-03-12,42.938,43.0556,42.9183,43.0556,4497
2021-03-15,43.085,43.1438,43.0849,43.1438,966
2021-03-16,43.4378,43.4476,43.3398,43.3867,464
2021-03-17,42.8301,43.5259,42.813,43.4317,1995
2021-03-18,43.085,43.085,42.6929,42.6929,440
2021-03-19,42.7615,43.1566,42.7615,43.1566,5488
2021-03-22,43.036,43.2614,43.036,43.1634,1332
2021-03-23,42.5655,42.5655,42.4773,42.5253,321
2021-03-24,41.752,41.9187,41.4764,41.4764,2057
2021-03-25,41.4286,41.8598,41.4286,41.801,22065
2021-03-26,42.1356,42.7056,42.1356,42.7056,119
2021-03-29,42.3695,42.3695,42.1441,42.3015,1191
2021-03-30,42.6488,42.6488,42.5932,42.5932,233
2021-03-31,42.6243,42.9282,42.6243,42.8737,612
2021-04-01,43.3202,43.4476,43.3202,43.3202,2587
2021-04-05,43.5642,43.5652,43.3986,43.4568,10271
2021-04-06,43.8102,43.8102,43.5375,43.5375,2996
2021-04-07,43.134,43.134,43.134,43.134,102
2021-04-08,43.5738,43.5738,43.3965,43.3965,6471
2021-04-09,42.987,43.1046,42.987,43.0662,7652
2021-04-12,42.6733,42.6733,42.5263,42.5459,4472
2021-04-13,42.5459,42.6847,42.4577,42.6847,766
2021-04-14,43.1536,43.4476,42.9266,42.9266,6010
2021-04-15,43.2712,43.5456,43.2712,43.3759,2885
2021-04-16,43.5064,43.525,43.5063,43.5064,2112
2021-04-19,43.5456,43.5848,43.4182,43.4241,3250
2021-04-20,43.526,43.526,43.2449,43.2817,1307
2021-04-21,43.0556,43.5946,43.0556,43.4911,5373
2021-04-23,43.771,43.9965,43.6632,43.895,784
2021-04-26,44.0161,44.0945,44.0073,44.0073,792
2021-04-27,44.0945,44.1337,43.9867,43.988,2123
2021-04-28,44.3395,44.3559,44.2513,44.3559,1536
2021-04-30,43.7514,43.7514,43.4216,43.4254,3431
2021-05-03,43.4868,43.6632,43.379,43.4888,5926
2021-05-04,43.036,43.036,42.7811,42.8314,2101
2021-05-05,43.0948,43.0948,43.0066,43.0066,204
2021-05-06,43.4476,43.4844,43.2222,43.4844,2640
2021-05-07,43.7612,44.2513,43.7612,44.1337,3436
2021-05-10,43.918,43.918,43.5064,43.5064,29503
2021-05-11,42.5165,42.938,42.4283,42.938,2041
2021-05-12,42.2715,42.3009,41.6491,41.6642,7972
2021-05-13,41.9873,42.0363,41.85,41.8848,908
2021-05-14,42.7115,42.7115,42.666,42.666,196
2021-05-17,42.3009,42.4871,42.3009,42.4646,1811
2021-05-18,43.085,43.3202,43.085,43.1613,1687
2021-05-19,42.8791,42.9969,42.8791,42.9969,279
2021-05-20,43.428,43.428,43.428,43.428,115
2021-05-21,43.3202,43.3202,43.066,43.066,489
2021-05-24,43.575,43.6436,43.5456,43.5503,1391
2021-05-25,44.0847,44.0847,43.9778,43.9778,751
2021-05-26,44.1239,44.4865,44.1239,44.416,4094
2021-05-27,44.4767,44.5845,44.3983,44.5845,3575
2021-05-28,44.8188,44.8188,44.7413,44.7413,269
2021-06-01,45.8292,45.8292,45.6616,45.7343,1873
2021-06-02,45.7302,45.7988,45.6822,45.7689,3264
2021-06-03,45.3588,45.4862,45.2804,45.2917,852
2021-06-04,45.6479,45.839,45.6479,45.839,585
2021-06-07,45.5842,45.5891,45.5842,45.5865,765
2021-06-08,45.4274,45.4666,45.3857,45.4213,1910
2021-06-09,45.3784,45.3784,45.3784,45.3784,607
2021-06-10,45.5744,45.7214,45.5744,45.6209,481
2021-06-11,45.496,45.5723,45.4372,45.5723,5869
2021-06-14,45.7508,45.8194,45.7214,45.7258,2119
2021-06-15,45.6332,45.6332,45.4917,45.4917,1106
2021-06-17,45.1236,45.2706,45.0958,45.1253,1560
2021-06-18,45.1236,45.1824,44.8268,44.8268,2304
2021-06-21,44.8393,45.0942,44.8393,45.0844,1833
2021-06-22,44.6923,44.8337,44.6923,44.8337,699
2021-06-23,45.25,45.25,45.1484,45.1484,142
2021-06-24,45.4471,45.5427,45.447,45.5427,949
2021-06-25,45.79,45.79,45.7018,45.7106,1157
2021-06-28,45.7214,45.7582,45.6756,45.7582,1174
2021-06-29,45.6528,45.7152,45.5989,45.7152,9552
2021-06-30,45.6724,45.6724,45.5646,45.5646,612
2021-07-01,45.5205,45.5205,45.1824,45.3182,5140
2021-07-02,45.0452,45.1628,45.0452,45.0746,414
2021-07-06,44.8883,44.8883,44.4375,44.5453,1580
2021-07-07,44.7217,44.7217,44.5845,44.6519,1253
2021-07-08,43.8004,43.9573,43.798,43.798,1180
2021-07-09,44.4081,44.41,44.3591,44.41,223
2021-07-12,44.4179,44.6139,44.4179,44.6139,2317
2021-07-13,44.5649,44.6237,44.3565,44.3565,1971
2021-07-14,45.202,45.251,44.6071,44.6071,408
2021-07-15,44.7903,44.7903,44.5943,44.6786,3174
2021-07-16,44.7119,44.7119,44.3395,44.3855,3089
2021-07-19,43.7514,43.771,43.5064,43.5941,887
2021-07-20,43.526,43.9278,43.526,43.8266,1961
2021-07-21,43.6534,44.1043,43.5456,44.1043,5146
2021-07-22,44.1729,44.2611,44.1729,44.2183,472
2021-07-23,43.7024,43.771,43.7024,43.7224,491
2021-07-26,42.8791,43.036,42.7419,42.9604,3453
2021-07-27,41.8119,42.0157,41.8119,41.9866,475
2021-07-28,43.0752,43.0752,42.9983,42.9983,714
2021-07-29,43.4479,43.5064,43.4378,43.4378,3136
2021-07-30,43.0556,43.2418,43.0556,43.1088,1509
2021-08-02,43.5652,43.6309,43.4182,43.4182,4562
2021-08-03,43.3986,43.7184,43.3986,43.7184,2791
2021-08-04,44.0553,44.0553,43.8637,43.8637,946
2021-08-05,43.771,44.0308,43.771,43.9077,3493
2021-08-06,43.5652,43.5652,43.428,43.455,4314
2021-08-09,43.7612,43.7612,43.673,43.673,785
2021-08-10,43.7612,43.7612,43.7073,43.7168,969
2021-08-11,43.7318,43.8494,43.7318,43.8005,877
2021-08-12,43.526,43.526,43.3104,43.4709,2399
2021-08-13,43.477,43.5371,43.4339,43.5371,1281
2021-08-16,43.0066,43.1438,42.9183,43.1344,9432
2021-08-17,42.4871,42.5067,42.3891,42.5067,1021
2021-08-18,42.8987,42.9968,42.6593,42.6593,3145
2021-08-19,42.1539,42.2127,42.1223,42.1223,1779
2021-08-20,41.9677,42.0853,41.9677,42.0853,5803
2021-08-23,42.6439,42.8301,42.5948,42.7484,3368
2021-08-24,43.379,43.4476,43.3654,43.3654,6988
2021-08-25,43.4182,43.5227,43.3006,43.5227,1348
2021-08-26,43.0654,43.2222,43.0654,43.2222,342
2021-08-27,43.673,43.7177,43.673,43.7177,114
2021-08-31,44.4375,44.5453,44.4375,44.4663,14748
2021-09-01,44.5453,44.8001,44.5453,44.6905,1049
2021-09-02,44.6923,44.7315,44.4963,44.5535,5643
2021-09-07,44.8589,45.0648,44.7119,44.9742,2387
2021-09-08,44.3199,44.3199,44.2415,44.2455,791
2021-09-09,44.1827,44.2219,44.1435,44.176,1699
2021-09-10,44.3101,44.3101,44.1453,44.1453,253
2021-09-13,44.2317,44.3199,44.1043,44.2513,1279
2021-09-14,44.2415,44.2415,43.9567,43.9586,869
2021-09-15,43.8886,44.0063,43.771,43.9737,2941
2021-09-16,43.428,43.477,43.3104,43.458,1086
2021-09-17,43.4574,43.4574,43.281,43.3614,4972
2021-09-20,42.5557,42.5557,42.1049,42.249,897
2021-09-21,42.6145,42.6145,42.5361,42.5481,759
2021-09-22,43.0164,43.1046,43.0164,43.0703,2534
2021-09-23,43.134,43.8641,43.134,43.3223,741
2021-09-24,43.0262,43.0262,42.9674,43.0066,337
2021-09-27,43.0948,43.0948,43.0752,43.0752,401
2021-09-28,42.4479,42.4969,42.345,42.4969,58153
2021-09-29,42.2808,42.2808,42.2225,42.2225,388
2021-09-30,42.7125,42.7125,42.5165,42.5165,6812
2021-10-01,42.4376,42.6341,42.3099,42.5625,35739
2021-10-04,42.1931,42.1931,41.7324,41.7814,1326
2021-10-05,42.0265,42.1245,42.0265,42.1245,454
2021-10-06,41.4678,41.9873,41.4678,41.9873,1122
2021-10-07,42.7517,42.9566,42.7414,42.9282,6370
2021-10-08,42.6341,42.6635,42.5949,42.6439,2197
2021-10-11,42.9674,42.9674,42.5131,42.5361,3359
2021-10-12,42.5557,42.5557,42.4381,42.4381,646
2021-10-13,42.987,42.987,42.9371,42.9371,306
2021-10-14,43.2222,43.2222,43.0948,43.0953,4150
2021-10-15,43.6253,43.6253,43.6253,43.6253,133
2021-10-18,43.7122,43.7122,43.7122,43.7122,306
2021-10-19,44.1827,44.1827,44.1827,44.1827,617
2021-10-20,44.3199,44.3199,44.3199,44.3199,686
2021-10-21,43.9474,43.9474,43.8347,43.895,3349
2021-10-25,44.0357,44.0945,44.035,44.0889,1018
2021-10-26,44.2219,44.2219,43.9589,43.9671,1616
2021-10-27,43.5064,43.771,43.4868,43.6436,1095
2021-10-28,43.5358,43.6134,43.5309,43.6134,829
2021-10-29,43.0654,43.1282,43.0543,43.1282,1290
2021-11-01,43.3682,43.477,43.2958,43.4689,3867
2021-11-02,43.4182,43.4182,43.2173,43.2337,4753
2021-11-03,43.1536,43.5848,43.1144,43.5677,1607
2021-11-04,43.4084,43.4828,43.4084,43.4828,550
2021-11-05,43.6142,43.6436,43.5357,43.6297,2142
2021-11-08,43.6436,43.918,43.6436,43.918,3440
2021-11-09,43.7171,43.7808,43.7171,43.7808,2617
2021-11-10,43.8984,43.9082,43.5161,43.5161,1165
2021-11-12,43.9376,44.2905,43.9376,44.2774,6715
2021-11-15,44.4473,44.4473,44.2121,44.2121,1167
2021-11-16,44.2415,44.3395,44.2304,44.2609,2036
2021-11-17,44.1729,44.1925,44.1154,44.1154,1802
2021-11-18,43.8004,43.8901,43.7955,43.8901,1241
2021-11-19,43.9376,43.9376,43.7361,43.7361,1758
2021-11-22,43.82,43.8396,43.5035,43.5035,8165
2021-11-23,43.4476,43.4476,43.3121,43.3892,816
2021-11-24,43.3398,43.3398,43.3358,43.3358,204
2021-11-29,42.4577,42.4577,41.9824,42.1448,2043
2021-11-30,42.3499,42.3499,42.1833,42.2436,1510
2021-12-01,42.8182,42.8399,42.2782,42.2782,576
2021-12-02,42.8399,42.9968,42.7424,42.7424,1016
2021-12-03,42.6537,42.6537,42.2029,42.2969,2758
2021-12-06,42.4773,42.5459,42.4479,42.4958,36678
2021-12-07,42.9864,43.1144,42.9864,43.0949,5995
2021-12-08,43.1438,43.3594,43.036,43.296,3319
2021-12-09,43.0556,43.0556,43.007,43.007,312
2021-12-10,43.0066,43.036,42.9183,43.0265,10866
2021-12-13,41.8598,41.8598,41.7667,41.7667,5583
2021-12-14,41.7618,41.7618,41.5168,41.6426,9128
2021-12-15,41.017,41.5168,41.017,41.4617,617
2021-12-16,41.8991,41.8991,41.5658,41.5658,10470
2021-12-17,41.2816,41.4972,41.2815,41.3495,3553
2021-12-20,40.6739,41.2522,40.6739,40.8243,46748
2021-12-21,41.2424,41.458,41.1444,41.426,48315
2021-12-22,41.3502,41.752,41.3502,41.6351,36689
2021-12-23,41.6246,41.9481,41.5952,41.8972,34779
2021-12-27,41.801,42.0951,41.801,42.0481,25926
2021-12-28,42.0461,42.0461,41.9337,41.9971,41054
2021-12-29,41.8353,41.8893,41.8206,41.8331,25073
2021-12-30,42.1049,42.4479,42.1049,42.3295,12939
2021-12-31,42.3401,42.5459,42.187,42.187,15822
2022-01-03,42.3793,42.4283,42.1833,42.4185,2458
2022-01-04,42.4185,42.4185,42.2029,42.2402,4895
2022-01-05,42.0951,42.1539,41.507,41.5541,1794
2022-01-06,41.6344,41.7618,41.6178,41.6178,492
2022-01-07,41.801,41.9383,41.6441,41.8934,5835
2022-01-10,41.654,41.8873,41.6331,41.8873,1003
2022-01-11,42.6929,42.7919,42.6537,42.7919,6065
2022-01-12,43.2614,43.477,43.2319,43.4437,6547
2022-01-13,43.3692,43.3692,43.0311,43.0311,878
2022-01-14,42.9968,43.0834,42.9967,43.0834,1020
2022-01-18,42.6537,42.6537,42.5358,42.5358,5467
2022-01-19,42.6439,42.6645,42.5855,42.5855,1371
2022-01-20,43.3398,43.3888,42.7625,42.7625,4650
2022-01-21,42.6929,42.6929,42.1975,42.1975,2868
2022-01-24,41.5266,41.6073,40.8111,41.6073,3711
2022-01-25,41.5952,41.7226,41.409,41.6662,1283
2022-01-26,41.8206,41.8206,41.066,41.1852,2533
2022-01-27,40.8994,40.9484,40.6781,40.6781,4917
2022-01-28,40.3392,40.815,40.3392,40.815,53067
2022-01-31,41.6981,42.1288,41.6981,42.1288,6251
2022-02-01,41.9579,42.2647,41.9579,42.2647,13449
2022-02-02,42.1931,42.2782,42.193,42.2782,2951
2022-02-03,41.9285,42.0363,41.8706,41.8706,4903
2022-02-04,41.8794,42.1441,41.8794,41.9769,6454
2022-02-07,42.0461,42.2421,41.9774,42.1049,11358
2022-02-08,42.0853,42.2559,42.0852,42.2559,3408
2022-02-09,42.5459,42.9183,42.5459,42.8792,16141
2022-02-10,43.0653,43.0653,42.6468,42.6468,248
2022-02-11,42.3401,42.3401,42.2029,42.2029,767
2022-02-14,42.0363,42.0363,42.0363,42.0363,102
2022-02-15,42.6047,42.7811,42.5606,42.737,2996
2022-02-16,42.4577,43.1144,42.4577,42.957,15476
2022-02-17,42.9478,42.9478,42.5406,42.5406,1875
2022-02-18,42.2813,42.2813,42.1427,42.1427,2237
2022-02-22,41.7716,41.7716,41.4727,41.5168,37782
2022-02-23,41.9775,41.9775,41.2981,41.2981,10235
2022-02-24,38.4883,39.8409,38.4883,39.8409,5431
2022-02-25,40.8209,41.2267,40.8209,41.1542,2504
2022-02-28,40.4681,41.017,40.4093,41.017,8523
2022-03-01,40.6739,41.115,40.2721,40.3897,14714
2022-03-02,40.6739,40.7327,40.3309,40.7229,4486
2022-03-03,40.4779,40.8013,40.174,40.174,3197
2022-03-04,39.2626,39.5229,38.5892,39.5229,3522
2022-03-07,38.0767,38.0865,37.6269,37.6269,1074
2022-03-08,37.9983,37.9983,37.9589,37.9589,577
2022-03-09,38.6842,39.1058,38.65,39.1058,7198
2022-03-10,38.5275,38.5275,38.2628,38.3707,2124
2022-03-11,38.7922,38.7922,37.5571,37.5572,10955
2022-03-14,37.42,37.42,36.6163,36.734,26987
2022-03-15,36.3958,37.0182,36.3958,37.0182,10804
2022-03-16,38.7137,40.0859,38.7137,40.0858,8569
2022-03-17,39.4194,39.7232,39.1548,39.7231,2005
2022-03-18,40.0075,40.5171,39.9879,40.5073,12653
2022-03-21,39.4243,39.6166,39.4243,39.6166,3027
2022-03-22,40.5759,40.5759,40.4289,40.4421,5579
2022-03-23,40.5269,40.5465,40.1839,40.2524,13679
2022-03-24,40.4093,40.5367,40.4093,40.5367,937
2022-03-25,40.0859,40.1447,39.9291,40.1446,15316
2022-03-28,40.2721,40.3603,40.174,40.2329,2997
2022-03-29,40.9533,41.0562,40.9484,41.0464,4400
2022-03-30,41.2326,41.2326,40.8199,40.9288,1946
2022-03-31,40.3603,40.5269,40.1781,40.1781,5535
2022-04-01,41.0023,41.0023,40.7033,40.9288,15794
2022-04-04,41.3502,41.6628,41.3502,41.655,2596
2022-04-05,41.1836,41.1836,40.7131,40.7131,15008
2022-04-06,40.3309,40.3799,40.2231,40.3799,3397
2022-04-07,40.0075,40.0075,39.895,39.895,362
2022-04-08,39.9389,40.1447,39.8999,39.8999,4942
2022-04-11,39.5272,39.6154,39.525,39.6007,1296
2022-04-12,39.7232,39.7232,39.2332,39.243,16836
2022-04-13,39.5957,39.684,39.5468,39.5468,3172
2022-04-14,39.2136,39.2136,39.0568,39.0568,25122
2022-04-18,38.694,38.9686,38.6548,38.7431,5996
2022-04-19,38.4785,38.5559,38.4687,38.4687,2203
2022-04-20,38.4197,38.5128,38.3217,38.4001,5068
2022-04-21,38.4687,38.4687,37.6131,37.6131,6744
2022-04-22,37.8121,37.8121,37.4997,37.4997,25951
2022-04-25,37.2436,38.6353,36.8614,38.6353,9822
2022-04-26,37.1554,37.1554,36.2635,36.2635,3853
2022-04-27,36.9398,36.9888,36.6849,36.8908,4163
2022-04-28,36.8908,37.3612,36.8712,37.322,12130
2022-04-29,37.8023,37.8023,37.3566,37.3566,48378
2022-05-02,37.2534,37.371,36.8712,37.3416,10679
2022-05-03,37.5572,39.2038,37.2926,39.2038,53865
2022-05-04,37.2436,37.9296,36.7536,36.7536,4295
2022-05-05,37.1064,37.8513,36.1655,37.8513,2151
2022-05-06,36.0675,36.2145,35.7485,35.9695,10780
2022-05-09,35.2736,35.2736,34.8424,34.8424,14168
2022-05-10,35.4402,35.4402,34.8718,35.0874,9145
2022-05-11,35.0972,35.0972,34.7757,34.7757,434
2022-05-12,34.6048,34.6048,34.6048,34.6048,0
2022-05-13,35.1266,35.6213,35.0972,35.6213,10925
2022-05-16,35.3814,35.6754,35.3814,35.5382,11717
2022-05-17,36.2047,36.2732,34.6464,34.6464,1407
2022-05-18,36.0871,36.1753,35.548,35.5676,18853
2022-05-19,36.0577,36.0871,35.9695,35.9695,4033
2022-05-20,36.1557,36.1557,34.2739,34.2739,9861
2022-05-23,36.2831,36.5085,36.2341,36.5085,4532
2022-05-24,35.8715,35.8715,33.6761,33.6761,14178
2022-05-25,35.5088,36.1067,35.5088,36.1067,721
2022-05-26,35.9793,36.6046,35.9793,36.6046,8311
2022-05-27,36.832,38.3903,36.8026,38.3903,2224
2022-05-31,37.9983,37.9983,37.6356,37.6356,46192
2022-06-01,37.4102,37.42,37.1162,37.371,7211
2022-06-02,37.371,37.9444,37.371,37.9444,8427
2022-06-03,37.5572,37.5572,37.2044,37.2044,1020
2022-06-06,37.8219,37.8219,37.4788,37.518,1697
2022-06-07,37.3073,37.5768,37.3073,37.5768,3185
2022-06-08,37.8219,38.0375,37.7827,37.9689,12816
2022-06-09,37.273,37.273,36.6849,36.6849,13366
2022-06-10,36.6457,36.6457,36.2341,36.3223,15993
2022-06-13,35.5186,35.5186,34.8384,35.0058,11496
2022-06-14,35.3716,35.646,35.3226,35.646,9082
2022-06-15,35.8519,36.1655,34.5973,34.5973,8156
2022-06-16,35.0874,35.1168,34.7934,34.9502,12078
2022-06-17,35.3716,35.4206,35.0384,35.0384,11731
2022-06-21,35.8617,36.0283,35.7833,35.9058,50929
2022-06-22,35.303,35.5382,34.1269,34.1269,14352
2022-06-23,35.5088,35.5469,35.3324,35.5469,15997
2022-06-24,35.9891,36.3684,35.9891,36.3684,5797
2022-06-27,36.4889,36.4889,36.3517,36.4595,10769
2022-06-28,36.5477,36.5477,36.0969,36.1361,4296
2022-06-29,35.8715,36.0234,35.8617,35.8617,48086
2022-06-30,35.4108,35.7735,35.3079,35.646,6010
2022-07-01,35.5137,35.5339,35.1756,35.5339,10070
2022-07-05,34.8914,35.4794,34.7934,35.4794,44946
2022-07-06,34.9306,35.3226,34.9306,35.3226,19622
2022-07-07,35.9891,36.0381,35.8911,35.8911,1301
2022-07-08,35.8617,35.8715,35.7443,35.8616,5174
2022-07-11,35.0384,35.0384,34.5679,34.5679,6669
2022-07-12,34.6071,34.6365,34.5581,34.563,1490
2022-07-13,34.1269,34.4993,34.1269,34.4405,6242
2022-07-14,33.8819,34.1857,33.8525,34.1857,14021
2022-07-15,33.9309,34.2837,33.9309,34.2818,6480
2022-07-18,34.7738,34.9051,34.488,34.488,2951
2022-07-19,34.9306,35.0188,33.2742,33.2742,11397
2022-07-20,34.911,35.0972,34.911,35.0384,6002
2022-07-21,35.2638,35.5774,35.2638,35.5774,20126
2022-07-22,35.5186,35.5186,35.009,35.009,7110
2022-07-25,35.058,35.2148,35.058,35.1462,26094
2022-07-26,35.0384,35.0384,34.7542,34.813,6162
2022-07-27,35.0366,35.6068,34.9667,35.6068,17674
2022-07-28,35.0972,35.4794,35.0972,35.4794,21078
2022-07-29,35.0874,35.3128,34.9404,35.3128,1205
2022-08-01,34.9796,35.1658,34.8228,35.0384,8186
2022-08-02,34.715,35.1854,34.715,34.9649,54054
2022-08-03,34.862,35.1854,34.862,35.1854,1224
2022-08-04,35.4206,35.548,35.4206,35.5333,12572
2022-08-05,35.499,35.5275,35.3447,35.5275,6033
2022-08-08,35.6362,35.7147,35.5676,35.5676,2449
2022-08-09,35.4598,35.5186,35.4059,35.4892,8231
2022-08-10,35.597,35.9009,35.5774,35.9009,5789
2022-08-11,36.2145,36.3223,36.1045,36.1312,13131
2022-08-12,36.0087,36.4105,36.0087,36.3615,2821
2022-08-15,36.1459,36.2929,36.1263,36.2243,19729
2022-08-16,36.1263,36.1361,36.0577,36.1361,8704
2022-08-17,36.0871,36.0969,35.9107,35.9989,19431
2022-08-18,35.5677,35.6225,35.2834,35.2834,1574
2022-08-19,35.2638,35.2638,35.1442,35.1442,3650
2022-08-22,35.0678,35.0874,34.9796,34.9796,5689
2022-08-23,34.9404,35.1364,34.9404,35.009,1162
2022-08-24,34.7444,35.2442,34.7444,35.0629,98705
2022-08-25,35.6607,35.8127,35.6607,35.8029,14652
2022-08-26,36.0871,36.3027,35.3226,35.3226,42268
2022-08-29,35.2344,36.8222,35.1266,36.8222,3594
2022-08-30,35.2148,35.2736,34.5385,34.6954,4674
2022-08-31,34.911,35.107,34.7542,34.7934,9260
2022-09-01,34.46,34.46,34.0975,34.4307,10124
2022-09-02,34.2445,34.4699,33.9995,34.0007,45837
2022-09-06,34.0485,34.0485,33.7006,33.7006,1293
2022-09-07,33.578,34.0485,33.578,34.0485,1231
2022-09-08,33.8323,34.0779,33.8323,34.0779,29934
2022-09-09,34.5679,34.666,34.5679,34.666,17335
2022-09-12,34.9894,35.1952,34.9894,35.1952,3047
2022-09-13,34.4209,34.4209,33.9113,33.9113,7902
2022-09-14,34.1465,34.1661,34.1268,34.1269,1679
2022-09-15,33.8917,33.8917,33.7682,33.7682,2867
2022-09-16,33.529,33.529,33.2948,33.431,4095
2022-09-19,33.284,33.7839,33.284,33.7839,5545
2022-09-20,33.5486,33.5584,33.3036,33.431,4200
2022-09-21,33.0096,33.1468,32.8136,32.8136,2313
2022-09-22,32.7646,32.9214,32.4901,32.4901,2242
2022-09-23,32.1863,32.1863,31.8334,31.9413,3045
2022-09-26,31.8923,31.8923,31.6081,31.6865,11647
2022-09-27,31.9413,31.9413,31.4953,31.5689,6711
2022-09-28,31.3532,31.9903,31.3532,31.9903,7526
2022-09-29,31.4218,31.4218,31.0102,31.0495,3371
2022-09-30,31.1866,31.3326,31.0421,31.0421,2733
2022-10-03,31.3924,31.6767,31.3924,31.6571,86881
