Date,Open,High,Low,Close,Volume
2021-04-05,4.63,4.8,4.52,4.64,179218
2021-04-06,4.73,4.83,4.45,4.7,147523
2021-04-07,4.532,4.83,4.53,4.57,186285
2021-04-08,4.62,4.688,4.4061,4.44,63717
2021-04-09,4.42,4.43,4.1801,4.2599,69710
2021-04-12,4.26,4.43,4.2,4.41,93870
2021-04-13,4.39,4.43,4.02,4.27,178323
2021-04-14,4.29,4.38,4.12,4.17,217111
2021-04-15,4.25,4.25,3.76,3.99,205260
2021-04-16,4.1,4.15,3.8501,4.05,124355
2021-04-19,4.03,4.03,3.41,3.51,271056
2021-04-20,3.41,3.6,3.29,3.3,124093
2021-04-21,3.3,3.68,3.3,3.55,67502
2021-04-22,3.55,3.83,3.5,3.71,71872
2021-04-23,3.7,3.96,3.62,3.85,109837
2021-04-26,3.81,3.9129,3.77,3.84,36722
2021-04-27,3.8,3.9397,3.67,3.73,60304
2021-04-28,3.84,4.67,3.67,3.87,8601611
2021-04-29,4.0,4.35,3.43,3.58,1316094
2021-04-30,3.58,3.85,3.27,3.33,182206
2021-05-03,3.32,3.4,3.01,3.04,177196
2021-05-04,3.05,3.09,2.91,3.0,120876
2021-05-05,3.0,3.0,2.8271,2.98,113811
2021-05-06,3.0,3.0,2.71,2.84,104323
2021-05-07,2.82,2.97,2.78,2.96,91049
2021-05-10,2.95,3.25,2.75,3.1799,206279
2021-05-11,3.06,3.06,2.7701,2.9,105102
2021-05-12,2.91,3.04,2.815,2.89,77914
2021-05-13,2.83,2.95,2.68,2.76,64330
2021-05-14,2.7,3.22,2.6338,3.02,61284
2021-05-17,3.05,3.19,2.8701,3.05,156728
2021-05-18,3.05,3.09,2.85,2.88,103292
2021-05-19,2.82,3.15,2.73,3.07,421834
2021-05-20,3.1,3.3499,3.02,3.13,423293
2021-05-21,3.14,3.42,3.0601,3.3,273029
2021-05-24,3.47,3.6,3.28,3.47,232679
2021-05-25,3.54,3.59,3.34,3.58,119316
2021-05-26,3.57,3.8,3.57,3.68,102372
2021-05-27,3.5702,3.74,3.57,3.71,150067
2021-05-28,3.72,3.7342,3.48,3.67,113285
2021-06-01,3.65,3.89,3.5801,3.75,43931
2021-06-02,3.73,3.77,3.62,3.67,91774
2021-06-03,3.6,4.02,3.59,3.95,530715
2021-06-04,3.89,4.1,3.5101,3.59,225729
2021-06-07,3.59,4.03,3.59,3.97,243804
2021-06-08,3.97,4.08,3.9,3.97,164647
2021-06-09,3.9499,4.48,3.9,4.2,1142637
2021-06-10,4.22,4.25,3.61,3.61,206783
2021-06-11,3.83,3.95,3.66,3.95,89311
2021-06-14,3.85,4.19,3.76,4.15,178682
2021-06-15,4.06,4.07,3.85,3.97,43930
2021-06-16,3.92,4.13,3.45,3.51,256033
2021-06-17,3.51,3.7,3.15,3.7,1479428
2021-06-18,3.62,3.65,3.42,3.44,447841
2021-06-21,3.46,3.46,3.05,3.18,526855
2021-06-22,3.18,3.18,3.04,3.05,266068
2021-06-23,3.02,3.14,2.98,3.08,221550
2021-06-24,3.05,3.35,3.05,3.35,474459
2021-06-25,3.4857,3.4857,3.1,3.32,361399
2021-06-28,3.38,3.5,3.24,3.35,680849
2021-06-29,3.38,3.78,3.28,3.59,1035722
2021-06-30,3.67,4.15,3.25,3.65,2490281
2021-07-01,3.51,4.38,3.35,3.9,3515700
2021-07-02,3.95,4.22,3.601,3.72,582150
2021-07-06,3.7,3.75,3.1601,3.27,744970
2021-07-07,3.24,3.31,3.1,3.14,267575
2021-07-08,3.07,5.0,3.06,3.88,17655511
2021-07-09,4.11,4.34,3.5739,4.18,2742290
2021-07-12,4.15,7.98,3.91,7.16,43348736
2021-07-13,7.0,10.49,4.14,4.6,32533597
2021-07-14,4.6,5.5,3.9,3.95,13610119
2021-07-15,4.03,4.19,3.3,3.44,4382194
2021-07-16,3.5,3.63,3.16,3.29,1888035
2021-07-19,3.52,5.09,3.49,4.09,25620778
2021-07-20,4.08,4.39,3.7,3.83,4633045
2021-07-21,3.92,3.98,3.52,3.63,2723957
2021-07-22,3.6,3.7,3.3,3.36,1284557
2021-07-23,3.34,3.49,3.21,3.29,1257063
2021-07-26,3.4,3.45,3.05,3.24,1232671
2021-07-27,3.3,3.44,2.9301,3.19,1489607
2021-07-28,3.19,3.38,3.02,3.22,1081557
2021-07-29,3.25,3.64,3.14,3.25,2042211
2021-07-30,3.37,3.58,3.2401,3.49,1320542
2021-08-02,3.6,3.74,3.374,3.62,1313938
2021-08-03,3.72,3.72,3.3107,3.43,1271209
2021-08-04,3.37,3.51,3.23,3.35,656804
2021-08-05,3.33,3.48,3.2,3.36,683807
2021-08-06,3.45,3.45,3.28,3.31,400173
2021-08-09,3.25,3.54,3.21,3.31,724000
2021-08-10,3.41,3.4471,3.2,3.29,1266115
2021-08-11,3.3,3.3,3.07,3.16,696139
2021-08-12,3.14,3.27,3.07,3.14,392519
2021-08-13,3.15,3.28,3.01,3.03,524866
2021-08-16,3.15,3.16,2.85,2.9,441806
2021-08-17,2.85,3.0,2.63,2.66,676887
2021-08-18,2.7,2.95,2.64,2.88,643451
2021-08-19,2.8,2.84,2.62,2.7,465333
2021-08-20,2.65,3.09,2.6,2.93,1275537
2021-08-23,2.89,3.02,2.82,3.02,255292
2021-08-24,2.98,3.2,2.88,3.0799,591671
2021-08-25,3.0,3.07,2.85,2.9934,722357
2021-08-26,3.05,3.13,2.84,2.89,838873
2021-08-27,2.87,2.9611,2.79,2.89,560533
2021-08-30,2.91,2.97,2.78,2.89,482694
2021-08-31,2.89,3.15,2.76,3.02,1304409
2021-09-01,3.08,3.4615,3.0,3.41,2507836
2021-09-02,3.37,3.5699,3.31,3.38,1068686
2021-09-03,3.35,3.54,3.27,3.42,1026139
2021-09-07,3.6,3.61,3.23,3.27,794441
2021-09-08,3.3,3.35,3.03,3.1,845623
2021-09-09,3.06,3.4479,3.05,3.38,1014062
2021-09-10,3.36,3.4,3.06,3.0901,660639
2021-09-13,3.11,3.26,2.95,3.21,798984
2021-09-14,3.2,3.22,2.91,2.95,537694
2021-09-15,2.95,3.4,2.95,3.3,1668181
2021-09-16,3.28,3.42,3.18,3.3,497630
2021-09-17,3.33,3.36,3.1,3.12,574686
2021-09-20,3.13,3.18,2.85,2.8901,1131758
2021-09-21,2.87,3.07,2.77,2.9299,785360
2021-09-22,2.93,3.51,2.9,2.98,6759560
2021-09-23,3.05,3.05,2.81,2.9,1388399
2021-09-24,2.9,2.96,2.7808,2.85,585068
2021-09-27,2.84,2.94,2.81,2.92,472152
2021-09-28,2.87,2.87,2.67,2.7,652289
2021-09-29,2.72,3.3499,2.57,2.88,5217735
2021-09-30,2.75,2.94,2.48,2.72,1671568
2021-10-01,2.71,2.82,2.57,2.69,702095
2021-10-04,2.6,2.7,2.36,2.4,861785
2021-10-05,2.51,2.51,2.36,2.38,454571
2021-10-06,2.36,2.4697,2.24,2.25,2290271
2021-10-07,2.28,2.42,2.2567,2.35,477560
2021-10-08,2.38,2.45,2.22,2.2512,368556
2021-10-11,2.22,2.26,2.1,2.14,474455
2021-10-12,2.12,2.45,2.1,2.38,1258013
2021-10-13,2.38,2.5,2.3,2.5,462883
2021-10-14,2.47,2.59,2.34,2.49,730621
2021-10-15,2.59,2.95,2.45,2.75,1504672
2021-10-18,2.67,2.96,2.66,2.96,658076
2021-10-19,2.98,2.99,2.76,2.8,427226
2021-10-20,2.83,2.83,2.67,2.68,328136
2021-10-21,2.64,3.28,2.64,3.17,3028672
2021-10-22,3.21,9.8,3.19,3.63,128317528
2021-10-25,4.03,9.46,3.84,4.49,41378790
2021-10-26,4.5,5.52,3.75,4.0,5890981
2021-10-27,4.01,4.595,3.7,4.56,8792228
2021-10-28,4.55,4.57,3.86,3.88,3915634
2021-10-29,3.89,4.15,3.7,3.8,2968835
2021-11-01,3.8,3.94,3.6,3.68,2067242
2021-11-02,3.73,3.94,3.43,3.73,2421091
2021-11-03,3.82,3.9199,3.62,3.66,1219033
2021-11-04,3.63,3.69,3.31,3.45,892510
2021-11-05,3.37,3.65,3.35,3.4,815920
2021-11-08,3.36,3.71,3.36,3.43,775954
2021-11-09,3.41,3.49,3.2,3.25,741987
2021-11-10,3.21,3.3,3.06,3.15,938803
2021-11-11,3.1,3.39,3.09,3.1,433297
2021-11-12,3.07,3.44,3.07,3.26,784256
2021-11-15,3.17,3.3,3.05,3.05,405581
2021-11-16,3.05,4.68,3.03,3.09,9196446
2021-11-17,3.1,3.12,2.78,2.85,2144747
2021-11-18,2.88,2.88,2.58,2.6,1141124
2021-11-19,2.63,2.71,2.5,2.52,645377
2021-11-22,2.55,2.58,2.35,2.41,545300
2021-11-23,2.41,2.5,2.34,2.44,567797
2021-11-24,2.45,2.63,2.4413,2.6,615626
2021-11-26,2.5,2.56,2.35,2.47,217604
2021-11-29,2.47,2.62,2.35,2.44,336922
2021-11-30,2.41,2.54,2.34,2.52,450621
2021-12-01,2.46,2.79,2.24,2.6,1029055
2021-12-02,2.57,2.8,2.21,2.25,1063888
2021-12-03,2.27,2.27,2.13,2.19,374442
2021-12-06,2.29,2.29,2.11,2.29,302468
2021-12-07,2.22,2.499,2.22,2.39,1031796
2021-12-08,2.43,2.69,2.3219,2.55,2058788
2021-12-09,2.6,2.63,2.28,2.34,864662
2021-12-10,2.29,2.405,2.26,2.3,334703
2021-12-13,2.38,2.38,2.15,2.2,277144
2021-12-14,2.2,2.27,2.12,2.14,382231
2021-12-15,2.19,2.32,2.05,2.25,1238204
2021-12-16,2.29,2.65,2.1829,2.26,1318422
2021-12-17,2.34,2.3518,2.21,2.27,483683
2021-12-20,2.21,2.28,2.07,2.12,453412
2021-12-21,2.13,2.42,2.12,2.35,574078
2021-12-22,2.32,2.4,2.1,2.37,246256
2021-12-23,2.37,2.42,2.31,2.32,175420
2021-12-27,2.36,2.42,2.25,2.31,237461
2021-12-28,2.33,2.33,2.16,2.19,201621
2021-12-29,2.17,2.38,2.127,2.17,574327
2021-12-30,2.2,2.29,2.15,2.16,367701
2021-12-31,2.18,2.185,2.08,2.08,335320
2022-01-03,2.09,2.28,2.08,2.21,242620
2022-01-04,2.2,2.3,2.1431,2.17,142153
2022-01-05,2.24,2.29,2.13,2.16,378414
2022-01-06,2.15,2.52,2.05,2.2101,924676
2022-01-07,2.21,2.25,2.11,2.18,283301
2022-01-10,2.2,2.2,2.036,2.1,1014942
2022-01-11,2.04,2.28,2.04,2.23,1682054
2022-01-12,2.23,2.26,2.1,2.19,1776589
2022-01-13,2.16,2.36,2.01,2.06,1973182
2022-01-14,2.15,2.16,1.88,1.99,1556995
2022-01-18,1.99,2.1,1.8701,2.04,1597399
2022-01-19,2.12,2.12,1.94,1.98,719957
2022-01-20,2.04,2.0715,1.95,2.05,319359
2022-01-21,1.96,2.0136,1.88,1.9,336067
2022-01-24,1.9,1.99,1.64,1.81,481712
2022-01-25,1.8,1.84,1.72,1.73,597328
2022-01-26,1.75,1.82,1.54,1.62,471253
2022-01-27,1.62,1.62,1.45,1.48,162501
2022-01-28,1.44,1.55,1.41,1.51,192069
2022-01-31,1.54,1.75,1.52,1.63,189514
2022-02-01,1.68,1.83,1.68,1.71,371970
2022-02-02,1.79,1.79,1.53,1.55,207227
2022-02-03,1.56,1.63,1.53,1.55,240342
2022-02-04,1.55,1.61,1.53,1.6,218652
2022-02-07,1.62,1.74,1.59,1.64,531899
2022-02-08,1.71,1.71,1.5701,1.58,196845
2022-02-09,1.59,1.69,1.59,1.67,190323
2022-02-10,1.68,1.74,1.58,1.61,408257
2022-02-11,1.62,1.73,1.53,1.54,138352
2022-02-14,1.54,1.56,1.45,1.51,94776
2022-02-15,1.49,1.62,1.49,1.55,177601
2022-02-16,1.53,1.58,1.51,1.52,100874
2022-02-17,1.53,1.7499,1.52,1.65,1030833
2022-02-18,1.62,1.7091,1.54,1.55,197248
2022-02-22,1.55,1.87,1.43,1.47,295045
2022-02-23,1.48,1.53,1.34,1.36,163509
2022-02-24,1.33,1.39,1.11,1.39,353498
2022-02-25,1.36,1.53,1.23,1.38,254024
2022-02-28,1.38,1.45,1.2,1.42,71648
2022-03-01,1.41,1.49,1.3,1.4301,106587
2022-03-02,1.47,1.66,1.4232,1.56,300296
2022-03-03,1.48,1.58,1.45,1.5,290264
2022-03-04,1.48,1.55,1.39,1.41,184458
2022-03-07,1.31,1.64,1.31,1.56,371316
2022-03-08,1.5,1.58,1.4,1.4,173334
2022-03-09,1.41,1.47,1.35,1.45,185493
2022-03-10,1.41,1.46,1.36,1.3899,132502
2022-03-11,1.38,1.39,1.19,1.21,259739
2022-03-14,1.2204,1.26,1.08,1.09,166626
2022-03-15,1.11,1.14,1.03,1.06,260925
2022-03-16,1.03,1.16,1.02,1.12,177083
2022-03-17,1.11,1.24,1.08,1.18,146763
2022-03-18,1.25,1.31,1.18,1.26,1569961
2022-03-21,1.25,1.3,1.06,1.09,442710
2022-03-22,1.12,1.16,1.09,1.13,197652
2022-03-23,1.13,1.18,1.1,1.15,134525
2022-03-24,1.1791,1.2,1.11,1.17,509788
2022-03-25,1.15,1.19,1.12,1.15,263412
2022-03-28,1.14,1.19,1.1,1.12,128983
2022-03-29,1.11,1.18,1.1,1.12,162575
2022-03-30,1.13,1.46,1.1299,1.2,5334746
2022-03-31,1.16,1.2,1.1,1.1701,908704
2022-04-01,1.18,1.2,1.11,1.15,1383268
2022-04-04,1.17,1.2,1.1,1.15,1430602
2022-04-05,1.12,1.17,1.02,1.04,929029
2022-04-06,1.04,1.11,1.0,1.04,907936
2022-04-07,1.02,1.07,1.01,1.02,349141
2022-04-08,1.03,1.06,1.01,1.03,325143
2022-04-11,1.02,1.04,0.95,0.97,340758
2022-04-12,0.97,1.035,0.9501,0.96,377974
2022-04-13,0.99,1.64,0.9715,1.35,83327365
2022-04-14,1.35,1.38,1.15,1.3,8277579
2022-04-18,1.28,1.34,1.13,1.18,2763212
2022-04-19,1.17,1.19,1.08,1.1099,844690
2022-04-20,1.08,1.1699,1.01,1.04,891441
2022-04-21,1.05,1.125,0.9801,1.02,1013650
2022-04-22,0.991,1.12,0.9858,1.02,1124943
2022-04-25,1.01,1.14,1.01,1.07,587577
2022-04-26,1.07,1.1,0.957,0.97,703142
2022-04-27,1.08,1.08,0.91,0.92,608730
2022-04-28,0.92,1.02,0.8532,0.95,734822
2022-04-29,0.946,0.946,0.807,0.825,398511
2022-05-02,0.85,0.9,0.8091,0.84,146655
2022-05-03,0.84,0.87,0.83,0.835,141695
2022-05-04,0.8593,0.87,0.79,0.86,298907
2022-05-05,0.87,0.87,0.8201,0.85,116076
2022-05-06,0.86,0.9499,0.8,0.851,924494
2022-05-09,0.8355,0.888,0.765,0.7685,253217
2022-05-10,0.7814,0.82,0.77,0.77,198275
2022-05-11,0.765,0.8,0.6,0.65,203071
2022-05-12,0.66,0.67,0.62,0.65,202200
2022-05-13,0.6799,0.71,0.657,0.68,113993
2022-05-16,0.6837,0.76,0.6837,0.73,53661
2022-05-17,0.6825,0.77,0.666,0.74,87376
2022-05-18,0.77,0.77,0.7119,0.7119,80726
2022-05-19,0.726,0.79,0.7101,0.73,75545
2022-05-20,0.76,0.84,0.7335,0.82,118531
2022-05-23,0.78,0.82,0.7521,0.78,81955
2022-05-24,0.7518,1.05,0.75,0.78,715151
2022-05-25,0.78,0.827,0.726,0.78,67325
2022-05-26,0.79,1.5,0.78,1.29,28995833
2022-05-27,1.3,1.36,1.0,1.11,9928484
2022-05-31,1.1,1.19,0.9689,1.14,2222606
2022-06-01,1.09,1.19,1.03,1.11,2251163
2022-06-02,1.05,1.25,1.05,1.14,2735124
2022-06-03,1.11,1.14,1.06,1.1,438325
2022-06-06,1.1,1.18,1.05,1.08,1143765
2022-06-07,1.06,1.1099,1.02,1.09,608743
2022-06-08,1.05,1.09,1.02,1.04,422560
2022-06-09,1.03,1.08,0.999,1.04,434607
2022-06-10,1.03,1.03,0.8526,0.93,787715
2022-06-13,0.8701,0.91,0.82,0.821,390107
2022-06-14,0.8011,0.85,0.795,0.83,155703
2022-06-15,0.9,0.9,0.8082,0.83,116148
2022-06-16,0.83,0.87,0.8001,0.86,140602
2022-06-17,0.845,0.9,0.8022,0.81,484507
2022-06-21,0.8,0.84,0.76,0.76,191034
2022-06-22,0.7999,0.8165,0.7513,0.7513,123731
2022-06-23,0.78,0.79,0.701,0.75,155156
2022-06-24,0.75,0.783,0.73,0.7351,96695
2022-06-27,0.7438,0.93,0.7399,0.8998,783059
2022-06-28,0.8999,0.9,0.8014,0.8093,104824
2022-06-29,0.8,0.8,0.74,0.74,60584
2022-06-30,0.7875,0.7875,0.705,0.705,108333
2022-07-01,0.7384,0.76,0.6764,0.7099,111895
2022-07-05,0.7,0.773,0.68,0.71,175377
2022-07-06,0.75,0.7999,0.738,0.7999,79933
2022-07-07,0.7999,0.81,0.7315,0.7805,175627
2022-07-08,0.7949,0.8899,0.7949,0.86,247765
2022-07-11,0.85,1.09,0.8001,0.8501,1020483
2022-07-12,0.87,0.9,0.83,0.86,343849
2022-07-13,0.9,0.9292,0.8501,0.9179,196186
2022-07-14,0.902,1.1,0.8995,0.9,563432
2022-07-15,0.9001,1.08,0.8884,0.98,647346
2022-07-18,1.03,1.08,0.959,1.01,218261
2022-07-19,1.01,1.04,0.96,0.98,82843
2022-07-20,1.01,1.12,1.0,1.09,301077
2022-07-21,1.06,1.18,1.02,1.04,1668451
2022-07-22,1.05,1.08,0.99,0.99,291885
2022-07-25,1.0,1.11,0.82,0.85,414361
2022-07-26,0.91,0.93,0.76,0.76,460341
2022-07-27,0.83,0.88,0.79,0.85,170463
2022-07-28,0.8174,0.835,0.7602,0.782,107915
2022-07-29,0.7947,1.15,0.7,0.75,4410930
2022-08-01,0.75,0.7789,0.7001,0.72,342086
2022-08-02,0.72,0.7295,0.68,0.6825,414459
2022-08-03,0.69,0.72,0.66,0.679,438202
2022-08-04,0.69,0.7195,0.6611,0.6823,291805
2022-08-05,0.6703,0.75,0.6661,0.72,1153771
2022-08-08,0.705,0.73,0.686,0.72,555523
2022-08-09,0.72,0.7286,0.686,0.69,1000893
2022-08-10,0.6912,0.7257,0.6901,0.71,594389
2022-08-11,0.7175,0.7989,0.6901,0.7122,2715179
2022-08-12,0.707,0.7243,0.6902,0.71,975520
2022-08-15,0.7181,0.8,0.6925,0.72,1266104
2022-08-16,0.71,0.7755,0.6937,0.71,466241
2022-08-17,0.69,0.7164,0.68,0.6801,221229
2022-08-18,0.695,0.725,0.6661,0.669,469553
2022-08-19,0.69,0.69,0.64,0.6631,243401
2022-08-22,0.6419,0.65,0.621,0.6342,176824
2022-08-23,0.636,0.6568,0.601,0.6568,128331
2022-08-24,0.6568,0.665,0.6202,0.6485,443449
2022-08-25,0.64,0.7,0.6001,0.658,874120
2022-08-26,0.6898,0.6898,0.5701,0.575,486204
2022-08-29,0.575,0.6,0.5451,0.5698,206196
2022-08-30,0.5552,0.5698,0.5,0.5398,349194
2022-08-31,0.53,0.54,0.505,0.5303,120397
2022-09-01,0.51,0.56,0.51,0.545,79932
2022-09-02,0.57,0.57,0.3303,0.389,1483429
2022-09-06,0.3891,0.3891,0.1913,0.2,5095486
2022-09-07,0.1975,0.2,0.1432,0.185,1483315
2022-09-08,0.21,0.21,0.165,0.165,260484
2022-09-09,0.1675,0.184,0.165,0.1651,90250
2022-09-12,0.165,0.19,0.16,0.171,461457
2022-09-13,0.1602,0.19,0.151,0.18,103341
2022-09-14,0.1628,0.1947,0.1628,0.1701,41196
2022-09-15,0.1701,0.2,0.1517,0.16,65510
2022-09-16,0.1699,0.1743,0.15,0.1625,148417
2022-09-19,0.151,0.17,0.09,0.095,570360
2022-09-20,0.095,0.1098,0.076,0.082,250176
2022-09-21,0.0819,0.0819,0.06,0.08,260353
2022-09-22,0.0725,0.095,0.062,0.095,393032
2022-09-23,0.105,0.119,0.0865,0.1,229232
2022-09-26,0.095,0.1185,0.086,0.1,79561
2022-09-27,0.088,0.1,0.086,0.086,232963
2022-09-28,0.086,0.11,0.084,0.1,313431
2022-09-29,0.1,0.1,0.08,0.08,127366
2022-09-30,0.08,0.0855,0.0792,0.085,271958
2022-10-03,0.0796,0.09,0.071,0.086,106956
2022-10-04,0.0825,0.09,0.072,0.086,77210
2022-10-05,0.086,0.086,0.063,0.075,141883
2022-10-06,0.0775,0.0879,0.065,0.069,465712
