Date,Open,High,Low,Close,Volume
2022-03-01,90.2,90.2,90.2,90.2,5.0
2022-03-02,81.0,81.0,81.0,81.0,11.2
2022-03-07,89.0,89.0,82.0,82.0,21.2
2022-03-08,82.2,82.2,82.2,82.2,5.0
2022-03-09,86.494,90.0,82.0,82.0,25.0
2022-03-14,83.472,90.0,83.472,86.0,15.0
2022-03-15,96.6,96.6,96.6,96.6,10.0
2022-03-16,103.884,114.0,102.0,102.0,46.1
2022-03-18,92.2,92.2,92.2,92.2,12.9
2022-03-21,85.8,85.8,85.8,85.8,10.0
2022-03-24,92.0,92.0,92.0,92.0,14.5
2022-03-25,91.2,91.2,91.2,91.2,5.0
2022-03-30,95.6,95.6,95.6,95.6,5.0
2022-04-01,89.032,89.032,89.032,89.032,10.0
2022-04-04,97.336,97.336,97.336,97.336,5.0
2022-04-06,93.602,94.83,93.602,94.83,110.0
2022-04-11,90.0,90.0,90.0,90.0,11.1
2022-04-12,94.438,102.0,89.0,89.0,106.4
2022-04-14,88.0,88.0,88.0,88.0,15.0
2022-04-18,90.0,92.4,90.0,92.4,10.7
2022-04-20,93.0,93.0,93.0,93.0,16.4
2022-04-22,96.038,97.8,93.428,94.6,115.0
2022-04-26,87.5,87.5,87.5,87.5,5.0
2022-04-27,90.0,90.0,90.0,90.0,10.0
2022-04-28,82.002,82.002,82.002,82.002,5.0
2022-04-29,92.6,92.6,92.6,92.6,5.0
2022-05-02,90.0,90.0,84.998,84.998,169.9
2022-05-03,87.0,87.0,87.0,87.0,10.0
2022-05-13,69.6,69.6,69.6,69.6,5.0
2022-05-16,76.686,84.0,76.686,84.0,15.0
2022-05-17,70.0,83.0,70.0,83.0,12.5
2022-05-20,40.0,40.0,40.0,40.0,10.0
2022-05-23,42.2,94.0,42.2,62.2,26239.45
2022-05-24,57.0,71.2,55.6,67.6,2089.8
2022-05-25,66.2,79.0,60.4,63.4,3354.0
2022-05-26,74.6,75.426,62.2,69.6,1392.85
2022-05-27,66.2,74.2,66.2,68.6,213.7
2022-05-31,70.0,73.2,55.8,56.4,2049.0
2022-06-01,56.2,56.6,45.8,47.0,378.5
2022-06-02,50.0,50.0,38.0,48.2,981.9499999999999
2022-06-03,43.0,47.6,38.2,47.4,784.2
2022-06-06,50.6,55.0,43.2,52.0,647.2
2022-06-07,47.2,48.4,41.0,43.6,837.85
2022-06-08,44.0,51.8,39.0,46.2,143.45
2022-06-09,44.0,45.2,43.2,45.01,75.0
2022-06-10,44.0,44.0,39.8,40.0,103.9
2022-06-13,39.0,42.6,39.0,39.0,70.1
2022-06-14,39.0,46.2,39.0,43.2,224.95
2022-06-15,42.2,42.2,42.2,42.2,20.6
2022-06-16,43.6,43.6,40.022,40.8,24.5
2022-06-17,39.04,39.04,39.04,39.04,20.0
2022-06-21,36.4,42.0,36.4,42.0,77.2
2022-06-23,42.0,49.6,40.2,43.0,755.1
2022-06-24,41.2,42.8,40.2,42.8,35.0
2022-06-27,39.0,42.8,39.0,42.8,10.0
2022-06-28,45.6,58.2,44.0,48.2,353.9
2022-06-29,48.2,51.8,46.0,49.0,58.2
2022-06-30,41.4,41.4,40.8,40.8,30.0
2022-07-05,42.4,42.4,39.0,39.2,72.5
2022-07-06,42.2,46.4,39.8,40.2,72.0
2022-07-07,43.2,45.4,43.2,45.4,45.0
2022-07-11,41.2,41.2,39.2,39.2,10.0
2022-07-12,39.0,45.4,39.0,45.4,35.35
2022-07-13,44.4,44.4,44.4,44.4,5.0
2022-07-14,41.0,44.2,41.0,44.2,10.0
2022-07-15,46.0,46.0,46.0,46.0,6.85
2022-07-19,46.2,46.2,46.2,46.2,70.0
2022-07-20,49.2,51.6,49.2,51.6,89.8
2022-07-22,43.2,45.0,41.4,45.0,20.0
2022-07-25,46.4,54.588,46.4,52.0,71.5
2022-07-26,43.4,45.0,41.002,44.6,83.6
2022-07-27,45.8,45.8,45.8,45.8,20.0
2022-07-29,44.0,54.2,44.0,54.2,53.7
2022-08-01,52.0,52.0,52.0,52.0,10.0
2022-08-02,54.4,87.0,49.6,87.0,282.05
2022-08-03,100.0,100.0,75.6,75.6,189.2
2022-08-04,79.0,79.0,57.2,57.2,59.8
2022-08-05,58.2,68.6,58.2,62.8,51.650000000000006
2022-08-09,62.2,62.2,62.2,62.2,5.0
2022-08-10,68.2,95.8,68.2,92.4,78.8
2022-08-11,82.6,82.6,66.6,72.352,123.3
2022-08-12,62.6,72.4,60.0,72.4,79.1
2022-08-15,62.2,74.6,59.8,74.6,92.0
2022-08-17,81.7,87.62,81.7,87.62,43.4
2022-08-18,99.8,99.8,80.0,94.2,118.55
2022-08-19,85.8,85.8,85.8,85.8,5.0
2022-08-22,77.4,77.4,77.4,77.4,5.0
2022-08-25,88.8,139.6,78.2,119.2,2916.85
2022-08-26,111.6,112.0,62.4,94.0,2611.45
2022-08-29,86.2,86.2,68.66,79.4,65.7
2022-08-30,74.202,74.202,73.0,73.2,42.699999999999996
2022-08-31,70.0,70.0,66.0,67.6,45.0
2022-09-01,74.0,74.0,72.0,72.0,21.75
2022-09-02,68.2,70.4,61.0,70.4,71.2
2022-09-06,66.0,66.0,66.0,66.0,59.0
2022-09-07,61.86,66.0,61.86,66.0,116.4
2022-09-08,62.2,62.6,56.0,62.6,177.0
2022-09-09,62.0,62.0,62.0,62.0,30.0
2022-09-13,62.8,63.0,58.838,60.2,25.0
2022-09-14,61.0,75.6,61.0,75.6,172.3
2022-09-15,85.0,89.2,69.0,69.0,184.0
2022-09-16,69.2,88.2,68.2,72.576,255.05
2022-09-19,77.0,77.0,73.4,73.4,17.5
2022-09-20,76.2,76.2,62.4,65.0,42.7
2022-09-22,73.8,73.8,70.0,70.0,10.0
2022-09-23,63.0,65.176,57.7,65.176,148.5
2022-09-26,65.0,65.0,54.2,54.2,15.0
2022-09-27,57.8,58.0,57.8,58.0,10.0
2022-09-28,58.0,59.2,58.0,59.2,20.35
2022-09-30,66.2,66.2,62.758,62.758,10.0
2022-10-03,60.002,61.0,55.002,61.0,56.0
2022-10-04,55.108,55.108,55.108,55.108,7.2
2022-10-06,59.2,73.8,56.6,68.0,191.2
2022-10-07,52.002,54.968,52.002,54.968,10.05
2022-10-10,58.6,68.0,52.002,55.2,1115.55
2022-10-11,52.0,56.2,52.0,52.4,196.1
2022-10-12,52.6,52.6,52.6,52.6,5.0
2022-10-13,55.0,64.6,52.2,52.2,67.5
2022-10-14,52.4,53.2,52.0,52.0,72.35
2022-10-17,53.126,53.126,53.126,53.126,7.5
2022-10-18,55.6,55.662,51.4,51.4,84.9
2022-10-19,54.0,57.0,52.282,53.0,865.3
2022-10-20,54.4,57.4,52.0,54.5,427.15
2022-10-21,52.0,52.0,52.0,52.0,5.0
2022-10-25,52.4,52.4,52.4,52.4,20.5
2022-10-26,52.0,52.0,52.0,52.0,5.0
2022-10-28,56.2,56.2,56.2,56.2,5.0
2022-11-01,57.362,57.362,53.452,53.452,10.05
2022-11-07,57.8,58.4,54.97,58.4,21.8
2022-11-09,53.0,53.0,52.8,52.8,15.0
2022-11-10,57.5,57.5,57.5,57.5,7.5
2022-11-11,56.058,58.0,52.0,58.0,104.3
2022-11-16,52.02,53.0,52.016,52.016,54.949999999999996
2022-11-17,52.0,71.4,52.0,64.66,63.3
2022-11-18,52.0,52.4,52.0,52.4,38.6
2022-11-21,58.0,58.0,55.002,55.002,15.0
2022-11-22,55.0,55.0,52.0,52.0,183.0
2022-11-23,50.8,50.8,50.0,50.0,19.35
2022-11-30,44.0,44.0,44.0,44.0,14.7
2022-12-01,48.3,48.3,48.3,48.3,5.0
2022-12-07,52.0,52.0,44.0,45.844,20.15
2022-12-09,65.2,65.2,52.03,52.2,25.0
2022-12-13,53.6,53.6,53.6,53.6,7.55
2022-12-19,45.2,45.2,45.2,45.2,5.0
2022-12-20,44.202,44.202,44.202,44.202,7.5
2022-12-21,51.2,51.2,51.2,51.2,5.0
2022-12-23,56.0,56.002,52.0,56.002,140.6
2023-01-03,56.0,58.0,51.054,52.5,105.0
2023-01-04,56.0,56.526,51.0,51.0,85.0
2023-01-05,52.2,58.0,52.0,58.0,35.85
2023-01-06,55.0,55.998,53.8,55.998,265.0
2023-01-10,49.192,49.2,49.192,49.2,128.4
2023-01-11,49.0,50.2,47.504,47.504,204.0
2023-01-12,52.0,69.6,52.0,55.0,238.0
2023-01-13,76.6,80.4,59.0,59.0,199.6
2023-01-17,59.4,59.4,56.0,56.0,58.0
2023-01-18,57.2,57.2,56.0,56.0,25.0
2023-01-19,56.3,56.3,56.3,56.3,5.0
2023-01-20,56.4,59.8,55.93,58.96,169.5
2023-01-25,54.6,54.6,53.0,53.0,15.0
2023-01-27,52.2,56.2,52.2,56.2,30.0
2023-01-30,55.0,55.0,55.0,55.0,5.0
2023-02-01,57.6,57.6,57.6,57.6,10.0
2023-02-02,49.2,49.2,48.202,48.202,15.0
2023-02-06,48.8,48.8,48.6,48.6,10.8
2023-02-09,48.6,48.6,48.6,48.6,5.0
2023-02-14,48.2,48.2,48.2,48.2,5.0
2023-02-15,48.8,48.8,48.8,48.8,5.0
2023-02-24,49.6,49.6,49.6,49.6,5.0
2023-02-27,50.0,50.0,48.2,48.2,10.0
2023-02-28,48.2,48.2,44.0,44.004,167.2
2023-03-01,38.8,38.8,38.0,38.392,38.8
2023-03-02,38.0,38.0,38.0,38.0,53.9
2023-03-03,38.0,38.0,38.0,38.0,59.1
2023-03-07,38.0,38.0,38.0,38.0,5.05
2023-03-08,36.0,36.0,36.0,36.0,11.2
2023-03-09,36.0,41.6,36.0,41.6,35.05
2023-03-13,42.0,42.0,42.0,42.0,5.4
2023-03-14,36.0,70.6,36.0,42.032,918.2
2023-03-15,38.4,38.4,29.8,29.8,245.9
2023-03-16,29.8,29.8,17.8,19.38,1356.4
2023-03-17,21.6,69.6,19.2,21.6,291147.45
2023-03-20,20.0,27.0,15.0,15.346,38753.25
2023-03-21,15.428,20.6,14.004,19.57,14313.95
2023-03-22,18.42,28.0,16.0,19.202,183374.55
2023-03-23,18.624,25.0,16.24,19.2,30082.75
2023-03-24,20.0,22.6,16.0,16.54,13354.55
2023-03-27,16.564,18.69,14.0,14.714,11582.15
2023-03-28,16.19,16.19,12.2,13.598,10250.6
2023-03-29,13.2,13.29,11.02,12.6,4946.8
2023-03-30,10.26,12.512,10.26,11.31,4954.400000000001
2023-03-31,12.0,12.338,10.0,10.996,6019.05
2023-04-03,10.43,11.998,10.02,10.92,14884.15
2023-04-04,10.916,15.58,10.156,14.396,23631.45
2023-04-05,15.78,16.0,12.02,12.5,15045.55
2023-04-06,12.08,14.0,11.432,12.452,4891.8
2023-04-10,12.684,14.6,12.084,13.7,2835.2
2023-04-11,12.76,13.646,12.06,12.6,2397.75
2023-04-12,12.622,13.19,11.404,12.736,2434.7
2023-04-13,12.2,13.7,11.44,13.084,2882.95
2023-04-14,13.68,13.68,11.7,12.578,2552.8
2023-04-17,12.2,13.2,11.206,12.11,1915.95
2023-04-18,12.06,15.0,11.442,14.558,7876.4
2023-04-19,13.52,14.21,12.424,12.704,1240.65
2023-04-20,12.726,13.9,12.24,12.46,1539.4
2023-04-21,12.64,13.104,11.402,12.12,2058.55
2023-04-24,11.4,12.674,9.802,10.6,9675.5
2023-04-25,11.194,11.194,8.6,9.638,8796.5
2023-04-26,10.698,10.698,8.62,9.046,1384.6
2023-04-27,8.624,10.72,8.6,10.08,1599.1
2023-04-28,9.616,13.6,9.02,9.98,11801.95
2023-05-01,14.056,23.0,9.07,13.116,108745.65
2023-05-02,12.6,53.8,11.796,17.22,1749786.6
2023-05-03,17.0,20.0,15.012,17.4,50195.8
2023-05-04,18.14,19.4,15.756,16.5,26865.1
2023-05-05,16.916,17.4,13.252,13.866,28148.35
2023-05-08,15.918,16.902,14.23,15.18,10592.25
2023-05-09,14.512,15.0,12.8,13.13,12425.25
2023-05-10,12.42,14.188,11.5,12.378,11835.0
2023-05-11,12.178,12.486,10.0,11.2,6594.65
2023-05-12,10.382,11.2,9.838,10.62,7783.4
2023-05-15,11.4,14.766,10.628,12.74,19181.1
2023-05-16,12.708,12.916,11.41,12.002,17154.25
2023-05-17,11.76,12.588,11.4,12.36,4526.6
2023-05-18,12.016,12.2,11.002,11.8,7331.8
2023-05-19,12.6,19.78,11.252,11.8,222979.1
2023-05-22,12.382,12.978,10.62,12.46,29731.3
2023-05-23,13.6,13.6,11.4,12.02,16536.05
2023-05-24,12.058,12.7,11.4,11.6,10041.75
2023-05-25,11.948,12.4,11.2,11.2,6295.9
2023-05-26,12.188,12.188,10.62,11.56,4576.9
2023-05-30,11.328,11.8,10.602,11.362,8703.6
2023-05-31,12.102,12.102,10.996,11.2,5757.0
2023-06-01,11.78,13.0,10.974,13.0,13692.75
2023-06-02,12.344,13.0,11.802,12.446,7120.7
2023-06-05,12.986,15.8,11.814,13.4,34777.55
2023-06-06,13.6,13.8,12.0,13.216,14431.6
2023-06-07,13.0,13.18,12.202,13.0,8507.85
2023-06-08,13.39,14.6,12.6,14.0,22282.9
2023-06-09,14.8,16.78,13.18,14.66,31239.45
2023-06-12,14.726,15.966,14.6,15.26,12837.45
