Date,Open,High,Low,Close,Volume
2022-01-18,16.2,16.4,15.8,16.4,393481
2022-01-19,16.01,16.14,15.02,15.1,521217
2022-01-20,15.32,15.38,13.99,13.99,577267
2022-01-21,13.99,14.3199,11.32,12.25,1336678
2022-01-24,12.08,12.65,10.06,11.51,2294397
2022-01-25,11.36,11.85,11.01,11.7,510763
2022-01-26,12.95,13.0,11.8,12.65,736657
2022-01-27,12.26,12.94,11.65,12.0,504314
2022-01-28,11.98,12.08,11.4,12.03,737547
2022-01-31,12.8,13.02,12.15,12.5,595060
2022-02-01,12.49,13.49,12.4241,13.24,396935
2022-02-02,13.87,14.16,12.0,12.8,355095
2022-02-03,13.15,13.95,12.9,13.71,300635
2022-02-04,13.5,13.75,13.11,13.45,288592
2022-02-07,13.75,13.7501,12.86,13.07,557056
2022-02-08,13.0,13.76,12.84,13.57,266819
2022-02-09,13.3,14.24,13.09,14.15,356050
2022-02-10,13.7001,14.75,13.16,14.08,304456
2022-02-11,14.22,14.55,13.25,13.3,347401
2022-02-14,13.16,14.15,12.85,14.15,343251
2022-02-15,14.24,14.76,13.1,13.5,426913
2022-02-16,13.79,13.79,13.07,13.07,140120
2022-02-17,13.07,13.5,12.5,12.72,557712
2022-02-18,12.9,13.2193,11.97,12.02,351266
2022-02-22,11.9,12.4,11.66,11.91,419177
2022-02-23,12.65,12.65,11.0,11.48,618324
2022-02-24,10.54,13.35,9.5,12.7,1449401
2022-02-25,13.49,14.25,12.9,13.91,491230
2022-02-28,14.25,14.5,13.12,13.5,448912
2022-03-01,13.45,13.4999,11.97,11.97,438462
2022-03-02,12.89,13.57,12.89,13.42,359803
2022-03-03,13.52,13.87,13.05,13.25,225609
2022-03-04,13.54,13.54,12.6,12.6,216358
2022-03-07,12.54,13.0,11.26,11.35,1325334
2022-03-08,11.77,12.9,11.0801,11.82,1053630
2022-03-09,12.99,13.58,12.66,13.53,756237
2022-03-10,13.0,14.18,12.83,13.1,723148
2022-03-11,13.98,14.65,13.95,14.36,668364
2022-03-14,14.06,15.09,13.75,13.93,511474
2022-03-15,14.09,14.93,14.0,14.51,387042
2022-03-16,14.51,15.88,14.51,15.56,775415
2022-03-17,15.56,15.67,15.22,15.41,182291
2022-03-18,15.22,15.46,14.79,14.79,134086
2022-03-21,15.01,15.22,14.69,14.75,162360
2022-03-22,14.85,15.01,14.75,14.99,136446
2022-03-23,14.5,15.54,14.0,14.91,256660
2022-03-24,15.1,15.9271,14.91,15.06,363324
2022-03-25,15.52,16.0,14.91,15.08,204034
2022-03-28,15.05,15.4,14.95,14.95,131760
2022-03-29,14.96,15.75,14.5,15.69,450592
2022-03-30,15.95,15.95,15.06,15.13,297015
2022-03-31,15.16,15.53,15.12,15.35,264040
2022-04-01,14.58,15.69,14.56,14.74,483802
2022-04-04,14.8,15.74,14.6091,15.6999,394476
2022-04-05,15.31,15.6,15.01,15.05,158330
2022-04-06,15.04,15.05,13.98,14.4,320636
2022-04-07,14.56,15.0,14.425,14.58,138843
2022-04-08,14.8,14.8,14.25,14.45,125396
2022-04-11,14.11,14.68,13.86,13.86,129523
2022-04-12,14.42,14.862,14.0,14.0,297735
2022-04-13,14.1,15.0,14.1,14.79,194537
2022-04-14,15.83,15.84,14.65,14.78,205788
2022-04-18,14.72,15.1,14.6,14.99,194464
2022-04-19,14.71,15.75,14.71,15.37,263595
2022-04-20,15.22,16.66,15.18,15.65,893082
2022-04-21,16.3,16.4791,15.38,15.5,365968
2022-04-22,15.65,15.75,15.1,15.4,262049
2022-04-25,15.15,16.1,15.1,16.0,411842
2022-04-26,15.62,16.4,14.92,15.3,264324
2022-04-27,15.71,16.3,15.46,16.1,400283
2022-04-28,16.2,16.5,13.54,15.39,789346
2022-04-29,15.01,15.3,13.9,14.0,346836
2022-05-02,14.0,15.0,13.51,14.05,681353
2022-05-03,14.11,14.25,12.79,13.21,395182
2022-05-04,13.4,14.3,13.04,14.29,360276
2022-05-05,13.9,14.49,13.72,13.8,199292
2022-05-06,13.9,14.0,13.11,13.79,153726
2022-05-09,13.1,13.47,11.12,11.93,564220
2022-05-10,12.0,12.27,10.76,11.03,876842
2022-05-11,11.05,12.69,11.04,11.4,438828
2022-05-12,10.91,12.155,10.9,11.75,375132
2022-05-13,11.75,12.5994,11.75,12.38,311881
2022-05-16,12.11,12.75,12.11,12.64,154198
2022-05-17,12.7,13.28,12.7,13.1,264499
2022-05-18,12.85,13.0,11.55,11.75,149579
2022-05-19,11.83,12.375,11.8,12.13,404262
2022-05-20,12.94,12.94,11.5,11.99,467253
2022-05-23,12.17,12.58,11.83,12.3,516754
2022-05-24,12.28,12.4131,11.8407,11.85,284836
2022-05-25,11.63,12.37,11.63,12.21,155996
2022-05-26,12.22,12.76,12.07,12.13,182335
2022-05-27,12.08,12.95,12.08,12.93,350573
2022-05-31,12.79,12.96,12.42,12.83,114860
2022-06-01,12.72,12.96,12.51,12.67,46112
2022-06-02,12.04,12.96,12.04,12.6,138467
2022-06-03,12.5,12.73,12.28,12.28,220485
2022-06-06,12.26,12.6974,11.88,12.0,248026
2022-06-07,12.01,12.01,11.25,11.5,315590
2022-06-08,11.5,11.98,11.39,11.39,218027
2022-06-09,11.54,11.62,10.91,11.0,298117
2022-06-10,10.86,11.0797,10.35,10.97,287474
2022-06-13,10.91,10.91,9.63,10.11,335015
2022-06-14,9.66,10.5,9.61,9.95,485293
2022-06-15,10.76,11.5,10.76,11.22,360913
2022-06-16,10.91,11.3048,10.13,10.65,508037
2022-06-17,10.53,10.9099,10.36,10.78,152096
2022-06-21,10.7,11.1,10.5,10.57,139792
2022-06-22,10.26,10.74,10.14,10.39,86762
2022-06-23,10.33,10.96,10.03,10.77,203622
2022-06-24,10.41,11.37,10.41,10.91,112621
2022-06-27,11.07,11.3975,10.86,11.19,94567
2022-06-28,11.1,11.39,10.86,10.94,129095
2022-06-29,10.85,10.99,10.2639,10.45,124760
2022-06-30,10.2,10.22,9.65,9.79,498005
2022-07-01,9.6,10.09,9.57,9.75,240608
2022-07-05,9.75,9.96,9.59,9.9,193505
2022-07-06,9.75,10.125,9.52,9.65,227532
2022-07-07,9.66,10.15,9.66,9.96,139227
2022-07-08,9.96,10.4,9.9,10.04,60723
2022-07-11,9.92,10.06,9.75,10.06,60363
2022-07-12,9.84,9.9999,9.57,9.65,105513
2022-07-13,9.5,9.99,9.5,9.97,68854
2022-07-14,9.61,9.95,9.61,9.95,85057
2022-07-15,9.84,10.2,9.84,10.025,160164
2022-07-18,10.07,10.375,9.75,9.75,54251
2022-07-19,9.92,10.27,9.9,10.27,70601
2022-07-20,10.24,10.66,10.24,10.44,191831
2022-07-21,10.26,10.56,10.26,10.4,47967
2022-07-22,10.18,10.7,10.05,10.05,73153
2022-07-25,10.35,10.356,10.15,10.2,137031
2022-07-26,9.91,10.05,9.68,9.7,53099
2022-07-27,9.62,10.05,9.62,10.03,90428
2022-07-28,10.57,12.0,10.25,11.82,779594
2022-07-29,11.9,12.72,11.75,11.91,437208
2022-08-01,12.0,12.97,12.0,12.95,319449
2022-08-02,12.86,12.86,12.03,12.04,186535
2022-08-03,12.4,12.94,12.03,12.57,359376
2022-08-04,12.45,12.9,12.39,12.49,200402
2022-08-05,12.42,12.85,12.25,12.59,188369
2022-08-08,12.52,13.05,12.47,13.0,295159
2022-08-09,12.86,13.0,12.6,12.685,106272
2022-08-10,12.85,13.1,12.65,12.84,324793
2022-08-11,12.82,13.0,12.52,12.5201,72262
2022-08-12,12.73,12.94,12.53,12.94,72590
2022-08-15,12.4,12.77,12.4,12.67,50989
2022-08-16,12.51,12.88,12.51,12.88,133788
2022-08-17,12.62,12.66,12.28,12.32,139067
2022-08-18,12.4,12.45,11.67,11.67,216499
2022-08-19,11.82,11.82,11.31,11.45,199182
2022-08-22,11.19,11.35,11.1,11.2,66450
2022-08-23,11.16,11.49,11.05,11.15,102189
2022-08-24,11.16,11.35,11.11,11.21,129545
2022-08-25,11.25,11.61,11.2486,11.59,83724
2022-08-26,11.57,11.66,10.94,11.04,131961
2022-08-29,10.83,11.18,10.72,11.0,105808
2022-08-30,10.96,11.08,10.61,10.82,96439
2022-08-31,10.87,11.0,10.55,10.67,76122
2022-09-01,10.52,10.52,10.05,10.15,275804
2022-09-02,10.02,10.48,9.95,9.95,165089
2022-09-06,10.06,10.69,10.0,10.21,277567
2022-09-07,10.17,10.45,10.07,10.28,181569
2022-09-08,10.06,10.82,10.06,10.8,205804
2022-09-09,10.88,10.97,10.75,10.97,122861
2022-09-12,10.87,11.38,10.85,11.28,163663
2022-09-13,10.92,11.07,10.6,10.83,85493
2022-09-14,10.51,10.95,10.51,10.6,139331
2022-09-15,10.46,11.34,10.45,11.0,184487
2022-09-16,10.45,10.82,10.2,10.38,101299
2022-09-19,10.1,10.4195,10.08,10.32,81145
2022-09-20,10.12,10.36,10.05,10.05,78468
2022-09-21,9.93,10.32,9.8,10.0,128656
2022-09-22,9.88,9.9,8.92,9.14,310849
2022-09-23,8.93,9.34,8.59,9.03,170217
2022-09-26,8.82,9.21,8.52,8.58,153667
2022-09-27,8.71,9.16,8.57,8.78,122706
2022-09-28,8.98,9.5,8.8,9.48,204150
2022-09-29,9.36,9.44,8.6,8.85,226054
2022-09-30,8.76,8.99,8.75,8.9,124242
2022-10-03,9.06,9.24,8.93,8.93,203603
2022-10-04,9.1,9.55,9.1,9.4,270966
2022-10-05,9.2,9.5,8.9,8.99,154402
2022-10-06,8.95,9.41,8.95,9.26,77211
2022-10-07,9.13,9.1799,8.91,9.01,49016
2022-10-10,8.96,9.08,8.5,8.74,90089
2022-10-11,8.52,8.92,8.31,8.57,186466
2022-10-12,8.45,8.75,8.4,8.45,49083
2022-10-13,8.5,9.05,8.4,8.97,168412
2022-10-14,9.28,9.28,8.52,8.68,162943
2022-10-17,8.72,9.26,8.72,9.1,184597
2022-10-18,9.35,9.36,8.98,9.05,98575
2022-10-19,8.92,9.05,8.79,8.96,142335
2022-10-20,8.86,9.18,8.81,8.94,167137
2022-10-21,8.9,9.44,8.9,9.43,167178
2022-10-24,9.34,9.8,9.27,9.72,158362
2022-10-25,9.6,10.49,9.52,10.31,241346
2022-10-26,10.14,10.47,10.01,10.23,152028
2022-10-27,10.41,10.41,9.429,10.22,214964
2022-10-28,9.71,10.72,9.71,10.0,129419
2022-10-31,10.96,10.98,9.69,9.69,132086
2022-11-01,10.1,10.93,9.8,10.0,75692
2022-11-02,9.89,10.3,9.55,9.67,161594
2022-11-03,9.53,9.625,9.26,9.26,49252
2022-11-04,9.42,9.9,9.42,9.55,121404
2022-11-07,9.48,9.85,9.22,9.85,117116
2022-11-08,9.69,9.79,9.4,9.58,47201
2022-11-09,9.36,9.44,8.905,8.99,124467
2022-11-10,9.42,9.5995,9.27,9.4,156763
2022-11-11,9.55,9.7,9.38,9.65,121862
2022-11-14,9.29,9.93,9.14,9.35,338168
2022-11-15,10.2,10.2,9.41,9.41,200591
2022-11-16,9.67,9.67,9.07,9.14,241719
2022-11-17,9.0,9.14,8.8,9.0,156935
2022-11-18,9.02,9.08,8.78,8.83,233258
2022-11-21,8.65,8.9,8.57,8.8,200661
2022-11-22,8.63,8.94,8.6002,8.82,191154
2022-11-23,8.93,8.94,8.64,8.83,289776
2022-11-25,8.71,9.0999,8.71,8.92,130074
2022-11-28,8.72,8.81,8.53,8.6,364315
2022-11-29,8.43,8.73,8.43,8.585,223613
2022-11-30,8.47,8.9,8.462,8.9,162043
2022-12-01,8.82,8.9301,8.69,8.83,87636
2022-12-02,8.65,8.7999,8.6,8.7,104858
2022-12-05,8.67,8.725,8.1,8.25,480914
2022-12-06,8.16,8.25,7.95,8.13,383267
2022-12-07,7.92,8.43,7.92,8.25,425710
2022-12-08,8.19,8.64,8.15,8.35,229793
2022-12-09,8.32,8.32,7.98,7.98,419019
2022-12-12,8.06,8.315,8.0,8.25,470846
2022-12-13,8.6,8.67,8.02,8.02,229023
2022-12-14,8.1,8.25,8.05,8.2,313652
2022-12-15,7.95,8.16,7.8,8.13,350516
2022-12-16,7.9,8.1,7.8,7.8,345221
2022-12-19,7.83,7.955,7.66,7.8,354189
2022-12-20,7.61,7.71,7.47,7.5,788496
2022-12-21,7.02,7.65,7.02,7.53,461224
2022-12-22,7.35,7.45,7.08,7.15,329076
2022-12-23,7.08,7.32,6.91,7.25,676645
2022-12-27,7.26,7.47,7.1,7.1401,383158
2022-12-28,7.07,7.21,7.02,7.02,309802
2022-12-29,6.8,7.39,6.8,7.39,282580
2022-12-30,7.25,7.53,7.15,7.455,233509
2023-01-03,7.36,7.5,7.0,7.0,212835
2023-01-04,7.21,7.44,7.15,7.42,254356
2023-01-05,7.4,7.68,7.23,7.25,123123
2023-01-06,7.62,8.06,7.62,7.885,192785
2023-01-09,7.79,8.16,7.7897,8.125,163323
2023-01-10,8.17,8.37,8.05,8.35,149328
2023-01-11,8.25,8.54,8.16,8.16,136028
2023-01-12,8.69,8.7,8.41,8.6,89450
2023-01-13,8.56,8.67,8.44,8.61,35361
2023-01-17,8.43,8.62,8.43,8.55,86736
2023-01-18,8.65,8.91,8.43,8.43,153575
2023-01-19,8.54,8.6,8.3,8.56,78197
2023-01-20,8.52,8.88,8.51,8.85,175360
2023-01-23,8.82,9.0299,8.82,8.91,110645
2023-01-24,8.88,9.05,8.88,8.96,161486
2023-01-25,8.84,8.84,8.5001,8.8,128800
2023-01-26,8.71,8.9516,8.71,8.83,99200
2023-01-27,8.83,9.0,8.7801,8.96,227537
2023-01-30,8.86,8.95,8.67,8.68,522743
2023-01-31,8.57,9.32,8.57,9.27,245960
2023-02-01,9.14,9.78,9.14,9.41,310425
2023-02-02,10.0,10.09,9.5501,9.67,317409
2023-02-03,9.44,9.7599,9.24,9.4,121186
2023-02-06,9.3,9.3,8.97,9.26,124685
2023-02-07,9.71,10.15,9.61,9.94,438829
2023-02-08,9.98,10.05,9.7,10.0,162175
2023-02-09,10.05,10.22,9.51,9.51,181354
2023-02-10,9.69,9.79,9.44,9.63,107854
2023-02-13,9.63,10.11,9.63,9.94,333683
2023-02-14,10.2,10.445,9.95,10.28,371580
2023-02-15,9.88,10.97,9.88,10.97,458968
2023-02-16,10.78,11.1499,10.52,10.8899,424744
2023-02-17,10.79,10.89,10.47,10.65,244371
2023-02-21,10.5,10.58,9.93,9.93,160783
2023-02-22,10.07,10.25,9.95,9.95,251679
2023-02-23,10.08,10.34,10.0,10.29,256423
2023-02-24,10.04,10.65,9.95,10.02,295548
2023-02-27,10.35,10.46,9.99,10.15,190400
2023-02-28,10.0,10.25,9.99,10.15,233641
2023-03-01,10.01,10.2205,10.0,10.09,114476
2023-03-02,10.02,10.26,9.95,10.19,308242
2023-03-03,10.11,10.84,10.11,10.84,118564
2023-03-06,10.9,11.765,10.9,11.34,479883
2023-03-07,11.12,11.5,10.98,11.27,137349
2023-03-08,11.16,11.57,11.1502,11.47,280083
2023-03-09,11.47,11.57,10.3,10.3,271602
2023-03-10,10.36,10.38,9.52,9.67,262194
2023-03-13,9.39,9.88,9.03,9.88,207168
2023-03-14,9.69,9.94,9.03,9.2,157571
2023-03-15,9.01,9.01,8.5,8.8,203144
2023-03-16,8.88,9.0151,8.57,9.0,109699
2023-03-17,8.67,8.96,8.18,8.2,282914
2023-03-20,8.65,8.87,8.39,8.39,153074
2023-03-21,8.52,9.09,8.52,8.95,119164
2023-03-22,8.83,9.15,8.74,8.81,189278
2023-03-23,8.82,9.3,8.82,9.05,161358
2023-03-24,8.85,8.8879,8.5,8.6,45672
2023-03-27,8.63,8.68,8.18,8.5,119176
2023-03-28,8.41,8.53,8.28,8.33,69111
2023-03-29,8.49,8.74,8.31,8.65,76180
2023-03-30,8.58,8.78,8.57,8.7,38174
2023-03-31,8.61,9.0,8.61,8.88,67091
2023-04-03,8.82,8.99,8.7,8.85,47730
2023-04-04,8.79,8.94,8.67,8.73,36841
2023-04-05,8.64,8.66,8.16,8.3,243565
2023-04-06,8.08,8.56,8.08,8.15,553199
2023-04-10,8.36,8.86,8.36,8.61,84171
2023-04-11,8.77,9.1,8.77,9.05,133077
2023-04-12,9.1,9.2,8.58,8.7,171844
2023-04-13,8.65,8.8,8.5873,8.75,134701
2023-04-14,8.65,8.77,8.41,8.57,173115
2023-04-17,8.42,8.66,8.42,8.6,297484
2023-04-18,8.6,8.622,8.45,8.5,246301
2023-04-19,8.61,8.74,8.4,8.66,130195
2023-04-20,8.5,8.5946,8.4,8.5,555085
2023-04-21,8.5,8.7,8.38,8.52,272512
2023-04-24,8.39,8.77,8.38,8.69,86938
2023-04-25,8.74,8.74,8.4,8.52,358051
2023-04-26,8.38,8.65,8.38,8.51,159448
2023-04-27,8.67,9.05,8.66,9.05,257496
2023-04-28,8.93,9.45,8.92,9.4,132484
2023-05-01,9.3,9.65,9.13,9.28,149367
2023-05-02,9.23,9.23,8.41,8.51,318016
2023-05-03,8.7,9.29,8.7,9.06,89054
2023-05-04,9.17,9.17,8.875,9.0,112169
2023-05-05,9.1,9.27,8.91,8.91,68552
2023-05-08,9.11,9.2,8.93,9.15,65212
2023-05-09,9.07,9.07,8.82,8.91,63798
2023-05-10,8.94,9.05,8.88,8.97,41163
2023-05-11,8.9,8.99,8.65,8.76,108802
2023-05-12,8.76,8.79,8.41,8.41,251537
2023-05-15,8.65,8.9,8.64,8.81,30498
2023-05-16,8.7,8.745,8.5401,8.59,61272
2023-05-17,8.57,9.18,8.57,9.12,85924
2023-05-18,8.78,9.2,8.76,9.09,45649
2023-05-19,9.11,9.12,8.72,8.84,55819
2023-05-22,8.75,9.0775,8.75,8.83,66321
2023-05-23,8.91,9.2,8.91,9.0,173563
2023-05-24,8.88,8.95,8.64,8.84,139152
2023-05-25,8.63,8.95,8.61,8.9,123105
2023-05-26,8.78,8.89,8.63,8.75,95894
2023-05-30,8.67,8.9,8.58,8.62,153516
2023-05-31,8.5,8.71,8.36,8.56,182668
2023-06-01,8.5,8.74,8.47,8.57,165851
2023-06-02,8.4,8.89,8.4,8.79,107995
2023-06-05,8.75,8.97,8.53,8.8,92540
2023-06-06,8.73,9.27,8.73,8.97,156317
2023-06-07,9.0901,9.47,9.06,9.37,208653
2023-06-08,9.31,9.68,9.31,9.5,57707
2023-06-09,9.5,9.81,9.43,9.45,69333
2023-06-12,9.45,10.02,9.33,9.94,237564
2023-06-13,9.89,10.24,9.89,9.93,99737
2023-06-14,9.96,10.09,9.8,10.0,74487
2023-06-15,9.71,10.1,9.56,10.02,119655
2023-06-16,10.24,10.24,9.79,9.79,88819
2023-06-20,9.67,9.97,9.56,9.8,70342
2023-06-21,9.63,9.8437,9.63,9.69,91223
2023-06-22,9.57,9.85,9.55,9.79,61236
2023-06-23,9.28,9.7158,9.28,9.65,55975
2023-06-26,9.62,9.87,9.6,9.72,82632
2023-06-27,9.53,10.12,9.53,10.06,141980
2023-06-28,10.02,10.26,10.004,10.1,137400
2023-06-29,10.08,10.25,9.9,10.01,634012
2023-06-30,9.82,10.24,9.75,10.09,773237
2023-07-03,10.03,10.28,9.88,9.98,70693
2023-07-05,10.0,10.48,9.97,10.48,235667
2023-07-06,10.0,10.43,10.0,10.25,413104
2023-07-07,10.19,10.53,10.19,10.42,257782
2023-07-10,10.34,10.49,10.24,10.24,51887
2023-07-11,10.46,10.63,10.42,10.51,114502
2023-07-12,10.51,10.65,10.4,10.4,123207
2023-07-13,10.4,10.64,10.35,10.35,78435
2023-07-14,10.37,10.53,10.19,10.22,45582
2023-07-17,10.25,10.295,10.02,10.04,245767
2023-07-18,10.1,10.4205,10.04,10.04,109703
2023-07-19,10.17,10.52,10.17,10.5,145929
2023-07-20,10.28,10.34,10.05,10.05,98281
2023-07-21,10.2,10.24,10.08,10.19,87207
2023-07-24,10.12,10.22,9.95,10.15,206351
2023-07-25,10.1,10.15,9.955,10.0,79522
2023-07-26,9.88,10.08,9.87,9.96,84264
2023-07-27,9.77,9.77,8.59,8.61,503798
2023-07-28,8.72,9.0,8.56,8.85,279297
2023-07-31,8.86,9.3,8.7201,9.22,105185
2023-08-01,9.08,9.23,9.0,9.0,62547
2023-08-02,8.9,8.98,8.7,8.72,134632
2023-08-03,8.81,8.9,8.67,8.73,104610
2023-08-04,8.68,9.0,8.57,8.57,79233
2023-08-07,8.95,9.07,8.71,9.01,104051
2023-08-08,8.9,9.05,8.81,8.94,34848
2023-08-09,8.93,9.07,8.87,8.9,102867
2023-08-10,8.87,9.12,8.79,9.08,91417
2023-08-11,8.92,9.45,8.92,8.93,73231
2023-08-14,10.0,10.0,9.08,9.75,114203
2023-08-15,9.59,9.68,9.45,9.45,85516
2023-08-16,9.53,9.53,9.05,9.05,32580
2023-08-17,9.22,9.6,9.14,9.14,62702
2023-08-18,9.08,9.39,9.08,9.39,63976
2023-08-21,9.2,9.39,9.13,9.32,72971
2023-08-22,9.28,9.45,9.16,9.16,84277
2023-08-23,9.22,9.39,9.18,9.18,77278
2023-08-24,9.27,9.35,9.12,9.25,109771
2023-08-25,9.25,9.25,8.9,9.05,95414
2023-08-28,9.0,9.13,8.89,8.97,78712
2023-08-29,8.93,9.225,8.9,9.0,83471
2023-08-30,9.01,9.01,8.79,8.85,75110
2023-08-31,8.77,8.9999,8.77,8.92,58009
2023-09-01,8.89,9.1799,8.89,9.0,54877
2023-09-05,8.9,9.1,8.82,9.02,39453
2023-09-06,8.82,9.0246,8.575,8.67,209165
2023-09-07,8.61,8.68,8.25,8.36,57957
2023-09-08,8.23,8.54,8.23,8.48,25958
2023-09-11,8.37,8.64,8.26,8.26,56473
2023-09-12,8.39,8.53,8.22,8.46,250727
2023-09-13,8.34,8.45,8.285,8.4,400452
2023-09-14,8.29,8.8,8.29,8.68,286327
2023-09-15,8.62,8.7,8.56,8.7,38091
2023-09-18,8.44,8.58,8.34,8.5,60589
2023-09-19,8.42,8.45,8.0,8.39,122814
2023-09-20,8.3,8.45,8.075,8.15,55948
2023-09-21,7.98,8.05,7.68,7.72,106462
2023-09-22,7.81,7.81,6.75,6.78,588105
2023-09-25,6.79,7.04,6.65,6.65,269690
2023-09-26,6.71,6.73,6.32,6.33,475633
2023-09-27,6.44,6.4666,5.98,6.04,653558
2023-09-28,6.0,6.18,5.8,6.13,68492
2023-09-29,6.11,6.2,6.0,6.12,124993
2023-10-02,6.02,6.04,5.73,5.73,151620
2023-10-03,5.75,5.76,5.13,5.15,368640
2023-10-04,5.15,5.31,4.82,5.1,367766
2023-10-05,5.04,5.49,4.87,5.41,355188
2023-10-06,5.24,5.8,5.22,5.53,174243
2023-10-09,5.12,5.6499,5.12,5.59,92164
2023-10-10,5.53,6.01,5.42,5.9,168844
2023-10-11,6.37,6.37,5.6331,5.97,118829
2023-10-12,5.8,5.96,5.6,5.88,34223
2023-10-13,5.83,5.94,5.51,5.55,38515
2023-10-16,5.55,5.79,5.45,5.53,120446
2023-10-17,5.46,5.78,5.46,5.7,59430
2023-10-18,5.57,5.82,5.36,5.7,145675
2023-10-19,5.12,5.41,5.12,5.28,70315
2023-10-20,5.21,5.6501,5.17,5.4,162883
2023-10-23,5.48,5.52,5.17,5.35,122043
2023-10-24,5.32,5.36,5.04,5.2,221420
2023-10-25,5.06,5.1507,5.0,5.09,239583
2023-10-26,5.0,5.0,4.27,4.4999,842607
2023-10-27,4.3,4.59,4.01,4.25,322117
2023-10-30,4.2399,4.32,4.02,4.24,416042
2023-10-31,4.11,4.31,3.77,4.15,591852
2023-11-01,4.07,4.27,3.93,4.17,395157
2023-11-02,4.21,4.66,4.17,4.61,427985
2023-11-03,4.6,4.89,4.56,4.71,107393
2023-11-06,4.53,4.81,4.41,4.41,641243
2023-11-07,4.74,5.0,4.47,4.96,560198
2023-11-08,4.87,4.87,4.55,4.71,442041
2023-11-09,4.78,4.78,4.52,4.63,138864
2023-11-10,4.4,4.67,4.375,4.55,125742
2023-11-13,4.47,4.51,4.3,4.46,311570
2023-11-14,4.58,4.78,4.48,4.62,201777
2023-11-15,4.52,5.19,4.52,4.65,216375
2023-11-16,4.61,4.68,4.4,4.4419,32524
2023-11-17,4.5,4.73,4.5,4.62,142612
2023-11-20,4.55,4.9,4.55,4.79,116451
2023-11-21,4.69,4.91,4.5,4.65,44255
2023-11-22,4.65,4.78,4.58,4.78,179446
2023-11-24,4.65,4.75,4.52,4.73,47356
2023-11-27,4.58,4.5999,4.3693,4.45,135861
2023-11-28,4.38,4.47,4.315,4.445,207498
2023-11-29,4.45,4.75,4.37,4.56,798741
2023-11-30,4.43,4.68,4.37,4.49,182738
2023-12-01,4.5,5.0,4.37,4.98,345010
2023-12-04,4.8,5.19,4.75,4.95,205511
2023-12-05,5.09,5.09,4.71,4.85,63087
2023-12-06,4.77,5.15,4.66,4.93,359185
2023-12-07,4.98,5.07,4.73,5.05,255758
2023-12-08,4.97,5.14,4.96,4.97,266035
2023-12-11,5.0,5.23,4.92,5.23,393664
2023-12-12,4.97,5.08,4.88,4.97,805190
2023-12-13,5.0,5.17,4.74,5.0,428660
2023-12-14,5.39,5.58,5.24,5.26,560827
2023-12-15,5.38,5.65,5.35,5.48,262555
2023-12-18,5.43,5.65,5.39,5.45,220770
2023-12-19,5.37,5.64,5.37,5.56,389823
2023-12-20,5.5,5.624,5.0,5.0,288467
2023-12-21,5.0,5.62,5.0,5.62,187640
