Date,Open,High,Low,Close,Volume
2008-05-08,7.9616,7.983,7.6773,7.7342,163423
2008-05-09,7.7626,7.8692,7.7128,7.7697,159046
2008-05-12,7.8337,7.9545,7.7413,7.8763,172664
2008-05-13,7.8052,8.0256,7.6773,7.9901,140954
2008-05-14,8.0185,8.2175,8.0185,8.1038,162572
2008-05-15,8.0327,8.2246,7.8621,8.1038,144235
2008-05-16,8.2104,8.3171,8.054,8.2815,183668
2008-05-19,8.3242,8.4379,8.0398,8.1678,298436
2008-05-20,8.0896,8.4024,8.0683,8.3881,197229
2008-05-21,8.4592,8.5303,8.054,8.2957,253840
2008-05-22,8.1607,8.5588,8.1109,8.4166,212495
2008-05-23,8.3455,8.4237,8.1038,8.2389,196662
2008-05-27,8.2673,8.6227,8.2318,8.4734,134589
2008-05-28,8.6369,8.6583,8.2673,8.4237,154871
2008-05-29,8.3597,8.4877,8.2673,8.3739,252952
2008-05-30,8.381,8.381,8.0825,8.1465,287457
2008-06-02,8.1962,8.3171,8.054,8.1536,281285
2008-06-03,8.3526,8.4237,8.2104,8.2246,205090
2008-06-04,8.246,8.4663,8.246,8.3455,229502
2008-06-05,8.3526,8.7791,8.3313,8.7791,178891
2008-06-06,8.708,8.7862,8.4379,8.4521,194430
2008-06-09,8.4521,8.5232,8.2815,8.4166,146375
2008-06-10,8.3384,8.5943,8.2815,8.4877,147155
2008-06-11,8.4521,8.5516,8.3739,8.381,163357
2008-06-12,8.4237,8.5303,8.2815,8.4166,207048
2008-06-13,8.2957,8.7791,8.2957,8.6227,121381
2008-06-16,8.7791,8.7791,8.381,8.5445,168977
2008-06-17,8.5588,8.6298,8.4948,8.5943,126987
2008-06-18,8.5872,8.7365,8.4521,8.5445,208481
2008-06-19,8.5445,8.8929,8.3881,8.8929,213057
2008-06-20,8.8289,8.8857,8.3739,8.5232,437298
2008-06-23,8.6085,8.6867,8.381,8.4166,117668
2008-06-24,8.4095,8.4095,7.6702,7.6702,365006
2008-06-25,7.6844,7.919,7.6133,7.7981,164231
2008-06-26,7.7128,7.7128,7.3787,7.5635,248674
2008-06-27,7.6417,7.6631,7.2366,7.4498,727631
2008-06-30,7.5209,7.6489,7.329,7.4285,281042
2008-07-01,7.3574,7.5138,7.137,7.4356,253865
2008-07-02,7.4427,7.4854,7.1157,7.2863,268689
2008-07-03,7.329,7.4143,7.1157,7.3147,122519
2008-07-07,7.3076,7.3432,6.9593,7.1086,246404
2008-07-08,7.1868,7.4925,7.0091,7.4498,211040
2008-07-09,7.4356,7.4356,7.002,7.002,156827
2008-07-10,7.0162,7.3858,7.002,7.2081,308138
2008-07-11,7.2721,7.4143,6.938,7.1228,368846
2008-07-14,7.265,7.329,6.8882,7.1086,281350
2008-07-15,7.0091,7.3574,6.8527,7.1157,314484
2008-07-16,7.1872,7.4301,6.7871,7.3515,576420
2008-07-17,7.5944,8.5589,7.5515,8.2874,461900
2008-07-18,8.2016,8.3088,7.6873,8.023,342046
2008-07-21,8.0302,8.1873,7.7801,8.1088,237914
2008-07-22,8.0659,8.8232,7.923,8.7017,381243
2008-07-23,8.566,8.9304,8.566,8.7732,247635
2008-07-24,8.8732,8.9304,8.4803,8.7732,227200
2008-07-25,8.7089,8.8875,8.2445,8.6232,227379
2008-07-28,8.566,8.566,8.1016,8.2516,254075
2008-07-29,8.1659,8.7803,7.8801,8.5731,275686
2008-07-30,8.6517,8.7803,8.1802,8.4231,193815
2008-07-31,8.2016,8.416,7.9945,8.0016,291633
2008-08-01,8.0373,8.4731,7.823,8.2445,178576
2008-08-04,8.2588,8.5017,8.0516,8.3088,251664
2008-08-05,8.4731,8.5731,8.3517,8.4517,275176
2008-08-06,8.466,8.5946,8.2159,8.5088,213557
2008-08-07,8.4231,8.6017,8.4017,8.4588,311731
2008-08-08,8.4874,8.8661,8.4731,8.7946,292401
2008-08-11,8.7732,9.4447,8.6517,9.2018,397183
2008-08-12,9.159,9.259,8.8232,9.1518,268793
2008-08-13,9.1304,9.459,8.9732,9.2304,231528
2008-08-14,9.1375,9.5948,9.1018,9.5876,186313
2008-08-15,9.7377,9.7519,8.8803,8.9947,395674
2008-08-18,9.1018,9.409,9.0304,9.1018,202988
2008-08-19,9.1018,9.259,9.0089,9.0732,111682
2008-08-20,9.109,9.2876,8.9232,9.0018,181493
2008-08-21,8.9232,9.0661,8.7946,8.9161,181584
2008-08-22,8.9875,9.159,8.8661,8.8803,179563
2008-08-25,8.8303,9.109,8.6446,8.7375,249332
2008-08-26,8.7803,9.0304,8.716,8.9947,309049
2008-08-27,8.8375,8.9661,8.5731,8.9304,325328
2008-08-28,8.8661,8.9518,8.0588,8.1159,611693
2008-08-29,8.1016,8.1445,7.8016,7.8516,283821
2008-09-02,8.0588,8.3231,7.6587,7.9016,370038
2008-09-03,8.023,8.3874,7.8873,8.2731,396764
2008-09-04,8.1659,8.2731,7.8587,7.923,289026
2008-09-05,7.8944,8.0802,7.8016,7.8659,240224
2008-09-08,8.2516,8.3159,7.8587,8.023,305036
2008-09-09,8.0445,8.0445,7.7015,7.7158,334360
2008-09-10,7.923,8.0016,7.7587,7.9587,386839
2008-09-11,7.5729,7.8659,7.1443,7.4229,574223
2008-09-12,7.28,7.4086,7.0228,7.1943,708850
2008-09-15,7.1371,7.2514,6.7942,7.03,408272
2008-09-16,6.8799,6.9442,6.487,6.7371,483024
2008-09-17,6.5156,6.587,6.0655,6.1655,437739
2008-09-18,6.3584,6.6228,5.7511,6.387,1010983
2008-09-19,6.387,6.93,6.387,6.7442,985466
2008-09-22,7.1371,7.1371,6.5656,6.7085,449605
2008-09-23,6.7299,6.8014,6.4299,6.6013,353680
2008-09-24,6.4656,6.4656,6.2155,6.4656,332699
2008-09-25,6.3584,6.6299,6.2155,6.487,441976
2008-09-26,6.2584,6.4513,6.1655,6.4227,373243
2008-09-29,6.2584,6.7299,6.0655,6.2941,558174
2008-09-30,6.3227,6.5013,6.2298,6.387,422888
2008-10-01,6.0726,6.5156,6.0726,6.2441,282490
2008-10-02,6.2084,6.337,5.8083,5.8655,336815
2008-10-03,6.0512,6.2298,5.9298,5.9655,445908
2008-10-06,5.8869,6.4084,5.6869,6.3084,785331
2008-10-07,6.3798,6.5513,5.4797,5.5082,594072
2008-10-08,5.3582,5.9869,5.2368,5.6011,644359
2008-10-09,5.6154,5.7511,4.8367,4.8581,720747
2008-10-10,4.4295,5.1939,4.4295,5.0081,952861
2008-10-13,5.2582,5.6726,5.0796,5.5082,509468
2008-10-14,5.7154,5.7154,5.1725,5.4011,397721
2008-10-15,5.3509,5.488,4.7956,4.7956,242020
2008-10-16,4.8461,5.2572,4.7524,5.1706,452507
2008-10-17,4.9543,5.0985,4.7091,4.9759,494578
2008-10-20,5.1779,5.2283,4.8966,5.2283,375073
2008-10-21,5.1706,5.2716,5.0192,5.1923,397515
2008-10-22,5.0481,5.2644,4.911,4.9543,227988
2008-10-23,5.0264,5.2067,4.8822,5.0913,446483
2008-10-24,5.1057,5.1057,4.5937,4.7307,334597
2008-10-27,4.6658,4.7452,4.4062,4.4207,322506
2008-10-28,4.5432,4.9831,4.4279,4.9543,505327
2008-10-29,5.012,5.3221,4.9471,5.0769,506456
2008-10-30,5.2644,5.3077,4.9904,5.1418,509646
2008-10-31,5.1346,5.5745,5.1346,5.4735,511728
2008-11-03,5.4663,5.6899,5.3942,5.5601,412897
2008-11-04,5.7043,6.0505,5.5529,5.8557,582365
2008-11-05,5.7259,6.0,5.625,5.8485,405050
2008-11-06,5.798,6.1298,5.7043,5.8702,284951
2008-11-07,5.9495,5.9783,5.7043,5.8413,351772
2008-11-10,5.9639,6.0144,5.6105,5.6755,99573
2008-11-11,5.6394,5.9783,5.4663,5.7043,232197
2008-11-12,5.5456,5.7331,5.2932,5.4447,242735
2008-11-13,5.3726,6.1298,5.1274,6.1154,336996
2008-11-14,5.9711,6.0649,5.1995,5.5312,289737
2008-11-17,5.1634,5.2644,4.911,5.0697,281160
2008-11-18,5.0769,5.4447,4.9687,5.3942,403406
2008-11-19,5.387,5.4086,4.6875,4.9471,277595
2008-11-20,4.5216,4.9182,4.5072,4.6442,457272
2008-11-21,4.6875,5.1057,4.1755,4.6731,477828
2008-11-24,5.149,5.7404,5.0697,5.4663,423543
2008-11-25,5.661,5.7476,5.3365,5.4519,409215
2008-11-26,5.286,6.0288,5.2716,5.8413,367318
2008-11-28,5.8774,6.1298,5.798,6.1009,158766
2008-12-01,6.0432,6.1154,4.8822,4.9182,454344
2008-12-02,5.0697,5.7115,4.8966,5.7115,634768
2008-12-03,5.5168,6.1298,5.4663,5.9279,416949
2008-12-04,5.8485,6.3029,5.7692,6.0072,541109
2008-12-05,5.9206,6.1875,5.5889,5.9351,375627
2008-12-08,6.4399,6.4471,5.9783,6.2019,401839
2008-12-09,6.5841,6.8004,5.8413,5.8702,395988
2008-12-10,5.9855,6.4759,5.8557,6.2956,282194
2008-12-11,6.2452,6.411,5.6755,6.036,343762
2008-12-12,5.7115,6.9519,5.488,6.9375,544619
2008-12-15,6.9663,6.9663,5.6755,5.8341,495045
2008-12-16,5.8341,5.9351,5.4952,5.6394,776260
2008-12-17,5.4591,5.6466,5.3581,5.5961,492367
2008-12-18,5.524,5.5529,5.1779,5.3293,341328
2008-12-19,5.5384,5.8125,5.0913,5.6682,778115
2008-12-22,5.6178,5.6178,5.113,5.4086,328259
2008-12-23,5.4086,5.4591,4.9182,5.1851,503691
2008-12-24,5.2139,5.5312,5.2139,5.4519,111246
2008-12-26,5.488,5.5456,5.1923,5.3077,157839
2008-12-29,5.2572,5.3077,4.399,4.668,588492
2008-12-30,4.5937,4.7091,4.4207,4.6514,426716
2008-12-31,4.6803,5.0769,4.5793,4.9435,795868
2009-01-02,4.875,5.0553,4.7452,5.012,446782
2009-01-05,5.0553,5.1057,4.8678,4.8966,644130
2009-01-06,4.9615,5.3581,4.8894,5.3077,304992
2009-01-07,5.1995,5.1995,4.8606,5.0048,382485
2009-01-08,5.0481,5.113,4.7956,5.113,296045
2009-01-09,5.0625,5.113,4.5793,5.113,286870
2009-01-12,4.6154,4.6442,4.3341,4.363,286403
2009-01-13,4.3702,4.3702,4.2476,4.2764,286024
2009-01-14,4.2326,4.437,4.167,4.2764,389105
2009-01-15,4.2691,4.3494,3.948,4.2983,203042
2009-01-16,4.3202,4.3494,3.9261,4.3275,426439
2009-01-20,4.3567,4.3567,3.6561,3.6634,476998
2009-01-21,3.7145,3.8021,3.5685,3.6868,549396
2009-01-22,3.605,3.9407,3.4299,3.6415,509420
2009-01-23,3.4518,3.6707,3.2475,3.4299,545884
2009-01-26,3.4518,3.5175,3.3934,3.4664,525175
2009-01-27,3.4956,3.6342,3.4518,3.4518,396668
2009-01-28,3.5394,3.6999,3.4883,3.6926,497220
2009-01-29,3.5904,3.6926,3.4664,3.4664,409610
2009-01-30,3.5175,3.5977,3.3569,3.3715,328182
2009-02-02,3.3204,3.6196,3.2912,3.5904,363211
2009-02-03,3.6415,3.7656,3.5175,3.6269,652985
2009-02-04,3.5758,3.8969,3.5685,3.7583,397360
2009-02-05,3.7072,3.9188,3.6269,3.8532,364863
2009-02-06,3.8386,4.1524,3.8313,4.1013,267775
2009-02-09,4.0794,4.1816,3.7656,3.8605,208583
2009-02-10,3.8386,3.9261,3.4956,3.4956,321418
2009-02-11,3.8823,3.8823,3.481,3.481,294185
2009-02-12,3.4664,3.8605,3.4299,3.8313,295489
2009-02-13,3.7364,3.8459,3.3861,3.5992,221634
2009-02-17,3.3131,3.4445,3.2256,3.2402,322743
2009-02-18,3.2693,3.3423,3.1453,3.1891,249526
2009-02-19,3.1745,3.2548,3.0942,3.0942,195194
2009-02-20,3.0358,3.0942,3.0066,3.0504,191694
2009-02-23,3.1453,3.1453,2.6272,2.6272,509085
2009-02-24,2.6855,3.1891,2.649,3.1453,638252
2009-02-25,3.0504,3.065,2.722,2.8607,254315
2009-02-26,2.868,2.9337,2.6636,2.6782,166767
2009-02-27,2.7001,2.8826,2.5907,2.5907,244193
2009-03-02,2.4666,2.5688,2.2404,2.255,318915
2009-03-03,2.3644,2.3644,2.0944,2.1988,435252
2009-03-04,2.3279,2.7731,2.3061,2.5783,349149
2009-03-05,2.649,2.7512,2.3717,2.5104,404467
2009-03-06,2.5469,2.5542,2.2988,2.4593,238156
2009-03-09,2.4155,2.6345,2.2623,2.2696,224266
2009-03-10,2.3352,2.7366,2.3207,2.6199,237872
2009-03-11,2.6199,2.649,2.4301,2.5031,237839
2009-03-12,1.9996,2.4228,1.9777,2.1893,484386
2009-03-13,2.3717,2.3936,1.8901,2.0142,442587
2009-03-16,2.0433,2.1017,1.9704,2.0222,282330
2009-03-17,2.0069,2.3717,2.0069,2.3207,414661
2009-03-18,2.3425,2.4447,2.2623,2.3644,435241
2009-03-19,2.4155,2.7001,2.4155,2.5761,313401
2009-03-20,2.6345,2.8388,2.6272,2.6636,372789
2009-03-23,3.0431,3.065,2.722,2.992,341987
2009-03-24,2.9993,3.0066,2.8096,2.8388,219126
2009-03-25,2.8826,3.065,2.7147,2.9555,219190
2009-03-26,3.0066,3.2548,2.9555,3.1599,341341
2009-03-27,3.0285,3.138,2.9993,3.0139,138306
2009-03-30,2.9264,2.9264,2.4228,2.6272,333645
2009-03-31,2.6636,2.7512,2.5177,2.6126,302191
2009-04-01,2.5615,2.9555,2.4812,2.8899,184347
2009-04-02,2.941,3.3934,2.8899,3.3934,326516
2009-04-03,3.3642,3.3642,3.1234,3.3423,279668
2009-04-06,3.3569,3.4153,3.1015,3.3934,286986
2009-04-07,3.3715,3.3715,3.1088,3.1599,245112
2009-04-08,3.2037,3.2985,3.1088,3.2912,147856
2009-04-09,3.3861,3.7218,3.3204,3.7145,362951
2009-04-13,3.6707,3.6707,3.3058,3.4219,313226
2009-04-14,3.4664,3.605,3.3277,3.408,306299
2009-04-15,3.3932,3.6599,3.3487,3.6377,139914
2009-04-16,3.6673,4.223,3.6006,4.223,298478
2009-04-17,4.1415,4.5193,3.9674,4.3489,345548
2009-04-20,4.1489,4.1489,3.8525,3.9711,325418
2009-04-21,3.9488,4.7119,3.9414,4.4378,351778
2009-04-22,4.3563,4.5193,4.2674,4.3193,307171
2009-04-23,4.3341,4.3341,3.8525,3.9711,437677
2009-04-24,4.0155,4.223,3.8155,4.1192,294998
2009-04-27,3.9785,4.2452,3.8007,4.1415,341380
2009-04-28,4.0748,4.4823,3.9807,4.4156,393126
2009-04-29,4.4452,4.7045,4.3637,4.5119,270913
2009-04-30,4.5415,4.7638,4.3415,4.46,402855
2009-05-01,4.4452,4.6675,4.2896,4.5934,305188
2009-05-04,4.5341,4.8749,4.4156,4.8453,293912
2009-05-05,4.7934,5.312,4.7119,5.2454,367244
2009-05-06,5.2972,5.3713,4.4823,4.5415,264509
2009-05-07,4.6082,4.6378,4.0155,4.1785,258974
2009-05-08,4.2155,4.5267,4.0303,4.46,208176
2009-05-11,4.4526,4.4526,4.0748,4.2378,126211
2009-05-12,4.2526,4.2526,3.934,4.1118,214436
2009-05-13,4.0081,4.1933,3.9118,4.0674,404574
2009-05-14,4.1044,4.5489,4.1044,4.3119,321790
2009-05-15,4.297,4.4378,4.0748,4.1933,170226
2009-05-18,4.223,4.5415,4.223,4.5119,133400
2009-05-19,4.5119,4.5119,4.1637,4.2007,163569
2009-05-20,4.2304,4.3415,4.0007,4.0229,291251
2009-05-21,4.0081,4.4749,3.9414,4.1415,207185
2009-05-22,4.1637,4.2155,4.0007,4.0155,157514
2009-05-26,3.9637,4.5563,3.9637,4.5489,183696
2009-05-27,4.5193,4.6156,4.2526,4.26,138364
2009-05-28,4.3119,4.4971,3.9637,4.2748,110321
2009-05-29,4.297,4.5193,4.1341,4.3267,250219
2009-06-01,4.46,4.9564,4.3859,4.8008,215096
2009-06-02,4.8008,4.8971,4.6304,4.7934,209697
2009-06-03,4.749,4.9861,4.5712,4.9712,171083
2009-06-04,4.9935,5.1861,4.8823,5.1639,120423
2009-06-05,5.2157,5.2157,5.0157,5.0601,160248
2009-06-08,4.9712,5.3935,4.8971,5.1268,126100
2009-06-09,5.149,5.3417,5.0601,5.1639,121195
2009-06-10,5.2083,5.2379,4.7193,4.949,215175
2009-06-11,4.9638,5.4454,4.8971,4.9046,242560
2009-06-12,5.0009,5.1268,4.7638,4.9712,138125
2009-06-15,4.8897,5.0453,4.5712,4.7267,256427
2009-06-16,4.8082,5.0675,4.6897,4.9268,219931
2009-06-17,4.9268,5.0231,4.749,4.9861,118554
2009-06-18,4.949,5.0231,4.7697,4.9786,105401
2009-06-19,5.0231,5.4083,4.786,4.789,545517
2009-06-22,4.8453,4.8601,4.2304,4.2378,395517
2009-06-23,4.297,4.8971,4.2378,4.7564,306086
2009-06-24,4.7564,4.8749,4.5267,4.6082,189233
2009-06-25,4.5934,5.1565,4.5638,5.0972,291213
2009-06-26,5.0453,5.149,4.8749,5.1409,351419
2009-06-29,5.1416,5.3417,5.0972,5.1935,182840
2009-06-30,5.1935,5.275,5.0527,5.2009,272482
2009-07-01,5.2379,5.5565,5.2379,5.3935,668998
2009-07-02,5.5047,5.5121,4.6304,4.6304,582559
2009-07-06,4.6971,4.7342,4.3341,4.6675,291385
2009-07-07,4.6378,5.1342,4.5193,4.9564,272033
2009-07-08,5.0453,5.0453,4.6749,4.7045,317191
2009-07-09,4.7638,4.9564,4.5563,4.786,228596
2009-07-10,4.7342,4.8527,4.4711,4.6578,225232
2009-07-13,4.6823,5.0379,4.5045,5.0009,321953
2009-07-14,4.9786,5.0379,4.7786,4.8675,191987
2009-07-15,4.9948,5.9009,4.9124,5.8785,468481
2009-07-16,5.8036,5.8036,5.3842,5.5415,480914
2009-07-17,5.5639,5.5789,5.1895,5.2419,271674
2009-07-20,5.2644,5.6313,5.182,5.6164,228207
2009-07-21,5.6912,6.1256,5.6912,5.7736,395545
2009-07-22,5.7137,5.8186,5.519,5.6763,252612
2009-07-23,5.6912,6.1181,5.6388,5.9234,440477
2009-07-24,5.871,6.0207,5.6538,5.7586,227697
2009-07-27,5.7736,5.7811,5.2944,5.549,324101
2009-07-28,5.549,5.6239,5.4292,5.4965,334144
2009-07-29,5.4516,5.6239,5.3018,5.3692,461028
2009-07-30,5.4816,5.6239,5.3692,5.534,320013
2009-07-31,5.519,6.0806,5.519,5.6763,557390
2009-08-03,5.6912,6.0133,5.5864,5.6763,370609
2009-08-04,5.9608,6.1705,5.8859,6.0267,384880
2009-08-05,6.163,6.163,5.6613,5.7512,389845
2009-08-06,5.7961,5.8785,5.5789,5.6613,344322
2009-08-07,5.7961,6.2604,5.7512,6.0282,498799
2009-08-10,6.0282,6.2304,5.9159,6.0732,334239
2009-08-11,6.0432,6.148,5.9384,6.0357,228379
2009-08-12,6.0657,6.4626,6.0657,6.3203,215509
2009-08-13,6.3952,6.6797,6.2679,6.4101,199693
2009-08-14,6.515,6.515,5.9908,6.2828,226196
2009-08-17,6.1106,6.2154,5.9159,5.9459,156200
2009-08-18,6.0133,6.3577,5.9608,6.1773,185352
2009-08-19,6.148,6.4476,6.0806,6.4101,173633
2009-08-20,6.4626,6.6048,6.3652,6.4558,208896
2009-08-21,6.5824,6.7396,6.4775,6.515,300996
2009-08-24,6.5225,6.7396,6.4551,6.4925,143519
2009-08-25,6.5599,6.9868,6.5449,6.7621,304557
2009-08-26,6.6797,6.822,6.5,6.7022,257205
2009-08-27,6.7022,6.7995,6.47,6.6767,262976
2009-08-28,6.7546,6.9268,6.4476,6.6146,161853
2009-08-31,6.5524,6.5824,6.3278,6.47,174327
