Date,Open,High,Low,Close,Volume
2025-01-27,2.62,2.92,2.4864,2.75,5458.0
2025-01-28,2.64,2.9,2.53,2.81,11311.0
2025-01-29,2.7,2.75,2.55,2.6889,3785.0
2025-01-30,2.7,2.88,2.31,2.38,2948.0
2025-01-31,2.597,2.6,2.38,2.5899,4888.0
2025-02-03,2.25,2.59,2.25,2.36,4740.0
2025-02-04,2.49,2.5441,2.31,2.5441,4573.0
2025-02-05,2.58,2.58,2.4018,2.41,3783.0
2025-02-06,2.41,2.56,2.41,2.56,4762.0
2025-02-07,2.55,2.9,2.51,2.51,9278.0
2025-02-10,2.52,2.7707,2.36,2.36,6507.0
2025-02-11,2.27,2.5145,2.27,2.32,5856.0
2025-02-12,2.32,2.45,2.31,2.4,10954.0
2025-02-13,2.35,2.555,2.31,2.4102,2462.0
2025-02-14,2.31,2.45,2.0985,2.45,3090.0
2025-02-18,2.5,2.5,2.31,2.44,4880.0
2025-02-19,2.475,2.492,2.45,2.45,3980.0
2025-02-20,2.4,2.4599,2.3,2.3,6871.0
2025-02-21,2.35,2.3891,2.23,2.23,11129.0
2025-02-24,2.23,2.3,2.15,2.21,13006.0
2025-02-25,2.23,2.4339,2.23,2.2912,6300.0
2025-02-26,2.33,2.35,2.2712,2.31,5848.0
2025-02-27,2.28,2.3731,2.16,2.16,8300.0
2025-02-28,2.16,2.26,2.16,2.2541,1799.0
