Date,Open,High,Low,Close,Volume
2021-02-05,25.6051,25.6536,25.4305,25.5372,2960
2021-02-08,25.5954,25.605,25.5469,25.5469,2606
2021-02-09,25.6536,25.6536,25.5905,25.6148,788
2021-02-10,25.7506,25.7506,25.4305,25.5663,5001
2021-02-11,25.5275,25.5614,25.285,25.4014,14678
2021-02-12,25.3723,25.3723,25.2462,25.3335,4826
2021-02-16,25.285,25.285,24.9068,24.9068,22377
2021-02-17,24.9358,25.0494,24.868,24.868,4711
2021-02-18,24.9068,25.0522,24.7904,25.0522,107417
2021-02-19,25.0037,25.0037,24.7807,24.7807,10115
2021-02-22,24.8195,24.8195,24.5867,24.5867,4210
2021-02-23,24.5964,24.6061,24.4513,24.577,10161
2021-02-24,24.577,24.577,24.2957,24.4703,9399
2021-02-25,24.4218,24.4383,23.8205,23.8496,25831
2021-02-26,24.2472,24.3442,24.051,24.3442,7641
2021-03-01,24.3733,24.4315,24.3054,24.4218,13798
2021-03-02,24.383,24.4994,24.3539,24.3539,6229
2021-03-03,24.4121,24.5867,24.2472,24.3442,8939
2021-03-04,24.5576,24.6012,24.1987,24.3151,31244
2021-03-05,24.5285,24.5285,24.2259,24.3345,19386
2021-03-08,24.3345,24.3345,24.1987,24.1987,17602
2021-03-09,24.2957,24.4097,24.2957,24.3054,14017
2021-03-10,24.4024,24.4412,24.3636,24.3636,37845
2021-03-11,24.4412,24.5382,24.3442,24.4121,37317
2021-03-12,24.4121,24.4121,24.1308,24.2375,45224
2021-03-15,24.2666,24.2666,24.1793,24.189,77950
2021-03-16,24.286,24.4024,24.2569,24.3345,23999
2021-03-17,24.3442,24.4412,24.2472,24.383,45789
2021-03-18,24.3442,24.3442,24.2278,24.2472,25735
2021-03-19,24.2957,24.4315,24.2763,24.3151,20587
2021-03-22,24.4024,24.5953,24.4024,24.5382,12166
2021-03-23,24.5285,24.6643,24.5285,24.6643,4039
2021-03-24,24.6352,24.6934,24.577,24.6352,8723
2021-03-25,24.6546,24.7613,24.6546,24.7613,5770
2021-03-26,24.6934,24.9068,24.6934,24.9068,14502
2021-03-29,24.9165,24.9886,24.8001,24.9455,17496
2021-03-30,24.9455,25.0037,24.9165,24.9262,46366
2021-03-31,24.7807,24.9552,24.48,24.9455,67156
2021-04-01,24.9262,25.2753,24.771,24.994,190550
2021-04-05,25.0522,25.1492,25.0522,25.1298,11586
2021-04-06,25.1686,25.1686,25.0522,25.1589,15204
2021-04-07,25.2074,25.382,24.9746,25.3432,1220507
2021-04-08,25.3044,25.4693,25.2365,25.3432,20576
2021-04-09,25.4111,25.4111,25.127,25.2559,16630
2021-04-12,25.2947,25.3674,25.2462,25.2656,7202
2021-04-13,25.3238,25.4071,25.2753,25.3141,6935
2021-04-14,25.382,25.382,25.3432,25.3723,1373
2021-04-15,25.382,25.5081,25.3529,25.4499,10962
2021-04-16,25.5178,25.5566,25.4402,25.5566,12061
2021-04-19,25.4984,25.5257,25.3335,25.5178,4174
2021-04-20,25.5178,25.5178,25.2559,25.3723,15047
2021-04-21,25.4208,25.4499,25.2753,25.3335,12233
2021-04-22,25.3723,25.4499,25.3432,25.3723,8551
2021-04-23,25.3141,25.3723,25.3141,25.3626,13625
2021-04-26,25.382,25.4547,25.3675,25.3723,6435
2021-04-27,25.4305,25.4305,25.3335,25.3529,7325
2021-04-28,25.4208,25.4208,25.3192,25.3192,4926
2021-04-29,25.3238,25.382,25.3238,25.382,2828
2021-04-30,25.4693,25.4984,25.3481,25.4984,18649
2021-05-03,25.4887,25.6245,25.2947,25.6148,18685
2021-05-04,25.479,25.6924,25.3917,25.4305,12740
2021-05-05,25.4984,25.6924,25.4984,25.5857,6577
2021-05-06,25.4596,25.5954,25.4111,25.5954,8091
2021-05-07,25.6439,25.673,25.5081,25.673,4199
2021-05-10,25.5954,25.5954,25.4984,25.5566,5066
2021-05-11,25.5566,25.5566,25.2656,25.3238,4542
2021-05-12,25.3141,25.4946,25.188,25.2365,29772
2021-05-13,25.3432,25.3917,25.1876,25.3917,8997
2021-05-14,25.4014,25.4984,25.3917,25.4596,14970
2021-05-17,25.4402,25.4789,25.2414,25.2802,8193
2021-05-18,25.3141,25.4402,25.3141,25.3335,1978
2021-05-19,25.2171,25.3238,25.188,25.1977,4316
2021-05-20,25.4596,25.5081,25.2656,25.4693,4237
2021-05-21,25.4984,25.4984,25.3723,25.4402,3075
2021-05-24,25.4984,25.4993,25.2682,25.4993,3757
2021-05-25,25.4596,25.5372,25.4329,25.5372,7702
2021-05-26,25.5372,25.5372,25.4014,25.4745,2168
2021-05-27,25.5663,25.7313,25.479,25.6924,15917
2021-05-28,25.7312,25.77,25.4596,25.77,12577
2021-06-01,25.8184,25.8184,25.6827,25.7118,5588
2021-06-02,25.7797,25.7991,25.6924,25.7409,8370
2021-06-03,25.7797,25.8088,25.6924,25.7021,12205
2021-06-04,25.8669,25.9251,25.7215,25.9251,2867
2021-06-07,25.9251,25.9251,25.7894,25.7894,2025
2021-06-08,25.896,25.896,25.7991,25.8473,722
2021-06-09,25.9154,26.0027,25.77,25.7701,9852
2021-06-10,25.8088,25.9553,25.8088,25.8912,1183
2021-06-11,25.9639,25.9639,25.8766,25.9251,4122
2021-06-14,25.9542,26.1579,25.8475,26.1579,4529
2021-06-15,26.1579,26.1579,25.8863,25.9057,8194
2021-06-16,26.0124,26.0609,25.9425,26.0026,8331
2021-06-17,26.0706,26.1385,25.896,26.1385,8339
2021-06-18,26.1385,26.1773,26.1385,26.1773,7035
2021-06-21,26.1773,26.3034,26.1427,26.3034,19593
2021-06-22,26.3713,26.4101,26.2845,26.4101,4796
2021-06-23,26.4295,26.5071,26.2355,26.3907,7487
2021-06-24,26.4877,26.4877,26.2452,26.4138,4006
2021-06-25,26.478,26.478,26.2559,26.4149,1759
2021-06-28,26.4586,26.5362,26.3325,26.5362,9090
2021-06-29,26.5362,26.5362,26.3713,26.4683,7128
2021-06-30,26.2646,26.3713,26.0854,26.2258,20576
2021-07-01,26.2258,26.2937,26.2078,26.2743,10973
2021-07-02,26.2743,26.3325,26.2452,26.3034,7813
2021-07-06,26.3325,26.381,26.3044,26.381,20829
2021-07-07,26.4295,26.6041,26.4198,26.5653,10020
2021-07-08,26.575,26.6623,26.5186,26.6235,8281
2021-07-09,26.6526,26.6526,26.5071,26.5071,5655
2021-07-12,26.4489,26.5362,26.4489,26.5168,4606
2021-07-13,26.5265,26.5265,26.381,26.5168,9811
2021-07-14,26.5265,26.5362,26.4586,26.5168,8335
2021-07-15,26.5944,26.604,26.478,26.5187,2643
2021-07-16,26.6041,26.6225,26.5265,26.5556,3929
2021-07-19,26.5556,26.5556,26.3034,26.4877,3446
2021-07-20,26.5362,26.5789,26.4789,26.5265,13947
2021-07-21,26.575,26.575,26.5022,26.5265,5956
2021-07-22,26.5847,26.5847,26.3823,26.5265,29548
2021-07-23,26.5362,26.5362,26.3907,26.4683,6724
2021-07-26,26.478,26.5245,26.4489,26.478,6471
2021-07-27,26.478,26.478,26.3626,26.478,3097
2021-07-28,26.5459,26.5459,26.3713,26.478,4747
2021-07-29,26.5362,26.5362,26.4489,26.478,13386
2021-07-30,26.5071,26.5459,26.4004,26.5265,163759
2021-08-02,26.5944,26.5944,26.5168,26.575,4411
2021-08-03,26.6332,26.6623,26.5556,26.5653,43760
2021-08-04,26.6235,26.6235,26.5653,26.575,288876
2021-08-05,26.6526,26.6623,26.5653,26.6235,7925
2021-08-06,26.7107,26.7204,26.575,26.6817,6393
2021-08-09,26.7107,26.7107,26.5653,26.575,8837
2021-08-10,26.6623,26.6623,26.2043,26.3664,4118
2021-08-11,26.4392,26.5944,26.2549,26.5362,3000
2021-08-12,26.5362,26.672,26.3927,26.6623,3806
2021-08-13,26.6623,26.701,26.6138,26.6429,18477
2021-08-16,26.6623,26.671,26.5556,26.6138,11777
2021-08-17,26.6623,26.6623,26.5071,26.575,3066
2021-08-18,26.5265,26.5939,26.3616,26.4004,5214
2021-08-19,26.4683,26.4683,26.1773,26.2743,11941
2021-08-20,26.3616,26.4877,26.2937,26.3131,8247
2021-08-23,26.4198,26.4295,26.3478,26.4101,1688
2021-08-24,26.478,26.478,26.3907,26.478,3282
2021-08-25,26.5168,26.5556,26.3907,26.5071,7537
2021-08-26,26.5362,26.5362,26.3826,26.4877,16974
2021-08-27,26.5265,26.6526,26.4198,26.6138,38973
2021-08-30,26.6332,26.6429,26.4683,26.5168,5099
2021-08-31,26.6041,26.6041,26.2258,26.284,45147
2021-09-01,26.3519,26.4779,26.3519,26.4392,9888
2021-09-02,26.5362,26.6525,26.5168,26.6138,11327
2021-09-03,26.6138,26.6526,26.5653,26.6526,4371
2021-09-07,26.6138,26.6138,26.4295,26.5265,5410
2021-09-08,26.5944,26.5944,26.2549,26.2549,2649
2021-09-09,26.3713,26.5265,26.3713,26.4974,5132
2021-09-10,26.5265,26.5556,26.3519,26.5362,8387
2021-09-13,26.5653,26.5653,26.4295,26.4572,3372
2021-09-14,26.5071,26.5072,26.2064,26.2549,3014
2021-09-15,26.187,26.5168,26.1676,26.5168,8520
2021-09-16,26.5071,26.6138,26.3519,26.6138,5006
2021-09-17,26.5944,26.6623,26.478,26.6623,15187
2021-09-20,26.5071,26.5556,26.2363,26.381,13197
2021-09-21,26.4586,26.5463,26.2448,26.4101,8674
2021-09-22,26.478,26.6332,26.3824,26.6138,7025
2021-09-23,26.701,26.7495,26.478,26.5556,3332
2021-09-24,26.478,26.5168,26.3034,26.4101,5538
2021-09-27,26.4683,26.478,26.2646,26.3228,6356
2021-09-28,26.3228,26.3228,25.9348,25.9639,6420
2021-09-29,26.1579,26.4248,26.1579,26.3228,3974
2021-09-30,26.0512,26.2064,25.8766,26.2064,8430
2021-10-01,26.1579,26.1675,26.0706,26.1288,2881
2021-10-04,26.1773,26.1773,25.6536,25.7991,9174
2021-10-05,25.9542,25.993,25.77,25.8378,4464
2021-10-06,25.896,25.9542,25.6051,25.7021,10328
2021-10-07,25.7991,25.9348,25.6342,25.673,7738
2021-10-08,25.7797,25.7991,25.4693,25.7991,2753
2021-10-11,25.8572,25.8572,25.576,25.576,4803
2021-10-12,25.7312,25.9639,25.6536,25.9542,6091
2021-10-13,25.9639,26.2694,25.9243,26.0318,7536
2021-10-14,26.187,26.4198,26.1191,26.4198,3768
2021-10-15,26.4004,26.4101,26.2258,26.3907,2596
2021-10-18,26.3228,26.3228,26.0318,26.284,3809
2021-10-19,26.2646,26.2743,26.1822,26.2743,3765
2021-10-20,26.2355,26.4392,26.1087,26.4392,7724
2021-10-21,26.3519,26.3519,26.2355,26.3519,2488
2021-10-22,26.3325,26.3325,26.1714,26.187,4323
2021-10-25,26.2646,26.2646,26.1094,26.1385,574
2021-10-26,26.2646,26.381,26.1094,26.187,19190
2021-10-27,26.2355,26.2646,26.1482,26.187,4082
2021-10-28,26.187,26.2958,26.09,26.1482,9612
2021-10-29,26.2452,26.4004,26.1676,26.1967,34547
2021-11-01,26.2258,26.4269,26.0609,26.2064,18969
2021-11-02,26.3034,26.4004,26.1482,26.381,2582
2021-11-03,26.3713,26.5265,26.3034,26.5168,4078
2021-11-04,26.4295,26.5362,26.4004,26.5362,5149
2021-11-05,26.4683,26.6817,26.4683,26.6817,6336
2021-11-08,26.5944,26.5944,26.4489,26.5265,4953
2021-11-09,26.5071,26.5071,26.2258,26.4392,6945
2021-11-10,26.3713,26.3713,26.0124,26.0997,5507
2021-11-11,26.1482,26.1482,25.7894,25.8475,2794
2021-11-12,25.9639,26.0415,25.8572,25.8766,2695
2021-11-15,25.8475,25.8475,25.6536,25.7331,4699
2021-11-16,25.6148,25.77,25.6148,25.7215,7070
2021-11-17,25.6633,25.7797,25.6633,25.7409,6588
2021-11-18,25.8475,25.8475,25.5954,25.7118,4673
2021-11-19,25.7991,25.8091,25.5676,25.7263,9564
2021-11-22,25.77,25.9542,25.77,25.8475,7908
2021-11-23,25.8184,25.8863,25.6245,25.8863,8896
2021-11-24,25.8766,25.896,25.6439,25.7723,8435
2021-11-26,25.7991,25.7991,25.5129,25.5469,1770
2021-11-29,25.7603,25.7797,25.5469,25.673,2007
2021-11-30,25.7506,25.7506,25.4499,25.5469,71054
2021-12-01,25.5954,25.7991,25.4402,25.4402,13029
2021-12-02,25.479,25.6148,25.479,25.5857,4837
2021-12-03,25.6633,25.6633,25.4693,25.5081,6209
2021-12-06,25.6342,25.7131,25.576,25.6148,3233
2021-12-07,25.6827,25.8863,25.6827,25.8863,6273
2021-12-08,25.896,25.896,25.7409,25.7409,1860
2021-12-09,25.6633,25.896,25.6536,25.6536,4104
2021-12-10,25.7118,25.7603,25.576,25.673,4063
2021-12-13,25.77,25.8863,25.576,25.7603,4653
2021-12-14,25.7797,25.9445,25.5469,25.9057,13163
2021-12-15,25.8475,26.0997,25.7991,25.9348,6577
2021-12-16,25.9833,26.1967,25.9833,26.09,8885
2021-12-17,26.0512,26.0512,25.9852,26.0124,6257
2021-12-20,25.9154,26.0415,25.9154,25.993,4024
2021-12-21,25.9639,26.0415,25.9542,26.0415,5525
2021-12-22,25.9833,26.2064,25.9833,26.1482,3443
2021-12-23,26.2743,26.2743,26.0221,26.1773,9653
2021-12-27,26.1773,26.1773,25.993,25.993,3521
2021-12-28,25.993,26.1476,25.993,26.0512,8354
2021-12-29,26.1094,26.1094,25.9639,26.0027,4209
2021-12-30,25.8378,25.8766,25.6938,25.8766,3385
2021-12-31,25.7506,26.1579,25.7506,26.1579,11449
2022-01-03,26.1288,26.1288,25.8863,26.0044,10170
2022-01-04,25.993,25.993,25.5081,25.6827,2391
2022-01-05,25.6827,25.77,25.2559,25.2656,7760
2022-01-06,25.3141,25.7214,25.2268,25.6051,6737
2022-01-07,25.4208,25.7534,25.4046,25.5859,3338
2022-01-10,25.5954,26.09,25.4256,26.09,26347
2022-01-11,26.0027,26.4877,25.993,26.2937,19450
2022-01-12,26.2937,26.305,26.187,26.2646,5970
2022-01-13,26.2743,26.2743,26.09,26.1385,23157
2022-01-14,26.2064,26.2064,26.0317,26.12,3481
2022-01-18,26.0803,26.0803,25.8572,25.9203,5107
2022-01-19,26.0318,26.0318,25.9154,25.9372,2727
2022-01-20,26.0027,26.1773,25.9154,25.9154,10688
2022-01-21,25.9154,26.0997,25.8281,26.0997,6832
2022-01-24,26.0512,26.0512,25.5469,25.7312,3585
2022-01-25,25.7312,26.0124,25.5808,26.0124,6421
2022-01-26,25.9154,25.9154,25.6148,25.6148,3938
2022-01-27,25.8088,25.8088,24.8098,24.8098,13851
2022-01-28,24.9165,25.2559,24.4703,24.5964,11460
2022-01-31,24.6449,25.1067,24.5445,24.674,5602
2022-02-01,24.8195,24.9262,24.6352,24.9262,9348
2022-02-02,24.8777,24.9649,24.3151,24.7128,16314
2022-02-03,24.6837,24.6837,24.2375,24.3733,10346
2022-02-04,24.3733,24.928,24.1793,24.2472,7044
2022-02-07,24.3539,24.3539,24.0339,24.1599,3454
2022-02-08,24.0048,24.1927,23.7526,23.7623,5760
2022-02-09,23.9175,24.1435,23.7623,23.7914,9316
2022-02-10,23.4228,23.5489,22.9088,23.1222,15273
2022-02-11,23.1416,23.1416,22.5208,22.5984,8296
2022-02-14,22.6566,22.8021,21.968,22.0552,13629
2022-02-15,22.1717,22.4966,22.1717,22.2202,14287
2022-02-16,22.2202,22.6275,22.2202,22.482,24341
2022-02-17,22.482,23.1319,22.259,22.8797,46345
2022-02-18,22.7924,23.0284,22.6295,22.9864,12480
2022-02-22,22.8894,23.0349,22.6857,22.9767,11706
2022-02-23,23.0349,23.0446,22.8991,23.0446,9633
2022-02-24,22.9088,23.0834,22.6496,23.0155,12139
2022-02-25,23.0058,23.4131,23.0058,23.3355,4633
2022-02-28,23.4034,23.6556,23.2967,23.6459,9112
2022-03-01,23.6653,23.9563,23.6459,23.8302,26260
2022-03-02,23.8302,23.9757,23.6362,23.9757,15486
2022-03-03,24.0242,24.0242,23.7332,23.8108,11502
2022-03-04,23.7041,23.758,23.481,23.6071,21495
2022-03-07,23.6168,23.7332,23.2288,23.2288,12852
2022-03-08,23.2579,23.2579,23.0058,23.0543,9213
2022-03-09,23.4713,23.5101,23.0446,23.1416,6277
2022-03-10,23.035,23.0781,22.7051,22.7245,8376
2022-03-11,22.7051,23.0929,22.5499,22.6353,15887
2022-03-14,22.7536,22.7536,21.9001,22.185,16091
2022-03-15,22.2784,22.2784,21.9583,22.1717,19787
2022-03-16,22.2299,22.5984,22.1814,22.4626,21450
2022-03-17,22.5208,22.8845,22.5208,22.8603,6716
2022-03-18,22.8894,23.0834,22.6178,22.836,9926
2022-03-21,22.9476,23.1123,22.724,22.9185,15072
2022-03-22,22.8991,22.9573,22.6469,22.87,28207
2022-03-23,22.8894,22.9573,22.7148,22.8506,12358
2022-03-24,22.9379,22.9379,22.773,22.8118,13704
2022-03-25,22.8603,22.8603,22.5208,22.5208,26417
2022-03-28,22.6954,22.8564,22.4917,22.5984,43326
2022-03-29,22.6566,23.1513,22.6469,23.0252,12197
2022-03-30,22.87,23.2094,22.87,23.0155,5552
2022-03-31,22.87,22.9743,22.5014,22.5208,189832
2022-04-01,22.5499,22.5887,22.2396,22.5596,10223
2022-04-04,22.5111,22.7633,22.3365,22.6178,14008
2022-04-05,22.5014,22.6033,22.1329,22.2396,18966
2022-04-06,22.162,22.308,22.0068,22.1038,19675
2022-04-07,22.162,22.4335,22.0553,22.1426,8268
2022-04-08,22.259,22.259,22.0449,22.1038,16958
2022-04-11,22.1038,22.1232,21.8318,21.8375,21110
2022-04-12,22.0359,22.2105,21.8225,22.1426,25250
2022-04-13,22.0941,22.4141,22.0784,22.4141,44875
2022-04-14,22.2784,22.3075,22.0941,22.2347,21003
2022-04-18,22.3075,22.3075,21.959,21.968,16159
2022-04-19,21.968,22.0165,21.7546,22.005,23610
2022-04-20,22.0456,22.2687,21.7862,21.8419,5600
2022-04-21,21.9292,21.9894,21.5704,21.6382,6718
2022-04-22,21.6188,21.6188,21.318,21.3376,8785
2022-04-25,21.3376,21.5703,21.3376,21.4636,11459
2022-04-26,21.4249,21.5088,21.325,21.357,3540
2022-04-27,21.4636,21.4636,21.0408,21.2115,27933
2022-04-28,21.066,21.7158,21.0369,21.5665,13512
2022-04-29,21.5994,21.5994,20.99,21.2018,32700
2022-05-02,21.2891,21.2891,20.5423,20.6101,30034
2022-05-03,20.7556,21.1416,20.6198,20.969,12902
2022-05-04,21.066,21.5218,20.7599,21.3764,8325
2022-05-05,21.3279,21.5179,20.7653,20.9884,19105
2022-05-06,20.9011,20.9011,20.5326,20.5326,18459
2022-05-09,20.3774,20.7556,20.1834,20.1834,14718
2022-05-10,20.7556,20.8041,20.2416,20.4647,18024
2022-05-11,20.4938,20.8138,20.4938,20.7944,19585
2022-05-12,20.7556,20.8526,20.427,20.8041,9837
2022-05-13,20.8914,20.8914,20.581,20.6198,15643
2022-05-16,20.581,20.8041,20.5229,20.7265,14371
2022-05-17,20.8817,20.8817,20.6198,20.6198,7447
2022-05-18,20.7459,20.7459,20.2804,20.5859,5629
2022-05-19,20.581,20.7847,20.5052,20.6198,11748
2022-05-20,20.7944,20.9205,20.358,20.4259,13951
2022-05-23,20.5616,20.7641,20.3479,20.4068,4036
2022-05-24,20.5229,20.7702,20.4428,20.7653,7860
2022-05-25,20.7944,21.2115,20.4939,21.0951,34998
2022-05-26,21.0951,21.6865,21.0951,21.2794,15088
2022-05-27,21.483,22.065,21.483,21.7255,10616
2022-05-31,21.8419,21.8419,21.2697,21.6867,8368
2022-06-01,21.774,21.8758,21.5412,21.6091,5191
2022-06-02,21.6091,21.8807,21.4249,21.8031,23273
2022-06-03,21.774,22.0844,21.774,22.0262,14224
2022-06-06,22.1156,22.1425,21.8128,22.0359,4562
2022-06-07,22.0359,22.3947,21.8905,22.3947,39464
2022-06-08,22.3656,22.385,22.1255,22.2784,24543
2022-06-09,22.3947,22.4723,21.8904,22.3075,23728
2022-06-10,22.2493,22.2493,21.9098,22.0165,21841
2022-06-13,22.0165,22.0165,20.7944,20.9496,79404
2022-06-14,20.9496,21.2794,20.8041,21.1145,41386
2022-06-15,21.2988,21.9389,21.1048,21.7255,20023
2022-06-16,21.5606,21.7836,21.1339,21.1339,8603
2022-06-17,21.2794,21.6187,21.163,21.2988,22636
2022-06-21,21.3861,21.8225,21.3182,21.7449,11482
2022-06-22,21.6285,21.8516,21.6285,21.8322,7920
2022-06-23,21.7546,21.8902,21.6382,21.8225,25005
2022-06-24,21.9195,22.1042,21.5412,21.7061,18480
2022-06-27,21.58,22.0844,21.58,21.7449,23717
2022-06-28,21.8613,22.065,21.6091,21.871,24671
2022-06-29,21.9486,22.0286,21.7352,21.871,22250
2022-06-30,21.6576,22.065,21.357,21.58,406171
2022-07-01,21.5412,21.7902,21.4908,21.58,15000
2022-07-05,21.4927,21.7255,21.4733,21.58,9019
2022-07-06,21.6479,21.6867,21.483,21.6285,8275
2022-07-07,21.6867,21.7255,21.0466,21.5703,11983
2022-07-08,21.5412,21.7255,21.5412,21.6285,10256
2022-07-11,21.4927,21.7255,21.483,21.6285,5976
2022-07-12,21.5412,21.7643,21.5412,21.7255,6651
2022-07-13,21.7255,21.9195,21.6285,21.7255,8813
2022-07-14,21.7352,21.7837,21.6285,21.7255,6453
2022-07-15,21.9098,21.9098,21.655,21.871,10901
2022-07-18,21.871,22.1561,21.871,22.0456,5283
2022-07-19,21.9777,22.3058,21.906,22.1135,3441
2022-07-20,22.1135,22.2534,22.0359,22.0359,14846
2022-07-21,22.1814,22.2832,22.0359,22.0553,3030
2022-07-22,22.2008,22.2493,22.0262,22.1135,19377
2022-07-25,22.1717,22.1814,21.9777,21.9874,3176
2022-07-26,22.1232,22.162,21.9783,22.0165,2976
2022-07-27,22.162,22.162,21.9777,22.0456,3415
2022-07-28,22.1814,22.2202,22.1426,22.2008,4403
2022-07-29,22.2881,22.6372,22.1911,22.6372,31418
2022-08-01,22.5499,23.0737,22.5073,22.8409,15545
2022-08-02,22.9476,23.772,22.7207,23.6168,44907
2022-08-03,23.7332,23.7332,23.2308,23.481,18572
2022-08-04,23.5198,23.5198,23.2385,23.2773,12782
2022-08-05,23.2579,23.2676,22.9185,23.1319,4209
2022-08-08,23.2385,23.3161,22.773,23.1755,4016
2022-08-09,23.2191,23.2288,22.8545,23.0931,6530
2022-08-10,23.2773,23.3064,22.7245,22.9573,18057
2022-08-11,23.0252,23.1173,22.8215,22.8506,2872
2022-08-12,23.0155,23.0834,22.8215,23.0834,5354
2022-08-15,23.0543,23.2773,22.8603,23.19,8523
2022-08-16,23.19,23.2773,22.8894,23.0591,5142
2022-08-17,23.0155,23.0155,22.6178,22.6857,5557
2022-08-18,22.7924,22.7924,22.706,22.7439,613
2022-08-19,22.6954,22.6954,22.3075,22.4529,4558
2022-08-22,22.4529,22.4529,22.0456,22.0456,2838
2022-08-23,22.1814,22.1814,20.8526,21.357,24667
2022-08-24,21.3764,21.6455,21.1436,21.3376,5730
2022-08-25,21.5024,21.9769,21.5024,21.6583,1785
2022-08-26,21.7934,21.7934,21.1933,21.4636,5419
2022-08-29,21.5509,21.6964,21.4442,21.4733,5493
2022-08-30,21.6382,21.6382,21.163,21.163,6373
2022-08-31,21.357,21.357,20.7265,20.7265,19571
2022-09-01,20.7847,21.2697,20.5946,20.6295,5967
2022-09-02,20.775,20.8415,20.3011,20.3677,17544
2022-09-06,20.3677,20.4162,20.0476,20.0961,6541
2022-09-07,20.557,20.557,20.1349,20.261,8735
2022-09-08,20.3871,20.5015,20.067,20.067,20345
2022-09-09,20.261,20.6101,20.1931,20.4162,13282
2022-09-12,20.6004,20.8526,20.6004,20.7265,4257
2022-09-13,20.5423,20.6101,20.1834,20.5907,2966
2022-09-14,20.6198,20.6683,20.4647,20.581,5934
2022-09-15,20.6295,20.6295,20.3677,20.552,8292
2022-09-16,20.5132,20.5132,20.1931,20.2916,7894
2022-09-19,20.3968,20.3968,20.2257,20.261,9046
2022-09-20,20.2998,20.4016,20.103,20.2319,5731
2022-09-21,20.3289,20.6004,20.164,20.4744,9523
2022-09-22,20.4744,20.4744,20.261,20.2743,6195
2022-09-23,20.3289,20.3289,19.6655,19.7566,10637
2022-09-26,19.6984,19.8827,19.6984,19.8342,8066
2022-09-27,19.873,20.0961,19.7954,20.0961,13796
2022-09-28,19.9991,20.6974,19.8925,20.6683,6441
2022-09-29,20.2901,20.4162,19.8386,20.4162,7198
2022-09-30,20.2998,20.6392,20.2998,20.6392,50781
2022-10-03,20.6489,20.9354,20.6489,20.8041,13603
2022-10-04,20.7847,21.1242,20.7168,20.9981,7603
2022-10-05,20.775,20.8963,20.5907,20.6489,5000
2022-10-06,20.6004,20.9835,20.455,20.5907,4771
2022-10-07,20.5423,20.5423,19.9118,20.2125,8906
2022-10-10,20.3095,20.3095,19.4583,19.7469,11678
2022-10-11,19.8439,19.9104,19.3202,19.5433,12953
2022-10-12,19.7785,19.8437,19.3202,19.4948,5521
