Date,Open,High,Low,Close,Volume
2021-03-11,1.74,1.74,1.55,1.6987,142133
2021-03-12,1.78,1.78,1.42,1.7,221154
2021-03-15,1.7,1.74,1.55,1.55,61331
2021-03-16,1.56,1.69,1.455,1.455,50871
2021-03-17,1.49,1.5396,1.45,1.5,41208
2021-03-18,1.5,1.5,1.4,1.43,72435
2021-03-19,1.41,1.484,1.4,1.484,13808
2021-03-22,1.45,1.5863,1.28,1.3,539915
2021-03-23,1.31,1.46,1.26,1.28,77653
2021-03-24,1.3,1.3,1.0,1.14,264043
2021-03-25,1.14,1.32,0.9404,1.14,235881
2021-03-26,1.23,1.65,1.12,1.3,129266
2021-03-29,1.64,1.64,1.3799,1.59,52745
2021-03-30,1.16,1.62,1.16,1.62,86961
2021-03-31,1.18,1.23,1.17,1.23,43293
2021-04-01,1.1,1.33,1.1,1.33,45757
2021-04-05,1.45,1.45,1.21,1.28,100905
2021-04-06,1.2999,1.39,1.26,1.39,80883
2021-04-07,1.45,1.45,1.28,1.35,102481
2021-04-08,1.43,1.437,1.29,1.42,24904
2021-04-09,1.39,1.39,1.28,1.3,16177
2021-04-12,1.09,1.35,1.09,1.32,10020
2021-04-13,1.2201,1.38,1.2,1.3,67928
2021-04-14,1.23,1.4,1.22,1.24,69979
2021-04-15,1.24,1.26,1.2,1.221,51178
2021-04-16,1.2,1.2612,1.12,1.2001,77317
2021-04-19,1.1,1.37,1.02,1.22,110424
2021-04-20,1.05,1.21,1.01,1.05,41525
2021-04-21,1.09,1.17,0.95,1.03,160646
2021-04-22,1.05,1.05,0.9601,0.9706,56816
2021-04-23,1.01,1.19,0.9951,1.14,74809
2021-04-26,1.16,1.19,1.0401,1.19,50757
2021-04-27,1.11,1.24,1.05,1.14,23049
2021-04-28,1.17,1.24,1.0,1.1,299667
2021-04-29,1.15,1.28,1.08,1.2,72775
2021-04-30,1.1999,1.24,1.1999,1.2,49944
2021-05-03,1.15,1.2499,1.12,1.18,21280
2021-05-04,1.11,1.21,1.0,1.21,290493
2021-05-05,1.12,1.15,1.025,1.07,178335
2021-05-06,1.0501,1.1351,1.05,1.09,13002
2021-05-07,1.1,1.1,1.04,1.0599,44484
2021-05-10,1.07,1.09,1.01,1.07,42616
2021-05-11,1.0,1.06,0.99,1.05,27096
2021-05-12,1.05,1.05,0.95,1.03,78424
2021-05-13,0.9673,1.04,0.9673,1.0,168269
2021-05-14,0.953,1.05,0.9501,1.02,45159
2021-05-17,1.02,1.12,0.9603,1.11,161779
2021-05-18,1.14,1.14,1.05,1.1,184073
2021-05-19,1.0999,1.15,1.085,1.11,85364
2021-05-20,1.06,1.15,1.06,1.07,3472
2021-05-21,1.0,1.25,1.0,1.25,72056
2021-05-24,1.15,1.28,1.06,1.21,142946
2021-05-25,1.16,1.27,1.1301,1.24,73313
2021-05-26,1.14,1.29,1.14,1.24,113801
2021-05-27,1.2399,1.27,1.2032,1.25,66404
2021-05-28,1.15,1.41,1.15,1.41,102854
2021-06-01,1.4,1.4,1.31,1.34,37351
2021-06-02,1.3,1.4,1.2514,1.3,24636
2021-06-03,1.37,1.4,1.25,1.3,32395
2021-06-04,1.35,1.4,1.31,1.38,28991
2021-06-07,1.35,1.35,1.24,1.27,31232
2021-06-08,1.28,1.334,1.17,1.18,57395
2021-06-09,1.215,1.23,1.13,1.2,36555
2021-06-10,1.16,1.23,1.1,1.23,107198
2021-06-11,1.23,1.34,1.23,1.33,72791
2021-06-14,1.34,1.44,1.15,1.4,96664
2021-06-15,1.25,1.37,1.16,1.25,150670
2021-06-16,1.26,1.26,1.0998,1.195,194901
2021-06-17,1.18,1.2,1.12,1.2,38647
2021-06-18,1.16,1.259,1.11,1.25,68647
2021-06-21,1.21,1.28,1.12,1.15,135164
2021-06-22,1.19,1.21,1.07,1.11,180721
2021-06-23,1.11,1.1899,1.11,1.15,32226
2021-06-24,1.15,1.33,1.13,1.31,126610
2021-06-25,1.3,1.45,1.16,1.42,198968
2021-06-28,1.29,1.335,1.21,1.25,58755
2021-06-29,1.3,1.36,1.26,1.35,93611
2021-06-30,1.35,1.37,1.35,1.3504,39481
2021-07-01,1.39,1.44,1.34,1.44,8378
2021-07-02,1.355,1.37,1.34,1.34,5205
2021-07-06,1.331,1.331,1.2801,1.29,9931
2021-07-07,1.33,1.33,1.22,1.2752,9585
2021-07-08,1.2498,1.4,1.22,1.39,36439
2021-07-09,1.31,1.399,1.3,1.37,15434
2021-07-12,1.37,1.37,1.3,1.36,6026
2021-07-13,1.36,1.3613,1.35,1.35,4800
2021-07-14,1.32,1.33,1.3,1.3,23606
2021-07-15,1.27,1.45,1.27,1.4,85605
2021-07-16,1.32,1.3999,1.32,1.3999,25154
2021-07-19,1.35,1.4,1.24,1.3,77468
2021-07-20,1.2801,1.31,1.27,1.31,10110
2021-07-21,1.32,1.33,1.3,1.3,7500
2021-07-22,1.37,1.37,1.25,1.26,8975
2021-07-23,1.29,1.32,1.22,1.32,25637
2021-07-26,1.3192,1.3192,1.245,1.2733,56890
2021-07-27,1.255,1.2854,1.2,1.25,288687
2021-07-28,1.18,1.27,1.18,1.2501,47013
2021-07-29,1.28,1.28,1.1901,1.26,15017
2021-07-30,1.26,1.27,1.26,1.27,900
2021-08-02,1.2001,1.2512,1.18,1.2,24495
2021-08-03,1.19,1.24,1.13,1.16,53961
2021-08-04,1.14,1.21,1.14,1.1601,39231
2021-08-05,1.16,1.2,1.11,1.18,28983
2021-08-06,1.18,1.25,1.18,1.25,19524
2021-08-09,1.16,1.2099,1.15,1.18,23304
2021-08-10,1.1999,1.1999,1.16,1.16,3250
2021-08-11,1.17,1.24,1.15,1.23,15585
2021-08-12,1.16,1.16,1.14,1.15,13804
2021-08-13,1.24,1.267,1.2,1.26,106484
2021-08-16,1.15,1.295,1.15,1.28,15661
2021-08-17,1.25,1.25,1.15,1.17,21621
2021-08-18,1.2005,1.2005,1.18,1.2,6593
2021-08-19,1.1986,1.1986,1.14,1.14,9650
2021-08-20,1.08,1.13,1.07,1.1,134165
2021-08-23,1.14,1.14,1.01,1.05,179741
2021-08-24,1.14,1.14,0.9652,0.99,165301
2021-08-25,1.04,1.04,0.82,0.9001,81306
2021-08-26,0.98,0.98,0.8302,0.93,208942
2021-08-27,0.95,0.96,0.95,0.96,33403
2021-08-30,0.8906,0.9799,0.831,0.9799,21010
2021-08-31,0.97,0.97,0.91,0.95,17338
2021-09-01,0.9401,0.99,0.92,0.9599,33935
2021-09-02,0.9216,0.9995,0.9216,0.98,22229
2021-09-03,0.91,1.0,0.91,0.96,10469
2021-09-07,0.96,1.01,0.96,1.0,60505
2021-09-08,0.985,1.09,0.97,1.06,120357
2021-09-09,1.06,1.14,1.01,1.04,5032
2021-09-10,1.08,1.08,1.08,1.08,290
2021-09-13,1.0,1.09,0.9903,1.09,97755
2021-09-14,1.09,1.09,1.0601,1.069,1750
2021-09-15,1.1,1.1,1.05,1.05,163969
2021-09-16,1.0999,1.0999,1.05,1.05,5632
2021-09-17,1.05,1.08,1.05,1.08,5983
2021-09-20,1.031,1.065,1.031,1.05,8353
2021-09-21,1.0,1.07,0.99,0.99,9573
2021-09-22,1.02,1.08,1.02,1.06,24313
2021-09-23,1.05,1.08,1.05,1.08,7210
2021-09-24,1.08,1.11,1.01,1.03,132964
2021-09-27,1.05,1.1,1.0,1.07,21171
2021-09-28,1.06,1.15,1.06,1.14,86547
2021-09-29,1.1,1.21,1.07,1.2,52275
2021-09-30,1.07,1.2,1.07,1.15,25064
2021-10-01,1.11,1.19,1.11,1.19,6015
2021-10-04,1.115,1.2,1.05,1.2,40686
2021-10-05,1.155,1.22,1.15,1.22,61982
2021-10-06,1.19,1.25,1.19,1.2001,13635
2021-10-07,1.2,1.2,1.09,1.09,9404
2021-10-08,1.15,1.15,1.05,1.05,5195
2021-10-11,1.07,1.0745,1.05,1.05,1400
2021-10-12,1.06,1.06,1.05,1.05,9027
2021-10-13,1.03,1.0501,1.03,1.05,38810
2021-10-14,1.06,1.2067,1.02,1.15,51760
2021-10-15,1.0983,1.29,1.0983,1.22,30179
2021-10-18,1.1,1.37,1.0982,1.33,29746
2021-10-19,1.33,1.3701,1.18,1.35,33837
2021-10-20,1.15,1.4501,1.15,1.45,23325
2021-10-21,1.35,1.35,1.25,1.27,17733
2021-10-22,1.26,1.26,1.2,1.25,4551
2021-10-25,1.282,1.282,1.21,1.2278,4550
2021-10-26,1.1,1.22,1.1,1.22,10116
2021-10-27,1.195,1.195,1.195,1.195,200
2021-10-28,1.2,1.2,1.16,1.17,4887
2021-10-29,1.24,1.24,1.18,1.1802,7205
2021-11-01,1.19,1.235,1.18,1.22,6943
2021-11-02,1.2597,1.2597,1.22,1.2231,11670
2021-11-03,1.21,1.25,1.17,1.17,8614
2021-11-04,1.17,1.2,1.12,1.12,12413
2021-11-05,1.14,1.14,1.11,1.11,20835
2021-11-08,1.1,1.1122,1.06,1.07,27675
2021-11-09,1.06,1.1,1.06,1.07,3572
2021-11-10,1.15,1.15,1.06,1.06,1500
2021-11-11,1.05,1.155,1.05,1.05,25466
2021-11-12,1.11,1.11,1.05,1.05,1500
2021-11-15,1.06,1.18,1.06,1.17,14591
2021-11-16,1.15,1.1899,1.1001,1.12,8918
2021-11-17,1.11,1.15,1.1,1.11,12424
2021-11-18,1.11,1.1768,1.05,1.12,50597
2021-11-19,1.13,1.17,1.03,1.03,32505
2021-11-22,1.07,1.14,1.05,1.05,5251
2021-11-23,1.0801,1.11,1.04,1.04,157195
2021-11-24,1.1192,1.1192,1.01,1.01,59869
2021-11-26,1.01,1.14,1.01,1.01,16353
2021-11-29,1.03,1.072,1.03,1.05,5002
2021-11-30,1.11,1.11,1.0345,1.05,27555
2021-12-01,1.12,1.12,1.01,1.01,17546
2021-12-02,0.9901,1.12,0.95,1.12,28432
2021-12-03,1.02,1.1,0.9696,1.1,18315
2021-12-06,0.9702,1.15,0.9602,1.15,26008
2021-12-07,1.1699,1.1699,1.08,1.08,3768
2021-12-08,1.05,1.23,1.04,1.23,18305
2021-12-09,1.05,1.11,1.05,1.0701,2933
2021-12-10,1.05,1.06,1.05,1.0501,7639
2021-12-13,1.05,1.06,1.05,1.06,600
2021-12-14,1.05,1.06,0.96,1.0,34722
2021-12-15,0.9332,1.0,0.9332,1.0,8610
2021-12-16,0.95,0.9699,0.95,0.95,4000
2021-12-17,0.9615,0.9798,0.95,0.95,900
2021-12-20,0.9799,0.9799,0.95,0.95,1700
2021-12-21,0.95,0.95,0.94,0.9462,5900
2021-12-22,0.9012,0.95,0.9012,0.95,13119
2021-12-23,0.9399,0.95,0.9125,0.9125,19853
2021-12-27,0.93,0.93,0.87,0.9,135162
2021-12-28,0.8606,0.9099,0.8,0.8,81651
2021-12-29,0.9398,0.9398,0.8301,0.8909,27622
2021-12-30,0.9098,0.93,0.8521,0.87,19446
2021-12-31,0.86,0.87,0.8399,0.86,40999
2022-01-03,0.9298,0.9298,0.89,0.89,4776
2022-01-04,0.9203,0.9203,0.9001,0.9001,1681
2022-01-05,0.8903,0.8911,0.88,0.88,5170
2022-01-06,0.87,0.895,0.87,0.87,33050
2022-01-07,0.89,0.9001,0.89,0.9,6819
2022-01-10,0.8905,0.9599,0.8602,0.9098,32749
2022-01-11,0.87,0.87,0.845,0.8451,35842
2022-01-12,0.85,0.85,0.6803,0.75,1716027
2022-01-13,0.72,0.75,0.65,0.6616,185641
2022-01-14,0.7499,0.75,0.65,0.73,248265
2022-01-18,0.73,0.7389,0.71,0.71,59500
2022-01-19,0.73,0.7698,0.72,0.72,32877
2022-01-20,0.8,0.8,0.6701,0.6828,39472
2022-01-21,0.66,0.7099,0.66,0.7099,64000
2022-01-24,0.67,0.7,0.5901,0.6397,165962
2022-01-25,0.6176,0.6499,0.59,0.59,123795
2022-01-26,0.6,0.6,0.534,0.56,418732
2022-01-27,0.57,0.57,0.5,0.5189,145402
2022-01-28,0.53,0.5327,0.46,0.47,95152
2022-01-31,0.49,0.4998,0.49,0.4998,600
2022-02-01,0.5299,0.5599,0.4748,0.5,47610
2022-02-02,0.5,0.53,0.5,0.53,13619
2022-02-03,0.5431,0.5431,0.5005,0.5396,1980
2022-02-04,0.5006,0.5273,0.5005,0.5005,2800
2022-02-07,0.5,0.51,0.5,0.5001,17412
2022-02-08,0.5,0.5001,0.4785,0.4785,34903
2022-02-09,0.4899,0.4899,0.45,0.47,18041
2022-02-10,0.465,0.465,0.4089,0.42,87408
2022-02-11,0.42,0.46,0.4,0.46,33732
2022-02-14,0.4595,0.4596,0.4,0.4,85712
2022-02-15,0.4199,0.4199,0.3908,0.4,7800
2022-02-16,0.3907,0.3907,0.3663,0.38,142932
2022-02-17,0.39,0.3997,0.3508,0.3508,54395
2022-02-18,0.3507,0.4023,0.3507,0.4,123966
2022-02-22,0.3995,0.4699,0.3995,0.4698,1170
2022-02-23,0.4625,0.5212,0.3995,0.42,7468
2022-02-24,0.4499,0.5746,0.4227,0.5,55627
2022-02-25,0.4444,0.49,0.44,0.465,19105
2022-02-28,0.4699,0.47,0.437,0.45,42692
2022-03-01,0.3995,0.45,0.3995,0.4211,26096
2022-03-02,0.3996,0.4276,0.3755,0.4276,28668
2022-03-03,0.39,0.4107,0.361,0.4106,70312
2022-03-04,0.4001,0.46,0.4,0.46,13989
2022-03-07,0.46,0.46,0.392,0.3997,21182
2022-03-08,0.3998,0.3998,0.39,0.3982,37938
2022-03-09,0.3975,0.4206,0.39,0.4206,8710
2022-03-10,0.4001,0.4148,0.397,0.4058,33540
2022-03-11,0.41,0.42,0.4,0.4,8465
2022-03-14,0.4,0.4199,0.4,0.4199,17600
2022-03-15,0.4,0.4153,0.39,0.3966,23201
2022-03-16,0.3992,0.3992,0.39,0.3965,6160
2022-03-18,0.4,0.4152,0.4,0.4152,22619
2022-03-22,0.3971,0.4,0.3964,0.3964,5100
2022-03-23,0.3995,0.4,0.39,0.4,20226
2022-03-24,0.4,0.435,0.4,0.42,35040
2022-03-25,0.42,0.42,0.3961,0.4033,4200
2022-03-28,0.4001,0.4001,0.4001,0.4001,200
2022-03-29,0.3961,0.4443,0.39,0.4103,122300
2022-03-30,0.41,0.44,0.4,0.4301,294989
2022-03-31,0.4059,0.433,0.4059,0.433,131965
2022-04-01,0.4009,0.444,0.4,0.4349,42508
2022-04-04,0.41,0.4637,0.4048,0.41,37853
2022-04-05,0.41,0.4455,0.406,0.43,44621
2022-04-06,0.42,0.4602,0.42,0.46,72499
2022-04-07,0.4605,0.4799,0.4605,0.4799,10265
2022-04-08,0.45,0.4798,0.45,0.4798,7948
2022-04-11,0.465,0.5,0.45,0.4501,60935
2022-04-13,0.45,0.4502,0.45,0.4502,5800
2022-04-14,0.45,0.453,0.45,0.4501,8812
2022-04-18,0.4201,0.4207,0.4061,0.4061,185505
2022-04-19,0.4199,0.4199,0.4199,0.4199,500
2022-04-20,0.4062,0.4062,0.406,0.4061,6210
2022-04-21,0.4061,0.4099,0.4059,0.4099,12523
2022-04-22,0.4061,0.4061,0.4001,0.4045,2019
2022-04-25,0.41,0.45,0.4084,0.45,18027
2022-04-26,0.46,0.47,0.41,0.45,16988
2022-04-27,0.4059,0.428,0.4059,0.41,2427
2022-04-28,0.46,0.4601,0.4059,0.4059,31452
2022-04-29,0.4061,0.4067,0.3999,0.4036,32489
2022-05-02,0.4348,0.4351,0.4037,0.4038,37557
2022-05-03,0.4037,0.4259,0.4,0.4018,35125
2022-05-04,0.4099,0.41,0.39,0.4071,52337
2022-05-05,0.3992,0.4,0.3851,0.39,103234
2022-05-09,0.3912,0.3912,0.3795,0.3882,18814
2022-05-10,0.3894,0.3894,0.3789,0.3877,16950
2022-05-11,0.3877,0.3877,0.3765,0.38,46372
2022-05-12,0.3828,0.39,0.3677,0.3802,36250
2022-05-13,0.3801,0.3802,0.35,0.3795,9483
2022-05-16,0.3795,0.43,0.3095,0.3742,73379
2022-05-17,0.38,0.4254,0.31,0.4241,47648
2022-05-18,0.372,0.4,0.3524,0.3653,90554
2022-05-19,0.3653,0.372,0.3355,0.372,64708
2022-05-20,0.3607,0.3607,0.3417,0.3597,19700
2022-05-25,0.4289,0.4289,0.3597,0.3597,1100
2022-05-26,0.3597,0.3597,0.3488,0.3542,11945
2022-05-27,0.3588,0.3588,0.3283,0.3283,650
2022-05-31,0.3588,0.3588,0.3401,0.3505,90154
2022-06-01,0.3505,0.3506,0.3453,0.3493,12768
2022-06-02,0.3493,0.3499,0.3493,0.3499,800
2022-06-03,0.35,0.35,0.3494,0.35,4200
2022-06-06,0.3494,0.39,0.3494,0.39,5200
2022-06-08,0.3505,0.36,0.3505,0.36,7654
2022-06-09,0.3493,0.35,0.348,0.3482,39765
2022-06-10,0.3487,0.3487,0.3475,0.3481,19600
2022-06-13,0.3481,0.3481,0.2899,0.3396,88773
2022-06-14,0.3396,0.3396,0.3,0.333,68688
2022-06-15,0.3365,0.34,0.3265,0.335,40600
2022-06-16,0.3327,0.3327,0.3006,0.329,46139
2022-06-17,0.329,0.329,0.329,0.329,100
2022-06-21,0.32,0.3287,0.3199,0.3278,16568
2022-06-22,0.33,0.33,0.3184,0.3273,24746
2022-06-23,0.3272,0.3273,0.3272,0.3273,900
2022-06-27,0.3498,0.3498,0.3498,0.3498,250
2022-06-28,0.3184,0.3271,0.2663,0.2905,176885
2022-06-29,0.211,0.211,0.211,0.211,100
2022-06-30,0.2,0.2,0.15,0.165,12660
2022-07-01,0.14,0.14,0.11,0.13,63981
2022-07-05,0.13,0.14,0.13,0.13,35160
2022-07-06,0.182,0.182,0.13,0.14,25916
2022-07-07,0.13,0.14,0.13,0.14,10926
2022-07-08,0.1201,0.14,0.1118,0.1397,13400
2022-07-11,0.1399,0.1499,0.12,0.1499,22200
2022-07-13,0.1357,0.147,0.13,0.14,125600
2022-07-14,0.135,0.15,0.135,0.15,447800
2022-07-15,0.1303,0.145,0.13,0.14,719500
2022-07-18,0.1448,0.1448,0.1424,0.1448,300
2022-07-19,0.1495,0.15,0.14,0.15,39000
2022-07-22,0.15,0.1599,0.15,0.1599,50300
2022-07-25,0.1347,0.14,0.1347,0.14,201
2022-07-26,0.1598,0.1598,0.125,0.1251,1835
2022-07-27,0.13,0.1422,0.125,0.125,15800
2022-07-29,0.15,0.15,0.13,0.13,14700
2022-08-01,0.1299,0.135,0.125,0.135,3100
2022-08-02,0.125,0.125,0.125,0.125,500
2022-08-03,0.125,0.125,0.0999,0.1,95371
2022-08-04,0.1,0.1,0.0899,0.09,143145
2022-08-05,0.1158,0.1435,0.102,0.1435,1757
2022-08-08,0.0986,0.1096,0.0882,0.09,45634
2022-08-09,0.0883,0.099,0.07,0.09,56179
2022-08-10,0.0898,0.1215,0.084,0.0864,68742
2022-08-11,0.07,0.1026,0.0476,0.08,163689
2022-08-12,0.0799,0.1199,0.07,0.1199,43698
2022-08-15,0.0898,0.09,0.085,0.09,13335
2022-08-17,0.0907,0.0907,0.0907,0.0907,1500
2022-08-19,0.09,0.09,0.085,0.085,4850
2022-08-22,0.08,0.08,0.08,0.08,21874
2022-08-23,0.0653,0.0654,0.06,0.0618,61900
2022-08-24,0.0852,0.0852,0.0852,0.0852,1208
2022-08-25,0.07,0.07,0.065,0.07,8840
2022-08-26,0.07,0.07,0.07,0.07,600
2022-08-29,0.07,0.1103,0.06,0.0791,56290
2022-08-30,0.06,0.06,0.06,0.06,200
2022-08-31,0.065,0.0699,0.0615,0.0615,14829
2022-09-01,0.06,0.06,0.06,0.06,4000
2022-09-02,0.06,0.07,0.0515,0.07,169283
2022-09-07,0.0503,0.0531,0.0403,0.05,292387
2022-09-08,0.0453,0.0723,0.0253,0.0723,6168
2022-09-09,0.047,0.0586,0.036,0.0552,30791
2022-09-12,0.0585,0.0585,0.0585,0.0585,700
2022-09-13,0.052,0.052,0.0484,0.0499,2780
2022-09-14,0.0525,0.0525,0.05,0.05,107215
2022-09-16,0.0525,0.0525,0.0503,0.0503,7000
2022-09-19,0.05,0.05,0.0499,0.05,11000
2022-09-20,0.0312,0.08,0.0253,0.04,25850
2022-09-21,0.0313,0.04,0.0269,0.04,19332
2022-09-22,0.045,0.05,0.0412,0.0443,6100
2022-09-23,0.0445,0.0445,0.0445,0.0445,1250
2022-09-26,0.0254,0.11,0.0254,0.11,3800
2022-09-27,0.0399,0.08,0.0399,0.0687,391006
2022-09-28,0.0626,0.08,0.0581,0.0581,483347
2022-09-29,0.07,0.0918,0.0543,0.08,917039
2022-09-30,0.07,0.0799,0.07,0.0799,13900
2022-10-03,0.085,0.085,0.0775,0.0787,45175
2022-10-04,0.08,0.1,0.08,0.1,449795
2022-10-05,0.1,0.12,0.08,0.12,6894
2022-10-06,0.1,0.1,0.0803,0.0803,82656
2022-10-07,0.0882,0.1034,0.0801,0.09,30621
2022-10-10,0.1,0.104,0.1,0.104,5873
2022-10-12,0.1076,0.12,0.1,0.12,1891
2022-10-13,0.2,0.32,0.15,0.26,452121
2022-10-14,0.25,0.2975,0.25,0.29,83545
2022-10-17,0.2509,0.2773,0.1622,0.2,55247
2022-10-18,0.2,0.25,0.18,0.18,49950
2022-10-19,0.17,0.2219,0.16,0.2219,41590
2022-10-20,0.22,0.235,0.22,0.2322,183940
2022-10-21,0.1819,0.1926,0.12,0.145,75090
2022-10-24,0.1422,0.174,0.1422,0.174,1600
2022-10-25,0.179,0.179,0.179,0.179,329
2022-10-26,0.17,0.17,0.14,0.14,19959
2022-10-27,0.123,0.123,0.1122,0.1122,2100
2022-10-28,0.123,0.1758,0.12,0.1758,278038
2022-10-31,0.1997,0.2,0.112,0.12,103439
2022-11-01,0.15,0.205,0.113,0.1846,285899
2022-11-02,0.2,0.21,0.1801,0.19,24674
2022-11-03,0.2,0.2,0.17,0.17,4773
2022-11-04,0.1997,0.1997,0.1876,0.19,15560
2022-11-07,0.19,0.1967,0.1899,0.1967,7550
2022-11-08,0.15,0.2,0.15,0.1571,36901
2022-11-09,0.1201,0.1526,0.1166,0.1526,24510
2022-11-10,0.1577,0.1577,0.11,0.15,55461
2022-11-11,0.15,0.1503,0.15,0.15,808
2022-11-14,0.15,0.16,0.15,0.15,11415
2022-11-15,0.1501,0.1529,0.13,0.13,10985
2022-11-18,0.145,0.15,0.145,0.15,4152
2022-11-21,0.14,0.14,0.1111,0.1111,16649
2022-11-22,0.13,0.1716,0.11,0.12,19001
2022-11-23,0.1254,0.1254,0.1254,0.1254,100
2022-11-25,0.13,0.13,0.13,0.13,646
2022-11-28,0.13,0.1501,0.11,0.1501,71363
2022-11-29,0.145,0.238,0.145,0.229,105186
2022-11-30,0.24,0.2501,0.1501,0.18,57468
2022-12-01,0.25,0.25,0.2,0.24,11545
2022-12-02,0.24,0.24,0.24,0.24,1600
2022-12-05,0.22,0.2399,0.22,0.2365,1500
2022-12-06,0.2199,0.22,0.19,0.19,3515
2022-12-07,0.1901,0.1901,0.19,0.19,200
2022-12-08,0.19,0.2,0.17,0.18,18630
2022-12-09,0.2,0.24,0.2,0.24,4505
2022-12-12,0.19,0.19,0.1767,0.1767,6000
2022-12-13,0.2099,0.2099,0.17,0.19,26744
2022-12-14,0.21,0.24,0.17,0.2001,60300
2022-12-15,0.182,0.24,0.15,0.1505,26937
2022-12-16,0.205,0.205,0.17,0.17,500
2022-12-19,0.1949,0.1949,0.1122,0.1161,62819
2022-12-20,0.195,0.195,0.11,0.1692,8327
2022-12-21,0.126,0.1744,0.125,0.1508,15942
2022-12-22,0.1256,0.165,0.125,0.165,24301
2022-12-23,0.125,0.1999,0.125,0.1999,11400
2022-12-27,0.1499,0.15,0.1302,0.1302,2026
2022-12-28,0.1898,0.1898,0.13,0.1759,16477
2022-12-29,0.13,0.175,0.13,0.1531,11080
2022-12-30,0.15,0.18,0.15,0.15,48950
2023-01-03,0.1501,0.1998,0.15,0.1998,1000
2023-01-05,0.19,0.19,0.19,0.19,5090
2023-01-06,0.2,0.2,0.16,0.185,31640
2023-01-09,0.16,0.1663,0.1501,0.1663,650
2023-01-10,0.2,0.2,0.175,0.175,2600
2023-01-11,0.2,0.2,0.174,0.174,957
2023-01-12,0.2,0.2,0.18,0.1863,672
2023-01-13,0.15,0.2,0.13,0.189,22417
2023-01-17,0.17,0.176,0.164,0.1759,4160
2023-01-18,0.172,0.18,0.17,0.17,54373
2023-01-19,0.188,0.21,0.188,0.21,14142
2023-01-20,0.22,0.23,0.22,0.23,2200
2023-01-23,0.24,0.26,0.2325,0.25,23690
2023-01-24,0.25,0.26,0.25,0.25,7400
2023-01-25,0.25,0.27,0.25,0.26,24400
2023-01-26,0.25,0.25,0.24,0.2401,2900
2023-01-27,0.25,0.25,0.22,0.235,11468
2023-01-30,0.2375,0.2375,0.22,0.2363,12433
2023-01-31,0.165,0.165,0.165,0.165,180155
2023-02-01,0.25,0.25,0.2412,0.2412,17368
2023-02-02,0.25,0.2501,0.2211,0.2211,7450
2023-02-03,0.23,0.25,0.23,0.23,3100
2023-02-06,0.24,0.245,0.24,0.24,1300
