Date,Open,High,Low,Close,Volume
2004-10-26,11.6354,11.7245,11.1896,11.5908,60893.0
2004-10-27,11.5016,11.564,11.145,11.4749,184706.0
2004-10-28,11.4481,11.5373,11.4481,11.5284,14015.0
2004-10-29,11.5016,11.7691,11.4571,11.7691,41262.0
2004-11-01,11.7513,11.7513,11.5462,11.6086,48443.0
2004-11-02,11.5908,11.7067,11.5908,11.6443,55736.0
2004-11-03,11.5908,12.1882,11.5908,12.0692,174177.0
2004-11-04,12.1258,12.1436,11.9029,12.0188,69757.0
2004-11-05,11.992,12.1347,11.8761,12.0633,74138.0
2004-11-08,12.0633,12.4378,11.9474,12.3041,142999.0
2004-11-09,12.3041,12.527,12.2327,12.3397,28820.0
2004-11-10,12.3041,12.6072,12.2327,12.5715,58988.0
2004-11-11,12.5715,13.053,12.527,12.9728,83437.0
2004-11-12,12.9104,12.9104,12.7053,12.8212,15586.0
2004-11-15,12.7499,12.839,12.6161,12.7855,38018.0
2004-11-16,12.5715,12.6875,12.0455,12.4378,70084.0
2004-11-17,12.1258,12.8301,11.8583,12.4824,239900.0
2004-11-18,12.3041,12.4378,12.2506,12.313,83779.0
2004-11-19,12.2595,12.2595,11.9296,12.1525,47203.0
2004-11-22,11.8939,12.0366,11.8939,11.9831,67172.0
2004-11-23,12.2149,12.6161,11.7959,12.6161,85563.0
2004-11-24,12.6429,12.6875,12.3486,12.5894,20068.0
2004-11-26,12.5537,12.634,12.5537,12.5983,1682.0
2004-11-29,12.5091,12.5091,12.2773,12.42,25116.0
2004-11-30,12.4467,12.4735,12.1971,12.2595,15807.0
2004-12-01,12.3041,12.527,12.0633,12.2595,58190.0
2004-12-02,12.2773,12.2952,12.206,12.2595,126502.0
2004-12-03,12.2238,12.3219,12.1703,12.3041,47213.0
2004-12-06,12.2595,12.3486,12.2595,12.2773,27472.0
2004-12-07,12.2595,12.3486,12.2149,12.3486,58651.0
2004-12-08,12.3486,12.5537,12.2952,12.5537,23996.0
2004-12-09,12.5715,12.9104,12.4824,12.9014,42942.0
2004-12-10,12.8123,12.9104,12.5805,12.8034,23213.0
2004-12-13,12.7499,12.7499,12.5715,12.7053,32969.0
2004-12-14,12.6607,12.741,12.3932,12.6607,39253.0
2004-12-15,12.6607,12.8925,12.6161,12.8925,18498.0
2004-12-16,12.839,12.839,12.6607,12.6875,25118.0
2004-12-17,12.6607,12.8658,12.5983,12.8123,34652.0
2004-12-20,12.839,13.0173,12.7944,12.9728,39136.0
2004-12-21,13.0173,13.3294,12.9728,13.2848,114510.0
2004-12-22,13.374,13.8555,13.3205,13.8465,190887.0
2004-12-23,13.8198,13.8465,13.4186,13.4186,45535.0
2004-12-27,13.4186,13.4631,13.1065,13.267,38128.0
2004-12-28,13.2937,13.686,13.2937,13.686,15920.0
2004-12-29,13.6415,13.802,13.5969,13.7306,15586.0
2004-12-30,13.686,13.7752,13.6236,13.7752,173954.0
2004-12-31,13.6415,13.7039,13.5612,13.5969,10201.0
2005-01-03,13.5523,13.7574,13.374,13.6593,278358.0
2005-01-04,13.6593,13.802,13.2224,13.4364,89261.0
2005-01-05,13.4097,13.4097,12.7053,12.7231,28482.0
2005-01-06,12.6696,12.7766,12.5715,12.5715,17488.0
2005-01-07,12.5715,12.5715,12.1703,12.2684,33862.0
2005-01-10,12.2595,12.6072,12.1703,12.5626,30945.0
2005-01-11,12.527,12.6072,12.3486,12.527,23876.0
2005-01-12,12.4824,12.4913,12.2506,12.4289,39246.0
2005-01-13,12.4111,12.5181,12.4021,12.4913,21185.0
2005-01-14,12.4556,12.6607,12.4556,12.6607,14577.0
2005-01-18,12.6161,12.839,12.527,12.8123,37226.0
2005-01-19,12.7944,12.8123,12.4824,12.5715,32744.0
2005-01-20,12.527,12.527,12.0812,12.1258,25450.0
2005-01-21,12.1436,12.5626,12.0901,12.4556,36326.0
2005-01-24,12.4556,12.5805,12.3486,12.4896,39472.0
2005-01-25,12.4824,12.732,12.3754,12.6875,52710.0
2005-01-26,12.6964,12.7053,12.5805,12.6785,20518.0
2005-01-27,12.6785,13.0173,12.6785,12.9549,20293.0
2005-01-28,12.9104,12.9906,12.7944,12.9728,14800.0
2005-01-31,12.9995,13.5077,12.9995,13.5077,60559.0
2005-02-01,13.374,13.374,13.1689,13.3651,77496.0
2005-02-02,13.3294,13.374,13.1422,13.3651,40705.0
2005-02-03,13.2848,13.374,13.2046,13.3294,25782.0
2005-02-04,13.3294,13.374,13.267,13.3205,55961.0
2005-02-07,13.3562,13.4721,13.2759,13.4721,22537.0
2005-02-08,13.3918,13.3918,13.2937,13.3651,28150.0
2005-02-09,13.3294,13.3294,13.0708,13.0976,75137.0
2005-02-10,13.0708,13.1422,13.0173,13.1065,14912.0
2005-02-11,13.0619,13.3294,13.0619,13.2402,286221.0
2005-02-14,13.1957,13.3651,13.1065,13.2741,262220.0
2005-02-15,13.2848,13.3027,13.1065,13.2937,17942.0
2005-02-16,13.2937,13.2937,12.8925,12.9282,216679.0
2005-02-17,12.7053,12.7142,12.1258,12.206,60893.0
2005-02-18,12.1703,12.42,12.1168,12.2327,24889.0
2005-02-22,12.1882,12.1882,11.885,12.1168,51359.0
2005-02-23,12.1703,12.3932,12.1347,12.2595,80415.0
2005-02-24,12.1882,12.5448,12.1079,12.5448,66165.0
2005-02-25,12.3486,12.8212,12.3486,12.7944,27806.0
2005-02-28,12.7944,12.9104,12.5983,12.8836,36665.0
2005-03-01,12.839,12.9282,12.7944,12.839,28928.0
2005-03-02,12.7766,12.9995,12.7231,12.9728,233617.0
2005-03-03,13.0173,13.0173,12.4824,12.527,26458.0
2005-03-04,12.5091,12.5715,12.4378,12.5448,50128.0
2005-03-07,12.5805,12.5983,12.3486,12.4378,10200.0
2005-03-08,12.4378,12.4378,12.3486,12.3665,23210.0
2005-03-09,12.3486,12.3486,12.0063,12.0901,21300.0
2005-03-10,12.0544,12.3486,12.0366,12.3041,107208.0
2005-03-11,12.2327,12.4467,11.992,12.4378,78836.0
2005-03-14,12.4646,12.5537,12.3932,12.5002,41829.0
2005-03-15,12.4467,12.5091,12.2595,12.2684,6392.0
2005-03-16,12.2417,12.2595,12.1258,12.1436,13118.0
2005-03-17,12.1792,12.3754,12.1079,12.313,17604.0
2005-03-18,12.4021,12.527,12.2862,12.4824,61789.0
2005-03-21,12.3041,12.3843,11.803,11.8226,23770.0
2005-03-22,11.7691,11.7691,10.7438,10.8775,77161.0
2005-03-23,10.8329,10.8775,10.7081,10.7794,41491.0
2005-03-24,10.824,10.9221,10.7973,10.8329,12222.0
2005-03-28,10.8508,11.0558,10.824,11.0469,16371.0
2005-03-29,11.0113,11.0113,10.8329,10.9221,25793.0
2005-03-30,11.0113,11.4571,11.0113,11.4481,18951.0
2005-03-31,11.5016,11.9029,11.4392,11.68,64706.0
2005-04-01,11.6978,11.7959,11.2252,11.4036,49114.0
2005-04-04,11.3857,11.5016,11.3679,11.4749,26233.0
2005-04-05,11.4303,11.4927,11.2609,11.3501,27582.0
2005-04-06,11.2609,11.3233,11.145,11.3233,28034.0
2005-04-07,11.2787,11.2966,11.145,11.1985,12445.0
2005-04-08,11.1361,11.1717,10.8329,10.9221,41489.0
2005-04-11,10.8329,10.9578,10.7884,10.8953,25682.0
2005-04-12,10.8775,10.8775,10.2534,10.5655,26352.0
2005-04-13,10.5655,10.6546,10.3871,10.4941,261549.0
2005-04-14,10.5387,10.61,10.2088,10.3604,353738.0
2005-04-15,10.3693,10.3693,9.8076,9.8165,22312.0
2005-04-18,9.8611,9.8968,9.5847,9.7452,285662.0
2005-04-19,9.7898,9.8343,9.3172,9.6382,31399.0
2005-04-20,9.6293,9.6382,9.2102,9.6382,30049.0
2005-04-21,9.2102,9.5936,9.2102,9.5669,17373.0
2005-04-22,9.5401,9.5401,8.1046,8.2473,247172.0
2005-04-25,8.2473,8.3899,8.176,8.2562,24665.0
2005-04-26,8.2919,8.9784,8.0244,8.9427,74577.0
2005-04-27,8.9695,9.1835,8.916,9.0408,29267.0
2005-04-28,8.916,8.916,8.4702,8.4702,590731.0
2005-04-29,8.4256,8.4702,8.2473,8.4078,36777.0
2005-05-02,8.4434,8.6485,8.069,8.0868,15925.0
2005-05-03,8.1136,8.176,8.1046,8.1314,26909.0
2005-05-04,8.1136,8.1849,8.0333,8.0511,84784.0
2005-05-05,8.0422,8.1403,8.0244,8.1403,431352.0
2005-05-06,8.176,8.4345,8.176,8.3365,56636.0
2005-05-09,8.2473,8.3721,8.2027,8.3632,20519.0
2005-05-10,8.3365,8.3454,8.2027,8.2116,16928.0
2005-05-11,8.2473,8.3632,8.1136,8.3632,320880.0
2005-05-12,8.3989,8.5683,8.069,8.3008,41602.0
2005-05-13,8.274,8.3721,8.1314,8.3186,44853.0
2005-05-16,8.3632,8.6039,8.3632,8.5237,20408.0
2005-05-17,8.4345,8.9606,8.3454,8.8268,34759.0
2005-05-18,8.702,9.0052,8.702,8.8982,33751.0
2005-05-19,8.7377,8.8625,8.3365,8.5504,35656.0
2005-05-20,8.5683,8.7644,8.488,8.7466,16252.0
2005-05-23,8.8268,8.9606,8.7823,8.8625,22980.0
2005-05-24,8.916,9.0408,8.8714,8.9071,82768.0
2005-05-25,8.9962,8.9962,8.6574,8.7823,26683.0
2005-05-26,8.8714,9.1835,8.6485,8.9962,106994.0
2005-05-27,8.9517,9.451,8.8722,9.1567,75475.0
2005-05-31,9.0943,9.4153,9.0943,9.2815,32515.0
2005-06-01,9.2726,9.344,9.1478,9.2459,47323.0
2005-06-02,9.451,9.8076,9.451,9.6025,60335.0
2005-06-03,9.5134,9.9057,9.451,9.8968,67171.0
2005-06-06,9.9057,10.1553,9.8165,10.1018,64699.0
2005-06-07,10.1464,10.2177,9.9413,10.0037,119432.0
2005-06-08,10.0305,10.1018,9.9413,9.9681,82084.0
2005-06-09,9.9502,10.1821,9.8968,10.1642,63922.0
2005-06-10,10.2088,10.2891,10.1553,10.2712,21863.0
2005-06-13,10.1821,11.9029,10.1731,11.5819,214558.0
2005-06-14,11.671,11.8137,11.466,11.5462,97567.0
2005-06-15,11.5105,11.7245,11.5105,11.7067,45750.0
2005-06-16,11.6175,11.7602,11.573,11.7334,46527.0
2005-06-17,11.671,11.7602,11.6532,11.68,122448.0
2005-06-20,11.5997,11.7245,11.5105,11.5997,49445.0
2005-06-21,11.6265,11.6265,11.3679,11.5016,52802.0
2005-06-22,11.3679,11.5195,11.0737,11.5016,87225.0
2005-06-23,11.4125,11.5105,11.1985,11.2342,97210.0
2005-06-24,11.252,12.1882,10.9043,11.992,2096673.0
2005-06-27,11.4125,11.7691,11.4125,11.7424,137030.0
2005-06-28,11.8137,12.4824,11.8137,12.2506,98561.0
2005-06-29,12.3486,12.3486,12.1079,12.1792,57975.0
2005-06-30,12.2506,12.3576,12.0277,12.1525,78943.0
2005-07-01,12.1168,12.2327,12.0812,12.1792,43388.0
2005-07-05,12.1525,12.9104,11.9296,12.839,83991.0
2005-07-06,12.839,12.9282,12.4378,12.4378,41822.0
2005-07-07,12.3486,12.5805,11.8761,12.5626,52479.0
2005-07-08,12.6072,13.16,12.4378,12.9282,81293.0
2005-07-11,12.946,13.4631,12.946,13.053,81627.0
2005-07-12,13.0084,13.374,12.9995,13.053,57069.0
2005-07-13,13.0708,13.1422,12.9282,12.9728,22088.0
2005-07-14,13.0173,13.1957,12.625,12.634,29595.0
2005-07-15,12.5894,12.7766,11.992,12.6785,44508.0
2005-07-18,12.7231,12.7231,12.0812,12.3219,31166.0
2005-07-19,12.4021,12.9282,12.3486,12.8925,24550.0
2005-07-20,12.8034,13.4631,12.7231,13.4364,33066.0
2005-07-21,13.6504,13.6504,12.9282,12.9549,63021.0
2005-07-22,13.0708,13.686,12.8479,13.6326,72885.0
2005-07-25,13.5434,13.695,13.2937,13.3562,57303.0
2005-07-26,13.267,13.6415,13.053,13.5256,44402.0
2005-07-27,13.6147,13.6147,12.9282,13.3918,35095.0
2005-07-28,13.481,13.6682,13.1957,13.6415,61226.0
2005-07-29,13.1957,13.2046,12.3486,12.4646,100369.0
2005-08-01,12.3754,12.9282,12.3486,12.741,66831.0
2005-08-02,12.7944,13.0619,12.5002,13.0619,33859.0
2005-08-03,13.0173,13.588,12.9282,13.0441,42158.0
2005-08-04,12.9728,13.2402,11.9296,11.9296,41934.0
2005-08-05,11.9385,11.9385,11.1093,11.3322,83312.0
2005-08-08,12.2595,12.8479,12.1703,12.6875,154530.0
2005-08-09,12.7944,13.2759,12.5715,12.5715,228789.0
2005-08-10,12.7053,12.9282,11.5105,11.8939,81979.0
2005-08-11,11.8583,12.4556,11.5997,12.3754,62003.0
2005-08-12,12.2595,12.2595,11.68,12.0098,65366.0
2005-08-15,12.1436,12.206,11.6532,12.1258,66602.0
2005-08-16,12.0366,12.0366,11.6354,11.6978,69077.0
2005-08-17,11.68,11.778,11.4125,11.6354,77040.0
2005-08-18,11.3679,11.9118,11.1539,11.7959,93968.0
2005-08-19,11.7959,11.8048,11.5373,11.68,70412.0
2005-08-22,11.6621,11.7691,11.2966,11.7602,104175.0
2005-08-23,11.7691,11.8939,11.5908,11.68,48665.0
2005-08-24,11.7245,11.9653,11.5908,11.7156,67721.0
2005-08-25,11.7691,12.0188,11.6532,11.9207,26459.0
2005-08-26,12.0009,12.0633,11.2163,11.564,49786.0
2005-08-29,11.5016,12.0455,11.4125,12.0366,34086.0
2005-08-30,12.0366,12.1971,11.8048,11.9563,34866.0
2005-08-31,11.992,12.3576,11.7869,12.3576,54499.0
2005-09-01,12.3486,12.4913,11.8583,12.0366,67051.0
2005-09-02,12.0633,12.3041,11.992,12.2506,58758.0
2005-09-06,12.2862,12.5715,12.2862,12.527,42272.0
2005-09-07,12.5894,12.5894,12.3308,12.4824,42606.0
2005-09-08,12.42,12.42,12.0455,12.2506,35433.0
2005-09-09,12.2506,12.4824,12.1436,12.4824,13451.0
2005-09-12,12.4378,12.6607,12.3486,12.6429,52815.0
2005-09-13,12.5537,12.5537,12.2684,12.3932,40256.0
2005-09-14,12.4556,12.4735,11.8404,11.9653,51810.0
2005-09-15,12.0009,12.0901,11.885,12.0544,43842.0
2005-09-16,12.1436,12.4824,12.1258,12.4289,241129.0
2005-09-19,12.4646,12.5894,12.2595,12.3665,37565.0
2005-09-20,12.4556,13.0173,12.4556,12.5091,104859.0
2005-09-21,12.4824,12.5091,12.2595,12.4021,86572.0
2005-09-22,12.4021,12.9282,12.3486,12.8123,76924.0
2005-09-23,12.8123,12.9371,12.6161,12.9371,90841.0
2005-09-26,13.0976,13.1511,12.0633,12.2773,97000.0
2005-09-27,12.2417,12.4556,12.0188,12.3665,70091.0
2005-09-28,12.3665,12.5181,12.2684,12.4913,58418.0
2005-09-29,12.5805,13.3294,12.3486,13.3294,96447.0
2005-09-30,13.3294,13.5256,13.1957,13.5256,44180.0
2005-10-03,13.4631,13.5523,13.0708,13.0798,36779.0
2005-10-04,13.0798,13.4988,12.9104,12.9104,41819.0
2005-10-05,12.839,12.839,11.7424,11.7424,115179.0
2005-10-06,11.8315,11.9742,11.68,11.7691,108003.0
2005-10-07,11.8583,12.1882,11.8226,12.0812,43171.0
2005-10-10,12.527,12.9549,12.0812,12.9282,112145.0
2005-10-11,12.9282,12.9282,12.2417,12.2684,82870.0
2005-10-12,12.3041,12.4289,12.0544,12.3219,70749.0
2005-10-13,12.3041,12.7231,12.1258,12.6875,63339.0
2005-10-14,12.7766,12.8479,12.4111,12.6429,86909.0
2005-10-17,12.5805,12.5805,11.9653,12.1079,66949.0
2005-10-18,12.1436,12.2149,11.8583,11.885,45304.0
2005-10-19,11.8761,12.7499,11.7959,12.7053,104179.0
2005-10-20,12.7053,12.7499,12.1258,12.3486,53826.0
2005-10-21,12.3932,14.0427,12.3932,13.686,210718.0
2005-10-24,13.8198,14.1229,13.2046,13.374,368184.0
2005-10-25,13.374,13.374,12.3041,12.8747,190644.0
2005-10-26,12.6696,13.4631,12.6696,13.0263,97790.0
2005-10-27,13.0619,13.0619,12.5359,12.5359,108789.0
2005-10-28,12.625,13.0084,12.625,12.9193,77933.0
2005-10-31,12.9193,13.4631,12.8034,12.8034,117189.0
2005-11-01,13.5256,13.5256,13.1868,13.2581,48552.0
2005-11-02,13.3294,13.4364,13.3294,13.3828,82866.0
2005-11-03,13.4007,13.6147,13.1868,13.3472,82300.0
2005-11-04,13.3294,13.5077,13.2402,13.4453,36554.0
2005-11-07,13.4631,13.4631,12.8034,13.2224,125162.0
2005-11-08,12.9906,13.1244,12.9014,13.0528,32962.0
2005-11-09,13.0798,13.4631,13.0798,13.2937,56517.0
2005-11-10,13.2937,13.374,12.8658,13.2937,97454.0
2005-11-11,13.2581,13.3829,13.0619,13.1422,71318.0
2005-11-14,13.1957,13.3918,13.0352,13.2937,78167.0
2005-11-15,13.374,13.3829,12.7499,12.9906,235859.0
2005-11-16,12.9906,12.9906,12.0366,12.3843,405887.0
2005-11-17,12.3843,12.7231,12.3219,12.4646,162392.0
2005-11-18,12.7499,12.7499,12.3932,12.4377,302034.0
2005-11-21,12.527,12.8301,12.527,12.8034,78377.0
2005-11-22,12.8034,12.9728,12.7624,12.8836,114608.0
2005-11-23,12.9282,12.9282,12.6161,12.6875,35655.0
2005-11-25,12.6161,12.6161,12.3486,12.4556,26349.0
2005-11-28,12.4735,12.4735,12.0375,12.3397,84321.0
2005-11-29,12.4289,12.527,12.3495,12.4378,78611.0
2005-11-30,12.4824,12.9995,12.4824,12.8925,140185.0
2005-12-01,12.9728,13.267,12.9728,13.2224,169452.0
2005-12-02,13.1957,13.2313,12.7499,12.9282,82869.0
2005-12-05,12.9282,12.9282,12.7855,12.8569,31506.0
2005-12-06,12.8836,12.9728,12.7944,12.8747,82984.0
2005-12-07,12.8747,12.9014,12.8034,12.8479,73336.0
2005-12-08,12.9282,13.0441,12.6607,12.8836,115616.0
2005-12-09,12.8836,12.9282,12.839,12.9104,47548.0
2005-12-12,12.946,12.946,12.7588,12.7944,31397.0
2005-12-13,12.7944,12.7944,12.527,12.6696,68404.0
2005-12-14,12.7231,12.7677,12.6072,12.6607,69747.0
2005-12-15,12.6161,12.6161,12.1703,12.2595,137485.0
2005-12-16,12.2595,12.3308,12.1347,12.2679,387822.0
2005-12-19,12.1792,12.2149,11.6443,11.8137,78373.0
2005-12-20,11.9029,12.1703,11.8137,11.8226,120667.0
2005-12-21,11.8404,12.2595,11.8137,11.8939,47883.0
2005-12-22,11.9296,12.099,11.671,12.0812,35429.0
2005-12-23,12.0901,12.3754,12.0901,12.3486,13790.0
2005-12-27,12.4378,12.5537,11.5908,11.6083,54718.0
2005-12-28,11.6621,11.8672,11.5819,11.8226,43161.0
2005-12-29,11.8583,11.8672,11.5908,11.5908,35769.0
2005-12-30,11.5997,11.7156,11.573,11.6265,96774.0
2006-01-03,11.671,12.1258,11.5016,12.1258,91276.0
2006-01-04,12.1258,12.206,12.0188,12.0277,48549.0
2006-01-05,11.992,12.5805,11.9207,12.3658,164863.0
2006-01-06,12.5626,12.5626,12.0812,12.4021,54268.0
2006-01-09,12.4378,12.5983,12.313,12.5448,44962.0
2006-01-10,12.4824,12.7499,12.3041,12.527,54612.0
2006-01-11,12.527,12.527,11.7869,12.0723,92408.0
2006-01-12,12.0723,12.1258,11.8761,11.9563,30943.0
2006-01-13,12.0455,12.6518,12.0455,12.5353,89598.0
2006-01-17,12.5537,12.5537,12.1436,12.3308,41264.0
2006-01-18,12.3041,12.6607,12.3041,12.634,27356.0
2006-01-19,12.6607,12.8123,12.5002,12.732,43160.0
2006-01-20,12.9104,12.9104,12.4378,12.634,75801.0
2006-01-23,12.7142,13.1065,12.7142,12.8569,47765.0
2006-01-24,12.8479,12.9639,12.7053,12.8212,70762.0
2006-01-25,12.8123,12.8747,12.6964,12.839,48552.0
2006-01-26,12.9014,12.9014,12.7062,12.8568,79512.0
2006-01-27,12.8658,13.0798,12.839,12.9282,95767.0
2006-01-30,12.9104,12.9104,12.3932,12.4556,55393.0
2006-01-31,12.3932,12.4824,12.0009,12.42,85558.0
2006-02-01,12.3932,12.5626,12.2506,12.5002,42048.0
2006-02-02,12.5002,12.527,12.0366,12.2144,96886.0
2006-02-03,12.1258,12.3486,12.0366,12.1971,23323.0
2006-02-06,12.1703,12.2149,12.0098,12.1079,41145.0
2006-02-07,12.0812,12.1882,11.9296,12.0088,53378.0
2006-02-08,12.099,12.3576,12.0723,12.3576,46869.0
2006-02-09,12.3576,12.527,12.1347,12.1882,166431.0
2006-02-10,12.1258,12.1792,11.8226,12.0633,53939.0
2006-02-13,11.992,12.0633,11.3679,11.4645,220265.0
2006-02-14,11.5551,11.9831,11.5551,11.5997,122010.0
2006-02-15,11.6086,11.7156,10.7973,11.0826,185380.0
2006-02-16,11.1182,13.9981,11.1182,12.839,317964.0
2006-02-17,13.0173,13.0173,12.5082,12.5359,121561.0
2006-02-21,12.3754,12.5894,12.0188,12.143,109894.0
2006-02-22,12.1792,12.5715,12.1525,12.5536,71757.0
2006-02-23,12.3843,12.3932,12.2149,12.3219,54266.0
2006-02-24,12.2238,12.3041,12.0366,12.2327,57863.0
2006-02-27,12.2595,12.5181,12.2595,12.3486,31278.0
2006-02-28,12.2595,12.3041,12.0366,12.1079,150733.0
2006-03-01,12.1079,12.5448,12.1079,12.4556,88698.0
2006-03-02,12.4111,12.6072,12.3665,12.4824,135129.0
2006-03-03,12.3932,12.5537,12.1258,12.152,124362.0
2006-03-06,12.0366,12.1525,11.8672,11.8761,66046.0
2006-03-07,11.8939,12.0009,11.5908,11.6086,62237.0
2006-03-08,11.6086,12.0366,11.5373,11.9641,60661.0
2006-03-09,12.0366,12.0366,11.5195,11.5889,63131.0
2006-03-10,11.573,11.7156,11.4303,11.7065,42158.0
2006-03-13,11.7424,12.0812,11.6889,11.9029,52594.0
2006-03-14,11.8761,12.2149,11.8761,12.1168,56743.0
2006-03-15,12.1079,12.2327,11.9831,12.2326,69071.0
2006-03-16,12.2506,12.3486,12.1971,12.2595,41042.0
2006-03-17,12.3308,12.3397,12.0188,12.1168,251337.0
2006-03-20,12.0812,12.1703,11.778,12.0098,114380.0
2006-03-21,11.9474,11.9831,11.252,11.3055,86564.0
2006-03-22,11.3233,11.6354,11.145,11.6265,50457.0
2006-03-23,11.5462,11.5908,11.1896,11.3946,23655.0
2006-03-24,11.4125,11.6175,11.3411,11.5994,21073.0
2006-03-27,11.5908,11.6354,11.3679,11.6354,29939.0
2006-03-28,11.5908,11.7691,11.4571,11.5462,52706.0
2006-03-29,11.5997,12.0366,11.5997,11.9118,141300.0
2006-03-30,11.9474,12.0366,11.7691,12.0009,72219.0
2006-03-31,12.0277,12.3932,11.8583,12.3041,103166.0
2006-04-03,12.3932,12.4021,12.1258,12.2676,68168.0
2006-04-04,12.3486,12.3486,12.0366,12.3308,55268.0
2006-04-05,12.3754,12.3754,12.0901,12.2327,67051.0
2006-04-06,12.1258,12.4021,12.0633,12.2684,81641.0
2006-04-07,12.3486,12.6072,12.1792,12.4467,554595.0
2006-04-10,12.4824,12.7053,12.3932,12.6161,85108.0
2006-04-11,12.6161,12.6161,11.9474,12.2149,92853.0
2006-04-12,12.1971,12.3041,12.0009,12.0009,44405.0
2006-04-13,11.9118,12.2952,11.8226,12.2149,32735.0
2006-04-17,12.1703,12.3397,11.8583,12.0633,52702.0
2006-04-18,12.1525,12.6161,12.1525,12.5983,101486.0
2006-04-19,12.6161,12.7499,12.527,12.7053,74794.0
2006-04-20,12.6518,13.2581,12.527,12.9906,81636.0
2006-04-21,13.374,13.374,12.4289,12.5002,118204.0
2006-04-24,12.5715,12.6429,12.3932,12.4824,71317.0
2006-04-25,12.4735,12.4913,12.0544,12.1436,88370.0
2006-04-26,12.1168,12.6964,12.1079,12.4824,57192.0
2006-04-27,12.3932,12.9282,12.3843,12.4735,72996.0
2006-04-28,12.3843,12.7499,12.2862,12.5002,36552.0
2006-05-01,12.5894,12.6696,11.8315,11.8577,82631.0
2006-05-02,11.9029,12.2684,11.8583,12.2684,34757.0
