Date,Open,High,Low,Close,Volume
2022-02-03,26.5,27.75,25.1,25.86,538866
2022-02-04,26.3,27.15,25.5,26.81,481275
2022-02-07,26.76,27.94,26.4,27.05,293320
2022-02-08,26.92,28.1,26.2,28.0,457080
2022-02-09,28.2764,28.3625,27.27,27.4,608197
2022-02-10,27.4421,29.04,27.0,27.99,515444
2022-02-11,27.97,28.4499,27.05,27.5,305465
2022-02-14,27.1,27.97,26.25,26.6,312937
2022-02-15,27.55,28.09,27.01,27.92,268121
2022-02-16,27.78,27.8058,26.02,26.42,592770
2022-02-17,26.33,26.97,23.75,23.75,1309592
2022-02-18,25.05,25.16,23.52,23.85,651471
2022-02-22,23.85,24.32,22.73,23.23,484404
2022-02-23,23.23,23.97,22.21,22.3,579549
2022-02-24,21.85,24.62,21.3,24.45,583026
2022-02-25,24.69,25.2,23.5,24.59,382270
2022-02-28,24.2201,25.405,24.2,25.06,278854
2022-03-01,25.2,25.2,23.62,24.5,354388
2022-03-02,24.8499,24.8499,23.26,24.4,341682
2022-03-03,24.01,24.188,22.79,23.51,777981
2022-03-04,23.81,23.81,22.44,23.11,487176
2022-03-07,22.5001,23.96,22.3757,23.95,865291
2022-03-08,24.25,25.47,23.15,24.22,616618
2022-03-09,24.5,25.5,23.84,25.19,595088
2022-03-10,25.1785,25.1785,21.75,23.32,1262362
2022-03-11,23.25,23.3,22.3391,23.11,421675
2022-03-14,23.22,23.7999,22.0503,22.26,634607
2022-03-15,22.5,24.15,22.5,23.88,372927
2022-03-16,24.2,24.89,23.65,24.62,335728
2022-03-17,24.35,26.81,24.24,26.0999,578318
2022-03-18,25.62,27.46,25.62,26.8,493753
2022-03-21,26.51,26.96,24.56,25.15,513085
2022-03-22,25.3,25.72,24.05,24.58,687654
2022-03-23,25.0785,25.16,24.06,24.99,425576
2022-03-24,24.26,25.13,24.04,24.79,421335
2022-03-25,24.85,24.9113,23.55,24.44,335238
2022-03-28,24.0,24.52,23.13,24.19,375064
2022-03-29,24.69,25.07,23.84,24.88,457459
2022-03-30,24.33,26.25,24.25,25.24,474716
2022-03-31,25.0,25.05,24.26,24.27,274687
2022-04-01,24.8,25.0,23.14,23.83,337920
2022-04-04,23.92,24.56,23.61,23.7,272333
2022-04-05,24.45,24.88,23.57,23.85,225267
2022-04-06,23.51,23.51,22.4261,23.12,470441
2022-04-07,22.98,23.305,21.98,22.81,405027
2022-04-08,22.82,23.03,21.97,22.56,267980
2022-04-11,22.25,23.04,21.8856,23.04,275513
2022-04-12,23.06,23.25,22.11,22.94,332600
2022-04-13,22.27,22.78,21.985,22.7,343531
2022-04-14,22.36,22.76,22.2,22.25,315037
2022-04-18,22.17,22.65,21.3642,22.45,355397
2022-04-19,22.36,23.66,22.1864,23.21,625820
2022-04-20,23.68,23.91,22.19,23.64,529295
2022-04-21,23.87,24.33,22.15,22.24,508868
2022-04-22,22.55,22.63,21.81,21.89,326452
2022-04-25,21.91,22.46,21.5,22.35,371145
2022-04-26,22.1,22.12,20.5,20.5,589213
2022-04-27,21.06,21.3494,20.34,20.44,337504
2022-04-28,20.97,21.52,20.34,20.8101,629795
2022-04-29,21.4,22.06,20.77,20.83,378743
2022-05-02,20.84,21.2,20.62,21.11,434168
2022-05-03,21.2,21.2,19.5705,19.99,874414
2022-05-04,21.0,21.0,17.71,19.3,1551279
2022-05-05,18.03,20.0999,18.02,19.8,580919
2022-05-06,19.802,21.78,18.76,20.75,1092730
2022-05-09,20.05,20.76,18.86,19.08,574175
2022-05-10,19.9724,20.0,17.94,18.53,595318
2022-05-11,18.5,18.95,17.71,17.87,408955
2022-05-12,17.88,18.355,16.6805,17.35,950890
2022-05-13,17.97,18.72,17.33,18.35,381429
2022-05-16,18.65,18.65,17.78,17.89,412583
2022-05-17,18.6449,19.325,18.28,19.18,601725
2022-05-18,18.77,18.95,17.71,18.1,395002
2022-05-19,17.88,19.725,17.88,19.4423,417400
2022-05-20,19.9953,20.0,18.12,19.1,571473
2022-05-23,20.0,20.0,17.85,18.7,561272
2022-05-24,17.82,18.0,16.95,17.31,572183
2022-05-25,16.99,18.39,16.91,18.19,298092
2022-05-26,18.18,18.98,18.18,18.34,257210
2022-05-27,18.5,19.85,18.5,19.0,537658
2022-05-31,19.1,19.1403,18.25,18.57,479555
2022-06-01,18.66,18.72,17.8349,17.99,208469
2022-06-02,18.19,18.25,17.5,18.0,437907
2022-06-03,18.0,18.0,17.45,17.76,232268
2022-06-06,17.79,18.25,17.52,17.86,418726
2022-06-07,17.77,18.081,17.27,17.98,350826
2022-06-08,17.9,18.5675,17.89,18.01,234304
2022-06-09,17.91,18.1,17.5,17.61,299737
2022-06-10,17.31,17.53,16.81,17.25,319086
2022-06-13,17.25,17.25,15.37,16.42,673476
2022-06-14,16.4,16.61,15.61,15.7,316234
2022-06-15,16.39,16.68,15.75,16.37,233646
2022-06-16,16.35,16.35,14.835,15.0,417167
2022-06-17,15.4,15.48,15.01,15.42,374033
2022-06-21,15.9,15.9,15.26,15.26,288155
2022-06-22,15.25,15.61,15.15,15.31,159873
2022-06-23,15.42,15.71,15.11,15.67,363083
2022-06-24,15.65,16.86,15.65,16.78,770705
2022-06-27,16.92,17.515,16.38,16.98,286299
2022-06-28,17.23,17.28,16.45,16.56,270816
2022-06-29,16.46,16.91,16.03,16.9,132064
2022-06-30,17.02,17.02,16.11,16.35,308234
2022-07-01,16.27,16.84,16.26,16.74,188422
2022-07-05,16.46,17.79,16.2,17.77,207386
2022-07-06,17.45,18.0,17.39,17.71,164349
2022-07-07,17.72,18.51,17.6908,18.24,546222
2022-07-08,18.0,18.46,17.9,18.12,231443
2022-07-11,18.07,18.28,17.78,17.95,222382
2022-07-12,17.6964,18.61,17.69,18.4,358286
2022-07-13,18.05,19.75,17.77,19.01,379359
2022-07-14,19.19,20.49,18.58,20.08,719050
2022-07-15,20.35,20.99,19.995,20.99,336310
2022-07-18,20.75,21.21,20.5001,20.68,329122
2022-07-19,20.69,22.12,20.68,21.6,297281
2022-07-20,21.45,22.46,21.38,22.46,195164
2022-07-21,22.26,22.43,21.19,21.33,235109
2022-07-22,21.68,21.9499,21.0269,21.44,391148
2022-07-25,21.4,21.53,20.25,20.65,321963
2022-07-26,20.45,20.45,19.46,19.92,399174
2022-07-27,19.87,20.8899,19.71,20.82,292617
2022-07-28,20.86,22.6,20.77,22.6,478479
2022-07-29,22.38,22.99,21.87,22.51,387326
2022-08-01,22.52,22.74,21.77,22.13,385383
2022-08-02,22.11,23.45,21.8,23.04,475686
2022-08-03,23.1,24.67,22.57,24.67,503386
2022-08-04,24.61,25.87,21.8,25.12,977212
2022-08-05,25.27,26.79,25.02,26.5,714729
2022-08-08,26.6,28.93,25.01,26.89,794247
2022-08-09,27.0,27.49,24.3189,24.75,989181
2022-08-10,24.65,26.7,24.41,26.7,523868
2022-08-11,26.49,26.5,24.11,24.4,751926
2022-08-12,24.5,24.75,22.3,23.2,5158770
2022-08-15,22.67,23.51,22.6,23.0,1494529
2022-08-16,22.86,23.2799,22.11,22.59,1036001
2022-08-17,22.6,22.6,21.66,22.15,1058801
2022-08-18,21.95,22.575,21.68,22.29,611281
2022-08-19,21.97,22.1777,21.0,21.0,549484
2022-08-22,21.5,21.81,20.96,21.45,646943
2022-08-23,21.54,22.69,21.5197,22.19,600297
2022-08-24,22.69,22.69,22.13,22.57,338755
2022-08-25,22.78,23.81,22.7,23.75,597148
2022-08-26,23.77,23.96,22.79,22.97,453018
2022-08-29,22.75,22.98,22.18,22.19,306417
2022-08-30,22.19,22.49,21.6,21.89,360322
2022-08-31,22.04,22.27,21.93,22.02,289362
2022-09-01,22.1,22.8,21.62,22.8,331900
2022-09-02,22.79,22.79,21.6824,21.83,229799
2022-09-06,21.95,21.95,21.0552,21.11,395082
2022-09-07,21.25,23.0,21.25,22.9,438813
2022-09-08,22.87,23.73,22.58,23.62,426050
2022-09-09,23.72,23.955,23.4201,23.85,386714
2022-09-12,23.84,24.17,23.68,23.99,154160
2022-09-13,23.61,23.78,22.505,23.7,432397
2022-09-14,23.57,24.09,23.16,24.01,349473
2022-09-15,23.78,24.31,23.41,23.63,390649
2022-09-16,23.09,23.29,22.7,23.04,869688
2022-09-19,22.67,23.325,22.63,23.31,359961
2022-09-20,23.21,23.81,22.795,23.23,553620
2022-09-21,23.45,23.75,22.43,22.89,422674
2022-09-22,22.96,23.01,21.56,21.89,803312
2022-09-23,22.05,22.34,20.37,20.99,783844
2022-09-26,20.54,21.84,20.54,20.81,373143
2022-09-27,21.21,21.47,20.29,20.81,615588
2022-09-28,20.78,21.709,20.29,21.27,492599
2022-09-29,20.75,20.95,19.66,19.86,661042
2022-09-30,19.98,20.58,19.011,19.011,689533
2022-10-03,19.95,21.36,19.875,21.05,427574
2022-10-04,21.58,21.94,20.76,21.1,487121
2022-10-05,21.05,21.17,20.34,20.94,363501
2022-10-06,20.98,21.5,20.75,20.75,292287
2022-10-07,20.51,20.51,19.74,20.13,285541
2022-10-10,20.12,20.275,19.68,20.13,166865
2022-10-11,19.96,20.54,19.22,20.07,274222
2022-10-12,20.18,20.24,19.49,19.8,256500
2022-10-13,19.66,20.15,18.8205,19.92,349825
2022-10-14,20.2,20.295,19.385,19.6,196283
2022-10-17,20.0,20.44,19.92,20.08,239165
2022-10-18,19.08,20.85,19.08,20.43,225142
2022-10-19,20.1,20.5,20.0,20.45,140502
2022-10-20,20.46,20.77,20.14,20.69,181157
2022-10-21,20.2,20.97,19.9,20.97,299292
2022-10-24,20.74,20.77,20.075,20.77,277233
2022-10-25,20.14,21.35,20.14,20.32,310067
2022-10-26,20.89,21.68,20.64,21.0,333908
2022-10-27,20.48,21.4587,20.48,20.66,228589
2022-10-28,20.8,22.35,20.59,22.35,245594
2022-10-31,22.546,22.55,21.35,21.44,202698
2022-11-01,21.458,21.94,21.38,21.73,333135
2022-11-02,21.65,22.31,20.86,20.86,665253
2022-11-03,20.89,22.825,19.6,22.2,1081112
2022-11-04,22.88,23.23,21.64,22.15,556188
2022-11-07,22.33,22.45,20.89,22.0,540709
2022-11-08,20.9,23.19,20.73,22.9,705663
2022-11-09,22.9,23.63,21.83,21.83,645422
2022-11-10,21.7523,23.96,21.7523,23.9,568933
2022-11-11,23.94,25.875,23.6,25.41,1049393
2022-11-14,25.22,25.429,22.75,24.06,341591
2022-11-15,23.26,23.89,22.2,22.61,3642437
2022-11-16,22.55,22.67,21.19,21.28,742802
2022-11-17,21.8856,21.89,20.2195,20.48,610690
2022-11-18,20.67,20.93,20.07,20.24,701178
2022-11-21,20.6,21.02,20.3,20.3,410389
2022-11-22,20.44,21.14,19.71,19.99,677582
2022-11-23,19.84,20.39,19.56,20.09,586184
2022-11-25,19.7563,20.7,19.7563,20.25,301478
2022-11-28,20.64,20.77,19.71,19.83,414923
2022-11-29,19.91,20.02,19.16,19.35,686799
2022-11-30,19.33,20.3,19.18,19.51,827073
2022-12-01,20.18,20.44,19.59,19.9,390811
2022-12-02,19.98,20.31,19.16,19.9,711457
2022-12-05,20.43,20.57,19.08,19.26,656881
2022-12-06,20.05,20.05,17.83,17.85,828930
2022-12-07,17.79,18.03,17.57,17.72,474310
2022-12-08,18.0,18.17,17.69,18.09,596292
2022-12-09,17.91,18.45,17.8237,18.21,226842
2022-12-12,18.14,18.6,18.08,18.4,290842
2022-12-13,18.1547,19.49,18.1547,19.15,478968
2022-12-14,18.33,19.27,18.33,18.82,409904
2022-12-15,18.49,18.625,17.95,17.95,469092
2022-12-16,18.06,18.37,17.93,18.2,897751
2022-12-19,18.23,18.23,17.555,17.86,595124
2022-12-20,17.55,18.29,17.55,17.6,389518
2022-12-21,17.97,18.22,17.56,17.8,479184
2022-12-22,17.8,17.91,17.01,17.56,372460
2022-12-23,17.53,17.53,17.04,17.12,209771
2022-12-27,17.15,17.15,16.31,16.35,593892
2022-12-28,16.5,16.5,16.0691,16.09,335750
2022-12-29,16.5,16.68,16.13,16.68,422776
2022-12-30,16.5,16.865,16.17,16.32,616564
2023-01-03,16.6,16.75,16.34,16.53,275675
2023-01-04,16.77,17.6299,16.65,17.6299,277273
2023-01-05,17.36,17.5,16.0001,16.0001,422547
2023-01-06,16.14,16.72,15.84,16.48,757543
2023-01-09,16.44,17.81,16.44,17.02,576830
2023-01-10,17.41,18.04,17.27,17.337,389759
2023-01-11,17.5,19.15,17.5,19.15,400802
2023-01-12,18.9,19.65,18.72,19.6499,575321
2023-01-13,19.58,20.59,19.56,19.93,801920
2023-01-17,20.02,20.5,19.89,20.26,561021
2023-01-18,20.17,21.08,20.08,20.1,502923
2023-01-19,19.9,20.965,19.61,20.25,623528
2023-01-20,20.66,21.285,20.3,21.1,470999
2023-01-23,21.2,21.86,20.977,21.1,721873
2023-01-24,21.06,21.71,21.06,21.27,327756
2023-01-25,21.21,21.62,20.59,21.53,242859
2023-01-26,21.6,22.13,20.75,20.82,225909
2023-01-27,21.7,22.48,21.6442,22.48,403456
2023-01-30,21.88,22.68,21.71,22.25,559764
2023-01-31,22.35,22.73,21.1831,22.55,548841
2023-02-01,21.27,22.71,21.27,22.6,381940
2023-02-02,22.76,23.23,22.03,22.46,389050
2023-02-03,22.22,22.27,21.57,21.91,657657
2023-02-06,21.7,22.75,21.03,22.75,685913
2023-02-07,22.62,23.67,22.4867,23.27,670491
2023-02-08,23.14,23.275,22.41,22.41,329997
2023-02-09,23.49,23.6,21.87,21.98,273572
2023-02-10,22.48,22.48,20.88,21.4,420993
2023-02-13,21.5,21.84,21.42,21.5,413808
2023-02-14,21.26,23.0,21.2,22.75,387848
2023-02-15,22.99,23.7,22.776,23.66,389980
2023-02-16,23.1,24.4078,22.91,23.9,415967
2023-02-17,23.92,24.05,23.06,23.4,221927
2023-02-21,23.02,23.37,22.15,22.15,253326
2023-02-22,22.71,23.21,22.36,22.98,282382
2023-02-23,23.29,23.6,22.31,23.58,233090
2023-02-24,22.82,22.85,21.92,22.3,288164
2023-02-27,22.3,22.735,22.08,22.35,316119
2023-02-28,22.43,23.08,21.99,22.5,309827
2023-03-01,22.76,22.92,22.23,22.59,687728
2023-03-02,23.35,23.38,19.73,21.77,1432314
2023-03-03,22.06,23.19,21.81,22.4577,792024
2023-03-06,22.43,22.8835,21.2,21.5,517912
2023-03-07,21.51,22.5798,20.8,20.8,470554
2023-03-08,20.71,20.8,19.85,20.6699,3244130
2023-03-09,20.51,20.85,19.24,19.24,1088770
2023-03-10,19.94,19.94,18.785,18.87,1037145
2023-03-13,18.81,19.75,18.41,19.74,960227
2023-03-14,19.35,19.86,18.44,18.44,627538
2023-03-15,18.43,19.58,18.27,18.98,1167012
2023-03-16,19.1,20.11,19.045,20.08,950972
2023-03-17,20.01,20.44,19.88,20.23,1054605
2023-03-20,20.33,21.77,20.33,20.5,1079099
2023-03-21,21.89,21.99,21.14,21.1999,426729
2023-03-22,21.5,21.53,20.66,20.99,583746
2023-03-23,20.7,21.365,20.7,20.78,400557
2023-03-24,20.5207,21.31,20.5207,21.25,687295
2023-03-27,21.556,21.56,20.65,20.65,364576
2023-03-28,20.5,21.19,20.5,20.7,288404
2023-03-29,21.31,21.31,20.7,21.13,443398
2023-03-30,21.13,21.54,20.88,21.45,372359
2023-03-31,21.21,21.58,21.21,21.37,518959
2023-04-03,21.37,21.39,20.95,21.2,403192
2023-04-04,21.18,21.49,20.58,20.8,289510
2023-04-05,20.8,20.8,20.1,20.22,205350
2023-04-06,20.25,20.56,20.02,20.56,237823
2023-04-10,20.5,20.74,20.05,20.49,388198
2023-04-11,20.58,20.95,20.43,20.56,617153
2023-04-12,20.87,20.94,20.06,20.15,389448
2023-04-13,20.19,20.48,19.8901,20.11,514095
2023-04-14,20.13,20.35,19.57,20.35,334482
2023-04-17,19.99,20.94,19.88,20.44,317904
2023-04-18,20.65,20.75,20.12,20.24,230793
2023-04-19,20.1,20.64,20.065,20.64,223476
2023-04-20,20.34,20.53,20.09,20.1,216493
2023-04-21,20.37,20.54,20.03,20.03,471784
2023-04-24,20.2,20.72,19.735,20.29,448494
2023-04-25,20.09,20.14,19.76,20.14,385571
2023-04-26,20.12,20.84,20.07,20.63,524217
2023-04-27,20.79,21.1,20.655,21.09,340210
2023-04-28,21.08,21.755,20.8,21.62,417451
2023-05-01,21.85,22.86,21.2,22.86,1093231
2023-05-02,22.82,22.86,21.97,22.0,675007
2023-05-03,22.73,23.49,22.0,23.4899,1220387
2023-05-04,23.19,24.12,19.95,20.84,2674671
2023-05-05,21.42,22.03,20.585,20.8,1098602
2023-05-08,20.9889,21.04,20.05,20.2,948928
2023-05-09,20.8036,20.99,20.09,20.5,536525
2023-05-10,21.0,21.2297,20.635,21.01,452662
2023-05-11,21.01,21.15,20.34,20.77,410280
2023-05-12,20.5,20.615,20.06,20.36,245570
2023-05-15,20.48,21.09,20.32,20.85,304885
2023-05-16,20.45,21.18,20.44,21.0,217852
2023-05-17,20.85,21.61,20.7,21.38,352837
2023-05-18,21.5,21.82,21.1973,21.3,429807
2023-05-19,21.3,21.55,20.91,21.3,319404
2023-05-22,21.06,21.25,20.89,21.13,267886
2023-05-23,21.2999,21.2999,20.66,21.0,263664
2023-05-24,20.64,20.68,20.09,20.5,265592
2023-05-25,20.38,20.38,19.655,20.08,507785
2023-05-26,19.7,19.96,19.55,19.95,367455
2023-05-30,20.16,20.45,19.91,20.0,330985
2023-05-31,20.45,20.45,19.75,20.07,352582
2023-06-01,20.04,20.56,19.9101,20.45,318092
2023-06-02,20.5,20.94,20.475,20.79,359904
2023-06-05,20.83,21.44,20.7319,21.44,299631
2023-06-06,20.648,21.5,20.648,21.31,227494
2023-06-07,21.47,21.73,21.13,21.25,555695
2023-06-08,21.31,21.31,20.965,20.99,474138
2023-06-09,20.99,21.06,20.58,20.72,444118
2023-06-12,20.76,21.15,20.76,21.15,391718
2023-06-13,20.94,21.29,20.6776,21.19,318581
2023-06-14,21.0,22.38,20.85,22.0,723565
2023-06-15,22.44,22.44,21.11,21.11,404343
2023-06-16,21.19,21.34,20.685,20.85,415922
2023-06-20,20.8,21.03,20.57,20.7,345225
2023-06-21,20.71,20.92,20.36,20.72,394347
2023-06-22,20.65,20.84,20.25,20.5,505340
2023-06-23,20.45,20.74,19.92,19.98,1560082
2023-06-26,19.98,20.29,19.91,20.11,516303
2023-06-27,20.28,21.03,20.16,20.91,346271
2023-06-28,20.91,21.83,20.88,21.81,461752
2023-06-29,22.0,22.62,21.87,22.28,460464
2023-06-30,22.41,22.73,22.33,22.53,429018
2023-07-03,22.5,22.68,22.24,22.24,232346
2023-07-05,22.19,22.44,22.04,22.3,253514
2023-07-06,22.21,22.68,21.97,22.65,309158
2023-07-07,22.75,22.88,22.48,22.5,210301
2023-07-10,22.5,23.24,22.44,22.99,406679
2023-07-11,23.08,23.241,22.81,22.94,390365
2023-07-12,23.14,23.95,23.13,23.77,372600
2023-07-13,24.0,24.0,23.54,23.65,348055
2023-07-14,23.66,23.77,23.1,23.1,289063
2023-07-17,23.48,23.56,22.75,23.09,323053
2023-07-18,21.6284,23.75,21.6284,23.35,377576
2023-07-19,23.68,23.75,23.36,23.48,283410
2023-07-20,23.5,23.58,23.3001,23.48,199353
2023-07-21,23.65,23.74,23.03,23.03,251081
2023-07-24,23.58,23.6585,23.021,23.16,204917
2023-07-25,23.45,23.545,23.03,23.52,305042
2023-07-26,23.52,23.66,23.19,23.5,233361
2023-07-27,23.57,23.6,22.7233,22.8499,370257
2023-07-28,22.85,23.4999,22.8,22.83,243648
2023-07-31,22.83,23.17,22.73,23.05,455118
2023-08-01,23.04,23.04,22.3598,22.93,537015
2023-08-02,22.4,23.05,22.18,22.36,913254
2023-08-03,22.12,22.12,19.145,19.64,2821811
2023-08-04,19.5195,19.98,19.42,19.528,1217751
2023-08-07,19.43,19.89,19.35,19.64,556963
2023-08-08,19.64,19.64,18.985,19.14,1030545
2023-08-09,19.19,19.3899,19.02,19.29,358344
2023-08-10,19.2,19.45,18.96,19.29,373857
2023-08-11,19.0,19.345,18.89,19.25,296297
2023-08-14,19.25,19.31,19.01,19.08,327989
2023-08-15,18.8,19.6499,18.8,19.0,516013
2023-08-16,19.01,19.09,18.67,18.67,357227
2023-08-17,18.59,18.77,18.18,18.21,398875
2023-08-18,19.12,19.12,17.93,18.4,369919
2023-08-21,18.58,18.585,18.18,18.36,540206
2023-08-22,18.54,18.56,18.09,18.29,254886
2023-08-23,18.25,18.49,18.07,18.42,377225
2023-08-24,18.0,18.51,18.0,18.38,330040
2023-08-25,18.22,18.7255,18.22,18.64,251146
2023-08-28,18.68,18.84,18.4599,18.56,204040
2023-08-29,18.1401,18.83,18.1401,18.36,326339
2023-08-30,18.79,18.79,18.125,18.18,347181
2023-08-31,18.1216,18.6,18.1001,18.34,336673
2023-09-01,18.2327,18.45,17.98,18.26,349972
2023-09-05,18.25,18.34,17.5,17.5,362975
2023-09-06,17.8,17.95,17.18,17.29,662263
2023-09-07,17.2,17.34,17.01,17.04,419095
2023-09-08,17.1,17.31,16.9,17.23,250847
2023-09-11,17.34,17.34,16.9101,16.94,435686
2023-09-12,16.79,17.23,16.75,16.96,360918
2023-09-13,16.93,17.3,16.76,16.9,427525
2023-09-14,17.75,17.75,16.82,16.86,477664
2023-09-15,16.87,17.5,16.55,16.68,1158869
2023-09-18,16.67,17.06,16.26,16.32,742167
2023-09-19,16.31,16.92,16.19,16.28,855217
2023-09-20,16.4,16.64,16.025,16.11,394948
2023-09-21,16.0,16.19,15.72,15.73,572095
2023-09-22,15.88,15.93,15.54,15.85,339931
2023-09-25,15.6,15.83,15.4607,15.75,331064
2023-09-26,15.64,15.64,15.215,15.42,463206
2023-09-27,15.4,15.42,15.06,15.42,361801
2023-09-28,15.22,15.47,15.1,15.4,488566
2023-09-29,15.39,15.58,15.2601,15.41,499242
2023-10-02,15.39,15.4248,14.87,15.2,785820
2023-10-03,15.1,15.39,14.9,15.39,683925
2023-10-04,15.29,16.1405,15.2267,15.98,475129
2023-10-05,15.71,15.92,15.485,15.8,678017
2023-10-06,15.81,15.97,15.435,15.62,920355
2023-10-09,15.49,15.6,14.88,15.41,731683
2023-10-10,15.55,15.7,15.32,15.63,407836
2023-10-11,15.37,15.62,14.53,14.62,1286022
2023-10-12,14.53,14.75,13.89,14.25,865790
2023-10-13,14.09,14.3896,13.99,14.2,374774
2023-10-16,14.2,14.41,14.1184,14.15,409101
2023-10-17,14.53,15.44,14.1118,15.27,606360
2023-10-18,14.85,15.13,14.29,14.66,382181
2023-10-19,14.64,15.02,14.53,14.75,436621
2023-10-20,14.82,14.84,14.46,14.73,372872
2023-10-23,14.73,15.0018,14.25,14.96,585801
2023-10-24,14.85,15.33,14.84,15.3,592453
2023-10-25,15.3,15.47,15.0496,15.31,453276
2023-10-26,15.2,15.39,14.84,14.92,501808
2023-10-27,15.0,15.27,14.845,14.9,407729
2023-10-30,15.04,15.13,14.87,15.03,350283
2023-10-31,15.09,15.13,14.91,14.95,302274
2023-11-01,14.97,15.3899,14.755,15.04,536644
2023-11-02,15.1,16.26,14.21,16.21,1410665
2023-11-03,16.34,16.975,15.9186,16.38,702908
2023-11-06,16.42,16.42,15.1401,15.32,662212
2023-11-07,15.45,15.58,15.01,15.42,416828
2023-11-08,15.49,15.49,15.12,15.32,340574
2023-11-09,15.5,15.5,14.5,14.76,450635
2023-11-10,14.9,15.11,14.4,14.71,574414
2023-11-13,14.62,15.06,14.47,15.0012,473057
2023-11-14,15.18,15.911,15.14,15.68,419198
2023-11-15,15.7,15.92,15.35,15.4807,377348
2023-11-16,15.48,15.48,15.12,15.12,252160
2023-11-17,15.24,15.4697,15.155,15.21,362927
2023-11-20,15.41,15.41,15.07,15.15,256799
2023-11-21,15.07,15.23,14.48,14.55,450937
2023-11-22,14.89,15.18,14.6,14.87,408739
2023-11-24,14.84,15.005,14.82,14.9402,214220
2023-11-27,14.96,14.98,14.77,14.87,405339
