Date,Open,High,Low,Close,Volume
2000-07-12,10.3548,10.6769,10.3088,10.6769,135269.0
2000-07-13,10.6309,10.861,10.6309,10.769,173564.0
2000-07-14,10.723,10.861,10.5849,10.815,73609.0
2000-07-17,10.723,10.815,10.6769,10.769,92353.0
2000-07-18,10.6769,11.0451,10.6309,10.9531,218514.0
2000-07-19,10.815,10.815,10.3548,10.4468,65866.0
2000-07-20,10.3548,10.5849,10.3088,10.4008,112312.0
2000-07-21,10.3548,10.4008,10.2627,10.2627,38841.0
2000-07-24,10.2167,10.2167,9.9406,10.1247,111361.0
2000-07-25,10.0326,10.0326,9.5264,9.5264,193257.0
2000-07-26,9.5724,10.1247,9.4344,10.1247,96423.0
2000-07-27,10.1247,10.1707,9.9866,10.1247,43867.0
2000-07-28,10.1247,10.1707,9.8486,9.8486,40064.0
2000-07-31,9.8486,9.8486,9.7105,9.7105,64240.0
2000-08-01,9.7105,9.8025,9.7105,9.7565,37074.0
2000-08-02,9.7105,9.7105,9.2963,9.3423,105657.0
2000-08-03,9.3423,9.3883,9.2963,9.3423,82303.0
2000-08-04,9.3883,9.3883,9.2963,9.3423,20103.0
2000-08-07,9.3423,9.3883,9.2963,9.3423,31915.0
2000-08-08,9.2963,9.3423,9.2503,9.2963,41016.0
2000-08-09,9.1582,9.2963,9.1582,9.2503,92216.0
2000-08-10,9.2963,9.2963,9.2503,9.2503,48211.0
2000-08-11,9.2503,9.4344,9.2043,9.3883,61116.0
2000-08-14,9.4804,9.8025,9.4344,9.8025,70078.0
2000-08-15,9.7105,9.7565,9.5724,9.6645,86518.0
2000-08-16,9.5724,9.7105,9.5724,9.7105,279084.0
2000-08-17,9.7105,10.1247,9.6645,10.1247,65191.0
2000-08-18,10.0787,10.0787,9.9866,10.0787,48077.0
2000-08-21,10.0326,10.0326,9.9866,9.9866,80811.0
2000-08-22,9.9406,10.0326,9.9406,10.0326,115442.0
2000-08-23,9.9406,10.0326,9.8486,9.9866,85834.0
2000-08-24,9.8946,10.0787,9.8946,10.0787,85694.0
2000-08-25,9.9866,10.0326,9.9866,9.9866,41421.0
2000-08-28,9.9866,10.0326,9.8946,9.9866,109596.0
2000-08-29,9.8486,10.1707,9.8486,9.9406,155092.0
2000-08-30,9.8946,10.0326,9.8486,10.0326,114891.0
2000-08-31,9.9406,10.2627,9.8486,10.1707,245271.0
2000-09-01,10.1707,10.4929,10.1707,10.3548,153463.0
2000-09-05,10.3088,10.4468,10.3088,10.4008,178312.0
2000-09-06,10.4008,10.4008,10.3088,10.3088,194476.0
2000-09-07,10.4008,10.4008,10.1247,10.2167,153190.0
2000-09-08,10.2167,10.2167,9.1582,9.1582,272972.0
2000-09-11,9.2043,9.5264,9.0662,9.5264,48355.0
2000-09-12,9.5264,9.5724,9.3883,9.5264,92212.0
2000-09-13,9.4804,9.5724,9.3883,9.4804,57719.0
2000-09-14,9.5264,9.5264,9.3883,9.4344,56092.0
2000-09-15,9.3423,9.3423,8.9742,9.1582,111088.0
2000-09-18,8.2838,8.2838,7.0413,7.4094,357851.0
2000-09-19,7.4094,7.4554,7.1793,7.3634,198006.0
2000-09-20,7.3174,7.4094,7.2714,7.3634,116260.0
2000-09-21,7.2714,7.4554,7.2714,7.3174,85695.0
2000-09-22,7.2253,7.4554,7.2253,7.4094,45089.0
2000-09-25,7.3634,7.3634,6.6271,6.8112,1268027.0
2000-09-26,6.9032,6.9492,6.8112,6.9492,47534.0
2000-09-27,6.9032,6.9952,6.8112,6.8112,20239.0
2000-09-28,6.9032,7.0413,6.8572,6.9492,52971.0
2000-09-29,6.9492,6.9952,6.7191,6.9032,74829.0
2000-10-02,6.9032,6.9952,6.443,6.489,132280.0
2000-10-03,6.397,6.581,6.3049,6.3049,154687.0
2000-10-04,6.3049,6.3049,5.8907,5.9828,172611.0
2000-10-05,5.9367,6.3049,5.8907,6.3049,122634.0
2000-10-06,6.2589,6.443,5.9828,6.2129,109463.0
2000-10-09,6.0748,6.2129,5.9828,6.1208,65187.0
2000-10-10,6.0748,6.2589,5.8907,6.2589,119101.0
2000-10-11,6.1669,6.1669,5.8907,5.8907,169082.0
2000-10-12,5.9828,6.0288,5.7987,5.8907,88818.0
2000-10-13,5.7987,6.0748,5.7987,5.8907,104856.0
2000-10-16,5.8907,5.8907,5.5226,5.5226,100765.0
2000-10-17,5.3845,5.6146,5.3845,5.6146,47940.0
2000-10-18,5.3385,5.7987,5.3385,5.6146,169624.0
2000-10-19,5.6146,5.7987,5.5686,5.7527,98053.0
2000-10-20,5.7527,5.7987,5.5226,5.5226,76188.0
2000-10-23,5.4765,5.5686,5.2464,5.3845,86106.0
2000-10-24,5.3845,5.5226,5.2464,5.3385,101718.0
2000-10-25,5.2924,5.2924,5.0163,5.2464,258847.0
2000-10-26,5.2004,5.3845,5.1084,5.3845,190671.0
2000-10-27,5.3385,5.4305,5.2924,5.4305,87191.0
2000-10-30,5.3385,5.5226,5.2924,5.2924,139069.0
2000-10-31,5.2924,5.8447,5.2464,5.8447,135943.0
2000-11-01,5.7527,6.1669,5.6146,6.1669,125353.0
2000-11-02,6.0748,6.8112,6.0288,6.8112,87869.0
2000-11-03,6.8112,6.9032,6.7651,6.9032,39657.0
2000-11-06,6.7191,6.7191,6.535,6.7191,46311.0
2000-11-07,6.6271,6.9032,6.581,6.9032,35718.0
2000-11-08,6.8112,6.9952,6.6731,6.7191,71570.0
2000-11-09,6.535,6.6731,6.3509,6.443,68987.0
2000-11-10,6.2589,6.2589,5.9828,6.0748,61931.0
2000-11-13,5.8907,5.9828,5.7527,5.9828,75236.0
2000-11-14,6.0748,6.0748,5.9367,6.0748,32863.0
2000-11-15,5.9828,6.2129,5.9828,6.0748,63691.0
2000-11-16,6.0748,6.0748,5.8907,5.8907,44954.0
2000-11-17,5.7987,5.8907,5.7987,5.8447,59484.0
2000-11-20,5.7987,5.8447,5.7527,5.7527,29607.0
2000-11-21,5.7527,5.8907,5.6606,5.6606,35852.0
2000-11-22,5.3845,5.5686,5.3845,5.5686,118562.0
2000-11-24,5.5226,5.6606,5.5226,5.6606,187551.0
2000-11-27,5.6146,5.7066,5.5686,5.6146,26620.0
2000-11-28,5.4305,5.4765,5.2464,5.2464,73607.0
2000-11-29,5.2464,5.4305,5.2464,5.3385,76053.0
2000-11-30,5.1544,5.2924,5.1544,5.1544,130921.0
2000-12-01,5.1084,5.2464,5.1084,5.2004,50932.0
2000-12-04,5.1084,5.2464,5.0623,5.0623,68315.0
2000-12-05,5.0623,5.2924,5.0623,5.2464,228562.0
2000-12-06,5.3385,5.6146,5.3385,5.3845,58397.0
2000-12-07,5.3845,5.6146,5.3385,5.5686,35037.0
2000-12-08,5.5686,5.8447,5.5686,5.8447,116388.0
2000-12-11,5.7987,6.1669,5.7527,6.1669,105656.0
2000-12-12,6.0748,6.1669,5.9828,6.0748,62067.0
2000-12-13,6.0748,6.1208,5.9367,6.0748,55547.0
2000-12-14,5.9828,5.9828,5.7527,5.8447,44817.0
2000-12-15,5.7527,5.8447,5.7527,5.8447,73201.0
2000-12-18,5.7527,5.8447,5.6606,5.8447,106885.0
2000-12-19,5.7527,5.7987,5.6146,5.6146,185115.0
2000-12-20,5.5226,5.5226,5.2004,5.2924,164733.0
2000-12-21,5.1544,5.3385,5.1084,5.2924,159298.0
2000-12-22,5.2464,5.5686,5.2004,5.5226,76595.0
2000-12-26,5.4305,5.6606,5.4305,5.5686,104572.0
2000-12-27,5.4765,5.7066,5.4305,5.6146,197872.0
2000-12-28,5.5686,6.0288,5.5226,5.8907,313716.0
2000-12-29,5.8907,5.9828,5.7066,5.7066,118697.0
2001-01-02,5.7066,5.7987,5.5686,5.6606,97374.0
2001-01-03,5.5686,6.0748,5.5686,5.9828,181979.0
2001-01-04,5.9367,6.2129,5.9367,6.1208,108373.0
2001-01-05,6.2129,6.581,6.2129,6.3509,63832.0
2001-01-08,6.2589,6.3049,5.9828,6.1669,118829.0
2001-01-09,6.0748,6.8112,6.0748,6.6731,126708.0
2001-01-10,6.6731,6.8112,6.6731,6.8112,36126.0
2001-01-11,6.7651,7.5015,6.7651,7.4554,122229.0
2001-01-12,7.3634,7.4094,7.1333,7.3174,55544.0
2001-01-16,7.1793,8.4679,7.1793,8.4679,338155.0
2001-01-17,8.2838,8.2838,7.8236,8.0997,216206.0
2001-01-18,8.0077,8.0537,7.8696,7.9157,25535.0
2001-01-19,7.8236,7.8696,7.7316,7.7776,60028.0
2001-01-22,7.6856,7.8696,7.6856,7.8236,64103.0
2001-01-23,7.7316,8.0077,7.7316,8.0077,114348.0
2001-01-24,7.9157,8.0537,7.8696,7.9617,47804.0
2001-01-25,7.8696,8.0077,7.8236,7.9157,40471.0
2001-01-26,7.8236,7.8236,7.6395,7.6856,16569.0
2001-01-29,7.6432,8.0114,7.6432,8.0114,38300.0
2001-01-30,7.9378,7.9893,7.6285,7.7169,62200.0
2001-01-31,7.6432,7.6506,7.5843,7.6506,60300.0
2001-02-01,7.5843,8.004,7.5843,7.9746,64781.0
2001-02-02,7.9009,8.1587,7.9009,8.0335,232639.0
2001-02-05,7.7316,8.085,7.7316,8.0629,57448.0
2001-02-06,8.0261,8.0997,8.004,8.0924,41830.0
2001-02-07,8.0261,8.0997,8.0261,8.0777,50931.0
2001-02-08,8.0261,8.0924,7.9378,8.0408,95204.0
2001-02-09,7.9672,8.0261,7.7463,7.7905,35586.0
2001-02-12,7.7169,8.5416,7.7169,8.5047,402261.0
2001-02-13,8.652,8.6888,8.0997,8.2691,273251.0
2001-02-14,8.3206,8.3206,7.5254,8.3133,236847.0
2001-02-15,8.3206,8.652,8.2176,8.6152,182118.0
2001-02-16,8.6005,8.652,8.3943,8.6078,206431.0
2001-02-20,8.7919,8.7993,8.6741,8.7477,214171.0
2001-02-21,8.7625,8.7919,8.6888,8.7477,201547.0
2001-02-22,8.6888,8.7993,8.6667,8.6667,71033.0
2001-02-23,8.5931,8.7625,8.5857,8.7256,104709.0
2001-02-26,8.6152,8.8435,8.6152,8.8361,309509.0
2001-02-27,8.8361,8.9465,8.6152,8.7845,133908.0
2001-02-28,8.5416,8.7845,8.5047,8.7625,80399.0
2001-03-01,8.6888,8.6888,8.1734,8.2249,119920.0
2001-03-02,8.1513,8.6078,8.1513,8.6005,114488.0
2001-03-05,8.5931,8.8361,8.5931,8.7625,83388.0
2001-03-06,8.6888,8.8582,8.5416,8.5416,151152.0
2001-03-07,8.4679,8.895,8.4679,8.8803,168671.0
2001-03-08,8.8361,8.9392,8.7625,8.7625,100365.0
2001-03-09,8.6888,8.7919,8.6888,8.7477,64645.0
2001-03-12,8.6741,8.7404,8.5195,8.652,136759.0
2001-03-13,8.6152,8.7477,8.5416,8.7477,96156.0
2001-03-14,8.3796,8.8214,8.3206,8.8214,130105.0
2001-03-15,8.7625,8.8435,8.7256,8.8361,91669.0
2001-03-16,8.8361,8.8361,8.6888,8.7035,128069.0
2001-03-19,8.0997,8.0997,6.848,6.8701,658392.0
2001-03-20,6.9216,7.6948,6.9216,7.3781,219053.0
2001-03-21,7.3781,7.437,7.3413,7.3634,139747.0
2001-03-22,7.3045,7.4002,7.2161,7.3855,116527.0
2001-03-23,7.3929,7.8052,7.3929,7.7021,130508.0
2001-03-26,7.6579,7.6727,7.4518,7.4959,126169.0
2001-03-27,7.437,7.8788,7.3708,7.6948,105929.0
2001-03-28,7.6211,7.6211,7.2898,7.3192,85425.0
2001-03-29,7.2971,7.4518,7.2161,7.3634,67898.0
2001-03-30,7.3708,7.5843,7.3634,7.5843,96023.0
2001-04-02,7.6579,7.7978,7.5475,7.6211,94938.0
2001-04-03,7.5475,7.842,7.4739,7.5401,68044.0
2001-04-04,7.5475,7.5843,7.2971,7.3634,21186.0
2001-04-05,7.3266,7.5107,7.3266,7.4002,68040.0
2001-04-06,7.4002,7.4002,7.2677,7.3708,108106.0
2001-04-09,7.3781,7.5107,7.3045,7.5107,180358.0
2001-04-10,7.437,7.842,7.437,7.7684,205889.0
2001-04-11,7.8052,7.8936,7.6948,7.7316,155782.0
2001-04-12,7.7316,7.842,7.5475,7.599,56090.0
2001-04-16,7.5254,7.6948,7.5107,7.5769,206836.0
2001-04-17,7.5843,7.9157,7.5843,7.8788,58537.0
2001-04-18,7.842,7.9525,7.7316,7.8052,88684.0
2001-04-19,7.7684,7.9672,7.761,7.9157,66144.0
2001-04-20,7.8936,7.9157,7.842,7.8862,70897.0
2001-04-23,7.8788,7.8862,7.7684,7.8052,23224.0
2001-04-24,7.842,7.8641,7.5843,7.7831,52010.0
2001-04-25,7.7095,7.7684,7.5843,7.7242,88137.0
2001-04-26,7.7978,7.9451,7.6506,7.842,98054.0
2001-04-27,7.8641,8.0924,7.8641,8.0924,121684.0
2001-04-30,8.0997,8.0997,7.8568,7.8641,165960.0
2001-05-01,7.8052,7.8788,7.7684,7.8715,139203.0
2001-05-02,7.8641,7.8936,7.842,7.8641,85834.0
2001-05-03,7.842,7.9451,7.8199,7.9157,52559.0
2001-05-04,7.8788,8.0261,7.8788,8.0261,69125.0
2001-05-07,8.0997,8.0997,7.9525,7.9672,26211.0
2001-05-08,7.9672,8.0408,7.9525,8.0408,38840.0
2001-05-09,8.0261,8.0629,7.9672,8.0335,46717.0
2001-05-10,8.004,8.0482,7.9819,7.9819,27027.0
2001-05-11,7.9819,7.9819,7.7463,7.7684,21999.0
2001-05-14,7.842,7.8641,7.6948,7.8641,30964.0
2001-05-15,7.8052,7.8641,7.7021,7.842,73066.0
2001-05-16,7.842,7.9819,7.7463,7.9746,88278.0
2001-05-17,7.9893,8.0629,7.842,7.9157,70894.0
2001-05-18,7.8788,7.9157,7.8273,7.8788,101039.0
2001-05-21,8.0261,8.0261,7.8715,7.9009,68719.0
2001-05-22,7.9083,7.9157,7.842,7.8568,63687.0
2001-05-23,7.8641,7.8641,7.6579,7.6579,41562.0
2001-05-24,7.5475,7.5475,7.4886,7.5475,33274.0
2001-05-25,7.5475,7.5475,7.3634,7.4297,49570.0
2001-05-29,7.4223,7.4297,7.3266,7.3266,70488.0
2001-05-30,7.2898,7.2898,6.8701,6.8701,76327.0
2001-05-31,6.9437,7.01,6.7375,6.7375,112443.0
2001-06-01,6.7743,6.7964,6.7007,6.7302,79448.0
2001-06-04,6.7302,6.8921,6.7302,6.8848,40617.0
2001-06-05,6.8774,7.1572,6.8774,7.1572,61529.0
2001-06-06,7.1793,7.1793,7.1278,7.172,42647.0
2001-06-07,7.2161,7.2309,7.1646,7.1646,28794.0
2001-06-08,7.2456,7.3487,7.2456,7.3119,47261.0
2001-06-11,7.3266,7.3266,7.2677,7.3045,28255.0
2001-06-12,7.275,7.334,7.1572,7.2898,43596.0
2001-06-13,7.3266,7.3487,7.3045,7.3119,20915.0
2001-06-14,7.2898,7.3634,7.2235,7.3045,42375.0
2001-06-15,7.2898,7.3266,7.2603,7.3045,57309.0
2001-06-18,7.2898,7.2898,7.1425,7.1425,21733.0
2001-06-19,7.1793,7.2014,7.0689,7.1278,31507.0
2001-06-20,7.1278,7.1425,6.9952,7.0321,69810.0
2001-06-21,7.0247,7.2456,7.0247,7.2456,110682.0
2001-06-22,7.2456,7.2898,6.9805,6.9805,91542.0
2001-06-25,7.0321,7.1646,7.01,7.091,78100.0
2001-06-26,7.0983,7.437,7.0689,7.4002,175876.0
2001-06-27,7.3929,7.5033,7.3487,7.4665,200318.0
2001-06-28,7.437,7.5475,7.437,7.5107,131730.0
2001-06-29,7.5107,8.0629,7.4886,8.0629,274462.0
2001-07-02,8.0924,8.0924,7.9157,7.9157,140157.0
2001-07-03,7.842,7.8788,7.6948,7.7684,54867.0
2001-07-05,7.6948,7.7684,7.5549,7.6579,90727.0
2001-07-06,7.6211,7.6211,7.437,7.5254,36402.0
2001-07-09,7.4518,7.5622,7.3781,7.5033,71310.0
2001-07-10,7.5033,7.5917,7.4739,7.518,184567.0
2001-07-11,6.7007,6.848,6.5534,6.7375,262244.0
2001-07-12,6.7375,6.767,6.6271,6.7596,100364.0
2001-07-13,6.848,6.848,6.7007,6.7375,88955.0
2001-07-16,6.7375,6.8112,6.6639,6.7007,37768.0
2001-07-17,6.6418,6.7375,6.6271,6.7375,115849.0
2001-07-18,6.7007,6.7743,6.6123,6.6271,64513.0
2001-07-19,6.6271,6.686,6.5755,6.6639,270120.0
2001-07-20,6.6639,6.7743,6.6271,6.7743,66683.0
2001-07-23,6.7743,6.8406,6.7007,6.7375,30293.0
2001-07-24,6.7449,6.7743,6.6271,6.7302,105388.0
2001-07-25,6.6271,6.9216,6.5902,6.9216,51745.0
2001-07-26,6.848,6.848,6.6271,6.8259,82977.0
2001-07-27,6.8259,6.8259,6.7081,6.8112,25534.0
2001-07-30,6.8112,6.9437,6.8112,6.929,174647.0
2001-07-31,6.9363,6.9584,6.8627,6.9069,49301.0
2001-08-01,7.01,7.1278,6.9952,7.1278,73077.0
2001-08-02,7.0689,7.0836,7.0468,7.0836,47670.0
2001-08-03,7.0836,7.0836,6.9952,7.0615,39251.0
2001-08-06,7.01,7.1057,6.9952,7.0689,67089.0
2001-08-07,7.0247,7.1499,7.0247,7.0983,140697.0
2001-08-08,7.0689,7.1278,7.0468,7.0689,170711.0
2001-08-09,7.0689,7.0689,6.9584,7.0321,85018.0
2001-08-10,7.0689,7.1057,6.9952,7.0689,82979.0
2001-08-13,7.0689,7.0983,7.0321,7.0468,90583.0
2001-08-14,7.0689,7.0836,7.0321,7.0689,115301.0
2001-08-15,7.0689,7.2235,7.0689,7.2235,128745.0
2001-08-16,7.1646,7.437,7.1425,7.415,173016.0
2001-08-17,7.3634,7.3855,7.3266,7.3855,78362.0
2001-08-20,7.3634,7.4223,7.3266,7.3634,143142.0
2001-08-21,7.2898,7.3929,7.2898,7.3413,102264.0
2001-08-22,7.3266,7.5254,7.3266,7.4665,153750.0
2001-08-23,7.4665,7.4959,7.3781,7.4444,138118.0
2001-08-24,7.437,7.4959,7.3634,7.4739,55138.0
2001-08-27,7.4739,7.4739,7.415,7.4665,81484.0
2001-08-28,7.437,7.4591,7.4076,7.4297,65598.0
2001-08-29,7.4002,7.437,7.3634,7.4002,42373.0
2001-08-30,7.3781,7.437,7.3781,7.4002,29334.0
2001-08-31,7.437,7.437,7.3634,7.4076,48081.0
2001-09-04,7.3634,7.7242,7.3487,7.7242,163526.0
2001-09-05,7.6727,7.6727,7.5107,7.5843,38709.0
2001-09-06,7.5475,7.6064,7.4739,7.5843,24448.0
2001-09-07,7.5843,7.5843,7.275,7.3487,72115.0
2001-09-10,7.3266,7.3266,6.9216,7.01,234268.0
2001-09-17,6.9363,6.9363,6.7743,6.9142,59487.0
2001-09-18,6.848,6.8774,6.6639,6.7375,43866.0
2001-09-19,6.7375,6.7743,6.5902,6.6639,146266.0
2001-09-20,6.6492,6.6639,6.1853,6.2221,106609.0
2001-09-21,5.8907,5.9275,5.8097,5.8097,119101.0
2001-09-24,5.8834,5.9496,5.8834,5.9349,115843.0
2001-09-25,5.8907,6.0527,5.8907,6.0527,102130.0
2001-09-26,6.1264,6.3325,6.1043,6.2957,87727.0
2001-09-27,6.2883,6.4062,6.038,6.3325,56764.0
2001-09-28,6.2589,6.848,6.2589,6.848,116940.0
2001-10-01,6.848,6.848,6.6418,6.7596,30289.0
2001-10-02,6.7007,6.7302,6.5166,6.6123,36941.0
2001-10-03,6.5534,6.6639,6.5534,6.6418,99277.0
2001-10-04,6.6418,6.7891,6.6123,6.6492,91944.0
