Date,Open,High,Low,Close,Volume
2009-01-16,5.0601,5.0601,5.0601,5.0601,76.7
2009-01-20,5.0601,5.0601,5.0601,5.0601,108.4
2009-01-21,5.0601,5.0601,5.0601,5.0601,2775.0
2009-01-22,5.1575,5.3521,5.1575,5.3521,206.0
2009-01-23,5.3521,5.3521,5.3521,5.3521,719.0
2009-01-26,5.3521,5.3521,5.3521,5.3521,11756.6
2009-01-27,5.0601,5.0601,5.0601,5.0601,514.0
2009-01-28,5.1575,5.1575,5.1575,5.1575,504.0
2009-01-29,5.1575,5.1575,5.1575,5.1575,822.0
2009-02-03,5.1575,5.1575,4.4763,4.4763,1661.2
2009-02-06,5.1575,5.1575,5.1575,5.1575,257.0
2009-02-09,4.9142,5.1575,4.9142,5.1575,1089.4
2009-02-11,4.8655,4.8655,4.8655,4.8655,2613.0
2009-02-13,5.0601,5.0601,5.0601,5.0601,360.0
2009-02-17,4.8655,4.8655,4.8655,4.8655,3078.0
2009-02-18,5.0601,5.1575,4.9628,4.9628,95625.0
2009-02-23,4.9628,4.9628,4.9628,4.9628,92.5
2009-02-24,5.0115,5.0115,4.8655,4.9628,2004.0
2009-02-26,4.8655,4.8655,4.4043,4.6709,111312.7
2009-02-27,4.6709,6.2279,4.6709,6.2279,8468.0
2009-03-03,4.7682,5.3521,4.7682,5.3521,874.0
2009-03-04,6.0332,6.0332,4.7682,5.8386,935.4
2009-03-05,4.8655,4.8655,4.8655,4.8655,113.0
2009-03-09,4.8655,4.8655,4.8655,4.8655,873.0
2009-03-11,4.8655,4.8655,4.8655,4.8655,206.0
2009-03-13,5.0601,5.0601,5.0601,5.0601,658.0
2009-03-16,4.7196,4.7196,4.7196,4.7196,13.4
2009-03-18,4.9142,4.9142,4.9142,4.9142,37.0
2009-03-19,4.9142,4.9142,4.9142,4.9142,213.0
2009-03-23,4.9628,4.9628,4.6709,4.8655,3237.0
2009-03-24,5.0601,5.0601,5.0601,5.0601,149.0
2009-03-30,5.1088,5.1088,5.1088,5.1088,22.4
2009-04-06,5.1088,5.1088,5.1088,5.1088,144.1
2009-04-13,5.1088,5.1575,5.0601,5.1575,1808.0
2009-04-16,5.0601,5.0601,5.0601,5.0601,410.8
2009-04-20,4.8655,5.1575,4.8655,5.1575,2916.4
2009-04-21,4.7682,4.7682,4.7682,4.7682,20.6
2009-04-22,4.7682,4.7682,4.7682,4.7682,329.0
2009-04-23,4.8655,4.8655,4.8655,4.8655,308.0
2009-04-28,5.1185,5.1185,5.1185,5.1185,514.0
2009-04-30,5.0601,5.0699,5.0601,5.0699,642.0
2009-05-01,5.0699,5.0699,5.0699,5.0699,51.4
2009-05-04,5.0699,5.0699,5.0699,5.0699,225.7
2009-05-05,5.3521,5.3521,5.0699,5.0699,617.0
2009-05-07,5.5467,5.7413,5.5467,5.7413,1285.0
2009-05-13,5.7413,5.7413,5.7413,5.7413,853.0
2009-05-14,5.8386,5.8386,5.2548,5.2548,1429.4
2009-05-18,5.0699,5.0699,5.0699,5.0699,15.4
2009-05-19,5.2548,5.2548,5.2548,5.2548,1141.0
2009-05-20,5.2548,5.2548,5.2548,5.2548,41.1
2009-05-21,5.2548,5.2548,5.2548,5.2548,206.0
2009-05-26,5.2548,5.2548,5.2548,5.2548,411.0
2009-05-27,5.2548,5.2548,5.2548,5.2548,206.0
2009-05-28,5.2548,5.2548,5.2548,5.2548,15.1
2009-06-01,5.2548,5.2548,5.2548,5.2548,773.0
2009-06-04,5.3521,5.3521,5.3521,5.3521,10.6
2009-06-05,5.3521,5.3521,5.3521,5.3521,103.0
2009-06-08,5.3521,5.3521,5.3521,5.3521,164.0
2009-06-09,5.3521,5.3521,5.3521,5.3521,30.8
2009-06-10,5.5467,5.5467,5.5467,5.5467,514.0
2009-06-11,5.3521,5.3521,5.3521,5.3521,45.3
2009-06-23,5.4494,5.4494,5.4494,5.4494,206.0
2009-06-24,5.3521,5.3521,5.3521,5.3521,1604.0
2009-06-25,5.4494,5.4494,5.4494,5.4494,206.0
2009-06-26,5.3521,5.3521,5.3521,5.3521,51.4
2009-06-29,5.3521,5.3521,5.3521,5.3521,20.6
2009-06-30,5.3521,5.3521,5.3521,5.3521,308.0
2009-07-01,5.3521,5.3521,5.3521,5.3521,247.0
2009-07-07,4.6709,4.6709,4.6709,4.6709,935.0
2009-07-08,5.0601,5.0601,5.0601,5.0601,771.0
2009-07-13,5.0601,5.0601,5.0601,5.0601,1542.0
2009-07-14,3.8924,4.7682,3.8924,4.7682,925.0
2009-07-15,4.7682,4.7682,4.379,4.379,6300.0
2009-07-17,4.6709,4.6709,4.6709,4.6709,822.0
2009-07-21,4.8655,4.8655,4.8655,4.8655,66.8
2009-07-23,5.2548,5.2548,5.2548,5.2548,509.0
2009-07-27,4.6709,4.6709,4.6709,4.6709,31.6
2009-07-29,4.379,4.6709,4.379,4.5736,3838.0
2009-07-30,4.5736,4.5736,4.5736,4.5736,103.0
2009-08-03,5.2548,5.644,4.6709,4.6709,2883.0
2009-08-04,4.7682,4.7682,4.6709,4.6709,771.0
2009-08-07,5.0601,5.0601,5.0601,5.0601,514.0
2009-08-10,4.7682,4.7682,4.7682,4.7682,719.0
2009-08-12,4.7682,4.7682,4.7682,4.7682,128.4
2009-08-13,4.7682,4.7682,4.7682,4.7682,411.0
2009-08-14,4.7682,4.7682,4.7682,4.7682,257.0
2009-08-20,4.7682,4.8655,4.7682,4.8655,1470.0
2009-08-21,4.7682,4.7682,4.7682,4.7682,56.5
2009-08-24,4.7682,4.7682,4.7682,4.7682,2055.0
2009-08-25,4.7682,4.7682,4.7682,4.7682,87.3
2009-08-27,4.7682,4.8655,4.7682,4.7682,13874.0
2009-08-31,4.7682,4.7682,4.7682,4.7682,514.0
2009-09-02,4.6709,4.6709,4.6709,4.6709,87.8
2009-09-03,4.6709,4.6709,4.6709,4.6709,1028.0
2009-09-08,4.6709,4.6709,4.6709,4.6709,4007.0
2009-09-11,4.6709,4.6709,4.6709,4.6709,1541.0
2009-09-14,4.5736,4.5736,4.5736,4.5736,1099.9
2009-09-15,4.5736,4.5736,4.5736,4.5736,84.3
2009-09-22,4.6709,4.6709,4.6709,4.6709,3083.0
2009-09-23,4.5736,4.6709,4.5736,4.6709,18946.8
2009-09-24,4.5736,4.5736,4.5736,4.5736,103.0
2009-10-05,4.6709,4.6709,4.6709,4.6709,58.6
2009-10-06,4.6709,4.6709,4.6709,4.6709,366.0
2009-10-07,4.6709,4.6709,4.6709,4.6709,61.7
2009-10-08,4.6709,4.6709,4.6709,4.6709,1593.0
2009-10-12,4.5736,4.5736,4.5736,4.5736,328.6
2009-10-13,4.5736,4.5736,4.5736,4.5736,616.0
2009-10-20,4.6709,4.7682,4.6709,4.7682,632.4
2009-10-21,4.8655,4.8655,4.8655,4.8655,1079.0
2009-10-23,4.8655,4.8655,4.8655,4.8655,25.7
2009-10-26,5.0601,5.0601,5.0601,5.0601,257.0
2009-10-27,4.8655,4.8655,4.8655,4.8655,149.5
2009-10-28,4.8655,4.8655,4.8655,4.8655,381.0
2009-10-29,4.8655,4.8655,4.8655,4.8655,565.0
2009-11-02,4.8655,4.8655,4.8655,4.8655,51.4
2009-11-04,4.8655,4.8655,4.8655,4.8655,188.0
2009-11-06,4.8655,4.8655,4.8655,4.8655,288.0
2009-11-13,4.8655,4.8655,4.8655,4.8655,1028.0
2009-11-17,4.8655,4.8655,4.8655,4.8655,8231.0
2009-11-18,4.8655,4.8655,4.8655,4.8655,30.8
2009-11-20,4.8655,4.8655,4.8655,4.8655,352.0
2009-11-24,4.8655,5.3521,4.8655,5.1575,381891.8
2009-11-30,4.8655,4.8655,4.8655,4.8655,1028.0
2009-12-03,5.4007,5.4007,5.4007,5.4007,530.0
2009-12-04,5.5467,5.5467,5.5467,5.5467,925.0
2009-12-07,5.5467,5.5467,5.5467,5.5467,41.1
2009-12-08,5.5467,5.5467,5.5467,5.5467,82.2
2009-12-09,5.5467,5.8386,5.5467,5.7413,10723.3
2009-12-10,5.8386,5.8386,5.7413,5.7413,4179.0
2009-12-11,5.7413,5.8386,5.5467,5.5467,1091.7
2009-12-14,5.5467,5.644,5.4494,5.5467,15903.7
2009-12-15,5.6927,5.6927,5.6927,5.6927,103.0
2009-12-16,5.3521,5.8386,5.3521,5.8386,976.4
2009-12-17,5.8386,5.8386,5.644,5.644,7193.0
2009-12-18,6.0819,6.0819,6.0819,6.0819,20.6
2009-12-22,6.0819,6.3738,6.0819,6.3738,1567.5
2009-12-24,6.4225,6.4225,6.4225,6.4225,822.0
2009-12-28,6.1306,6.1306,6.1306,6.1306,1684.4
2009-12-29,6.1306,6.1306,6.1306,6.1306,12.0
2009-12-30,6.1306,6.1306,6.1306,6.1306,498.0
2009-12-31,6.1306,6.1306,6.0819,6.0819,5118.0
2010-01-04,6.0819,6.0819,6.0819,6.0819,526.0
2010-01-05,6.1306,6.1306,6.1306,6.1306,2877.0
2010-01-06,6.2765,6.2765,6.2765,6.2765,51.4
2010-01-07,6.1306,6.2279,6.1306,6.1306,5339.4
2010-01-11,6.0819,6.1306,6.0819,6.1306,1337.0
2010-01-12,6.1306,6.1306,6.1306,6.1306,822.0
2010-01-14,6.1306,6.1306,6.1306,6.1306,995.0
2010-01-15,6.0819,6.0819,6.0819,6.0819,20.6
2010-01-19,6.1306,6.1306,6.0819,6.0819,10290.2
2010-01-20,6.0819,6.0819,6.0819,6.0819,370.0
2010-01-26,6.0819,6.0819,6.0819,6.0819,631.2
2010-01-27,6.0819,6.1306,6.0332,6.0332,3634.0
2010-02-02,5.644,5.644,5.644,5.644,41.6
2010-02-08,5.8386,5.8386,5.8386,5.8386,771.0
2010-02-16,5.8386,5.8386,5.8386,5.8386,111.0
2010-02-17,5.8386,5.8386,5.8386,5.8386,514.0
2010-02-18,5.8386,5.8386,5.7413,5.7413,682.0
2010-02-22,5.8386,5.9359,5.8386,5.9359,4881.0
2010-02-23,5.9359,5.9359,5.9359,5.9359,1028.0
2010-02-24,6.0332,6.0332,5.9359,5.9359,4069.0
2010-02-26,6.0332,6.2279,5.9359,6.0332,10618.0
2010-03-02,6.2279,6.2279,6.2279,6.2279,5314.4
2010-03-03,6.3252,6.5685,6.3252,6.5685,2133.1
2010-03-04,6.6171,6.7144,6.6171,6.7144,1336.0
2010-03-05,6.6171,6.6171,6.4225,6.4225,526.5
2010-03-08,6.5198,6.8117,6.5198,6.8117,4193.0
2010-03-09,6.7144,6.7144,5.644,5.644,1644.0
2010-03-10,6.8117,6.909,6.8117,6.909,19629.0
2010-03-11,6.909,6.9577,6.8117,6.9577,73488.0
2010-03-12,6.7144,6.7144,6.7144,6.7144,103.0
2010-03-15,6.7144,6.7144,6.7144,6.7144,5498.0
2010-03-16,6.909,6.909,6.909,6.909,30.8
2010-03-17,6.5198,6.909,6.5198,6.909,1429.5
2010-03-18,6.909,6.909,6.5198,6.5198,2056.0
2010-03-19,6.909,6.909,6.909,6.909,1028.0
2010-03-23,6.6171,6.7144,6.6171,6.7144,842.0
2010-03-24,6.7144,6.7144,6.7144,6.7144,82.2
2010-03-29,6.6171,6.6171,6.6171,6.6171,1028.0
2010-03-30,6.3252,6.3252,6.3252,6.3252,61.7
2010-03-31,6.3252,6.3252,6.3252,6.3252,103.0
2010-04-05,6.2279,6.2279,6.2279,6.2279,617.0
2010-04-06,6.2279,6.3252,6.2279,6.3252,4306.0
2010-04-09,6.4225,6.909,6.4225,6.7631,10801.1
2010-04-12,6.3252,6.3252,6.3252,6.3252,164.4
2010-04-15,6.4225,6.4225,6.0332,6.1306,13616.0
2010-04-16,6.2279,6.3252,6.2279,6.3252,5138.0
2010-04-19,6.0332,6.0332,6.0332,6.0332,87.1
2010-04-21,6.1306,6.1306,6.1306,6.1306,10.8
2010-04-22,6.1306,6.1306,6.0332,6.0332,5573.7
2010-04-23,6.0332,6.0332,6.0332,6.0332,412.0
2010-04-26,6.0332,6.4225,6.0332,6.0332,3480.7
2010-04-28,6.0332,6.0332,6.0332,6.0332,172.4
2010-04-29,6.0332,6.0332,6.0332,6.0332,51.4
2010-05-03,6.0332,6.0332,5.9359,5.9359,2385.5
2010-05-04,5.9359,6.0332,5.9359,6.0332,617.0
2010-05-05,5.9359,5.9359,5.9359,5.9359,832.0
2010-05-12,5.9359,5.9359,5.9359,5.9359,1028.0
2010-05-13,5.9359,5.9359,5.9359,5.9359,216.0
2010-05-18,5.8386,5.8386,5.8386,5.8386,257.0
2010-05-20,5.8386,5.8386,5.8386,5.8386,308.0
2010-05-27,5.8386,5.8386,5.8386,5.8386,770.4
2010-06-08,5.3521,5.3521,5.3521,5.3521,411.0
2010-06-09,5.644,5.644,5.644,5.644,412.0
2010-06-10,5.3521,5.644,5.3521,5.4494,1014.6
2010-06-11,5.9359,5.9359,5.9359,5.9359,10.0
2010-06-16,5.9359,5.9359,5.3521,5.9359,380.4
2010-06-21,5.3521,5.644,5.3521,5.644,544.8
2010-06-22,5.2548,5.2548,5.2548,5.2548,2816.0
2010-06-23,5.3521,5.3521,5.3521,5.3521,360.0
2010-06-24,5.9359,5.9359,5.9359,5.9359,10.0
2010-06-28,5.9359,5.9359,4.9628,4.9628,1221.0
2010-06-30,5.644,5.644,5.644,5.644,103.0
2010-07-01,5.4494,5.9359,5.4494,5.9359,1460.0
2010-07-12,5.644,5.644,4.9628,4.9628,534.0
2010-07-13,5.8386,5.8386,5.8386,5.8386,1285.0
2010-07-14,5.4494,5.4494,5.4494,5.4494,51.4
2010-07-15,5.4494,5.4494,5.4494,5.4494,257.0
2010-07-23,5.4494,5.4494,5.4494,5.4494,82.2
2010-07-26,5.4494,5.4494,5.4494,5.4494,617.0
2010-07-28,5.2548,5.644,5.2548,5.3521,8574.0
2010-07-29,5.7413,5.7413,5.7413,5.7413,103.0
2010-07-30,5.7403,5.7413,5.7403,5.7413,1737.0
2010-08-02,5.5467,5.5467,5.5467,5.5467,137.9
2010-08-03,5.644,5.644,5.5467,5.5467,4140.0
2010-08-04,5.3521,5.3521,5.3521,5.3521,51.4
2010-08-05,5.5467,5.7413,5.5467,5.7413,3905.0
2010-08-09,5.3521,5.3521,5.3521,5.3521,103.0
2010-08-10,5.5467,5.5467,5.0601,5.3521,1942.1
2010-08-11,5.2548,5.2548,5.2548,5.2548,100.0
2010-08-16,5.2548,5.2548,5.2548,5.2548,139.0
2010-08-18,5.2548,5.2548,5.2548,5.2548,51.4
2010-08-23,5.2548,5.2548,5.1088,5.1088,514.0
2010-08-24,5.1088,5.1088,5.1088,5.1088,226.0
2010-08-26,5.1088,5.1088,5.1088,5.1088,308.0
2010-08-30,5.5467,5.5467,5.5467,5.5467,925.0
2010-09-03,5.1088,5.5467,5.1088,5.5467,257.4
2010-09-07,5.3521,5.3521,5.3521,5.3521,30.8
2010-09-08,5.3521,5.3521,5.3521,5.3521,174.0
2010-09-13,5.3521,5.3521,4.9628,5.2548,775.7
2010-09-14,5.2548,5.2548,4.9628,5.2548,1131.0
2010-09-15,5.0601,5.0601,5.0115,5.0115,514.0
2010-09-16,5.0601,5.0601,5.0601,5.0601,15.4
2010-09-17,5.2548,5.2548,5.2548,5.2548,123.0
2010-09-20,5.3521,5.3521,5.3521,5.3521,2055.0
2010-09-21,5.3521,5.3521,5.3521,5.3521,3957.0
2010-09-22,5.3521,5.3521,5.3521,5.3521,103.0
2010-09-24,5.3521,5.3521,5.3521,5.3521,1028.0
2010-09-27,5.2548,5.2548,5.2548,5.2548,51.4
2010-09-28,5.3521,5.3521,5.3521,5.3521,2625.0
2010-09-29,5.3521,5.3521,5.3521,5.3521,4112.0
2010-09-30,5.3521,5.3521,5.3521,5.3521,5138.0
2010-10-01,5.3521,5.3521,5.3521,5.3521,11045.0
2010-10-04,5.3521,5.3521,5.3521,5.3521,2261.0
2010-10-05,5.3521,5.3521,5.1575,5.1575,11853.0
2010-10-06,5.3521,5.3521,5.1575,5.3521,8360.0
2010-10-11,5.3521,5.3521,5.3034,5.3521,11406.0
2010-10-12,5.3521,5.3521,5.2548,5.2548,1952.0
2010-10-14,5.3521,5.3521,5.3521,5.3521,4111.0
2010-10-15,5.2548,5.2548,5.2548,5.2548,206.0
2010-10-18,5.2548,5.3521,5.2548,5.3521,7193.0
2010-10-19,5.2548,5.2548,5.2548,5.2548,19.0
2010-10-20,5.3521,5.3521,5.3521,5.3521,10893.0
2010-10-22,5.3521,5.3521,5.3521,5.3521,514.0
2010-10-25,5.2548,5.3034,5.2548,5.3034,2027.0
2010-10-26,5.3521,5.3521,5.0601,5.3521,7201.0
2010-10-27,5.2548,5.2548,5.2548,5.2548,257.0
2010-10-28,5.3521,5.3521,5.1575,5.1575,774.6
2010-10-29,5.2548,5.2548,5.2548,5.2548,514.0
2010-11-01,5.2548,5.2548,5.0115,5.0115,1495.0
2010-11-02,5.0115,5.1575,5.0115,5.1575,287.8
2010-11-03,5.2548,5.2548,5.2548,5.2548,786.0
2010-11-04,5.3521,5.3521,5.3034,5.3034,6424.0
2010-11-05,5.3034,5.3521,5.2548,5.2791,3259.0
2010-11-08,5.2548,5.3521,5.2548,5.3521,5344.0
2010-11-09,5.2548,5.3521,5.2548,5.3521,5549.0
2010-11-10,5.2548,5.3521,5.2548,5.3521,1313.2
2010-11-11,5.3521,5.3521,5.3521,5.3521,44243.4
2010-11-12,5.3521,5.3521,5.3521,5.3521,12333.0
2010-11-15,5.3521,5.4494,5.3521,5.4494,34007.0
2010-11-16,5.4494,5.4494,5.4494,5.4494,411.0
2010-11-17,5.5467,5.8386,5.4494,5.8386,6325.0
2010-11-18,5.8386,6.3252,5.8386,6.2279,6517.3
2010-11-19,6.0332,6.0332,6.0332,6.0332,689.0
2010-11-22,5.9359,6.1792,5.9359,6.1792,2754.0
2010-11-23,5.7413,6.1306,5.7413,6.1306,360.0
2010-11-29,6.5685,7.0064,6.5685,6.8117,12228.0
2010-11-30,6.7144,6.7144,6.7144,6.7144,84.3
2010-12-01,6.8117,6.8117,6.8117,6.8117,308.0
2010-12-02,6.1306,6.1306,6.1306,6.1306,185.0
2010-12-06,6.7144,6.7144,6.7144,6.7144,565.0
2010-12-08,6.7144,6.7144,6.5198,6.6171,486.0
2010-12-09,6.7144,6.7144,6.6171,6.6171,4111.0
2010-12-13,6.3252,6.3252,6.3252,6.3252,18.0
2010-12-14,6.3252,6.3252,6.3252,6.3252,161.0
2010-12-15,6.1306,6.3252,6.1306,6.3252,300.0
2010-12-16,6.3252,6.3252,6.3252,6.3252,51.4
2010-12-17,6.3252,6.3252,6.3252,6.3252,515.0
2010-12-20,6.6171,6.8117,6.6171,6.7144,13901.4
2010-12-21,6.8117,6.8117,6.8117,6.8117,1467.0
2010-12-22,6.7144,6.8117,6.7144,6.7144,27389.699999999997
2010-12-23,6.8117,6.8117,6.7144,6.7144,14901.7
2010-12-27,6.8117,6.8117,6.8117,6.8117,3083.0
2010-12-28,6.3252,6.8117,6.3252,6.7144,5421.0
2010-12-29,6.3252,6.909,6.3252,6.909,1992.4
2010-12-30,6.909,6.909,6.909,6.909,10.0
2010-12-31,7.2983,7.2983,7.2983,7.2983,72.0
2011-01-03,6.909,6.909,6.8117,6.8117,1875.6
2011-01-04,6.5198,6.6171,6.5198,6.6171,2282.0
2011-01-05,6.7144,6.7144,6.7144,6.7144,647.0
2011-01-06,7.0064,7.0064,6.7144,6.8117,1205.9
2011-01-10,6.5198,6.5198,6.5198,6.5198,206.0
2011-01-11,7.0064,7.0064,7.0064,7.0064,97.6
2011-01-13,6.8117,7.0064,6.7631,6.8117,2335.5
2011-01-14,6.909,7.0064,6.8117,7.0064,29236.0
2011-01-19,6.6171,7.0064,6.6171,7.0064,617.0
2011-01-20,6.6171,6.7144,6.6171,6.7144,41.2
2011-01-21,6.8117,6.8117,6.8117,6.8117,959.0
2011-01-24,6.3252,6.7144,6.3252,6.7144,1422.0
2011-01-27,7.0064,7.0064,7.0064,7.0064,411.0
2011-01-31,6.7144,6.7144,6.7144,6.7144,35.0
2011-02-01,6.8117,6.8117,6.8117,6.8117,51.4
2011-02-02,6.8117,6.8117,6.8117,6.8117,134.0
2011-02-03,6.909,6.909,6.909,6.909,514.0
2011-02-08,6.8117,6.8117,6.7144,6.7144,514.0
2011-02-10,6.7144,6.7144,6.7144,6.7144,308.0
2011-02-11,6.7144,6.7144,6.7144,6.7144,68.9
2011-02-14,6.7144,6.7144,6.7144,6.7144,1678.0
2011-02-15,6.5198,6.7144,6.5198,6.7144,2055.4
2011-02-16,6.7144,6.7144,6.7144,6.7144,1028.0
2011-02-17,6.5198,6.5198,6.5198,6.5198,2685.3
2011-02-18,6.5198,6.5198,6.5198,6.5198,4368.0
2011-02-22,6.5198,6.8117,6.5198,6.8117,2672.0
2011-02-23,6.5198,6.5198,6.5198,6.5198,4625.0
2011-02-24,6.5198,6.5198,6.5198,6.5198,771.0
2011-02-28,6.4225,6.4225,6.3252,6.3252,6545.0
2011-03-01,6.3252,6.5198,6.0332,6.5198,493.0
2011-03-02,6.5198,6.6171,6.5198,6.6171,48967.0
2011-03-03,6.5198,6.5198,6.5198,6.5198,85.8
2011-03-04,6.6171,6.6171,6.6171,6.6171,8735.0
2011-03-07,6.6171,6.6171,6.6171,6.6171,2055.0
2011-03-09,6.5198,6.6171,6.5198,6.6171,421.0
2011-03-10,6.5198,6.5198,6.5198,6.5198,31420.0
2011-03-15,6.3738,6.3738,6.2279,6.2279,9282.8
2011-03-16,6.2279,6.2279,6.0332,6.0332,3598.0
2011-03-17,6.0332,6.0332,6.0332,6.0332,562.0
2011-03-23,6.1306,6.1306,6.1306,6.1306,1433.0
2011-03-24,6.3252,6.3252,6.3252,6.3252,257.0
2011-03-28,6.5198,6.5198,6.5198,6.5198,257.0
2011-03-29,6.6171,6.6171,6.6171,6.6171,257.0
2011-03-30,6.6658,6.6658,6.6171,6.6171,3084.0
2011-04-12,6.3252,6.3252,6.3252,6.3252,57.099999999999994
2011-04-20,6.8117,6.8117,6.8117,6.8117,3282.0
2011-04-28,6.3252,6.4225,6.3252,6.4225,1182.0
2011-05-02,6.5198,6.5198,6.5198,6.5198,498.0
2011-05-05,6.5198,6.5198,6.5198,6.5198,164.7
2011-05-06,6.5198,6.5198,6.5198,6.5198,257.0
2011-05-12,6.4711,6.4711,6.4225,6.4225,720.0
2011-05-16,6.5198,6.5198,6.4225,6.4225,1799.0
2011-05-23,6.4225,6.4225,6.0332,6.0332,10605.0
2011-05-31,5.8386,5.8386,5.8386,5.8386,164.0
2011-06-01,5.3521,6.5198,5.3521,6.5198,370.0
2011-06-02,6.3252,6.3252,5.8386,5.8386,8970.8
2011-06-03,5.8386,5.8386,5.8386,5.8386,22608.0
2011-06-06,5.9359,6.2279,5.9359,6.2279,117.7
2011-06-07,6.2279,6.2279,6.1306,6.1306,380.0
2011-06-08,5.9359,5.9359,5.9359,5.9359,1456.0
2011-06-09,6.3252,6.3252,6.3252,6.3252,103.0
2011-06-10,6.3252,6.3252,6.3252,6.3252,514.0
2011-06-13,6.3252,6.3252,6.3252,6.3252,123.0
2011-06-14,6.3252,6.8117,6.3252,6.8117,6448.0
2011-06-15,6.5685,6.5685,6.3252,6.3252,2056.0
2011-06-16,6.3252,6.3252,6.3252,6.3252,154.0
2011-06-17,6.5685,7.7848,6.5685,7.7848,3240.0
2011-06-20,7.201,7.201,7.0064,7.1037,21787.0
2011-06-21,7.1037,7.1037,7.1037,7.1037,206.0
2011-06-22,6.8604,6.8604,6.8604,6.8604,1028.0
2011-06-23,6.948,6.948,6.9188,6.9188,1267.0
2011-06-24,6.948,6.948,6.948,6.948,206.0
2011-06-27,6.9382,6.9382,6.9382,6.9382,514.0
2011-06-28,6.3446,6.3446,6.3446,6.3446,2569.0
2011-06-29,6.3349,6.3349,6.3349,6.3349,206.0
2011-06-30,6.8993,6.8993,6.8993,6.8993,185.0
2011-07-01,6.8993,6.8993,6.8993,6.8993,514.0
2011-07-05,6.8993,6.8993,6.8993,6.8993,154.0
2011-07-06,5.8386,5.8386,5.8386,5.8386,604.0
2011-07-07,6.8117,6.8117,6.8117,6.8117,719.0
2011-07-08,6.3252,6.3252,6.3252,6.3252,412.0
2011-07-12,6.8117,6.8117,6.8117,6.8117,514.0
2011-07-15,5.8386,5.8386,5.8386,5.8386,1541.0
2011-07-19,5.9457,5.9457,5.9457,5.9457,720.0
2011-07-20,5.9457,5.9457,5.9457,5.9457,431.0
2011-07-21,6.5198,6.5198,6.5198,6.5198,10312.0
2011-07-25,5.9457,6.1306,5.9457,6.1306,360.0
2011-07-26,6.3252,6.3252,6.3252,6.3252,10276.0
2011-07-29,6.7631,6.7631,6.7631,6.7631,699.0
2011-08-01,6.3252,6.8117,6.3252,6.8117,4110.0
2011-08-02,6.8117,6.8117,6.7631,6.7631,2980.0
2011-08-03,6.3252,6.8117,6.3252,6.8117,775.0
2011-08-04,6.8117,6.8117,6.3252,6.3252,11301.0
2011-08-05,6.3252,6.3252,6.3252,6.3252,5138.0
2011-08-08,6.3252,6.3349,6.0332,6.0332,9944.0
2011-08-11,5.9359,5.9359,5.9359,5.9359,206.0
