Date,Open,High,Low,Close,Volume
2015-06-03,1911.6,1982.88,1871.1,1947.24,384.42
2015-06-04,1942.38,1974.78,1875.96,1955.34,265.34
2015-06-05,1955.34,2002.32,1906.74,1973.16,298.17
2015-06-08,1960.2,1982.88,1903.5,1971.54,370.43
2015-06-09,1961.82,1961.82,1868.0544,1927.8,194.01
2015-06-10,1952.1,2246.94,1911.6,2083.32,2289.4
2015-06-11,2125.44,2321.46,2106.0,2293.92,3800.21
2015-06-12,2300.4,2300.4,2170.8,2276.1,1197.87
2015-06-15,2277.72,2300.4,2208.06,2298.78,940.96
2015-06-16,2340.9,2340.9,2204.8362,2269.62,710.65
2015-06-17,2266.38,2319.84,2233.818,2274.48,527.38
2015-06-18,2295.54,2295.54,2227.5,2243.7,834.3
2015-06-19,2255.04,2255.04,2143.26,2204.82,806.2
2015-06-22,2175.66,2298.78,2175.66,2217.78,512.2
2015-06-23,2230.74,2281.8834,1955.34,2154.6,658.0
2015-06-24,2268.0,2430.0,2183.76,2238.84,1840.56
2015-06-25,2258.28,2298.78,2219.4,2293.92,1171.84
2015-06-26,2303.64,2305.26,2198.34,2222.5914,2060.55
2015-06-29,2219.4,2245.32,2154.6,2169.18,2632.87
2015-06-30,2138.4,2212.92,2122.2162,2154.6,674.97
2015-07-01,2162.7,2198.34,2138.4,2183.76,622.66
2015-07-02,2187.0,2187.0,2123.82,2151.36,634.4300000000001
2015-07-06,2140.02,2180.52,2117.34,2175.66,352.93
2015-07-07,2174.04,2200.932,2114.1,2183.76,528.23
2015-07-08,2157.84,2164.32,2008.8,2025.0,807.78
2015-07-09,2107.62,2117.34,2050.92,2060.64,822.54
2015-07-10,2091.42,2233.98,2072.79,2217.78,540.14
2015-07-13,2227.5,2306.88,2216.16,2298.78,825.9300000000001
2015-07-14,2300.4,2383.02,2289.06,2297.16,1827.26
2015-07-15,2300.4,2342.52,2219.4,2230.74,506.48
2015-07-16,2235.6,2241.756,2106.0,2106.0,421.31
2015-07-17,2170.8,2187.0,2123.82,2174.04,277.63
2015-07-20,2157.84,2229.12,2106.0,2219.4,629.0600000000001
2015-07-21,2206.44,2237.2038,2140.02,2156.22,730.43
2015-07-22,2156.22,2201.58,2122.2,2191.86,335.87
2015-07-23,2209.68,2239.65,2188.62,2215.026,642.83
2015-07-24,2206.44,2255.688,2180.52,2203.2,694.03
2015-07-27,2188.62,2206.44,2123.82,2159.46,559.17
2015-07-28,2174.04,2256.66,2130.3,2237.22,457.12
2015-07-29,2219.4,2219.4,2110.86,2127.06,536.11
2015-07-30,2109.24,2141.64,2018.52,2120.58,440.45
2015-07-31,2130.3,2225.88,2086.56,2112.156,398.38
2015-08-03,2123.82,2136.78,2010.42,2075.22,379.42
2015-08-04,2073.6,2164.32,2054.16,2097.9,432.12
2015-08-05,2120.58,2141.64,2039.58,2088.18,206.57
2015-08-06,2097.9,2125.44,1968.3,1992.6,465.81
2015-08-07,1978.02,2015.2638,1908.36,1973.16,574.09
2015-08-10,1982.88,2182.1238,1871.1,1906.74,778.75
2015-08-11,1903.5,2118.96,1863.0,1867.86,671.34
2015-08-12,1879.2,1916.46,1785.24,1916.46,881.87
2015-08-13,1903.5,2007.18,1854.9,1892.16,326.68
2015-08-14,1897.02,2052.54,1897.02,2052.54,427.34
2015-08-17,2063.88,2187.0,1999.08,2183.76,522.03
2015-08-18,2187.0,2191.86,2122.2,2140.02,436.45
2015-08-19,2140.02,2149.74,2076.84,2107.62,361.15
2015-08-20,2073.6,2089.8,1895.4,1944.0,550.91
2015-08-21,1895.4,1978.02,1793.34,1900.26,461.49
2015-08-24,1822.5,1952.1,1788.48,1809.54,513.36
2015-08-25,1913.22,2007.18,1832.22,1869.48,758.66
2015-08-26,1918.08,1918.08,1798.2,1827.36,482.01
2015-08-27,1827.36,1888.92,1809.54,1822.5,736.96
2015-08-28,1833.84,1968.3,1788.48,1892.16,2083.58
2015-08-31,1905.12,1931.8662,1819.26,1913.22,1097.09
2015-09-01,1877.58,1978.02,1877.58,1952.1,1907.6200000000001
2015-09-02,2005.56,2148.12,1934.28,2148.12,1119.41
2015-09-03,2162.7,2230.74,2089.8,2221.02,1214.92
2015-09-04,2175.66,2177.28,2107.62,2120.58,701.57
2015-09-08,2152.98,2152.98,2010.42,2104.38,561.95
2015-09-09,2114.1,2114.1,1965.06,2003.94,778.34
2015-09-10,1987.74,2012.04,1884.06,1913.22,895.75
2015-09-11,1893.78,2067.12,1892.16,2065.5,834.58
2015-09-14,2086.56,2182.14,1976.4,2078.46,1037.09
2015-09-15,2086.56,2122.2,2002.32,2029.86,377.63
2015-09-16,2028.24,2165.94,2010.42,2136.78,591.6
2015-09-17,2138.4,2235.6,2067.93,2191.86,2033.7
2015-09-18,2152.98,2276.1,2138.4,2276.1,1161.72
2015-09-21,2268.0,2303.6238,2050.92,2101.14,1069.32
2015-09-22,2088.18,2221.02,1982.88,2081.7,920.87
2015-09-23,2097.9,2097.9,2002.32,2089.8,290.18
2015-09-24,2068.74,2148.12,2021.76,2081.7,569.19
2015-09-25,2102.76,2125.0836,1838.7,1871.1,1851.23
2015-09-28,1861.38,1861.38,1670.22,1722.06,834.91
2015-09-29,1717.2,1762.56,1629.72,1670.22,505.34000000000003
2015-09-30,1686.42,1809.54,1611.9,1676.7,999.79
2015-10-01,1670.22,1720.44,1620.0,1710.72,556.67
2015-10-02,1697.76,1843.56,1666.98,1782.0,625.32
2015-10-05,1804.68,1932.66,1662.12,1837.08,747.16
2015-10-06,1748.142,1819.26,1702.62,1798.2,391.42
2015-10-07,1817.64,1843.56,1728.54,1833.84,786.99
2015-10-08,1825.74,1825.74,1733.4162,1806.3,320.99
2015-10-09,1799.82,1864.62,1780.38,1780.38,343.95
2015-10-12,1782.0,1782.0,1652.4,1735.02,926.03
2015-10-13,1726.92,1798.2,1684.8,1699.38,400.25
2015-10-14,1710.72,1725.3,1637.82,1665.36,779.51
2015-10-15,1662.12,1770.66,1624.86,1765.8,480.7
2015-10-16,1778.76,1838.7,1701.0,1777.14,770.76
2015-10-19,1764.18,1833.2406,1692.9,1804.68,553.39
2015-10-20,1793.34,1854.9,1743.12,1809.54,305.36
2015-10-21,1837.08,1860.408,1694.52,1775.52,1008.71
2015-10-22,1780.38,1846.8,1701.0,1743.12,638.73
2015-10-23,1757.7,1846.8,1723.6962,1841.94,276.68
2015-10-26,1824.12,1908.36,1817.64,1843.56,394.9
2015-10-27,1846.8,1908.36,1743.12,1760.94,1183.68
2015-10-28,1770.66,1845.18,1749.6,1825.74,600.94
2015-10-29,1798.2,1846.8,1798.2,1824.12,537.88
2015-10-30,1817.64,1830.5838,1738.26,1790.1,584.12
2015-11-02,1796.58,1828.98,1519.56,1828.98,6668.67
2015-11-03,1767.42,1871.1,1702.62,1864.62,2215.59
2015-11-04,1866.24,2041.2,1772.28,1990.98,1990.71
2015-11-05,1987.74,2094.66,1765.8,1850.04,907.16
2015-11-06,1851.66,1935.9,1803.06,1926.18,641.82
2015-11-09,2183.76,2183.76,1863.0,1942.38,607.79
2015-11-10,1885.68,1922.94,1790.1,1811.16,561.75
2015-11-11,1820.88,1927.8,1791.72,1885.68,481.53000000000003
2015-11-12,1890.54,1916.4438,1824.93,1874.34,519.24
2015-11-13,1887.3,1931.85,1778.76,1796.58,691.95
2015-11-16,1804.68,1840.32,1699.38,1785.24,950.66
2015-11-17,1799.82,1854.9,1713.2796,1769.04,537.49
2015-11-18,1785.24,1863.0,1756.08,1845.18,578.44
2015-11-19,1833.84,1866.24,1741.5,1840.32,476.85
2015-11-20,1872.72,1909.98,1807.92,1820.88,831.1
2015-11-23,2078.46,2078.46,1790.1,1828.98,705.27
2015-11-24,1832.22,1888.92,1773.9,1801.44,851.94
2015-11-25,1807.92,1918.08,1806.3,1905.12,837.4
2015-11-27,1903.5,1918.08,1850.0562,1913.22,89.85
2015-11-30,1903.5,1931.04,1841.94,1863.0,519.08
2015-12-01,1867.86,1908.36,1801.44,1854.9,293.84000000000003
2015-12-02,1814.4,1890.54,1778.76,1803.06,672.15
2015-12-03,1827.36,1827.36,1725.3,1754.46,1897.89
2015-12-04,1843.56,1843.56,1728.54,1770.66,785.94
2015-12-07,1757.7,1809.54,1713.96,1728.54,1649.68
2015-12-08,1715.58,1752.84,1705.86,1717.2,575.96
2015-12-09,1794.96,1798.2,1686.42,1744.74,244.47
2015-12-10,1694.52,1707.48,1647.54,1676.7,1333.11
2015-12-11,1642.68,1676.7,1587.6,1642.68,1772.73
2015-12-14,1650.78,1675.08,1579.5,1579.5,634.3100000000001
2015-12-15,1600.56,1710.72,1561.68,1563.3,1480.1100000000001
2015-12-16,1582.74,1626.48,1574.64,1618.38,1806.58
2015-12-17,1618.38,1648.35,1574.64,1576.26,737.2
2015-12-18,1579.5,1594.08,1522.8,1524.42,2833.43
2015-12-21,1522.8,1649.16,1482.3,1550.34,563.99
2015-12-22,1550.34,1550.34,1479.06,1500.12,582.46
2015-12-23,1504.98,1514.7,1474.2,1480.68,1466.93
2015-12-24,1474.2,1492.02,1443.42,1458.0,541.99
2015-12-28,1456.38,1495.26,1377.0,1427.22,1464.52
2015-12-29,1417.5,1454.76,1393.2,1441.8,411.71
2015-12-30,1449.9,1453.95,1404.54,1415.88,397.26
2015-12-31,1394.82,1428.84,1393.2,1412.64,335.19
2016-01-04,1385.1,1398.06,1300.86,1313.82,489.96
2016-01-05,1300.05,1328.4,1254.1554,1300.86,678.32
2016-01-06,1276.56,1279.8,1199.61,1216.62,560.4300000000001
2016-01-07,1190.7,1213.542,1061.1,1062.72,583.99
2016-01-08,1078.92,1127.52,921.78,959.04,1497.39
2016-01-11,1025.46,1025.46,869.94,895.86,1104.05
2016-01-12,897.48,929.88,863.46,889.38,584.87
2016-01-13,891.0,891.0,798.66,816.48,614.1800000000001
2016-01-14,813.24,907.2,798.66,848.88,1255.13
2016-01-15,842.4,876.42,801.9,863.46,854.6
2016-01-19,912.06,920.97,801.9162,814.86,1164.18
2016-01-20,801.9,925.02,800.28,910.44,758.77
2016-01-21,910.44,931.5,868.32,908.82,520.19
2016-01-22,926.64,1010.8638,923.4,976.86,1962.76
2016-01-25,1030.32,1035.99,972.0,980.1,755.3
2016-01-26,989.82,1004.4,949.32,996.3,754.28
2016-01-27,996.3,1007.64,941.382,946.08,575.61
2016-01-28,972.0,978.48,931.5,937.98,712.5500000000001
2016-01-29,934.74,1020.6,903.96,1015.74,722.0
2016-02-01,1012.5,1019.79,981.72,988.2,298.77
2016-02-02,975.24,980.1,960.66,975.24,477.53000000000003
2016-02-03,980.1,1007.64,939.6,996.3,446.81
2016-02-04,991.44,1047.33,973.62,991.44,355.35
2016-02-05,983.34,996.3,968.76,972.0,375.51
2016-02-08,962.28,964.4346,894.24,920.16,440.49
2016-02-09,907.2,937.98,892.62,907.2,551.84
2016-02-10,915.3,993.06,907.2,915.3,179.46
2016-02-11,892.62,954.18,892.62,942.84,204.56
2016-02-12,952.56,1023.84,929.88,1015.74,235.92000000000002
2016-02-16,1027.08,1065.96,1001.16,1062.72,199.74
2016-02-17,1072.44,1132.38,1040.04,1109.7,339.51
2016-02-18,1108.08,1109.7,1093.5,1106.46,326.41
2016-02-19,1061.1,1085.4,1007.64,1023.84,396.85
2016-02-22,1038.42,1038.42,994.68,1012.5,302.49
2016-02-23,1012.5,1069.2,976.86,1009.26,355.21000000000004
2016-02-24,996.3,1007.64,955.8,1001.16,258.53
2016-02-25,1027.08,1027.08,981.72,993.06,202.73
2016-02-26,1001.16,1031.94,972.0,1009.26,193.52
2016-02-29,1015.74,1041.66,976.86,1031.94,294.63
2016-03-01,1036.8,1053.0,999.54,1053.0,652.75
2016-03-02,1044.9,1142.1,997.11,1142.1,323.92
2016-03-03,1101.6,1143.72,1093.5,1129.14,170.63
2016-03-04,1117.8,1148.58,1104.84,1111.32,194.23000000000002
2016-03-07,1104.84,1166.4,1104.84,1161.54,221.01
2016-03-08,1155.06,1165.3632,1057.86,1165.3632,282.41
2016-03-09,1067.58,1088.64,996.3,1010.88,168.99
2016-03-10,984.96,1011.69,928.26,960.66,659.89
2016-03-11,960.66,996.3,934.74,968.76,358.47
2016-03-14,957.42,1012.5,941.22,994.68,255.0
2016-03-15,981.72,981.72,915.3,942.84,375.06
2016-03-16,939.6,952.56,891.0,902.34,124.34
2016-03-17,895.86,895.86,866.7,884.52,292.71999999999997
2016-03-18,887.76,952.56,874.8,952.56,747.78
2016-03-21,939.6,952.56,899.1,905.58,215.77
2016-03-22,900.72,947.7,892.2474,929.88,173.98
2016-03-23,920.16,934.578,834.3,853.74,221.57999999999998
2016-03-24,842.4,892.62,822.96,844.02,181.72
2016-03-28,845.64,845.64,818.1,829.44,66.61
2016-03-29,819.72,873.18,810.0,856.98,204.29
2016-03-30,869.94,889.38,850.5,871.56,151.3
2016-03-31,882.9,916.92,856.98,908.82,202.57
2016-04-01,900.72,936.36,895.86,934.74,336.97
2016-04-04,931.5,962.28,913.68,921.78,300.11
2016-04-05,915.3,952.56,912.06,947.7,178.55
2016-04-06,1012.5,1325.16,996.3,1255.5,4542.97
2016-04-07,1255.5,1425.6,1255.5,1331.64,2461.81
2016-04-08,1331.64,1364.04,1198.8,1240.92,895.07
2016-04-11,1261.98,1261.98,1206.9,1210.14,441.38
2016-04-12,1249.02,1249.02,1142.1,1218.24,371.95
2016-04-13,1208.52,1286.28,1180.98,1271.7,522.76
2016-04-14,1312.2,1312.2,1229.58,1231.2,241.48
2016-04-15,1265.22,1273.32,1166.4,1203.66,756.38
2016-04-18,1203.66,1206.9,1172.88,1174.5,216.0
2016-04-19,1177.74,1177.74,1093.5,1150.2,600.87
2016-04-20,1161.54,1166.4,1143.72,1155.06,321.81
2016-04-21,1158.3,1174.5,1144.206,1158.3,295.44
2016-04-22,1169.64,1182.6,1112.94,1180.98,462.25
2016-04-25,1195.56,1279.8,1190.7,1271.7,533.8100000000001
2016-04-26,1296.0,1296.0,1166.4,1177.74,675.95
2016-04-27,1171.26,1177.74,1122.66,1156.68,208.12
2016-04-28,1142.1,1296.0,1142.1,1197.18,580.6899999999999
2016-04-29,1197.18,1219.05,1159.92,1187.622,224.8
2016-05-02,1171.26,1205.28,1138.86,1174.5,358.22
2016-05-03,1161.54,1208.52,1140.48,1146.96,344.23
2016-05-04,1146.96,1159.92,1056.24,1087.02,680.62
2016-05-05,1091.88,1091.88,989.82,1057.86,744.66
2016-05-06,1044.9,1072.44,1028.7,1041.66,223.44
2016-05-09,1049.76,1153.44,1031.94,1145.34,378.65000000000003
2016-05-10,1145.34,1166.4,1095.2496,1164.78,302.13
2016-05-11,1166.4,1172.88,1106.46,1134.0,274.87
2016-05-12,1148.5638,1148.5638,1028.7,1065.96,372.35
2016-05-13,1070.82,1127.52,1054.62,1117.8,140.71
2016-05-16,1130.76,1169.64,1124.28,1148.58,251.3
2016-05-17,1145.34,1184.22,1117.8,1127.52,183.06
2016-05-18,1119.42,1140.48,1119.42,1130.76,100.36
2016-05-19,1127.52,1140.48,1088.64,1127.52,200.93
2016-05-20,1140.48,1182.6,1119.42,1134.0,308.32
2016-05-23,1135.62,1192.968,1116.18,1174.5,278.41
2016-05-24,1174.5,1213.38,1158.3,1203.66,306.46
2016-05-25,1168.0524,1239.9156,1168.0524,1213.38,199.51
2016-05-26,1176.12,1218.24,1176.12,1195.56,139.82999999999998
2016-05-27,1197.18,1206.9,1174.5,1190.7,111.55
2016-05-31,1192.32,1227.96,1144.1736,1174.5,349.61
2016-06-01,1168.02,1183.41,1119.42,1134.0,276.03
2016-06-02,1121.04,1195.56,1121.04,1164.78,253.46
2016-06-03,1185.84,1203.66,1104.84,1122.66,289.93
2016-06-06,1139.67,1140.48,1078.92,1114.56,618.51
2016-06-07,1075.68,1115.532,1043.442,1069.2,260.17
2016-06-08,1070.82,1142.1,1034.37,1104.84,228.09
2016-06-09,1108.08,1111.3038,1044.9,1065.96,260.92
2016-06-10,1054.62,1054.62,1017.36,1023.84,189.37
2016-06-13,1020.6,1129.14,1020.6,1104.84,428.82
2016-06-14,1101.6,1119.42,1006.02,1023.84,225.61
2016-06-15,1022.22,1057.86,1001.16,1018.98,136.84
2016-06-16,1025.46,1077.3,983.34,1053.0,290.05
2016-06-17,1053.0,1053.0,955.8,988.2,734.1700000000001
2016-06-20,997.92,1097.55,972.0,991.44,290.43
2016-06-21,986.58,999.54,936.36,944.46,321.01
2016-06-22,941.22,981.72,899.1,900.72,444.05
2016-06-23,902.34,959.04,874.8,950.94,253.07
2016-06-24,891.0,936.36,874.8,881.2314,1175.62
