Date,Open,High,Low,Close,Volume
2003-12-31,13.5424,13.5538,13.3591,13.4049,1421376.0
2004-01-02,13.6569,13.6569,13.279,13.2847,1496467.0
2004-01-05,13.3992,13.4164,12.9812,13.1415,1461719.0
2004-01-06,13.1415,13.3591,13.1358,13.2274,5525520.0
2004-01-07,13.3706,13.5996,13.3362,13.4851,1712487.0
2004-01-08,13.216,13.4278,13.216,13.3191,1429931.0
2004-01-09,13.3248,13.4851,13.2274,13.4679,1205700.0
2004-01-12,13.7428,14.6876,13.7142,14.6819,10987288.0
2004-01-13,14.659,14.659,14.2066,14.6132,3386216.0
2004-01-14,14.6935,14.9059,14.5099,14.5873,2859046.0
2004-01-15,14.6361,14.7567,14.4984,14.6304,1189250.0
2004-01-16,14.6361,14.6821,14.3664,14.4639,1605661.0
2004-01-20,14.6648,14.6648,14.2057,14.3492,1802892.0
2004-01-21,14.1483,14.3893,14.0335,14.3836,2045578.0
2004-01-22,14.5271,14.705,14.2918,14.3779,2275904.0
2004-01-23,14.4008,14.4008,14.1483,14.2344,3348271.0
2004-01-26,14.2344,14.3492,14.0335,14.2057,1707049.0
2004-01-27,14.1884,14.6361,14.1196,14.4123,1974495.0
2004-01-28,14.5213,14.6763,13.89,13.9302,1318540.0
2004-01-29,14.045,14.1425,13.603,13.7637,2139820.0
2004-01-30,13.8268,14.2057,13.6661,14.1483,1698338.0
2004-02-02,14.1999,14.4352,13.9818,14.0335,1150395.0
2004-02-03,14.2229,14.441,14.1253,14.441,2353080.0
2004-02-04,14.3779,14.4008,14.0105,14.1196,1983725.0
2004-02-05,13.9933,14.0794,13.6834,13.6948,2079381.0
2004-02-06,13.7752,13.7752,13.2012,13.603,2909400.0
2004-02-09,13.603,13.735,13.5226,13.626,1441525.0
2004-02-10,13.6604,13.8096,13.4308,13.603,3043541.0
2004-02-11,13.6834,13.8154,13.6145,13.7637,2382874.0
2004-02-12,13.7867,14.4066,13.7752,14.3606,3126136.0
2004-02-13,14.3951,14.8026,14.3951,14.4984,2039483.0
2004-02-17,14.7739,14.8026,14.5558,14.6304,1342584.0
2004-02-18,14.6304,14.7222,14.3951,14.6648,1033495.0
2004-02-19,14.6648,15.0551,14.6648,14.7739,2282352.0
2004-02-20,14.7165,14.9805,14.4295,14.8542,1470448.0
2004-02-23,14.9403,14.9518,14.7796,14.9231,1412092.0
2004-02-24,14.8829,15.1068,14.6706,15.0379,1680044.0
2004-02-25,14.9977,15.3651,14.969,15.3192,2238097.0
2004-02-26,15.3134,15.3364,15.0092,15.3249,1838243.0
2004-02-27,15.3249,15.4626,14.969,15.0379,1908637.0
2004-03-01,15.3249,15.6234,15.2101,15.5832,1996618.0
2004-03-02,15.6119,16.0711,15.0437,15.0666,1407037.0
2004-03-03,14.3721,15.2388,14.3721,15.1412,2959922.0
2004-03-04,15.3364,15.3364,15.0264,15.0838,1418007.0
2004-03-05,15.015,15.0207,14.6821,14.8657,2854685.0
2004-03-08,14.8715,15.0322,14.7911,14.8083,1324800.0
2004-03-09,15.1527,15.1527,14.4352,14.596,1646776.0
2004-03-10,14.6821,14.6993,14.2401,14.2942,1234548.0
2004-03-11,14.3492,14.4352,13.8096,13.8096,1569943.0
2004-03-12,13.9244,14.0622,13.603,13.8613,3036931.0
2004-03-15,13.9187,13.9474,13.0405,13.1447,4524482.0
2004-03-16,13.2299,13.6948,13.2299,13.3447,4174107.0
2004-03-17,13.3447,13.626,13.3447,13.504,2548559.0
2004-03-18,13.3562,13.4882,13.1151,13.2931,2133207.0
2004-03-19,13.316,13.5054,13.1438,13.2299,1859670.0
2004-03-22,13.2586,13.2586,12.6273,12.9757,2966021.0
2004-03-23,13.2012,13.5456,13.2012,13.3218,1505481.0
2004-03-24,13.3677,13.6317,13.2586,13.4538,1443805.0
2004-03-25,13.4538,14.7796,13.4538,14.2344,3932450.0
2004-03-26,14.0048,14.3664,13.8728,14.2344,2475751.0
2004-03-29,14.4066,14.6132,14.3549,14.5787,2088263.0
2004-03-30,14.4926,14.7681,14.3492,14.6304,1209988.0
2004-03-31,14.6648,14.9059,14.4639,14.8083,1867353.0
2004-04-01,14.8083,14.8083,14.3319,14.4812,1525855.0
2004-04-02,14.7509,15.015,14.6993,14.9231,1462799.0
2004-04-05,15.0379,15.0724,14.8715,15.015,1608958.0
2004-04-06,14.9576,15.0666,14.837,15.012,1107011.0
2004-04-07,14.9977,15.0666,14.6935,14.8542,2156567.0
2004-04-08,15.0379,15.0437,14.3492,14.5443,980711.0
2004-04-12,14.5443,14.8083,14.5156,14.5615,1087151.0
2004-04-13,15.2101,15.8357,14.9231,15.1527,2774542.0
2004-04-14,15.1585,15.2447,14.9226,15.0779,1394470.0
2004-04-15,15.1585,15.6474,15.1585,15.5209,1200819.0
2004-04-16,15.4058,15.4461,15.0779,15.0952,848114.0
2004-04-19,15.1585,15.1585,14.75,14.9456,1498591.0
2004-04-20,15.0089,15.2678,14.8881,14.8996,1390820.0
2004-04-21,15.0146,15.0434,14.4279,15.0434,2999267.0
2004-04-22,14.7558,15.2447,14.7213,14.932,5134079.0
2004-04-23,15.0492,15.3598,14.9456,15.3598,1088340.0
2004-04-26,15.3598,15.5324,14.9571,14.9629,969969.0
2004-04-27,15.0492,15.3425,14.9283,15.0377,847929.0
2004-04-28,14.9283,14.9859,14.1632,14.2668,2343058.0
2004-04-29,14.2668,14.2668,13.122,13.8066,4303339.0
2004-04-30,13.9734,14.0942,13.7203,13.8066,1970187.0
2004-05-03,13.8353,14.0079,13.3521,13.8066,1797754.0
2004-05-04,13.8641,14.0827,13.6973,13.7922,1786283.0
2004-05-05,13.8296,13.9216,13.6685,13.6685,1311362.0
2004-05-06,13.2486,13.2486,12.0807,13.2083,6658916.0
2004-05-07,13.0012,13.2313,12.8056,12.9149,2313843.0
2004-05-10,12.6273,13.1105,12.4259,12.5812,2467853.0
2004-05-11,12.6273,12.8689,12.3684,12.4972,1586888.0
2004-05-12,12.587,12.587,11.563,12.2878,4801014.0
2004-05-13,12.1785,12.3684,12.0807,12.2878,1441908.0
2004-05-14,12.3109,12.5467,12.1555,12.4719,2331750.0
2004-05-17,12.4259,12.4259,11.8506,12.0848,2217554.0
2004-05-18,12.0807,12.4259,11.9887,12.4259,3306415.0
2004-05-19,12.3684,12.8344,11.8506,12.3109,6995797.0
2004-05-20,12.2016,12.5122,12.0232,12.144,2894442.0
2004-05-21,12.2533,12.6388,12.2246,12.5812,2947464.0
2004-05-24,12.7998,12.9091,12.633,12.8919,1548478.0
2004-05-25,12.8919,13.3579,12.7538,13.2888,1810609.0
2004-05-26,13.3176,13.4326,12.9437,13.214,1072004.0
2004-05-27,13.2083,13.3694,13.1335,13.2428,1192293.0
2004-05-28,13.4039,13.611,13.3176,13.5765,2679235.0
2004-06-01,13.5765,13.703,13.145,13.2601,2458823.0
2004-06-02,13.5132,13.5765,13.0875,13.145,2961716.0
2004-06-03,13.0587,13.1565,12.9437,13.1162,1514232.0
2004-06-04,13.145,13.214,13.0012,13.191,1718311.0
2004-06-07,13.1968,13.4441,13.1853,13.3439,1484845.0
2004-06-08,13.3809,13.4039,13.2888,13.3866,738601.0
2004-06-09,13.3866,13.5189,13.2601,13.3406,942154.0
2004-06-10,13.3924,13.4672,13.3061,13.4672,1017422.0
2004-06-14,13.4672,13.4787,13.2888,13.3233,1327705.0
2004-06-15,13.4326,13.7951,13.3579,13.726,1703007.0
2004-06-16,13.703,13.7433,13.5189,13.7085,801182.0
2004-06-17,13.611,13.7203,13.5247,13.7203,1240274.0
2004-06-18,13.6627,13.9274,13.6282,13.7433,792312.0
2004-06-21,13.8008,13.8066,13.3694,13.4326,1094776.0
2004-06-22,13.3751,13.5419,13.2198,13.2313,1750461.0
2004-06-23,13.3176,13.703,13.1508,13.5765,2912344.0
2004-06-24,13.6052,13.9561,13.5074,13.6685,1698662.0
2004-06-25,13.6627,14.3933,13.6627,14.2112,4162188.0
2004-06-28,14.1345,14.3991,14.0079,14.3761,1724044.0
2004-06-29,14.3128,14.3243,13.634,13.703,1872318.0
2004-06-30,13.7778,14.0079,13.7433,14.0022,1533872.0
2004-07-01,13.9504,13.9849,13.8181,13.8411,746770.0
2004-07-02,13.772,13.7778,13.4384,13.4787,883566.0
2004-07-06,13.2601,13.4672,12.8286,13.3924,2067705.0
2004-07-07,13.2486,13.4441,13.2486,13.2944,773714.0
2004-07-08,13.1795,13.2025,12.7653,12.8228,1884312.0
2004-07-09,12.8861,13.0587,12.8344,13.0012,685236.0
2004-07-12,12.9724,13.2428,12.9264,13.1795,1383675.0
2004-07-13,12.2188,13.145,12.2188,13.0069,600414.0
2004-07-14,13.0415,13.0762,12.6955,12.7935,1038640.0
2004-07-15,12.782,12.88,12.7301,12.8339,822454.0
2004-07-16,12.8454,12.932,12.5397,12.557,1908256.0
2004-07-19,12.6897,12.707,12.384,12.4936,1327130.0
2004-07-20,12.4301,12.6435,12.4301,12.6435,1974144.0
2004-07-21,12.4993,12.4993,11.8476,11.911,9210053.0
2004-07-22,11.9052,11.9629,11.5188,11.9572,2731758.0
2004-07-23,11.9341,12.1879,11.836,12.0379,1683745.0
2004-07-26,11.9802,12.0725,11.6514,11.7091,1955591.0
2004-07-27,11.7034,12.3205,11.7034,12.1533,2611270.0
2004-07-28,12.1244,12.2282,11.9341,12.0777,1150815.0
2004-07-29,12.136,13.5549,12.136,13.0935,1114756.0
2004-07-30,12.9781,13.4972,12.6262,12.9204,24792461.0
2004-08-02,12.8916,13.0069,12.7416,12.8051,4186685.0
2004-08-03,12.8051,12.857,12.4128,12.4186,2201955.0
2004-08-04,12.459,12.7185,12.3148,12.5628,1928032.0
2004-08-05,12.5628,12.5628,11.9456,12.1129,4733314.0
2004-08-06,12.1129,12.1187,11.7783,11.8303,2106940.0
2004-08-09,11.9398,12.1129,11.7264,11.8245,1766794.0
2004-08-10,11.8591,12.1129,11.8303,12.1129,1222750.0
2004-08-11,11.9398,12.0783,11.7956,11.94,2166413.0
2004-08-12,11.8649,12.0033,11.6457,11.6918,2678889.0
2004-08-13,11.6861,11.7956,11.5245,11.5765,1569157.0
2004-08-16,11.5649,12.0437,11.5649,11.9341,1803193.0
2004-08-17,12.1475,12.4301,12.136,12.4186,2349480.0
2004-08-18,12.3551,12.6839,12.3436,12.6782,1839781.0
2004-08-19,12.632,12.8339,12.5455,12.6493,2908946.0
2004-08-20,12.7474,13.0877,12.4013,12.6609,3498056.0
2004-08-23,12.7358,12.9723,12.632,12.7531,2235251.0
2004-08-24,12.8512,13.0704,12.7935,13.0069,1314469.0
2004-08-25,13.03,13.1223,12.8339,13.105,1137800.0
2004-08-26,13.0473,13.1857,12.9377,12.9435,1339614.0
2004-08-27,13.0358,13.2377,12.88,13.2088,1229861.0
2004-08-30,13.2146,13.2492,12.9089,12.9723,1535697.0
2004-08-31,12.9723,13.0935,12.7185,12.9031,1070539.0
2004-09-01,12.955,13.18,12.7474,12.9896,1314814.0
2004-09-02,12.9493,13.2607,12.9493,13.2204,1847054.0
2004-09-03,13.2204,13.3646,13.1627,13.2377,1290374.0
2004-09-07,13.2377,13.4107,13.0935,13.1396,1502052.0
2004-09-08,13.0473,13.3299,13.0415,13.0877,745660.0
2004-09-09,12.9954,13.0646,12.632,12.9666,1314996.0
2004-09-10,12.9781,13.4107,12.9666,13.3588,1034827.0
2004-09-13,13.3415,13.6645,13.3126,13.6299,1311000.0
2004-09-14,13.5549,13.5549,13.1973,13.4568,673521.0
2004-09-15,13.4049,13.5318,13.3588,13.4568,571233.0
2004-09-16,13.4338,13.8202,13.4338,13.601,1088051.0
2004-09-17,13.6299,13.6703,13.4626,13.6674,1287424.0
2004-09-20,13.6703,13.6818,13.3703,13.4049,1057193.0
2004-09-21,13.5434,13.8837,13.5376,13.8837,1822785.0
2004-09-22,13.6991,13.8029,13.5491,13.7049,1079038.0
2004-09-23,13.6472,13.751,13.4511,13.4511,1063593.0
2004-09-24,13.6933,13.7568,13.4511,13.5145,977968.0
2004-09-27,13.4107,13.4107,13.18,13.2607,748588.0
2004-09-28,13.2607,13.2953,13.1108,13.1684,1622034.0
2004-09-29,13.203,13.6818,13.105,13.6126,1182193.0
2004-09-30,13.5549,13.7337,13.4511,13.6703,1312215.0
2004-10-01,13.6645,13.9895,13.6357,13.901,1446403.0
2004-10-04,13.9183,14.2413,13.8433,13.9471,1423356.0
2004-10-05,13.976,14.0336,13.6818,13.8373,838916.0
2004-10-06,13.8837,13.9875,13.7914,13.9587,1595848.0
2004-10-07,14.0452,14.0683,13.7741,13.8837,1461667.0
2004-10-08,13.7856,13.9529,13.7683,13.8606,1504135.0
2004-10-11,13.8318,13.9471,13.7799,13.8433,769237.0
2004-10-12,13.7279,13.8145,13.6183,13.6818,1719638.0
2004-10-13,13.7049,13.8553,13.1903,13.3514,1886851.0
2004-10-14,13.4274,13.4447,13.1845,13.3291,778398.0
2004-10-15,13.358,13.4621,13.2192,13.3233,494088.0
2004-10-18,13.2365,13.6471,13.1671,13.5488,802767.0
2004-10-19,13.6471,13.7685,13.4794,13.5661,699359.0
2004-10-20,13.4852,13.6182,13.3984,13.4563,764383.0
2004-10-21,13.5025,13.7165,13.3175,13.7107,1235438.0
2004-10-22,13.6471,13.7628,13.5314,13.6124,1006137.0
2004-10-25,13.4158,13.6471,13.2134,13.5686,1009934.0
2004-10-26,13.5372,13.7917,13.3984,13.6818,1639574.0
2004-10-27,13.7685,13.9941,13.676,13.9941,1542553.0
2004-10-28,13.9941,14.2543,13.9941,14.1328,801384.0
2004-10-29,14.208,14.341,13.9709,14.1097,1350440.0
2004-11-01,13.9015,14.0172,13.8206,13.9651,876607.0
2004-11-02,13.9709,14.1386,13.8842,14.0345,2347371.0
2004-11-03,14.3988,14.3988,13.9594,14.1328,1251517.0
2004-11-04,13.1556,13.9825,13.1556,13.7743,5724866.0
2004-11-05,13.9073,14.1271,13.757,13.9998,2452521.0
2004-11-08,14.0403,14.0635,13.8321,13.8495,1969007.0
2004-11-09,13.8784,13.8784,13.6702,13.7512,1985243.0
2004-11-10,13.7628,13.9594,13.7454,13.8495,3253011.0
2004-11-11,13.9073,13.9073,13.676,13.7454,1596177.0
2004-11-12,13.7743,13.8611,13.6934,13.8611,1153805.0
2004-11-15,13.8784,14.1965,13.8784,14.1504,1769267.0
2004-11-16,14.1097,14.1444,13.9478,14.0288,1848290.0
2004-11-17,14.0519,14.2658,13.8148,13.9478,1564162.0
2004-11-18,14.1791,14.1791,13.7975,13.8784,1168338.0
2004-11-19,14.0808,14.1386,13.8842,13.9998,1517469.0
2004-11-22,13.9709,14.5145,13.9709,14.4509,2083990.0
2004-11-23,14.5723,15.0234,14.5434,14.8671,2164926.0
2004-11-24,15.0349,15.2373,14.9713,15.2258,1951889.0
2004-11-26,15.2084,15.4455,15.1506,15.2952,615465.0
2004-11-29,15.2952,15.4108,15.1911,15.3009,1804202.0
2004-11-30,15.2662,15.3472,14.6995,14.9953,2629423.0
2004-12-01,15.0234,15.7289,15.0234,15.619,2812205.0
2004-12-02,15.6421,15.7231,15.3356,15.619,2340626.0
2004-12-03,15.6132,15.7289,15.5496,15.6509,2048030.0
2004-12-06,15.5554,15.5554,15.2952,15.4744,1052827.0
2004-12-07,15.4976,15.619,15.3646,15.5843,1540827.0
2004-12-08,15.4571,15.5727,15.4397,15.5265,1783783.0
2004-12-09,15.3819,15.405,15.1969,15.3992,1272789.0
2004-12-10,15.7231,15.7231,15.1275,15.3183,1199987.0
