Date,Open,High,Low,Close,Volume
2023-08-24,0.2001,0.2001,0.17,0.17,14957
2023-08-25,0.2,0.2,0.2,0.2,750
2023-08-29,0.251,0.251,0.251,0.251,100
2023-09-05,0.2312,0.2312,0.215,0.215,200
2023-09-06,0.2,0.2,0.17,0.17,2000
2023-09-07,0.17,0.17,0.17,0.17,500
2023-09-11,0.1703,0.1703,0.1626,0.1651,14550
2023-09-12,0.1556,0.163,0.1551,0.163,1000
2023-09-14,0.1831,0.1831,0.1831,0.1831,100
2023-09-20,0.1803,0.1803,0.1688,0.1802,6200
2023-09-22,0.1555,0.1797,0.1225,0.1797,5875
2023-09-25,0.1779,0.1797,0.1779,0.1797,1000
2023-09-26,0.1899,0.1949,0.1899,0.1937,6706
2023-09-27,0.1947,0.1947,0.1947,0.1947,921
2023-09-28,0.1949,0.1999,0.1452,0.1999,5291
2023-09-29,0.225,0.2253,0.14,0.1514,9630
2023-10-02,0.1364,0.1377,0.1222,0.1222,529
2023-10-03,0.14,0.1836,0.12,0.1201,13386
2023-10-04,0.1213,0.1358,0.1002,0.1002,4110
2023-10-05,0.1299,0.13,0.12,0.13,9924
2023-10-06,0.13,0.1316,0.1051,0.1051,7790
2023-10-09,0.1051,0.1288,0.0945,0.0945,39397
2023-10-12,0.0848,0.0848,0.0848,0.0848,143
2023-10-13,0.1017,0.1074,0.1017,0.1017,2207
2023-10-16,0.0994,0.1175,0.087,0.09,5923
2023-10-17,0.084,0.0848,0.0799,0.08,34610
2023-10-25,0.1,0.1,0.07,0.07,2042
2023-10-26,0.0875,0.1,0.0875,0.0989,2900
2023-11-02,0.0701,0.0767,0.07,0.0757,13600
2023-11-03,0.0636,0.0636,0.0501,0.0501,13016
2023-11-06,0.0574,0.068,0.0574,0.0593,4736
2023-11-07,0.065,0.069,0.0628,0.0689,2464
2023-11-08,0.0506,0.069,0.0495,0.062,44986
2023-11-10,0.043,0.043,0.043,0.043,266
2023-11-13,0.043,0.0434,0.0199,0.0199,37820
2023-11-14,0.0228,0.06,0.0228,0.06,1900
2023-11-17,0.0358,0.0461,0.0355,0.0461,600
2023-11-24,0.0625,0.0625,0.0625,0.0625,115
2023-11-27,0.0353,0.0353,0.035,0.035,500
2023-11-28,0.0353,0.0353,0.019,0.0305,283480
2023-11-30,0.03,0.03,0.0299,0.0299,8600
2023-12-04,0.0255,0.0299,0.02,0.0299,36600
2023-12-05,0.0309,0.0336,0.0309,0.0336,1980
2023-12-08,0.0212,0.0212,0.0211,0.0211,1877
2023-12-11,0.03,0.0349,0.021,0.0349,14345
2023-12-12,0.0346,0.0349,0.0346,0.0349,800
2023-12-13,0.0349,0.038,0.0349,0.038,1200
2023-12-14,0.038,0.038,0.0377,0.038,493
2023-12-15,0.03,0.0379,0.03,0.0318,987
2023-12-19,0.0343,0.038,0.0279,0.029,82900
2023-12-20,0.0292,0.0299,0.029,0.029,200400
2023-12-21,0.026,0.026,0.021,0.026,112566
2023-12-22,0.029,0.029,0.021,0.0211,67916
2023-12-26,0.0188,0.0222,0.0188,0.0211,154363
2023-12-27,0.022,0.023,0.022,0.023,4634
2023-12-28,0.0288,0.038,0.0261,0.038,39996
2024-01-02,0.039,0.05,0.022,0.03,6892
2024-01-03,0.03,0.03,0.023,0.03,6802
2024-01-04,0.034,0.0355,0.034,0.0355,3533
2024-01-05,0.081,0.15,0.0222,0.0228,90006
2024-01-08,0.0207,0.029,0.0207,0.029,4748
2024-01-09,0.0287,0.029,0.022,0.029,13474
2024-01-10,0.0289,0.0289,0.0201,0.0201,19780
2024-01-11,0.022,0.033,0.022,0.029,19861
2024-01-12,0.0203,0.0287,0.0203,0.0287,1065
2024-01-16,0.0223,0.0289,0.0192,0.0203,10353
2024-01-17,0.0278,0.0278,0.023,0.023,2263
2024-01-18,0.028,0.029,0.023,0.0285,70586
2024-01-19,0.025,0.029,0.025,0.029,9001
2024-01-22,0.025,0.025,0.025,0.025,5002
2024-01-23,0.0288,0.0389,0.0204,0.0388,73221
2024-01-24,0.0385,0.0388,0.0385,0.0388,864
2024-01-25,0.0323,0.038,0.03,0.038,16845
2024-01-26,0.0262,0.04,0.0262,0.04,1580
2024-01-29,0.0396,0.04,0.0264,0.04,4431
2024-01-30,0.0267,0.0326,0.0267,0.0326,1800
2024-01-31,0.032,0.0326,0.025,0.025,1300
2024-02-01,0.025,0.0265,0.0206,0.0265,5380
2024-02-02,0.0264,0.0265,0.0262,0.0265,492
2024-02-05,0.0307,0.0326,0.0235,0.0309,8683
2024-02-06,0.0299,0.0299,0.0299,0.0299,1727
2024-02-07,0.0256,0.0256,0.0231,0.0231,1076
2024-02-08,0.0242,0.0242,0.024,0.024,1627
2024-02-12,0.0263,0.0263,0.0263,0.0263,160
2024-02-13,0.0471,0.0475,0.0471,0.0475,203
2024-02-14,0.035,0.035,0.034,0.035,7199
2024-02-15,0.0281,0.0321,0.0281,0.0321,332
2024-02-16,0.035,0.035,0.0262,0.0344,15630
2024-02-20,0.0264,0.035,0.0262,0.035,7100
2024-02-22,0.04,0.11,0.0399,0.11,43360
2024-02-23,0.0588,0.16,0.05,0.13,490705
2024-02-26,0.101,0.165,0.09,0.12,409081
2024-02-27,0.14,0.14,0.11,0.11,71214
2024-02-28,0.128,0.1386,0.086,0.0863,179588
2024-02-29,0.0741,0.1211,0.07,0.1074,23145
2024-03-01,0.107,0.147,0.1057,0.107,27224
2024-03-04,0.1295,0.349,0.1001,0.32,415024
2024-03-05,0.33,0.666,0.328,0.4,613762
2024-03-06,0.4889,0.5489,0.32,0.3501,441180
2024-03-07,0.3504,0.62,0.35,0.422,276395
2024-03-08,0.599,0.7,0.44,0.59,132753
2024-03-11,0.59,0.6,0.4,0.4,15655
2024-03-12,0.331,0.42,0.325,0.3725,30521
2024-03-13,0.4,0.4,0.3368,0.35,22182
2024-03-14,0.3201,0.375,0.3201,0.3468,6692
2024-03-15,0.32,0.362,0.315,0.32,2215
2024-03-18,0.3025,0.38,0.27,0.35,21239
2024-03-19,0.39,0.39,0.3109,0.325,23839
2024-03-20,0.39,0.4201,0.3425,0.3425,55092
2024-03-21,0.32,0.3275,0.32,0.3275,1000
2024-03-22,0.3763,0.396,0.3663,0.37,15362
2024-03-25,0.3333,0.35,0.2975,0.3014,6356
2024-03-26,0.2828,0.409,0.2801,0.2801,9700
2024-03-27,0.36,0.38,0.3111,0.3111,3317
2024-03-28,0.2853,0.3535,0.2825,0.292,8582
2024-04-01,0.28,0.3599,0.28,0.34,2473
2024-04-02,0.303,0.303,0.2207,0.2332,12477
2024-04-03,0.2765,0.325,0.2007,0.2212,11250
2024-04-04,0.2312,0.2312,0.1993,0.1993,600
2024-04-05,0.1703,0.1703,0.13,0.13,3340
2024-04-10,0.15,0.15,0.15,0.15,1989
2024-04-11,0.1688,0.17,0.1688,0.17,852
2024-04-12,0.2075,0.2075,0.1002,0.1002,14445
2024-04-15,0.1201,0.1775,0.1201,0.1544,3423
2024-04-16,0.122,0.122,0.1001,0.1006,5672
2024-04-17,0.1005,0.1275,0.0802,0.0906,8084
2024-04-18,0.1254,0.135,0.0976,0.0976,4490
2024-04-22,0.091,0.1025,0.07,0.098,118970
2024-04-24,0.1174,0.1174,0.1174,0.1174,1800
2024-04-25,0.11,0.1125,0.11,0.1124,496
2024-04-26,0.075,0.08,0.075,0.08,4150
2024-04-29,0.0975,0.0975,0.09,0.0961,5490
2024-04-30,0.11,0.11,0.1,0.1,310
2024-05-01,0.1,0.1,0.0905,0.0905,330
2024-05-02,0.09,0.0905,0.081,0.081,3803
2024-05-09,0.09,0.0984,0.081,0.0984,6778
2024-05-13,0.082,0.09,0.082,0.09,1600
2024-05-14,0.082,0.082,0.074,0.0775,11638
2024-05-15,0.088,0.1007,0.088,0.0895,4200
2024-05-16,0.1,0.105,0.1,0.105,4984
2024-05-17,0.125,0.125,0.0861,0.0861,360
2024-05-20,0.0751,0.0755,0.0751,0.0752,7845
2024-05-21,0.0885,0.125,0.0885,0.125,4489
2024-05-22,0.1225,0.1225,0.12,0.12,400
2024-05-23,0.115,0.115,0.115,0.115,100
2024-05-24,0.0851,0.0851,0.085,0.085,620
2024-05-28,0.077,0.077,0.06,0.06,2512
2024-05-30,0.0557,0.1175,0.0551,0.065,16884
2024-05-31,0.09,0.09,0.0561,0.0749,12482
2024-06-03,0.095,0.095,0.062,0.095,3637
2024-06-04,0.0943,0.095,0.0943,0.095,2283
2024-06-05,0.07,0.07,0.0561,0.06,88563
2024-06-06,0.0525,0.06,0.0525,0.0551,33425
2024-06-07,0.056,0.056,0.0201,0.036,213534
2024-06-10,0.033,0.0362,0.03,0.0362,19237
2024-06-11,0.0362,0.0409,0.0359,0.0391,28441
2024-06-12,0.0222,0.05,0.0222,0.05,4092
2024-06-13,0.0591,0.0888,0.0311,0.06,33525
2024-06-14,0.06,0.075,0.06,0.06,3723
2024-06-17,0.08,0.08,0.0251,0.06,9050
2024-06-18,0.055,0.055,0.0361,0.0361,3240
2024-06-20,0.04,0.059,0.04,0.0404,26020
2024-06-21,0.07,0.08,0.035,0.059,18825
2024-06-24,0.08,0.0999,0.035,0.059,7390
2024-06-26,0.0351,0.059,0.035,0.059,19348
2024-06-28,0.038,0.0585,0.038,0.0401,4394
2024-07-01,0.04,0.0401,0.04,0.0401,800
2024-07-02,0.08,0.1261,0.0271,0.0479,96233
2024-07-03,0.035,0.0479,0.028,0.0479,11500
2024-07-05,0.0499,0.0499,0.0499,0.0499,113
2024-07-09,0.031,0.047,0.031,0.047,11896
2024-07-10,0.0461,0.0461,0.0231,0.04,39389
2024-07-11,0.035,0.043,0.035,0.0427,3731
2024-07-12,0.045,0.045,0.0405,0.042,1748
2024-07-16,0.044,0.044,0.044,0.044,6151
2024-07-17,0.04,0.04,0.04,0.04,101
2024-07-18,0.04,0.0428,0.039,0.039,15123
2024-07-19,0.047,0.047,0.047,0.047,100
2024-07-23,0.04,0.04,0.038,0.038,1972
2024-07-24,0.031,0.038,0.031,0.038,1999
2024-07-25,0.048,0.048,0.047,0.047,1651
2024-07-26,0.047,0.048,0.0469,0.048,15847
2024-07-29,0.0386,0.0465,0.0386,0.0465,11642
2024-07-30,0.0465,0.0469,0.0409,0.0469,1955
2024-07-31,0.035,0.039,0.031,0.0311,2850
2024-08-01,0.0469,0.0469,0.0469,0.0469,100
2024-08-02,0.0469,0.0469,0.0311,0.0469,500
2024-08-05,0.039,0.039,0.038,0.038,300
2024-08-06,0.0464,0.0464,0.0381,0.0402,3018
2024-08-07,0.0469,0.0469,0.031,0.04,1464
2024-08-08,0.046,0.046,0.046,0.046,777
2024-08-09,0.04,0.046,0.031,0.04,21724
2024-08-12,0.065,0.065,0.025,0.04,3300
2024-08-13,0.0351,0.04,0.031,0.031,13007
2024-08-14,0.031,0.0344,0.0251,0.0307,14938
2024-08-15,0.0251,0.0389,0.0251,0.0389,235
2024-08-16,0.0389,0.0389,0.0389,0.0389,101
2024-08-21,0.0389,0.0389,0.0351,0.0389,400
2024-08-22,0.038,0.0389,0.038,0.0389,23032
2024-08-23,0.0389,0.04,0.0252,0.0378,15293
2024-08-26,0.04,0.05,0.024,0.0329,9623
2024-08-27,0.026,0.03,0.0202,0.021,243400
2024-08-28,0.02,0.0298,0.0186,0.0205,11569
2024-08-29,0.0234,0.182,0.0234,0.0414,464187
2024-08-30,0.0571,0.079,0.0303,0.043,91218
2024-09-03,0.1199,0.1199,0.0321,0.0422,101472
2024-09-04,0.0829,0.14,0.0341,0.0451,536340
2024-09-05,0.08,0.08,0.0105,0.0487,133033
2024-09-06,0.0485,0.0487,0.0341,0.0456,25158
2024-09-09,0.042,0.0456,0.039,0.0452,20844
2024-09-10,0.0428,0.0428,0.0305,0.0427,22199
2024-09-11,0.0364,0.0428,0.0305,0.0421,33191
2024-09-12,0.0398,0.0418,0.0391,0.04,6468
2024-09-13,0.04,0.04,0.0251,0.0387,37358
2024-09-16,0.0387,0.0388,0.0334,0.0388,3997
2024-09-18,0.0376,0.0376,0.0265,0.036,20626
2024-09-19,0.0211,0.0375,0.0211,0.0327,14262
2024-09-20,0.025,0.0365,0.025,0.0276,4210
2024-09-23,0.0278,0.0328,0.0278,0.0324,8213
2024-09-24,0.13,0.13,0.0258,0.0357,10530
2024-09-25,0.049,0.2,0.031,0.0361,278060
2024-09-26,0.0374,0.05,0.0349,0.0382,54074
2024-09-27,0.0405,0.0495,0.0405,0.0494,37142
2024-09-30,0.0494,0.0494,0.0411,0.049,41788
2024-10-01,0.045,0.048,0.0372,0.0477,21345
2024-10-02,0.038,0.05,0.025,0.0379,45446
2024-10-03,0.0391,0.0449,0.0372,0.0372,10749
2024-10-04,0.0474,0.0474,0.042,0.0469,7886
2024-10-07,0.04,0.0466,0.0365,0.0372,9068
2024-10-08,0.0384,0.0466,0.0384,0.0388,4652
2024-10-09,0.0424,0.0444,0.035,0.035,9726
2024-10-10,0.035,0.04,0.0236,0.04,42584
2024-10-11,0.0221,0.04,0.0221,0.0363,22193
2024-10-14,0.0355,0.0392,0.0249,0.0392,43493
2024-10-15,0.0392,0.0395,0.0251,0.03,26452
2024-10-16,0.045,0.05,0.0299,0.0377,224344
2024-10-17,0.0377,0.042,0.0315,0.04,119464
2024-10-18,0.06,0.06,0.031,0.0388,15855
2024-10-21,0.0384,0.042,0.0325,0.0398,41923
2024-10-22,0.04,0.048,0.04,0.0407,47542
2024-10-23,0.05,0.05,0.0448,0.0484,13617
2024-10-24,0.0484,0.054,0.0484,0.054,19101
2024-10-25,0.06,0.06,0.04,0.04,5431
2024-10-28,0.0479,0.0507,0.0382,0.0382,5621
2024-10-30,0.0485,0.0485,0.0382,0.0382,403
2024-11-01,0.0437,0.045,0.0437,0.045,2500
2024-11-04,0.0485,0.0535,0.033,0.0461,30877
2024-11-05,0.045,0.045,0.045,0.045,680
2024-11-06,0.0327,0.045,0.032,0.0385,1962
2024-11-07,0.04,0.04,0.0321,0.04,301
2024-11-08,0.0455,0.0455,0.0455,0.0455,393
2024-11-11,0.0307,0.0307,0.0307,0.0307,200
2024-11-12,0.0425,0.0499,0.0395,0.045,3850
2024-11-14,0.0449,0.045,0.04,0.0449,800
2024-11-19,0.0449,0.0449,0.0449,0.0449,105
2024-11-20,0.0447,0.0447,0.0385,0.0385,7046
2024-11-22,0.0415,0.069,0.0392,0.0392,27004
2024-11-25,0.04,0.0585,0.035,0.035,2928
2024-11-26,0.035,0.0452,0.032,0.044,1616
2024-11-27,0.031,0.0427,0.0302,0.034,494943
2024-11-29,0.0396,0.0426,0.0349,0.036,170895
2024-12-02,0.0488,0.0488,0.038,0.038,55169
2024-12-03,0.038,0.042,0.038,0.038,920
2024-12-04,0.0361,0.041,0.0361,0.0391,19069
2024-12-05,0.039,0.041,0.03,0.0409,3310
2024-12-06,0.0388,0.0409,0.034,0.034,5614
2024-12-09,0.041,0.041,0.0355,0.0355,15707
2024-12-10,0.0368,0.0399,0.0351,0.0351,2062
2024-12-11,0.0351,0.0399,0.0302,0.0351,14913
2024-12-12,0.033,0.0398,0.026,0.0344,5961
2024-12-13,0.0377,0.0392,0.0232,0.0325,71695
2024-12-16,0.033,0.0331,0.0325,0.0331,11316
2024-12-17,0.033,0.0354,0.031,0.0354,23700
2024-12-18,0.025,0.0389,0.025,0.032,13367
2024-12-19,0.027,0.038,0.027,0.038,3468
2024-12-20,0.045,0.055,0.025,0.0354,25601
2024-12-23,0.037,0.037,0.0291,0.03,5576
2024-12-24,0.03,0.03,0.0285,0.0298,4727
2024-12-26,0.0285,0.032,0.0236,0.0299,16119
2024-12-27,0.0299,0.0348,0.0285,0.032,17885
2024-12-30,0.0339,0.0339,0.0298,0.0302,1405
2024-12-31,0.0298,0.0327,0.0225,0.0232,43193
2025-01-02,0.0232,0.03,0.0232,0.0262,171471
2025-01-03,0.0213,0.0476,0.0213,0.0253,245715
2025-01-06,0.0255,0.05,0.0255,0.03,64054
2025-01-07,0.0487,0.0487,0.028,0.0288,34146
2025-01-08,0.0286,0.0406,0.0255,0.033,67054
2025-01-10,0.0322,0.0323,0.0262,0.0306,34573
2025-01-13,0.0275,0.0333,0.0275,0.0333,69995
2025-01-14,0.0268,0.0335,0.0261,0.0301,28761
2025-01-15,0.03,0.0301,0.0256,0.0301,861
2025-01-16,0.03,0.0301,0.0263,0.0301,6971
2025-01-21,0.0261,0.029,0.0213,0.029,24593
2025-01-23,0.0286,0.0286,0.0247,0.0286,900
2025-01-24,0.0283,0.0283,0.0251,0.026,3963
2025-01-27,0.0212,0.0283,0.0212,0.028,900
2025-01-29,0.0283,0.104,0.025,0.025,1029883
2025-01-30,0.0271,0.0388,0.0252,0.0329,97529
2025-01-31,0.0299,0.0447,0.0297,0.0376,83283
2025-02-03,0.0375,0.045,0.023,0.0279,46435
2025-02-04,0.0285,0.031,0.0269,0.0269,78937
2025-02-05,0.0285,0.0297,0.0262,0.0267,92920
2025-02-06,0.0266,0.04,0.0236,0.0315,138377
2025-02-07,0.0315,0.0316,0.0255,0.0299,42290
2025-02-10,0.0313,0.0678,0.026,0.0286,347133
2025-02-11,0.04,0.05,0.0316,0.0322,305111
2025-02-12,0.0322,0.039,0.0287,0.0287,58334
2025-02-13,0.038,0.0396,0.0255,0.0272,96919
2025-02-14,0.0305,0.0305,0.0252,0.0252,38887
2025-02-18,0.0251,0.0365,0.0251,0.0283,65216
2025-02-19,0.0267,0.0333,0.0266,0.0303,73801
2025-02-20,0.0304,0.0328,0.0285,0.0326,10196
2025-02-24,0.0288,0.0322,0.0288,0.0304,32072
2025-02-25,0.0285,0.0316,0.0215,0.0311,53175
2025-02-26,0.0275,0.0298,0.0275,0.0298,4100
2025-02-27,0.0295,0.0314,0.0222,0.0314,4917
2025-02-28,0.0292,0.0317,0.023,0.023,25558
