Date,Open,High,Low,Close,Volume
2018-12-10,23.74,24.3999,23.03,23.5,48715
2018-12-11,23.4,24.315,23.25,23.3,28111
2018-12-12,23.7,23.9,23.0,23.6,44240
2018-12-13,23.46,23.515,23.09,23.25,6356
2018-12-14,23.2938,24.55,23.1125,24.43,18798
2018-12-17,24.5,24.78,24.195,24.78,23582
2018-12-18,24.86,27.56,24.54,27.0,134560
2018-12-19,27.0,27.2,25.75,26.5,26429
2018-12-20,26.25,26.672,24.75,24.98,22155
2018-12-21,24.89,25.3,22.83,23.14,35682
2018-12-24,22.95,23.22,22.7,22.95,2988
2018-12-26,23.315,23.87,22.85,23.0,22515
2018-12-27,22.73,23.58,22.5,23.57,35462
2018-12-28,23.83,24.79,23.3,24.15,11793
2018-12-31,23.95,24.65,23.95,24.15,2112
2019-01-02,23.89,24.595,23.355,23.75,7218
2019-01-03,24.095,24.095,22.32,22.32,28545
2019-01-04,22.74,23.96,21.42,23.81,19884
2019-01-07,23.68,24.63,23.68,24.14,65367
2019-01-08,24.4,25.0,24.05,24.55,9461
2019-01-09,24.6,24.9,23.8,24.025,38991
2019-01-10,24.1027,24.375,23.01,24.375,20738
2019-01-11,24.445,24.445,23.01,23.01,55345
2019-01-14,22.73,23.7,22.73,23.15,14872
2019-01-15,23.36,23.9399,22.33,22.33,12089
2019-01-16,23.22,23.75,23.0,23.375,22521
2019-01-17,23.4375,23.7,23.26,23.4,16709
2019-01-18,23.4,23.8,23.25,23.67,22363
2019-01-22,23.6699,23.6699,23.0,23.3,14823
2019-01-23,23.52,24.3675,23.48,23.8,11655
2019-01-24,23.99,25.24,23.52,24.0,21366
2019-01-25,24.0,24.71,23.64,23.7,35759
2019-01-28,23.77,23.99,23.2501,23.9,2690
2019-01-29,23.99,23.99,22.1,23.25,12130
2019-01-30,21.98,24.25,21.98,23.4,10245
2019-01-31,23.5,24.0,23.2696,23.5,15451
2019-02-01,23.7499,23.75,23.12,23.63,6887
2019-02-04,23.49,24.1,23.3,24.1,27287
2019-02-05,24.18,24.805,24.1752,24.8,2224
2019-02-06,24.2035,24.55,23.8,24.0,24698
2019-02-07,24.08,24.24,23.6535,24.03,5186
2019-02-08,24.09,24.27,24.09,24.11,600
2019-02-11,24.0,24.19,23.75,24.04,48592
2019-02-12,24.155,24.25,23.18,23.86,10440
2019-02-13,23.79,24.51,23.51,23.51,45368
2019-02-14,23.58,24.68,23.58,23.99,68559
2019-02-15,24.48,24.59,23.0,23.03,53594
2019-02-19,23.57,24.06,23.51,23.99,10380
2019-02-20,23.88,24.75,23.88,24.75,3799
2019-02-21,24.59,24.8,24.4,24.5,3105
2019-02-22,24.7,25.34,24.2,24.2,14796
2019-02-25,24.4,26.5,24.4,26.34,219010
2019-02-26,26.36,27.0,25.946,27.0,9047
2019-02-27,27.0,27.0,26.3996,26.6,14020
2019-02-28,27.25,29.75,27.25,29.56,58481
2019-03-01,30.0,30.25,29.1749,30.1,9746
2019-03-04,29.88,29.94,29.64,29.71,2332
2019-03-05,29.55,29.7,29.0,29.45,9283
2019-03-06,29.2852,29.625,27.32,28.27,39371
2019-03-07,28.2,28.48,28.0,28.0,27471
2019-03-08,28.0,28.12,27.39,27.74,9036
2019-03-11,27.7,28.375,27.45,27.75,111550
2019-03-12,27.625,28.53,27.12,27.15,19006
2019-03-13,27.18,27.5,26.36,27.0,128445
2019-03-14,27.0,27.8,25.85,27.0,414091
2019-03-15,27.08,27.48,26.8643,27.0,45665
2019-03-18,27.03,27.29,26.68,26.68,4324
2019-03-19,26.91,27.26,26.34,26.44,24558
2019-03-20,26.4,26.69,25.9,26.65,5553
2019-03-21,26.41,28.49,25.0,28.49,40868
2019-03-22,25.93,26.14,25.3,25.3,22097
2019-03-25,25.17,25.845,25.17,25.57,1919
2019-03-26,25.69,26.35,25.18,25.75,19628
2019-03-27,25.73,26.24,25.33,25.47,26531
2019-03-28,25.49,26.83,25.02,26.7,138482
2019-03-29,26.81,28.5699,26.81,27.5,57103
2019-04-01,27.5,28.245,27.3501,27.58,6708
2019-04-02,27.4,27.79,26.51,26.95,11294
2019-04-03,27.025,27.025,25.25,26.13,86035
2019-04-04,26.245,27.46,26.245,27.2,3368
2019-04-05,27.12,29.07,27.03,27.5,34770
2019-04-08,27.5019,27.66,26.485,27.325,9827
2019-04-09,27.4,27.75,27.135,27.5,2719
2019-04-10,27.51,28.0,27.1853,27.28,28615
2019-04-11,27.75,27.75,27.15,27.35,3432
2019-04-12,27.135,27.63,27.1,27.5,157504
2019-04-15,27.7221,28.23,27.6,27.95,36906
2019-04-16,27.75,27.75,26.4,27.27,50557
2019-04-17,27.27,28.0,26.8,27.9,427981
2019-04-18,27.95,32.22,27.5,30.6,1926673
2019-04-22,29.73,34.89,29.271,34.89,524675
2019-04-23,34.49,34.5,32.68,33.5,301389
2019-04-24,33.74,33.74,32.08,32.5,140391
2019-04-25,32.5,32.5,32.0,32.25,133449
2019-04-26,32.35,33.28,30.18,31.37,182388
2019-04-29,31.2,34.0,31.175,33.52,438182
2019-04-30,34.14,34.3307,32.63,33.07,66748
2019-05-01,33.38,33.8325,32.58,33.22,89179
2019-05-02,33.07,33.81,32.1501,33.81,80105
2019-05-03,33.67,34.0,33.0,33.91,23287
2019-05-06,33.28,33.48,32.0,32.7,126386
2019-05-07,32.34,32.7,31.22,31.97,140237
2019-05-08,31.97,32.54,31.73,32.42,73604
2019-05-09,31.97,32.97,31.11,32.97,26395
2019-05-10,32.91,33.19,32.34,33.07,13958
2019-05-13,32.6,32.6,31.945,32.46,39798
2019-05-14,32.47,33.88,32.46,33.88,23555
2019-05-15,33.55,35.5,33.5,33.79,175558
2019-05-16,33.87,34.3507,32.7648,33.2,85099
2019-05-17,32.86,33.45,32.3057,32.75,60848
2019-05-20,32.47,34.6044,32.25,32.9,87077
2019-05-21,34.5,36.5,33.7887,36.21,184090
2019-05-22,36.5,38.78,36.1,36.2,368910
2019-05-23,36.0,38.02,35.56,36.58,208758
2019-05-24,36.87,37.5,35.29,35.82,243972
2019-05-28,35.73,37.59,35.5,36.07,149507
2019-05-29,36.24,37.5,35.2353,36.82,30949
2019-05-30,36.96,37.46,36.13,37.08,52396
2019-05-31,36.86,37.4899,36.4557,37.44,29602
2019-06-03,37.5,39.49,37.19,37.88,158040
2019-06-04,38.14,38.2321,35.77,36.42,102555
2019-06-05,36.62,38.69,36.508,38.26,58214
2019-06-06,38.55,40.01,37.24,37.74,57842
2019-06-07,37.81,40.0,37.81,38.9,188122
2019-06-10,39.76,40.93,38.13,38.7,110013
2019-06-11,39.09,39.83,37.32,37.69,49648
2019-06-12,37.53,38.115,36.8,37.35,96142
2019-06-13,37.0343,38.69,36.58,37.1,73264
2019-06-14,37.12,37.95,35.55,36.21,135681
2019-06-17,36.15,37.4516,36.1,37.03,49854
2019-06-18,37.35,37.6915,36.34,36.74,22729
2019-06-19,36.79,37.95,36.3407,37.57,85525
2019-06-20,37.5,37.94,36.26,36.9,94693
2019-06-21,37.7562,37.7562,36.29,37.04,95142
2019-06-24,37.12,37.93,36.4312,37.6,53494
2019-06-25,37.6,38.71,36.48,38.35,55007
2019-06-26,38.0,38.71,37.4631,38.5,54616
2019-06-27,38.8,40.44,38.02,39.95,139595
2019-06-28,40.33,40.5243,39.01,40.24,42472
2019-07-01,41.0,43.93,41.0,42.0,161883
2019-07-02,42.37,43.4407,40.85,41.48,102851
2019-07-03,41.68,42.7001,40.48,40.53,41081
2019-07-05,40.5,40.9925,39.77,40.25,44286
2019-07-08,40.11,40.98,39.541,40.13,175756
2019-07-09,40.2,40.215,39.6144,40.2,36877
2019-07-10,40.2,41.76,39.21,41.21,39045
2019-07-11,41.3,41.3,40.07,40.68,31578
2019-07-12,40.61,41.44,39.98,41.14,29443
2019-07-15,41.2,42.2245,40.2824,41.02,39223
2019-07-16,40.78,41.4692,40.0101,40.5,32555
2019-07-17,40.7,41.3441,38.115,38.82,128157
2019-07-18,38.62,40.67,38.4501,39.87,134401
2019-07-19,39.87,40.6,38.715,38.99,18935
2019-07-22,39.03,40.06,38.05,38.05,44605
2019-07-23,38.3,39.2,36.17,38.16,79582
2019-07-24,38.14,38.95,37.5001,38.75,29207
2019-07-25,38.99,39.0,37.82,38.6,62910
2019-07-26,38.6,38.86,37.6976,38.31,62443
2019-07-29,38.08,38.985,36.74,38.61,29852
2019-07-30,38.0,38.0,37.18,37.49,72495
2019-07-31,37.0,38.675,36.1,36.1,79600
2019-08-01,36.79,38.415,36.55,37.06,67021
2019-08-02,37.04,37.91,36.5,36.74,78284
2019-08-05,36.19,36.61,35.11,35.85,74193
2019-08-06,35.99,36.46,35.52,36.29,79343
2019-08-07,36.19,37.49,36.14,37.13,68720
2019-08-08,37.273,40.0,37.273,39.39,67949
2019-08-09,39.2,39.95,37.4352,37.79,35422
2019-08-12,37.33,37.94,36.9,37.57,30491
2019-08-13,36.87,37.65,36.76,36.92,14479
2019-08-14,36.83,36.84,34.4832,35.09,35957
2019-08-15,34.86,35.76,33.8138,34.86,19580
2019-08-16,34.66,36.33,34.4431,35.79,55565
2019-08-19,36.02,37.11,35.03,35.89,46832
2019-08-20,35.6,36.37,35.0,35.66,14790
2019-08-21,35.41,37.02,35.41,36.6,50664
2019-08-22,36.64,36.95,36.305,36.66,21348
2019-08-23,36.45,37.54,36.3201,36.67,56400
2019-08-26,37.17,38.88,36.54,38.01,58961
2019-08-27,38.01,38.6222,36.635,37.59,56145
2019-08-28,37.3,37.83,36.645,37.5,45200
2019-08-29,37.71,38.5629,37.12,37.84,27512
2019-08-30,37.74,38.25,36.785,37.59,16399
2019-09-03,37.06,37.49,36.22,36.34,37824
2019-09-04,36.44,37.38,35.96,37.15,28485
2019-09-05,37.56,38.03,36.945,37.23,18082
2019-09-06,37.33,37.5,36.595,36.75,35154
2019-09-09,36.6,37.21,35.5,36.7,87630
2019-09-10,36.92,37.72,36.06,36.8,60980
2019-09-11,36.84,38.99,36.39,37.84,132641
2019-09-12,37.88,39.49,37.3331,38.77,73799
2019-09-13,38.7,39.71,38.62,39.04,48970
2019-09-16,38.96,39.785,38.15,39.3,47111
2019-09-17,39.0,40.72,39.0,40.45,35663
2019-09-18,40.25,40.74,39.7,40.45,58028
2019-09-19,40.45,41.4856,40.18,40.97,57908
2019-09-20,40.91,41.7,40.1,41.31,83891
2019-09-23,41.31,41.48,38.6526,39.21,68336
2019-09-24,39.14,39.645,36.08,37.66,117702
2019-09-25,38.3,40.1,38.05,38.6,133896
2019-09-26,39.0,39.9,38.1906,39.75,106481
2019-09-27,39.98,39.98,37.09,37.46,141596
2019-09-30,37.56,38.45,36.56,37.85,108118
2019-10-01,38.0,38.0,36.08,37.45,119932
2019-10-02,37.0,37.205,35.01,36.65,151363
2019-10-03,36.5,37.59,35.935,37.54,74843
2019-10-04,37.74,38.04,37.32,37.83,35532
2019-10-07,37.7,38.23,37.4866,37.76,29603
2019-10-08,37.86,38.01,36.86,37.4,39826
2019-10-09,37.4,37.87,36.75,37.36,69271
2019-10-10,37.59,37.84,36.745,37.45,61935
2019-10-11,37.46,38.54,37.1,38.18,98938
2019-10-14,37.85,38.74,37.75,38.02,65602
2019-10-15,38.37,39.88,38.27,39.36,60904
2019-10-16,39.6,40.4794,38.9,39.56,87955
2019-10-17,39.89,40.21,38.86,39.84,39189
2019-10-18,40.22,40.95,38.97,39.6,94562
2019-10-21,39.71,42.48,38.85,41.42,305581
2019-10-22,41.5,41.96,40.7508,41.11,65504
2019-10-23,41.35,41.42,39.8,40.36,230614
2019-10-24,40.36,42.27,40.0901,40.78,40326
2019-10-25,40.94,41.49,40.645,40.87,37117
2019-10-28,40.96,41.467,40.79,41.07,43804
2019-10-29,40.76,44.96,40.76,43.72,188014
2019-10-30,43.79,44.99,42.485,43.87,183424
2019-10-31,43.7,44.25,43.0,43.01,60624
2019-11-01,43.01,43.01,34.61,41.06,389497
2019-11-04,39.95,41.0,39.84,40.72,123451
2019-11-05,40.0,40.56,38.8867,39.66,119684
2019-11-06,39.67,39.94,37.96,38.51,104819
2019-11-07,38.76,39.61,38.51,39.5,49679
2019-11-08,39.44,40.57,39.44,39.98,49366
2019-11-11,39.73,40.59,39.11,40.35,144819
2019-11-12,40.2,41.87,40.075,41.13,106177
2019-11-13,41.07,43.62,40.96,42.98,114982
2019-11-14,42.93,44.47,42.29,43.95,98192
2019-11-15,44.65,44.76,42.76,43.98,143315
2019-11-18,44.0,46.39,44.0,44.01,232718
2019-11-19,44.0,45.3265,42.7201,43.96,84055
2019-11-20,44.25,46.4852,43.91,45.84,111234
2019-11-21,44.73,46.7,44.73,45.41,169161
2019-11-22,45.41,46.43,44.148,45.97,150292
2019-11-25,46.5,46.87,45.38,45.62,73373
2019-11-26,45.55,46.3,45.17,45.85,124623
2019-11-27,46.0,47.9999,45.8823,46.8,163892
2019-11-29,47.03,48.0,46.39,47.62,78918
2019-12-02,47.65,47.9,45.4001,45.88,77018
2019-12-03,45.48,46.661,44.14,46.21,105415
2019-12-04,46.8,47.51,45.2535,46.09,83340
2019-12-05,46.1,47.245,44.71,46.0,115449
2019-12-06,45.9,47.46,45.3723,46.94,92661
2019-12-09,46.9,47.8389,45.77,46.62,78941
2019-12-10,46.62,47.45,46.02,46.49,53072
2019-12-11,46.61,46.9,45.0,46.63,49948
2019-12-12,47.0,47.0,45.7188,46.5,45775
2019-12-13,46.5,46.97,46.0,46.58,43561
2019-12-16,46.78,46.9652,46.0,46.39,47779
2019-12-17,46.39,46.68,45.0401,46.15,41534
2019-12-18,45.98,46.96,45.8,46.6,46682
2019-12-19,46.74,47.97,45.9,46.91,76586
2019-12-20,47.56,48.7488,47.3,48.2,83042
2019-12-23,48.24,48.99,47.9728,48.3,50883
2019-12-24,48.51,48.8,48.01,48.67,32371
2019-12-26,48.0,49.75,47.89,48.87,118204
2019-12-27,48.87,49.4613,48.04,48.67,47485
2019-12-30,48.29,48.29,46.17,47.0,79291
2019-12-31,47.07,47.4,46.1801,46.6,53052
2020-01-02,46.8,48.0,46.5139,47.39,96588
2020-01-03,46.96,47.81,46.5,47.41,66478
2020-01-06,47.34,47.98,46.71,47.27,74294
2020-01-07,47.27,47.27,46.0,46.39,106989
2020-01-08,46.39,46.82,46.18,46.48,93302
2020-01-09,46.48,46.9,45.64,46.66,179648
2020-01-10,46.66,46.66,45.34,45.93,62231
2020-01-13,45.59,46.0,42.1057,45.25,210694
2020-01-14,45.2,45.75,44.26,44.8,68620
2020-01-15,44.8,46.87,44.35,46.36,139119
2020-01-16,46.57,46.75,45.61,46.12,60103
2020-01-17,45.94,46.12,44.68,45.82,134392
2020-01-21,45.8,46.6644,45.2305,45.63,72815
2020-01-22,45.96,46.45,45.02,46.05,46580
2020-01-23,46.22,46.38,45.99,46.0,51403
2020-01-24,46.21,47.09,46.1061,47.02,65639
2020-01-27,46.49,47.8,46.11,46.63,39749
2020-01-28,47.01,47.2,46.02,46.91,71271
2020-01-29,47.06,47.5859,45.65,46.43,49030
2020-01-30,46.43,47.07,45.2384,47.0,64961
2020-01-31,46.9,47.2,46.0,46.17,64000
2020-02-03,46.25,46.7404,45.55,45.8,87681
2020-02-04,46.43,47.9799,46.1566,47.07,94506
2020-02-05,47.37,49.245,47.1,47.71,162352
2020-02-06,47.92,48.62,47.01,47.36,48450
2020-02-07,47.11,48.3,46.8,47.76,38252
2020-02-10,49.5,49.5,47.2298,48.26,123725
2020-02-11,48.73,48.7357,47.3237,47.8,39574
2020-02-12,48.0,48.8165,46.27,48.31,123270
2020-02-13,49.7,55.5,48.41,54.98,468131
2020-02-14,54.9,54.9,53.1401,53.32,228911
2020-02-18,53.29,53.71,52.02,53.39,173866
2020-02-19,53.66,55.41,53.102,55.23,153101
2020-02-20,55.23,55.75,54.4079,55.43,130381
2020-02-21,55.23,55.71,54.49,55.5,224660
2020-02-24,54.0,54.0,50.3801,52.0,157798
2020-02-25,52.1,52.7542,49.9605,50.07,112430
2020-02-26,50.24,54.69,50.22,53.81,181461
2020-02-27,54.25,56.76,53.09,55.12,158137
2020-02-28,55.12,55.12,51.02,53.05,232981
2020-03-02,53.79,53.79,52.07,53.03,165740
2020-03-03,53.04,54.15,52.135,53.68,195528
2020-03-04,54.57,54.57,51.66,53.04,214571
2020-03-05,52.5,53.56,52.08,52.97,133202
2020-03-06,52.71,52.96,49.471,50.43,208180
2020-03-09,49.5,49.5,44.85,45.6,663599
2020-03-10,46.79,46.79,43.77,44.11,325832
2020-03-11,43.94,44.74,43.26,43.43,400307
2020-03-12,40.91,41.46,38.53,40.21,255146
2020-03-13,41.29,42.0,38.02,40.25,299428
2020-03-16,35.0,36.99,27.81,32.96,1009814
2020-03-17,32.94,35.24,32.0,35.0,364841
2020-03-18,33.5,34.0,29.0,30.23,122049
2020-03-19,30.28,31.11,30.03,30.77,344009
2020-03-20,31.63,31.99,28.96,29.67,243509
2020-03-23,29.67,30.0,27.21,29.58,136899
2020-03-24,29.74,33.53,29.74,33.16,308445
2020-03-25,33.95,34.31,32.5374,33.43,148281
2020-03-26,33.59,38.0,33.59,36.9,149045
2020-03-27,37.0,37.67,33.7,34.83,132131
2020-03-30,35.31,36.1699,34.0,34.74,182421
2020-03-31,34.34,36.3968,33.1666,35.16,203611
2020-04-01,34.15,34.5093,33.0317,33.73,118730
2020-04-02,33.48,35.05,33.2002,34.65,101476
2020-04-03,34.4,34.77,33.05,33.75,149054
2020-04-06,34.1,36.09,33.95,36.04,94314
2020-04-07,36.04,39.385,35.78,38.55,112769
2020-04-08,38.0,41.47,37.4,40.23,140750
2020-04-09,40.23,42.21,37.13,37.52,201091
2020-04-13,38.0,39.38,36.33,37.55,124384
2020-04-14,38.76,40.5,38.2,40.5,97603
2020-04-15,39.0,39.8,38.0,38.74,228975
2020-04-16,39.36,39.7,37.08,38.84,133528
2020-04-17,39.475,40.0,38.7453,39.84,123951
2020-04-20,39.98,41.8456,39.36,41.35,100281
2020-04-21,41.71,41.925,38.0,39.26,78434
2020-04-22,39.51,40.715,39.0,39.58,127570
2020-04-23,39.61,41.3352,39.31,40.1,62588
2020-04-24,40.0,41.7699,38.9242,40.11,93311
2020-04-27,39.83,40.9353,39.13,40.16,79021
2020-04-28,40.8,41.0,39.05,39.72,75261
2020-04-29,40.3,42.43,39.01,41.5,265083
2020-04-30,41.79,44.91,40.9281,43.77,201953
2020-05-01,43.77,44.73,43.315,44.11,107346
2020-05-04,44.03,45.78,43.46,45.71,166840
2020-05-05,46.44,46.44,43.28,43.99,189350
2020-05-06,43.98,45.84,43.93,45.13,223318
2020-05-07,46.52,48.07,45.87,47.33,94383
2020-05-08,48.05,48.05,46.08,47.1,115368
2020-05-11,46.32,47.3499,45.0101,46.28,78426
2020-05-12,46.0,46.5,44.35,44.65,84792
2020-05-13,44.26,45.5,42.7,43.52,78089
2020-05-14,42.75,43.42,41.93,43.09,81227
2020-05-15,42.54,44.84,42.34,44.03,90095
2020-05-18,45.08,49.1,45.07,47.24,139113
2020-05-19,49.0,51.9399,47.89,49.7,172408
2020-05-20,49.0,49.5,47.51,49.0,128488
2020-05-21,48.915,49.37,45.0,46.58,132429
2020-05-22,46.89,48.0,45.44,45.74,186023
2020-05-26,46.0,49.0,45.55,48.3,177428
2020-05-27,48.3,49.26,47.58,48.45,171509
2020-05-28,48.34,48.4,46.5,47.84,69597
2020-05-29,47.53,48.24,46.65,48.08,78624
2020-06-01,48.49,48.98,47.6429,47.75,83054
2020-06-02,48.19,49.41,46.95,49.17,122619
2020-06-03,49.77,49.98,48.88,49.5,164383
2020-06-04,48.0,49.7,47.97,49.56,162001
2020-06-05,50.0,50.01,48.86,49.1,134934
2020-06-08,49.83,50.13,49.3,49.45,66963
2020-06-09,50.725,50.9,48.11,48.32,43334
2020-06-10,48.25,48.3,45.782,48.09,99411
2020-06-11,46.7,47.1094,45.5101,45.99,140072
2020-06-12,46.5,47.285,45.0,46.4,98918
2020-06-15,45.74,50.0,45.6825,48.89,140163
2020-06-16,49.05,50.0799,49.01,49.49,154776
2020-06-17,49.86,50.31,49.2,49.69,64982
2020-06-18,49.41,50.06,48.765,49.03,53770
2020-06-19,49.21,49.3,47.26,47.8,57993
2020-06-22,48.5,49.19,47.31,49.18,146873
2020-06-23,50.0002,50.23,49.001,49.94,224766
2020-06-24,49.59,49.74,48.26,48.89,82151
2020-06-25,49.25,49.59,48.25,49.37,30546
2020-06-26,49.56,52.06,49.375,50.58,283947
2020-06-29,50.49,50.6896,43.52,48.41,441570
2020-06-30,48.25,49.1,47.55,48.3,111500
2020-07-01,48.3,48.81,47.2,47.4,72767
2020-07-02,47.52,50.23,47.4101,49.3,163095
2020-07-06,50.04,50.17,49.6,49.97,76087
2020-07-07,49.98,51.11,49.705,49.9,130025
2020-07-08,50.01,52.73,50.01,51.99,75707
2020-07-09,52.09,52.35,51.28,52.32,128304
2020-07-10,52.36,53.06,52.11,52.59,60810
2020-07-13,53.0,53.585,51.87,52.1,271673
2020-07-14,51.51,52.2,50.26,51.46,110422
2020-07-15,51.96,52.19,50.61,51.23,102788
2020-07-16,50.58,53.0,50.58,52.3,105865
2020-07-17,52.56,55.0,52.45,54.05,107704
2020-07-20,54.06,55.88,54.05,54.55,112779
2020-07-21,54.71,55.32,54.22,54.39,33004
2020-07-22,54.52,54.68,53.07,53.29,19869
2020-07-23,53.15,54.9099,52.09,52.46,31347
2020-07-24,52.08,52.705,51.08,52.28,77111
2020-07-27,52.05,52.99,52.01,52.53,61345
2020-07-28,52.6,52.69,50.77,51.61,136683
2020-07-29,51.85,52.1,51.25,51.5,165158
2020-07-30,51.07,52.15,50.76,51.09,79530
2020-07-31,51.31,51.92,48.205,51.65,170584
2020-08-03,51.92,52.895,51.12,52.13,65049
2020-08-04,52.34,52.99,51.34,52.92,220310
2020-08-05,53.0,54.06,53.0,53.24,81984
2020-08-06,53.5,54.39,53.4982,53.95,67377
2020-08-07,53.79,54.1,52.41,53.28,128389
2020-08-10,53.52,54.16,52.305,52.79,103855
2020-08-11,52.79,52.855,47.0,47.0,160061
2020-08-12,50.11,51.89,50.11,51.0,151223
2020-08-13,51.07,55.0,51.07,53.55,112499
2020-08-14,53.88,55.05,53.56,54.53,125722
2020-08-17,54.0,56.0,54.0,55.66,201326
2020-08-18,56.0,56.0,54.68,54.77,38991
2020-08-19,54.58,55.69,54.39,54.42,41292
2020-08-20,54.43,55.21,53.79,54.9,110247
2020-08-21,55.18,55.18,53.53,54.03,61297
2020-08-24,54.85,55.719,54.6001,54.93,56802
2020-08-25,55.01,56.0,54.92,55.99,179083
2020-08-26,56.0,56.05,55.23,55.77,137739
2020-08-27,55.62,55.74,54.28,55.56,64687
2020-08-28,56.05,56.68,55.58,55.76,216725
2020-08-31,55.79,55.79,54.1227,54.49,111695
2020-09-01,54.81,56.04,54.66,55.89,61347
2020-09-02,56.05,56.05,55.65,56.04,213008
