Date,Open,High,Low,Close,Volume
2000-04-12,2.1492,2.215,2.1492,2.1638,227428.0
2000-04-13,2.1565,2.2369,2.1492,2.2369,414669.0
2000-04-14,2.2515,2.4416,2.2442,2.4123,757525.0
2000-04-17,2.3977,2.427,2.3539,2.3977,418946.0
2000-04-18,2.3758,2.3758,2.2296,2.2296,624997.0
2000-04-19,2.2076,2.2296,2.1345,2.1565,412961.0
2000-04-20,2.1565,2.2515,2.1345,2.2515,296682.0
2000-04-24,2.2734,2.2808,2.1345,2.1345,247948.0
2000-04-25,2.1638,2.2442,2.1565,2.2369,172707.0
2000-04-26,2.215,2.3465,2.215,2.3465,271031.0
2000-04-27,2.3392,2.3685,2.3246,2.3392,186387.0
2000-04-28,2.3392,2.405,2.3392,2.405,108584.0
2000-05-01,2.405,2.5147,2.405,2.5074,259919.0
2000-05-02,2.5074,2.5658,2.4927,2.5147,278727.0
2000-05-03,2.5147,2.5147,2.4562,2.4635,263337.0
2000-05-04,2.4635,2.5585,2.4635,2.5585,135089.0
2000-05-05,2.5585,2.6097,2.5585,2.6097,144495.0
2000-05-08,2.6024,2.6097,2.5805,2.5878,55575.0
2000-05-09,2.5805,2.5878,2.5366,2.5366,227427.0
2000-05-10,2.5439,2.5439,2.4196,2.427,126540.0
2000-05-11,2.4416,2.6024,2.4416,2.6024,274453.0
2000-05-12,2.6024,2.617,2.5805,2.5805,92340.0
2000-05-15,2.5805,2.6463,2.5805,2.6463,138510.0
2000-05-16,2.6536,2.6682,2.617,2.6243,232558.0
2000-05-17,2.6097,2.6097,2.5512,2.5512,261625.0
2000-05-18,2.5512,2.5512,2.4489,2.4562,501880.0
2000-05-19,2.4635,2.4781,2.427,2.4781,464260.0
2000-05-22,2.4781,2.5293,2.4562,2.522,341140.0
2000-05-23,2.5074,2.5074,2.4416,2.4489,217168.0
2000-05-24,2.4416,2.4489,2.4123,2.427,159030.0
2000-05-25,2.427,2.4562,2.427,2.4343,129959.0
2000-05-26,2.4343,2.4416,2.427,2.427,122264.0
2000-05-30,2.4416,2.4489,2.4196,2.4489,180404.0
2000-05-31,2.4562,2.4635,2.4416,2.4562,108584.0
2000-06-01,2.4562,2.4781,2.4416,2.4781,316346.0
2000-06-02,2.4927,2.4927,2.4708,2.4927,127395.0
2000-06-05,2.522,2.5732,2.4927,2.4927,97470.0
2000-06-06,2.5001,2.5293,2.4562,2.4562,302666.0
2000-06-07,2.4562,2.5001,2.4343,2.5001,141929.0
2000-06-08,2.4854,2.4854,2.4562,2.4562,176127.0
2000-06-09,2.4562,2.4781,2.4562,2.4635,91484.0
2000-06-12,2.4562,2.4562,2.4123,2.4123,149624.0
2000-06-13,2.4196,2.4708,2.4196,2.4708,113714.0
2000-06-14,2.4562,2.5074,2.4562,2.4854,70965.0
2000-06-15,2.4854,2.5074,2.4708,2.5074,123118.0
2000-06-16,2.5074,2.5366,2.4708,2.4708,214601.0
2000-06-19,2.4781,2.5951,2.4781,2.5951,237689.0
2000-06-20,2.6024,2.6024,2.4854,2.4854,271888.0
2000-06-21,2.5001,2.5001,2.3173,2.4123,397572.0
2000-06-22,2.427,2.427,2.3392,2.3392,243675.0
2000-06-23,2.3246,2.3246,2.2223,2.2296,395861.0
2000-06-26,2.2442,2.2954,2.2442,2.2954,341997.0
2000-06-27,2.31,2.3977,2.31,2.3831,290700.0
2000-06-28,2.405,2.4854,2.405,2.4854,372775.0
2000-06-29,2.4781,2.4854,2.4123,2.4123,185533.0
2000-06-30,2.4123,2.4708,2.405,2.4452,159030.0
2000-07-03,2.4489,2.5001,2.4489,2.5001,59850.0
2000-07-05,2.5001,2.5001,2.4489,2.4562,274451.0
2000-07-06,2.4416,2.4562,2.3977,2.4562,775472.0
2000-07-07,2.4562,2.4562,2.3831,2.4416,187244.0
2000-07-10,2.427,2.4416,2.3904,2.3977,330026.0
2000-07-11,2.3977,2.4123,2.3831,2.405,188953.0
2000-07-12,2.3977,2.3977,2.3392,2.3758,239399.0
2000-07-13,2.3758,2.3758,2.3465,2.3612,141074.0
2000-07-14,2.3612,2.3612,2.3319,2.3392,241109.0
2000-07-17,2.2808,2.2808,2.1345,2.1419,895176.0
2000-07-18,2.1419,2.1419,2.0176,2.0176,887476.0
2000-07-19,2.0176,2.0322,1.9883,1.9883,406976.0
2000-07-20,1.9883,2.0468,1.981,2.0176,258208.0
2000-07-21,2.0322,2.0468,1.981,1.981,197504.0
2000-07-24,1.9518,1.981,1.9372,1.9445,324043.0
2000-07-25,1.9372,1.9372,1.8714,1.9006,507862.0
2000-07-26,1.9226,1.9372,1.886,1.9226,429205.0
2000-07-27,1.9006,1.9006,1.8275,1.8568,239398.0
2000-07-28,1.8568,1.8568,1.8202,1.8495,840452.0
2000-07-31,1.8568,1.886,1.8495,1.886,291553.0
2000-08-01,1.8568,1.8714,1.8568,1.8568,130814.0
2000-08-02,1.8568,1.8641,1.8348,1.8641,386454.0
2000-08-03,1.8641,1.8641,1.8348,1.8348,204344.0
2000-08-04,1.8202,1.8787,1.8202,1.8787,258207.0
2000-08-07,1.8933,1.9299,1.8787,1.9079,180404.0
2000-08-08,1.9152,1.9152,1.886,1.8933,251368.0
2000-08-09,1.9737,1.9737,1.9226,1.9299,204343.0
2000-08-10,1.9299,1.9299,1.8787,1.8787,179547.0
2000-08-11,1.8787,1.886,1.8787,1.8787,211183.0
2000-08-14,1.9737,1.981,1.9372,1.9372,312925.0
2000-08-15,1.9445,1.9664,1.9299,1.9299,122265.0
2000-08-16,1.9299,1.9299,1.8787,1.9079,207764.0
2000-08-17,1.9079,1.9079,1.886,1.9079,103455.0
2000-08-18,1.9299,1.9299,1.9079,1.9152,158175.0
2000-08-21,1.9152,1.9226,1.8714,1.8933,294117.0
2000-08-22,1.8933,1.9006,1.886,1.8933,605329.0
2000-08-23,1.886,1.886,1.8787,1.8787,313778.0
2000-08-24,1.8787,1.8933,1.8714,1.886,126539.0
2000-08-25,1.8787,1.8787,1.8714,1.8714,419797.0
2000-08-28,1.8714,1.8714,1.8641,1.8714,260772.0
2000-08-29,1.8714,1.8714,1.8275,1.8275,281290.0
2000-08-30,1.8421,1.8641,1.8421,1.8641,110292.0
2000-08-31,1.8641,1.8641,1.8348,1.8421,414666.0
2000-09-01,1.8421,1.8421,1.8129,1.8275,213750.0
2000-09-05,1.8129,1.8202,1.791,1.8202,312071.0
2000-09-06,1.8202,1.8202,1.7764,1.7764,276161.0
2000-09-07,1.7764,1.7983,1.769,1.7837,323186.0
2000-09-08,1.7837,1.791,1.7764,1.7764,303522.0
2000-09-11,1.7764,1.7764,1.7398,1.7398,259061.0
2000-09-12,1.7398,1.7471,1.7106,1.7106,2152847.0
2000-09-13,1.7252,1.7252,1.7106,1.7252,218023.0
2000-09-14,1.6082,1.6228,1.462,1.5497,1978431.0
2000-09-15,1.5351,1.5644,1.5351,1.5571,471954.0
2000-09-18,1.5497,1.5497,1.4035,1.4108,1703134.0
2000-09-19,1.4182,1.5059,1.4108,1.4182,689979.0
2000-09-20,1.4182,1.462,1.4182,1.4547,378762.0
2000-09-21,1.4547,1.462,1.3889,1.3962,763502.0
2000-09-22,1.3962,1.3962,1.3085,1.3743,657487.0
2000-09-25,1.3816,1.4255,1.3743,1.4108,900300.0
2000-09-26,1.4182,1.4547,1.3962,1.4035,972118.0
2000-09-27,1.4182,1.4693,1.4182,1.462,829336.0
2000-09-28,1.4693,1.4913,1.462,1.4913,590796.0
2000-09-29,1.4986,1.4986,1.4693,1.4693,413813.0
2000-10-02,1.4839,1.4986,1.462,1.462,807961.0
2000-10-03,1.462,1.4913,1.462,1.4913,348835.0
2000-10-04,1.5059,1.5717,1.5059,1.5644,264192.0
2000-10-05,1.5644,1.5863,1.5497,1.579,262482.0
2000-10-06,1.5863,1.6375,1.579,1.5936,221440.0
2000-10-09,1.579,1.579,1.5497,1.579,241107.0
2000-10-10,1.5717,1.6228,1.5497,1.6228,648935.0
2000-10-11,1.6228,1.6228,1.5936,1.6082,335156.0
2000-10-12,1.6009,1.6009,1.579,1.5936,229138.0
2000-10-13,1.5863,1.6155,1.5717,1.6155,201779.0
2000-10-16,1.6228,1.6521,1.6228,1.6375,347978.0
2000-10-17,1.6448,1.6448,1.6375,1.6375,108584.0
2000-10-18,1.6302,1.6594,1.5936,1.6594,424072.0
2000-10-19,1.6082,1.6155,1.5278,1.6082,872086.0
2000-10-20,1.6082,1.6082,1.579,1.6009,383034.0
2000-10-23,1.6009,1.6155,1.5936,1.6155,344561.0
2000-10-24,1.6082,1.6082,1.5936,1.6082,335153.0
2000-10-25,1.6082,1.6155,1.5936,1.6155,1365408.0
2000-10-26,1.6155,1.6155,1.5863,1.5863,418087.0
2000-10-27,1.5717,1.5717,1.5351,1.5717,972117.0
2000-10-30,1.5644,1.6302,1.5644,1.6228,145350.0
2000-10-31,1.6302,1.6521,1.6009,1.6521,341995.0
2000-11-01,1.6448,1.7398,1.6375,1.7398,210328.0
2000-11-02,1.7544,1.8129,1.7471,1.8129,736143.0
2000-11-03,1.8202,1.8641,1.8129,1.8641,949886.0
2000-11-06,1.8641,1.8641,1.8568,1.8641,834464.0
2000-11-07,1.8641,1.886,1.8495,1.886,360805.0
2000-11-08,1.886,1.886,1.8641,1.886,176984.0
2000-11-09,1.886,1.886,1.8495,1.8787,246240.0
2000-11-10,1.8714,1.886,1.8421,1.886,324898.0
2000-11-13,1.8787,1.9299,1.8787,1.9152,176983.0
2000-11-14,1.9152,1.9152,1.8933,1.9152,796846.0
2000-11-15,1.9152,1.9518,1.9152,1.9518,183823.0
2000-11-16,1.9372,1.9664,1.9372,1.9664,211182.0
2000-11-17,1.9664,1.9737,1.9591,1.9737,169287.0
2000-11-20,1.9664,1.9664,1.9555,1.9591,453997.0
2000-11-21,1.9591,1.9737,1.9591,1.9664,62414.0
2000-11-22,1.9737,1.9883,1.9664,1.9737,107730.0
2000-11-24,1.9737,1.9737,1.9664,1.9737,64125.0
2000-11-27,1.9664,1.9957,1.9591,1.9883,241962.0
2000-11-28,1.9737,2.0176,1.9737,2.0176,129105.0
2000-11-29,2.0176,2.0249,1.9664,1.9737,136799.0
2000-11-30,1.9664,1.9737,1.9445,1.9445,233413.0
2000-12-01,1.9518,1.9883,1.9518,1.9664,203488.0
2000-12-04,1.9664,1.981,1.9518,1.981,150479.0
2000-12-05,1.9518,1.9883,1.9518,1.981,221443.0
2000-12-06,1.9664,1.9737,1.9591,1.9737,95760.0
2000-12-07,1.981,1.9883,1.9737,1.981,217167.0
2000-12-08,1.981,1.981,1.9737,1.981,94049.0
2000-12-11,1.9737,1.9737,1.9445,1.9664,246237.0
2000-12-12,1.9591,1.9883,1.9591,1.9664,339431.0
2000-12-13,1.9445,1.9591,1.9372,1.9518,277872.0
2000-12-14,1.9445,1.9445,1.9006,1.9079,158174.0
2000-12-15,1.886,1.9152,1.886,1.9006,327463.0
2000-12-18,1.9079,1.9079,1.8348,1.8421,212894.0
2000-12-19,1.8495,1.8933,1.8495,1.886,657485.0
2000-12-20,1.8787,1.8787,1.8568,1.8714,356531.0
2000-12-21,1.8714,1.8714,1.8568,1.8568,232558.0
2000-12-22,1.8495,1.8714,1.8495,1.8714,145350.0
2000-12-26,1.8714,1.9664,1.8714,1.9372,188954.0
2000-12-27,1.9664,1.9957,1.9445,1.9883,434333.0
2000-12-28,1.9883,2.0103,1.9737,2.0103,430062.0
2000-12-29,1.9957,1.9957,1.9518,1.9957,382179.0
2001-01-02,2.003,2.0103,1.9664,1.9737,167580.0
2001-01-03,1.9664,2.0468,1.9664,2.0468,306088.0
2001-01-04,2.0468,2.0541,1.9883,2.0541,304377.0
2001-01-05,2.0468,2.0468,1.9664,1.981,219734.0
2001-01-08,1.9883,1.9883,1.9591,1.9591,61560.0
2001-01-09,1.9664,2.003,1.9591,1.9883,248803.0
2001-01-10,1.9957,1.9957,1.9664,1.9883,324896.0
2001-01-11,1.9957,1.9957,1.9737,1.9883,176130.0
2001-01-12,1.9883,1.9883,1.9518,1.9518,177839.0
2001-01-16,1.9445,1.9664,1.9445,1.9664,126539.0
2001-01-17,1.9664,1.9664,1.9445,1.9445,90630.0
2001-01-18,1.9299,1.9445,1.9299,1.9445,163305.0
2001-01-19,1.9445,1.9445,1.8933,1.9079,205198.0
2001-01-22,1.9079,1.9299,1.8933,1.8933,186387.0
2001-01-23,1.9006,1.9006,1.8641,1.8714,349691.0
2001-01-24,1.8641,1.9006,1.8568,1.8933,2240912.0
2001-01-25,1.9079,1.9226,1.886,1.886,385603.0
2001-01-26,1.886,1.9152,1.8714,1.9079,312929.0
2001-01-29,1.9053,1.9451,1.9053,1.924,451437.0
2001-01-30,1.9275,1.9556,1.9275,1.9474,172709.0
2001-01-31,1.9474,1.9883,1.9416,1.9825,300959.0
2001-02-01,1.9708,2.0117,1.9416,2.0071,450581.0
2001-02-02,2.0117,2.0702,2.0117,2.0632,182970.0
2001-02-05,2.0819,2.117,2.0819,2.0971,343705.0
2001-02-06,2.0971,2.1182,2.0971,2.1112,76950.0
2001-02-07,2.1229,2.1755,2.1229,2.1731,107730.0
2001-02-08,2.1755,2.1872,2.1416,2.1486,390728.0
2001-02-09,2.1486,2.1486,2.0866,2.0936,296681.0
2001-02-12,2.0702,2.1053,2.0234,2.1041,348837.0
2001-02-13,2.0878,2.1041,2.0878,2.0936,185534.0
2001-02-14,2.0936,2.0936,2.0761,2.0866,91485.0
2001-02-15,2.0878,2.1053,2.0807,2.1053,514704.0
2001-02-16,2.0936,2.0936,2.0351,2.0644,151333.0
2001-02-20,2.041,2.1053,2.041,2.1053,286420.0
2001-02-21,2.1006,2.1813,2.1006,2.1439,290697.0
2001-02-22,2.1439,2.1638,2.1229,2.1287,291552.0
2001-02-23,2.1404,2.1614,2.1345,2.1521,311218.0
2001-02-26,2.1462,2.2223,2.1462,2.1685,269322.0
2001-02-27,2.1696,2.2106,2.1638,2.1989,502731.0
2001-02-28,2.2,2.2,2.1614,2.1661,120554.0
2001-03-01,2.1638,2.1872,2.1638,2.1685,85500.0
2001-03-02,2.1696,2.3041,2.1696,2.3041,235980.0
2001-03-05,2.2983,2.3088,2.2866,2.2866,148770.0
2001-03-06,2.2924,2.3041,2.2691,2.2691,128249.0
2001-03-07,2.2691,2.3252,2.2691,2.324,308651.0
2001-03-08,2.3252,2.3264,2.31,2.3158,188098.0
2001-03-09,2.2924,2.3392,2.2924,2.3392,201777.0
2001-03-12,2.3275,2.3509,2.3182,2.3275,180404.0
2001-03-13,2.3275,2.3275,2.2866,2.3158,114570.0
2001-03-14,2.3158,2.3158,2.2691,2.2749,81225.0
2001-03-15,2.2691,2.2691,2.234,2.2574,140219.0
2001-03-16,2.2749,2.2749,2.2047,2.2047,229137.0
2001-03-19,2.2047,2.2363,2.2047,2.2363,64980.0
2001-03-20,2.2363,2.2632,2.2223,2.2515,127395.0
2001-03-21,2.2398,2.2398,2.2106,2.2106,71820.0
2001-03-22,2.1989,2.1989,2.0878,2.1521,194939.0
2001-03-23,2.1462,2.2305,2.1462,2.2258,127395.0
2001-03-26,2.2375,2.3041,2.2375,2.3041,111150.0
2001-03-27,2.2924,2.2936,2.2223,2.2234,247093.0
2001-03-28,2.2164,2.2223,2.1217,2.1217,522396.0
2001-03-29,2.1345,2.1462,2.0819,2.0819,253934.0
2001-03-30,2.0936,2.2866,2.0936,2.2843,526674.0
2001-04-02,2.2819,2.2843,2.2164,2.2176,304379.0
2001-04-03,2.2106,2.2281,2.1813,2.2281,266758.0
2001-04-04,2.2223,2.2223,2.1755,2.1755,260772.0
2001-04-05,2.1813,2.2457,2.1813,2.2457,78660.0
2001-04-06,2.2398,2.2457,2.2082,2.2398,129104.0
2001-04-09,2.2398,2.2398,2.1755,2.1802,135944.0
2001-04-10,2.1872,2.2,2.1755,2.1802,185535.0
2001-04-11,2.1755,2.1755,2.1287,2.1287,119700.0
2001-04-12,2.1404,2.1989,2.1404,2.1989,202634.0
2001-04-16,2.2106,2.2316,2.2047,2.2281,126539.0
2001-04-17,2.2281,2.2457,2.2106,2.2398,131670.0
2001-04-18,2.2398,2.2457,2.1872,2.1872,350546.0
2001-04-19,2.1989,2.2012,2.1521,2.1755,185535.0
2001-04-20,2.1743,2.1755,2.1404,2.1462,79515.0
2001-04-23,2.1521,2.1661,2.1345,2.1345,94905.0
2001-04-24,2.1579,2.1813,2.1462,2.1755,170996.0
2001-04-25,2.1813,2.2281,2.1802,2.2281,285566.0
2001-04-26,2.2106,2.2609,2.2106,2.2234,353964.0
2001-04-27,2.2234,2.2457,2.2223,2.2281,273597.0
2001-04-30,2.2316,2.2457,2.2305,2.234,135945.0
2001-05-01,2.2363,2.2574,2.2363,2.2457,130813.0
2001-05-02,2.2398,2.2515,2.2398,2.2457,217166.0
2001-05-03,2.2457,2.2457,2.2433,2.2445,185532.0
2001-05-04,2.2246,2.2258,2.2164,2.2258,88920.0
2001-05-07,2.2258,2.2281,2.2012,2.2012,143640.0
2001-05-08,2.2106,2.2106,2.1767,2.1778,100035.0
2001-05-09,2.1743,2.1743,2.1404,2.1462,96615.0
2001-05-10,2.1427,2.1427,2.117,2.1287,151334.0
2001-05-11,2.1345,2.1381,2.1112,2.1112,284710.0
2001-05-14,2.1123,2.1123,2.0468,2.0843,122264.0
2001-05-15,2.0936,2.1053,2.0878,2.1053,116280.0
2001-05-16,2.0995,2.1345,2.0995,2.1229,250512.0
2001-05-17,2.1287,2.1439,2.1287,2.1287,279581.0
2001-05-18,2.1287,2.1345,2.0585,2.0761,226574.0
2001-05-21,2.0772,2.1158,2.0772,2.1112,291550.0
2001-05-22,2.1053,2.1053,2.0761,2.0761,230848.0
2001-05-23,2.0702,2.0702,2.0059,2.0059,202633.0
2001-05-24,2.0117,2.0117,1.924,1.9275,262484.0
2001-05-25,1.9275,1.9767,1.924,1.9743,340285.0
2001-05-29,2.0585,2.0983,2.0468,2.0468,1239726.0
2001-05-30,2.0468,2.0468,1.9708,1.9708,245385.0
2001-05-31,1.9767,2.0176,1.9474,1.9708,471958.0
2001-06-01,1.972,2.0176,1.9685,2.0,124830.0
2001-06-04,2.0059,2.1053,2.0059,2.0995,910561.0
2001-06-05,2.1638,2.193,2.1638,2.165,317202.0
2001-06-06,2.1813,2.1872,2.1345,2.1345,1772380.0
2001-06-07,2.1345,2.2047,2.1322,2.1919,266757.0
2001-06-08,2.1919,2.2106,2.1755,2.1755,64125.0
2001-06-11,2.1661,2.1661,2.1229,2.1229,134234.0
2001-06-12,2.1229,2.2106,2.1112,2.1942,340286.0
2001-06-13,2.234,2.255,2.1872,2.1872,343706.0
2001-06-14,2.1813,2.1872,2.1568,2.1568,77805.0
2001-06-15,2.1533,2.1556,2.117,2.117,297537.0
2001-06-18,2.117,2.117,1.9942,2.0164,373632.0
2001-06-19,2.0398,2.0457,2.0234,2.0293,152190.0
2001-06-20,2.0316,2.0468,1.9182,1.9416,459986.0
2001-06-21,1.965,2.0188,1.965,2.0059,442030.0
2001-06-22,1.9942,2.0316,1.9942,2.0211,440318.0
2001-06-25,2.0258,2.0328,2.0176,2.0176,427496.0
2001-06-26,2.0188,2.0468,2.0117,2.0468,944760.0
2001-06-27,2.0644,2.117,2.0609,2.096,238545.0
2001-06-28,2.0995,2.1755,2.0995,2.1369,204344.0
2001-06-29,2.1381,2.1977,2.0117,2.0936,1644140.0
2001-07-02,2.096,2.1264,2.096,2.1193,271889.0
2001-07-03,2.1147,2.1158,2.0995,2.0995,128250.0
2001-07-05,2.0936,2.117,2.0878,2.0878,118844.0
2001-07-06,2.0819,2.0819,2.0176,2.0234,130814.0
2001-07-09,2.0234,2.0527,2.0211,2.0527,177840.0
2001-07-10,2.0492,2.0562,2.0106,2.0106,204345.0
2001-07-11,2.0071,2.0106,1.9883,2.0082,212893.0
2001-07-12,2.0059,2.0527,2.0059,2.0351,288987.0
2001-07-13,2.0375,2.0398,2.0176,2.0328,43605.0
2001-07-16,2.0293,2.041,2.0141,2.0152,217168.0
2001-07-17,1.9883,2.0293,1.9544,2.0293,222300.0
2001-07-18,2.0351,2.0386,2.0234,2.0305,109440.0
2001-07-19,2.0293,2.041,2.0176,2.0176,110295.0
2001-07-20,2.0117,2.0117,1.9416,1.9416,130815.0
2001-07-23,1.9427,1.9603,1.9041,1.9041,458274.0
2001-07-24,1.9123,1.9696,1.9123,1.9696,398426.0
2001-07-25,1.9533,2.0351,1.9357,2.0351,446307.0
2001-07-26,2.0316,2.1638,2.0234,2.1381,368502.0
2001-07-27,2.1345,2.1392,2.0983,2.11,95760.0
2001-07-30,2.1112,2.117,2.0936,2.1076,399280.0
2001-07-31,2.1076,2.1462,2.0503,2.0503,129960.0
2001-08-01,2.0503,2.0644,2.0433,2.0433,187243.0
2001-08-02,2.0351,2.0468,2.0258,2.0468,48735.0
2001-08-03,2.0375,2.103,2.0188,2.0913,92340.0
2001-08-06,2.0878,2.0878,2.0609,2.0667,136799.0
2001-08-07,2.0644,2.0702,2.0234,2.0234,141929.0
2001-08-08,2.0293,2.0492,2.0,2.0,94050.0
2001-08-09,2.0,2.0059,1.9883,1.9883,103453.0
2001-08-10,1.9907,2.0059,1.9883,2.0024,152190.0
2001-08-13,2.0082,2.0468,1.9767,1.9767,187244.0
2001-08-14,1.9825,1.9942,1.9825,1.9883,115425.0
2001-08-15,1.9883,2.0,1.965,1.965,188955.0
2001-08-16,1.9661,2.0363,1.9661,2.0363,260772.0
2001-08-17,2.0363,2.0363,2.0059,2.0059,125684.0
2001-08-20,2.0059,2.0094,2.0024,2.0024,59850.0
2001-08-21,2.0036,2.0059,1.9825,1.9825,53010.0
2001-08-22,1.9837,1.9837,1.9474,1.9497,67545.0
2001-08-23,1.9497,2.0234,1.9497,2.0152,131668.0
2001-08-24,2.0211,2.0234,1.9883,1.9942,106020.0
2001-08-27,1.993,2.0527,1.993,2.0515,175274.0
2001-08-28,2.0468,2.0468,1.9685,1.9767,122265.0
2001-08-29,1.9825,1.9837,1.9299,1.9357,92340.0
2001-08-30,1.9533,1.9848,1.9182,1.9848,176985.0
2001-08-31,1.9767,1.9883,1.9708,1.9802,315493.0
2001-09-04,1.9708,1.9755,1.9579,1.9708,75240.0
2001-09-05,1.9767,2.0117,1.9708,2.0059,76950.0
2001-09-06,2.0059,2.0059,1.9708,1.9708,153043.0
2001-09-07,1.9708,1.9778,1.9193,1.9193,118845.0
2001-09-10,1.9287,1.9381,1.924,1.9322,564292.0
2001-09-17,1.903,1.903,1.8714,1.8889,138509.0
2001-09-18,1.8831,1.965,1.8831,1.9533,151335.0
2001-09-19,1.9416,1.9416,1.9088,1.924,975536.0
2001-09-20,1.9182,1.9252,1.8421,1.8538,466823.0
2001-09-21,1.8714,1.8714,1.7837,1.8714,313779.0
2001-09-24,1.8889,2.0,1.8889,1.9942,352256.0
2001-09-25,1.9883,1.9883,1.965,1.9661,168435.0
2001-09-26,1.965,1.9685,1.9603,1.965,115425.0
2001-09-27,1.965,2.0538,1.965,2.0351,290700.0
2001-09-28,2.034,2.0878,2.0293,2.0515,162449.0
2001-10-01,1.7544,1.7685,1.7252,1.7486,506153.0
2001-10-02,1.7486,1.9065,1.7486,1.8948,312072.0
2001-10-03,1.8772,1.8854,1.8609,1.8807,336868.0
2001-10-04,1.8807,1.8807,1.772,1.772,265904.0
2001-10-05,1.7731,1.7837,1.7486,1.7591,161594.0
