Date,Open,High,Low,Close,Volume
2002-03-19,26.4345,26.5113,26.2099,26.4168,154138.0
2002-03-20,26.4463,26.5823,26.4168,26.5113,286122.0
2002-03-21,25.8494,26.5291,25.8258,26.4818,600692.0
2002-03-22,26.0208,26.0917,25.353,25.5894,437567.0
2002-03-25,25.3471,25.5303,25.3235,25.3471,88662.0
2002-03-26,24.7029,24.9984,24.7029,24.768,355318.0
2002-03-27,24.7029,25.0516,24.7029,24.762,96955.0
2002-03-28,24.8211,25.4062,24.8211,24.8921,126734.0
2002-04-01,24.2302,24.4902,24.1711,24.437,49407.0
2002-04-02,24.1415,24.5552,24.0824,24.5316,257856.0
2002-04-03,24.9098,25.4121,24.9098,25.1757,232484.0
2002-04-04,26.0031,27.0137,26.0031,26.9487,471061.0
2002-04-05,26.9487,27.1319,26.8955,26.9782,350082.0
2002-04-08,25.2348,25.7017,25.2289,25.4712,849761.0
2002-04-09,25.1166,25.3235,25.0871,25.1284,633178.0
2002-04-10,25.0871,25.2644,25.0575,25.2644,324711.0
2002-04-11,25.1048,25.1166,24.8211,25.1048,401195.0
2002-04-12,26.0622,26.5823,26.0622,26.5823,401861.0
2002-04-15,26.3577,26.3577,26.1154,26.1154,397300.0
2002-04-16,26.0031,26.2809,25.879,26.0622,414048.0
2002-04-17,26.4759,26.535,26.3813,26.4759,281210.0
2002-04-18,27.776,28.5089,27.776,28.4557,1002906.0
2002-04-19,28.367,29.3953,28.2606,29.1353,921508.0
2002-04-22,28.4557,28.7807,28.4557,28.6625,671245.0
2002-04-23,28.7512,29.0466,28.6625,28.8103,424711.0
2002-04-24,28.7216,28.7512,28.5148,28.6034,1075835.0
2002-04-25,27.776,27.776,27.3624,27.4214,778193.0
2002-04-26,27.0669,27.0669,26.7477,26.7714,570404.0
2002-04-29,26.6236,27.0373,26.5941,26.8777,499164.0
2002-04-30,26.8896,27.5042,26.8896,27.4865,766855.0
2002-05-01,27.4805,27.5396,27.2442,27.4569,472425.0
2002-05-02,28.367,28.7216,28.367,28.4852,580723.0
2002-05-03,28.958,28.958,28.2015,28.3788,263964.0
2002-05-06,28.0715,28.2429,28.0715,28.1306,111833.0
2002-05-07,28.1306,28.1897,28.0124,28.1129,809501.0
2002-05-08,28.2311,28.8398,28.1956,28.8398,494420.0
2002-05-09,27.9474,28.2193,27.8942,28.1188,645035.0
2002-05-10,28.6625,28.6625,28.1247,28.1306,295267.0
2002-05-13,28.3079,28.6625,28.3079,28.6625,121828.0
2002-05-14,28.2488,28.367,28.1897,28.2429,395269.0
2002-05-15,28.6625,29.1944,28.6625,29.1176,241626.0
2002-05-16,29.2239,29.2239,28.958,29.0171,259568.0
2002-05-17,29.2535,29.6967,29.1944,29.5194,342817.0
2002-05-20,29.4721,29.4781,29.2535,29.3008,207616.0
2002-05-21,29.0171,29.2535,28.958,28.958,218104.0
2002-05-22,30.79,31.056,30.6127,31.0264,691055.0
2002-05-23,30.9673,31.2628,30.9673,31.2096,321474.0
2002-05-24,31.4697,31.4697,31.0264,31.0264,217419.0
2002-05-28,31.6174,31.9129,31.6174,31.8242,318770.0
2002-05-29,31.7356,31.972,31.706,31.8833,274790.0
2002-05-30,31.5879,31.7297,31.5288,31.5406,377501.0
2002-05-31,30.5832,30.7191,30.5123,30.5536,495785.0
2002-06-03,30.5359,31.056,30.5359,30.725,155494.0
2002-06-04,30.7309,30.8491,30.5123,30.5123,245345.0
2002-06-05,29.3717,29.6081,29.1885,29.5549,254655.0
2002-06-06,29.4603,29.5785,28.8634,28.8989,283756.0
2002-06-07,28.367,29.1353,28.367,28.9107,550093.0
2002-06-10,29.3421,29.7263,29.1944,29.2003,199157.0
2002-06-11,29.1412,29.1412,28.3847,28.4852,423010.0
2002-06-12,28.9284,29.1471,28.2134,28.4498,245854.0
2002-06-13,28.367,28.7216,28.3079,28.6625,402867.0
2002-06-14,28.6625,28.6625,28.1897,28.4852,620657.0
2002-06-17,28.8989,29.1353,28.5739,28.958,339926.0
2002-06-18,28.8043,29.0762,28.562,28.6566,615742.0
2002-06-19,28.4261,28.4261,28.1306,28.1897,4583739.0
2002-06-20,28.3375,28.8693,28.3079,28.6625,1460443.0
2002-06-21,28.7512,29.0289,28.7216,28.8162,884445.0
2002-06-24,28.8398,28.9875,28.4852,28.8398,568187.0
2002-06-25,28.9875,29.4426,28.958,28.9698,1027260.0
2002-06-26,27.7169,28.3375,27.7169,28.3079,675649.0
2002-06-27,28.6034,28.7748,28.5148,28.5443,661085.0
2002-06-28,28.633,29.0466,28.627,29.0466,662430.0
2002-07-01,29.0466,29.1353,28.9048,28.9639,820658.0
2002-07-02,28.9875,29.0171,28.1779,28.4261,1448761.0
2002-07-03,28.8989,29.5017,28.7866,28.958,364298.0
2002-07-05,29.6967,30.2818,29.6376,29.6672,423191.0
2002-07-08,30.0809,30.0809,29.7322,29.8267,292379.0
2002-07-09,30.6718,30.8196,30.4709,30.5359,563457.0
2002-07-10,30.8432,30.92,30.2581,30.5359,474953.0
2002-07-11,30.0218,30.14,29.8149,30.14,399157.0
2002-07-12,30.7309,30.8196,30.5832,30.5891,456513.0
2002-07-15,30.3468,30.3468,29.5076,29.939,337380.0
2002-07-16,29.9331,29.9331,29.549,29.7558,524699.0
2002-07-17,29.9922,30.14,29.8504,30.0927,619810.0
2002-07-18,29.9922,30.1104,29.549,29.549,564481.0
2002-07-19,29.4012,29.4012,28.6625,28.6625,575139.0
2002-07-22,28.6625,28.8103,28.0715,28.6152,810170.0
2002-07-23,28.7807,28.9462,27.977,28.367,580206.0
2002-07-24,27.9238,28.958,27.5278,28.8693,784782.0
2002-07-25,28.5089,28.5089,27.1851,27.5278,802886.0
2002-07-26,26.86,26.8896,25.4594,26.0622,1172113.0
2002-07-29,26.3577,27.2737,26.3577,27.1141,1050101.0
2002-07-30,27.776,28.2488,27.6106,28.1956,787149.0
2002-07-31,27.4805,27.5987,27.0432,27.4687,465479.0
2002-08-01,27.4687,27.5101,26.9782,27.126,432490.0
2002-08-02,27.0078,27.126,26.6532,26.6532,346525.0
2002-08-05,25.0575,25.353,24.8211,24.8802,656695.0
2002-08-06,25.6485,26.0326,25.4121,25.9913,674971.0
2002-08-07,25.9913,25.9913,25.2939,25.814,262250.0
2002-08-08,25.5599,26.0917,25.4712,26.0917,305411.0
2002-08-09,26.0858,26.2986,25.9913,26.0326,224521.0
2002-08-12,26.5941,26.7005,26.4463,26.6591,326056.0
2002-08-13,27.4805,27.6874,27.2737,27.2737,437735.0
2002-08-14,27.126,28.0715,26.9605,28.0715,188822.0
2002-08-15,27.9829,28.0183,27.4214,27.7288,630636.0
2002-08-16,27.4805,27.5515,27.2501,27.4805,274609.0
2002-08-19,26.8305,27.1141,26.5468,26.665,417595.0
2002-08-20,27.1555,27.1851,26.9546,27.12,141102.0
2002-08-21,27.7169,27.8942,27.5101,27.5869,486635.0
2002-08-22,27.6756,27.6756,27.3269,27.5396,300173.0
2002-08-23,27.5396,27.9179,27.3919,27.8647,595442.0
2002-08-26,27.8115,28.1779,27.8115,28.1424,399669.0
2002-08-27,27.6283,27.7642,27.5278,27.5869,558560.0
2002-08-28,27.1851,27.2442,27.0669,27.0669,326394.0
2002-08-29,26.8896,27.2442,26.8896,27.0669,317249.0
2002-08-30,27.4805,27.7465,27.3624,27.6578,239427.0
2002-09-03,27.2442,27.2914,26.9546,27.2323,398129.0
2002-09-04,26.7714,26.8896,26.4936,26.8305,336877.0
2002-09-05,26.8305,26.8305,26.009,26.2277,421150.0
2002-09-06,25.8258,25.9145,25.6485,25.7076,274779.0
2002-09-09,25.4121,25.7667,25.2939,25.6721,257694.0
2002-09-10,25.7667,25.814,25.7017,25.814,150416.0
2002-09-11,26.2986,26.4759,26.2809,26.2986,93397.0
2002-09-12,26.2986,26.2986,25.8258,26.1804,373605.0
2002-09-13,25.5599,25.5599,24.4666,24.5256,992580.0
2002-09-16,23.3732,23.3732,22.605,22.93,1223378.0
2002-09-17,23.7869,23.8165,22.7527,22.7586,1185311.0
2002-09-18,22.9064,23.0187,22.54,22.6168,993260.0
2002-09-19,23.1073,23.1368,22.4927,22.605,869894.0
2002-09-20,22.6345,22.93,22.605,22.9005,400680.0
2002-09-23,22.6227,22.6227,21.9608,22.1913,797817.0
2002-09-24,21.6889,22.1913,21.6535,21.9963,646205.0
2002-09-25,22.4572,23.0127,22.4454,22.9123,519123.0
2002-09-26,22.8118,22.9477,22.7586,22.8118,319119.0
2002-09-27,22.605,22.6936,22.0435,22.0435,227568.0
2002-09-30,21.2753,21.2753,20.8616,20.9384,736728.0
2002-10-01,21.2753,21.7776,21.098,21.6476,624881.0
2002-10-02,21.3935,21.3935,20.4538,20.5188,1046892.0
2002-10-03,20.3888,20.8025,20.3652,20.4952,665660.0
2002-10-04,19.8983,20.0047,18.5745,18.8818,1356721.0
2002-10-07,18.4386,18.4858,17.8239,18.1431,898149.0
2002-10-08,18.4681,18.9468,18.2613,18.8818,888173.0
2002-10-09,18.675,18.675,18.2731,18.2731,503558.0
2002-10-10,17.4339,18.0131,17.3748,17.9362,1632526.0
2002-10-11,18.4681,19.0709,18.4681,19.0473,709143.0
2002-10-14,19.4728,19.6442,19.2068,19.5319,333502.0
2002-10-15,20.6252,20.8143,20.3711,20.7729,733687.0
2002-10-16,20.6843,20.7434,20.3415,20.6252,142795.0
2002-10-17,21.423,21.6239,21.3344,21.553,236359.0
2002-10-18,21.4526,21.6298,21.3403,21.423,417083.0
2002-10-21,20.9798,21.1039,20.4479,21.1039,394917.0
2002-10-22,19.5023,19.7624,18.5863,18.9409,1004755.0
2002-10-23,19.7387,20.2529,19.7151,20.241,535370.0
2002-10-24,20.4183,20.5661,18.9586,19.5023,1258740.0
2002-10-25,19.2482,19.7387,19.2068,19.5614,661412.0
2002-10-28,20.5365,20.5484,20.0047,20.2056,291189.0
2002-10-29,20.2706,20.3179,20.0933,20.0992,739094.0
2002-10-30,20.0933,20.4183,20.0283,20.4183,473780.0
2002-10-31,19.8274,19.8392,18.9468,19.1182,1054679.0
2002-11-01,18.4977,18.9409,18.4977,18.9113,713198.0
2002-11-04,19.1182,19.2068,18.6513,18.74,1016609.0
2002-11-05,19.3368,19.6264,19.2718,19.5614,334175.0
2002-11-06,20.6547,20.968,20.3888,20.7138,533163.0
2002-11-07,20.832,20.832,20.1229,20.241,568709.0
2002-11-08,20.3888,20.5188,20.0933,20.0933,865161.0
2002-11-11,19.8865,20.0342,19.3546,19.4314,582241.0
2002-11-12,19.7978,19.9751,19.6678,19.8274,612867.0
2002-11-13,19.851,19.8746,19.5673,19.7978,727938.0
2002-11-14,19.9751,20.1406,19.7683,20.0874,982097.0
2002-11-15,20.2115,20.6547,20.2115,20.4774,799336.0
2002-11-18,20.5956,20.5956,20.1229,20.241,429275.0
2002-11-19,20.241,20.241,19.9574,20.0224,486127.0
2002-11-20,20.0933,20.4479,20.0933,20.3297,994953.0
2002-11-21,20.3888,20.5011,20.2588,20.4893,430287.0
2002-11-22,20.3415,20.3415,20.111,20.2056,521495.0
2002-11-25,20.0342,20.176,20.0342,20.1524,735717.0
2002-11-26,19.916,19.916,19.3782,19.4196,1001718.0
2002-11-27,20.0933,20.9798,20.0578,20.9207,1178202.0
2002-11-29,23.0482,23.0541,22.5754,22.8118,499844.0
2002-12-02,22.93,23.1014,22.6936,22.865,334004.0
2002-12-03,22.7232,22.7468,22.3154,22.3508,244825.0
2002-12-04,22.2799,22.4218,21.9844,22.404,409136.0
2002-12-05,22.4572,22.469,22.014,22.0849,111320.0
2002-12-06,21.7185,22.2208,21.423,22.144,201516.0
2002-12-09,21.6889,21.7717,21.2753,21.553,285607.0
2002-12-10,20.9798,21.4526,20.9798,21.423,348217.0
2002-12-11,21.3166,21.6889,21.1393,21.5589,409809.0
2002-12-12,21.9549,22.4572,21.9549,22.3095,407625.0
2002-12-13,22.3095,22.3095,21.8485,21.8722,247039.0
2002-12-16,21.9253,22.1617,21.884,22.0435,229097.0
2002-12-17,22.3095,22.8414,22.3095,22.3095,455499.0
2002-12-18,23.0482,23.1309,22.8177,23.0246,578511.0
2002-12-19,23.1428,23.5683,23.0482,23.3673,960932.0
2002-12-20,23.4028,23.6924,23.4028,23.6274,184595.0
2002-12-23,22.605,22.6818,22.4513,22.5163,251602.0
2002-12-24,22.014,22.0731,21.949,21.9844,66494.0
2002-12-26,22.0435,22.5754,22.0435,22.3981,104723.0
2002-12-27,21.8426,21.8662,21.5412,21.5412,162933.0
2002-12-30,20.9502,21.0389,20.6252,20.6843,302867.0
2002-12-31,20.7434,20.9798,20.6784,20.8911,106246.0
2003-01-02,20.9029,21.3344,20.9029,21.3048,411501.0
2003-01-03,21.7185,21.9844,21.6653,21.7776,609647.0
2003-01-06,21.7776,22.3804,21.754,22.1913,335019.0
2003-01-07,21.4821,21.5176,21.2753,21.3107,210987.0
2003-01-08,20.8557,21.2162,20.8557,20.9561,585796.0
2003-01-09,20.3888,20.6252,20.3888,20.5306,967702.0
2003-01-10,19.6501,20.0165,19.5496,19.8392,1005612.0
2003-01-13,20.4361,20.5306,20.3297,20.4302,766164.0
2003-01-14,21.5708,21.6298,21.3107,21.4939,567003.0
2003-01-15,21.1275,21.2221,20.6961,20.7729,288318.0
2003-01-16,20.832,20.8498,20.3888,20.6547,581385.0
2003-01-17,20.637,20.6547,20.2706,20.3947,402705.0
2003-01-21,20.4774,20.4774,20.1229,20.3001,342802.0
2003-01-22,20.3297,20.7729,20.3297,20.4479,294406.0
2003-01-23,21.0093,21.098,20.7079,21.0802,929632.0
2003-01-24,20.6547,20.8025,19.981,20.0106,628596.0
2003-01-27,20.1229,20.241,19.7978,20.241,562275.0
2003-01-28,20.1819,20.377,20.0815,20.3356,286441.0
2003-01-29,19.9751,20.4361,19.8628,20.377,165466.0
2003-01-30,20.4479,20.4715,19.8865,19.9396,112675.0
2003-01-31,19.8096,20.241,19.7742,20.2292,151092.0
2003-02-03,20.2292,20.3888,20.0342,20.0874,116233.0
2003-02-04,20.3297,20.3297,19.916,20.111,184254.0
2003-02-05,20.241,20.5661,20.1288,20.3652,483748.0
2003-02-06,20.3297,20.3297,20.0106,20.2056,412010.0
2003-02-07,20.2056,20.3592,19.6796,19.9633,313030.0
2003-02-10,20.0047,20.2056,19.8569,20.1997,173254.0
2003-02-11,19.9928,20.1819,19.8628,20.0933,514557.0
2003-02-12,20.3297,20.5365,20.247,20.3592,216747.0
2003-02-13,19.9751,19.981,19.6146,19.8628,275971.0
2003-02-14,19.7978,20.2115,19.6205,20.1997,195084.0
2003-02-18,20.6843,20.9089,20.6488,20.897,314725.0
2003-02-19,20.5956,20.5956,20.3297,20.5365,167002.0
2003-02-20,20.507,20.6725,20.4597,20.6429,68507.0
2003-02-21,20.4183,20.507,20.3297,20.507,62766.0
2003-02-24,20.3888,20.3888,20.0933,20.1524,124178.0
2003-02-25,19.851,20.0638,19.5023,20.0342,508298.0
2003-02-26,19.8569,19.8746,19.5614,19.6323,254478.0
2003-02-27,18.9232,19.0532,18.7518,18.8522,513035.0
2003-02-28,18.1431,18.2613,18.0249,18.0367,579701.0
2003-03-03,18.5568,18.669,18.4386,18.5272,450760.0
2003-03-04,18.2022,18.2908,18.1194,18.1726,190004.0
2003-03-05,18.1726,18.3085,18.1431,18.2613,419466.0
2003-03-06,18.2317,18.2317,17.7648,17.8239,573602.0
2003-03-07,17.2566,17.4339,17.1975,17.2566,446028.0
2003-03-10,17.2152,17.2566,16.8429,16.9611,414045.0
2003-03-11,16.311,16.4292,16.1396,16.1515,684781.0
2003-03-12,15.8383,15.8678,15.3064,15.6137,653639.0
2003-03-13,15.6196,15.8383,15.2473,15.7969,1094275.0
2003-03-14,15.9564,16.1219,15.8146,15.9624,858392.0
2003-03-17,14.7154,15.3596,14.6031,15.2177,840627.0
2003-03-18,15.4837,15.4837,15.0818,15.4364,290180.0
2003-03-19,15.7792,16.051,15.7496,16.0333,409471.0
2003-03-20,16.9907,17.2566,16.6952,17.0261,1194951.0
2003-03-21,17.4339,17.4339,16.9907,17.3157,847558.0
2003-03-24,17.3216,17.3216,16.2638,16.4292,864330.0
2003-03-25,16.4292,16.6065,16.3701,16.5061,318951.0
2003-03-26,16.4588,16.6597,16.1219,16.1278,720157.0
2003-03-27,15.8383,15.8383,15.2473,15.2886,922871.0
2003-03-28,15.1586,15.1586,14.7095,14.7154,635204.0
2003-03-31,13.9412,14.0062,13.5334,13.5925,911353.0
2003-04-01,14.0653,14.1717,13.8644,13.9176,541620.0
2003-04-02,14.0949,14.2012,13.9648,14.1244,543995.0
2003-04-03,13.9767,13.9767,13.7285,13.823,260236.0
2003-04-04,14.6858,14.804,14.4199,14.4613,1146388.0
2003-04-07,15.395,15.395,15.0463,15.2414,587828.0
2003-04-08,14.9104,14.9163,14.544,14.6267,348055.0
2003-04-09,14.6267,14.6267,14.2662,14.3313,296437.0
2003-04-10,14.9813,15.0995,14.9045,15.0109,486637.0
2003-04-11,15.6905,15.8383,15.3773,15.661,726745.0
2003-04-14,16.2519,16.3701,16.1042,16.3288,437390.0
2003-04-15,16.6656,16.7543,16.6243,16.7543,479532.0
2003-04-16,17.1975,17.2152,16.967,16.9907,772257.0
2003-04-17,16.7543,17.0379,16.7543,17.0379,232995.0
2003-04-21,16.8902,16.9316,16.7306,16.8134,233495.0
2003-04-22,16.0155,16.1928,15.8973,15.9564,640621.0
2003-04-23,15.9564,15.9564,15.5487,15.655,502202.0
2003-04-24,15.6314,15.6314,15.3655,15.395,671594.0
2003-04-25,14.6267,14.6858,14.284,14.3608,660079.0
2003-04-28,14.7745,15.7082,14.7331,15.5782,804237.0
2003-04-29,16.1928,16.2106,15.8264,15.9269,692041.0
2003-04-30,16.4233,16.4588,16.1987,16.2815,384599.0
2003-05-01,16.2756,16.4706,16.0746,16.3879,474790.0
2003-05-02,15.9564,15.9564,15.6019,15.7792,917275.0
2003-05-05,15.8973,15.8973,15.6846,15.7437,309305.0
2003-05-06,15.7496,15.7792,15.6373,15.6964,428937.0
2003-05-07,15.8442,15.856,15.7141,15.7141,458893.0
2003-05-08,15.7201,15.7201,15.5841,15.6019,338577.0
2003-05-09,15.8678,15.986,15.8442,15.9564,754157.0
2003-05-12,16.0746,16.3229,15.9919,16.2815,718628.0
2003-05-13,15.9564,16.0155,15.7082,15.7082,1044358.0
2003-05-14,15.4541,15.46,14.8986,15.1291,1293092.0
2003-05-15,15.3064,15.7555,15.3064,15.5191,820153.0
2003-05-16,15.3714,15.6019,15.3714,15.4837,143138.0
2003-05-19,15.07,15.1054,14.7331,14.739,395600.0
2003-05-20,14.9518,15.0109,14.6031,14.804,392059.0
2003-05-21,14.8631,15.2532,14.8513,15.2473,542982.0
2003-05-22,15.0109,15.1527,14.9813,15.1173,289668.0
2003-05-23,15.2473,15.2473,14.94,15.0463,208455.0
2003-05-27,14.7981,15.2355,14.7745,15.1882,457697.0
2003-05-28,15.661,16.051,15.661,16.0333,660919.0
2003-05-29,15.8087,16.1042,15.7201,15.9446,624710.0
2003-05-30,16.7543,17.0143,16.6243,16.8725,698822.0
2003-06-02,17.7294,17.753,17.4339,17.4457,485962.0
2003-06-03,17.4516,17.4516,16.9611,17.1502,402876.0
2003-06-04,17.4221,17.6407,17.3393,17.6171,702550.0
2003-06-05,17.5225,17.5225,17.0911,17.2271,272408.0
2003-06-06,17.2862,17.6703,17.2862,17.5521,461247.0
2003-06-09,17.4043,17.4043,17.2271,17.3039,502707.0
2003-06-10,17.2271,17.3275,17.0793,17.3216,493569.0
2003-06-11,17.493,17.6998,17.493,17.6703,590518.0
2003-06-12,18.0249,18.0544,17.6112,17.7885,409309.0
2003-06-13,18.4386,18.4386,17.9776,18.2022,598314.0
2003-06-16,18.4681,18.8168,18.4681,18.7754,502711.0
2003-06-17,19.3546,19.5851,19.3073,19.5141,884961.0
2003-06-18,19.4728,19.6855,19.4137,19.5141,444159.0
2003-06-19,19.7978,19.8687,19.5614,19.591,592733.0
2003-06-20,19.6796,19.9337,19.5496,19.6501,563111.0
2003-06-23,18.8818,18.9409,18.4386,18.5036,1022032.0
2003-06-24,17.9658,18.1431,17.9658,18.0012,533176.0
2003-06-25,18.2908,18.4858,18.2081,18.3322,421155.0
2003-06-26,18.5568,18.5568,18.0308,18.2376,785799.0
2003-06-27,18.3795,18.3795,18.1549,18.1726,362436.0
2003-06-30,17.9658,18.0426,17.8771,17.8771,103887.0
2003-07-01,18.0249,18.2731,17.8889,18.2376,618785.0
2003-07-02,18.2967,18.6159,18.2967,18.5331,672091.0
2003-07-03,19.0591,19.0591,18.7931,18.7931,701370.0
2003-07-07,20.9798,20.9798,20.0401,20.2706,1193092.0
2003-07-08,20.6429,20.6547,20.4774,20.4774,1021678.0
2003-07-09,20.4183,20.4774,19.9751,20.241,394752.0
2003-07-10,20.241,20.2706,19.7978,19.9928,607621.0
2003-07-11,20.241,20.5956,20.2115,20.5956,221991.0
2003-07-14,21.6298,22.1026,21.4526,21.8071,461762.0
2003-07-15,21.8071,21.819,21.4112,21.4526,375294.0
2003-07-16,21.3048,21.3107,20.9384,21.0684,296434.0
2003-07-17,20.9207,20.9207,20.312,20.3297,411668.0
2003-07-18,19.9692,20.2942,19.9278,20.2942,221314.0
2003-07-21,20.0224,20.0342,19.5614,19.6678,555007.0
2003-07-22,19.6501,19.7683,19.5969,19.7328,401186.0
2003-07-23,19.6619,19.6619,19.3782,19.5023,592397.0
2003-07-24,20.3888,20.4065,20.1465,20.1465,706432.0
2003-07-25,20.8616,21.0093,20.6843,21.0093,907137.0
2003-07-28,20.9207,20.9266,20.3061,20.4597,781566.0
2003-07-29,20.5661,20.5661,20.2351,20.3356,357012.0
2003-07-30,19.5023,19.6619,19.455,19.461,602213.0
2003-07-31,19.4137,19.6796,19.3841,19.4905,623346.0
2003-08-01,19.7683,19.7683,19.2659,19.5437,250082.0
2003-08-04,19.4846,19.4846,19.0,19.13,258873.0
2003-08-05,19.1477,19.3664,18.9704,19.0295,192379.0
2003-08-06,18.675,19.0295,18.4977,19.0236,336383.0
2003-08-07,18.9704,19.1182,18.9704,19.1182,133482.0
2003-08-08,19.2068,19.2068,19.065,19.1359,35528.0
2003-08-11,19.0886,19.0886,19.0,19.0591,15732.0
2003-08-12,19.065,19.065,18.7104,18.734,109470.0
2003-08-13,19.2659,19.325,19.0414,19.0591,638587.0
2003-08-14,19.3546,19.5496,19.3546,19.5082,623690.0
