Date,Open,High,Low,Close,Volume
2024-10-02,18.96,19.26,18.55,19.06,250145
2024-10-03,19.05,19.25,16.88,17.79,456529
2024-10-04,17.67,18.03,17.29,17.99,193155
2024-10-07,17.99,17.99,17.5336,17.63,623751
2024-10-08,17.61,18.25,17.29,17.62,154873
2024-10-09,17.43,18.01,17.3,18.0,87268
2024-10-10,17.74,18.46,17.74,18.21,122149
2024-10-11,18.48,18.99,18.31,18.98,166669
2024-10-14,18.76,19.05,18.5601,18.87,88844
2024-10-15,19.81,20.11,19.01,19.35,265991
2024-10-16,19.39,21.1044,19.39,21.1044,427665
2024-10-17,20.25,20.56,19.37,19.5,117536
2024-10-18,19.46,19.94,19.26,19.54,99396
2024-10-21,19.47,19.555,18.35,18.66,224727
2024-10-22,18.6,19.36,18.52,19.34,208321
2024-10-23,19.23,19.55,19.08,19.3,181409
2024-10-24,19.25,19.64,17.77,18.0699,369631
2024-10-25,17.87,18.17,17.5,18.0,123229
2024-10-28,18.01,18.25,17.65,18.04,132798
2024-10-29,17.99,18.79,17.89,18.7,230577
2024-10-30,18.71,18.85,18.24,18.47,74021
2024-10-31,18.38,18.46,17.39,17.4,167678
2024-11-01,17.59,17.8,17.51,17.7,81557
2024-11-04,17.7,18.04,17.54,17.59,67336
2024-11-05,17.53,18.19,17.36,18.05,134066
2024-11-06,17.31,17.31,15.8201,17.06,441283
2024-11-07,16.6,18.0,14.575,17.54,463513
2024-11-08,17.6,17.6,16.27,16.36,306872
2024-11-11,16.36,17.52,16.2001,17.31,350649
2024-11-12,17.34,17.5,17.0001,17.0001,124289
2024-11-13,17.51,17.51,16.84,17.4,114788
2024-11-14,17.1,17.95,17.1,17.81,187720
2024-11-15,17.86,17.91,16.41,16.61,186313
2024-11-18,16.63,17.005,16.3,17.0,174640
2024-11-19,16.75,16.96,16.29,16.64,183755
2024-11-20,16.65,16.76,16.35,16.44,123323
2024-11-21,16.34,16.42,15.58,15.8,192649
2024-11-22,15.6,15.86,15.36,15.83,291590
2024-11-25,15.59,16.43,15.55,16.41,205988
2024-11-26,16.6376,16.6376,16.04,16.15,89232
2024-11-27,16.25,16.44,15.93,15.95,71118
2024-11-29,16.07,16.08,15.7495,15.98,42940
2024-12-02,16.0,16.8,15.9,16.35,147990
2024-12-03,16.51,16.5986,16.01,16.41,130338
2024-12-04,16.47,16.94,16.13,16.83,89453
2024-12-05,16.65,16.83,15.96,16.0,279993
2024-12-06,16.6,17.39,15.94,17.39,233581
2024-12-09,16.8,17.2,16.34,16.52,276448
2024-12-10,16.6,17.24,16.13,16.68,330774
2024-12-11,16.69,17.13,16.35,16.94,226719
2024-12-12,16.41,17.08,16.41,16.7,127344
2024-12-13,16.56,16.92,16.35,16.69,88552
2024-12-16,16.0578,17.02,16.053,16.62,184186
2024-12-17,16.1,17.29,16.1,16.78,186508
2024-12-18,17.5,17.5,16.15,16.3,159972
2024-12-19,15.35,16.375,15.1,16.05,134653
2024-12-20,15.95,16.3,15.84,16.0095,390584
2024-12-23,18.0,18.0,15.62,15.9,87861
2024-12-24,15.89,16.14,15.67,16.07,32030
2024-12-26,15.96,17.52,15.96,17.52,187705
2024-12-27,17.0,17.34,16.67,16.91,266852
2024-12-30,16.92,17.0,16.495,16.63,232884
2024-12-31,16.82,17.1,16.765,17.08,208948
2025-01-02,17.08,17.2917,16.645,16.85,244686
2025-01-03,17.49,17.49,16.52,17.09,271265
2025-01-06,16.26,17.0877,15.13,15.13,206918
2025-01-07,15.94,16.52,15.55,16.15,123009
2025-01-08,15.35,16.43,15.35,16.43,65090
2025-01-10,16.02,16.27,15.75,15.8,104303
2025-01-13,15.71,16.19,14.43,14.99,89549
2025-01-14,15.22,15.98,14.0,14.04,530638
2025-01-15,12.06,14.68,12.06,13.98,298103
2025-01-16,13.86,14.235,13.69,13.8,212305
2025-01-17,13.87,14.28,13.87,14.1,181121
2025-01-21,13.7,15.11,13.63,14.21,725873
2025-01-22,13.81,14.68,13.8,14.54,674838
2025-01-23,13.98,15.38,13.98,15.25,664183
2025-01-24,15.19,15.19,14.215,14.25,345037
2025-01-27,14.36,15.65,14.36,15.2,478054
2025-01-28,14.64,15.4474,14.64,14.8,173874
2025-01-29,14.78,14.92,14.6,14.7,103986
2025-01-30,13.57,15.065,13.57,14.3,128583
2025-01-31,14.71,15.2,14.52,15.0,242993
2025-02-03,14.82,15.175,14.6554,15.12,281363
2025-02-04,15.08,15.3,14.87,15.21,201184
2025-02-05,14.94,15.5,14.94,15.08,121209
2025-02-06,15.08,15.35,14.78,14.86,83725
2025-02-07,14.82,15.13,14.71,15.0,94945
2025-02-10,15.05,15.05,14.545,14.72,174886
2025-02-11,14.65,15.09,14.6,14.94,110191
2025-02-12,14.88,15.1793,14.31,15.1793,92587
2025-02-13,13.9,15.09,13.9,15.05,126760
2025-02-14,15.18,15.5,14.71,15.5,170432
2025-02-18,14.85,15.09,14.84,14.99,140487
2025-02-19,14.81,14.85,14.53,14.56,228832
2025-02-20,14.58,15.06,14.21,14.84,782809
2025-02-21,14.3,15.4,13.77,14.59,434112
2025-02-24,13.94,14.3,13.74,13.78,747763
2025-02-25,13.6,14.665,13.6,14.45,706006
2025-02-26,14.15,15.12,13.96,14.75,383127
2025-02-27,14.5,15.59,14.5,15.16,856569
2025-02-28,14.8,15.0,13.55,14.66,524992
