Date,Open,High,Low,Close,Volume
2019-08-30,5.36,5.6,5.235,5.58,1023258
2019-09-03,5.54,5.77,5.18,5.29,1178560
2019-09-04,5.31,5.6,5.22,5.48,1913962
2019-09-05,5.53,5.68,5.47,5.56,617922
2019-09-06,5.58,5.71,5.51,5.54,641089
2019-09-09,5.58,5.64,5.18,5.44,716794
2019-09-10,5.42,5.66,5.27,5.51,659942
2019-09-11,5.51,5.64,5.43,5.56,533035
2019-09-12,5.55,5.7,5.4,5.44,477185
2019-09-13,5.46,5.52,5.35,5.38,501111
2019-09-16,5.34,5.64,5.32,5.54,683654
2019-09-17,5.54,5.61,5.39,5.6,1538710
2019-09-18,5.62,5.72,5.51,5.64,650519
2019-09-19,5.67,5.92,5.66,5.8,555159
2019-09-20,5.81,5.812,5.57,5.59,1031575
2019-09-23,5.57,5.62,5.39,5.41,396158
2019-09-24,5.41,5.47,4.94,5.06,1019074
2019-09-25,5.07,5.07,4.83,4.98,620685
2019-09-26,4.98,4.98,4.725,4.73,953141
2019-09-27,4.75,4.91,4.64,4.71,401213
2019-09-30,4.7,4.73,4.59,4.63,625902
2019-10-01,4.63,4.72,4.39,4.39,564196
2019-10-02,4.35,4.525,4.3,4.51,444628
2019-10-03,4.5,4.635,4.4,4.62,325214
2019-10-04,4.62,4.7,4.58,4.68,353391
2019-10-07,4.7,4.74,4.62,4.66,264338
2019-10-08,4.63,4.63,4.4,4.405,353079
2019-10-09,4.42,4.46,4.13,4.18,440425
2019-10-10,4.22,4.295,4.1,4.23,351379
2019-10-11,4.31,4.4399,4.24,4.31,248245
2019-10-14,4.3,4.33,4.18,4.25,260650
2019-10-15,4.27,4.35,4.12,4.15,213175
2019-10-16,4.13,4.22,4.03,4.22,401948
2019-10-17,4.23,4.43,4.16,4.31,287715
2019-10-18,4.54,5.0,4.54,4.73,924428
2019-10-21,4.8,4.91,4.65,4.81,577032
2019-10-22,4.82,4.855,4.68,4.81,562007
2019-10-23,4.8,4.92,4.79,4.83,573794
2019-10-24,4.84,4.84,4.465,4.59,328544
2019-10-25,4.57,4.67,4.56,4.6,384369
2019-10-28,4.58,4.65,4.48,4.63,293946
2019-10-29,4.62,4.76,4.6,4.67,347425
2019-10-30,4.67,4.89,4.56,4.85,511836
2019-10-31,4.82,4.93,4.67,4.92,677962
2019-11-01,4.93,5.15,4.82,5.06,517413
2019-11-04,5.06,5.23,5.06,5.12,411196
2019-11-05,5.11,5.27,3.88,4.11,687342
2019-11-06,3.78,3.78,2.3401,2.51,9065512
2019-11-07,2.51,2.58,2.41,2.5,2595460
2019-11-08,2.5,2.54,2.31,2.4,2089764
2019-11-11,2.37,2.39,2.27,2.33,1303067
2019-11-12,2.33,2.425,2.28,2.38,997969
2019-11-13,2.39,2.51,2.32,2.5,844363
2019-11-14,2.5,2.605,2.45,2.47,641385
2019-11-15,2.47,2.52,2.4,2.51,597934
2019-11-18,2.5,2.5,2.33,2.33,561061
2019-11-19,2.2812,2.37,2.28,2.37,596905
2019-11-20,2.35,2.35,2.12,2.33,1936003
2019-11-21,2.28,2.38,2.27,2.36,1029325
2019-11-22,2.3796,2.58,2.3682,2.56,1223003
2019-11-25,2.56,2.83,2.56,2.685,1150278
2019-11-26,2.69,2.69,2.445,2.52,932873
2019-11-27,2.46,2.6,2.46,2.5,519564
2019-11-29,2.61,2.61,2.4,2.57,337669
2019-12-02,2.51,2.54,2.41,2.52,336307
2019-12-03,2.46,2.54,2.38,2.39,435459
2019-12-04,2.43,2.67,2.42,2.58,673889
2019-12-05,2.58,2.6,2.47,2.51,374129
2019-12-06,2.51,2.7,2.51,2.55,512869
2019-12-09,2.5,2.78,2.5,2.75,733971
2019-12-10,2.71,2.94,2.66,2.88,918644
2019-12-11,2.88,3.03,2.86,2.93,1042635
2019-12-12,2.9,3.1,2.9,3.04,865429
2019-12-13,3.06,3.17,3.0,3.165,2110384
2019-12-16,3.16,3.26,3.12,3.18,1043770
2019-12-17,3.2002,3.2021,2.999,3.03,921401
2019-12-18,3.04,3.22,2.99,3.205,1621433
2019-12-19,3.21,3.26,3.1,3.25,529679
2019-12-20,3.25,3.37,3.23,3.34,909451
2019-12-23,3.34,3.46,3.24,3.4,632685
2019-12-24,3.39,3.6,3.38,3.59,267028
2019-12-26,3.59,3.6,3.34,3.36,439347
2019-12-27,3.38,3.46,3.275,3.36,429218
2019-12-30,3.37,3.43,3.2774,3.39,476103
2019-12-31,3.4,3.53,3.33,3.48,358780
2020-01-02,3.51,3.51,3.37,3.49,421923
2020-01-03,3.41,3.475,3.28,3.32,643248
2020-01-06,3.27,3.36,3.03,3.1,1193087
2020-01-07,3.26,3.46,3.16,3.44,422982
2020-01-08,3.47,3.515,3.35,3.48,571194
2020-01-09,3.52,3.56,3.39,3.41,864211
2020-01-10,3.4,3.53,3.37,3.45,591835
2020-01-13,3.48,3.555,3.42,3.54,907802
2020-01-14,3.57,4.1,3.57,4.02,1872804
2020-01-15,4.0,4.07,3.69,3.77,829272
2020-01-16,3.81,3.95,3.79,3.92,1149487
2020-01-17,3.95,4.31,3.88,4.25,1774856
2020-01-21,4.3,4.44,4.15,4.3,1677289
2020-01-22,4.3,4.42,4.27,4.35,632466
2020-01-23,4.35,4.35,4.15,4.18,569453
2020-01-24,4.19,4.205,3.84,4.13,636554
2020-01-27,3.8,4.195,3.72,4.17,840723
2020-01-28,4.19,4.2399,3.96,4.11,976455
2020-01-29,4.11,4.33,4.04,4.33,315184
2020-01-30,4.02,4.08,3.86,3.93,384858
2020-01-31,3.9,3.99,3.76,3.84,466588
2020-02-03,3.85,3.96,3.8,3.94,368951
2020-02-04,4.01,4.05,3.875,3.94,365680
2020-02-05,3.98,4.06,3.875,3.92,555591
2020-02-06,3.95,3.96,3.73,3.82,709862
2020-02-07,3.53,3.825,3.53,3.79,597362
2020-02-10,3.79,4.46,3.64,4.34,619747
2020-02-11,3.93,4.46,3.7,3.82,1359459
2020-02-12,3.81,3.91,3.38,3.3801,791210
2020-02-13,3.46,3.65,3.43,3.64,439738
2020-02-14,3.64,3.68,3.45,3.65,257342
2020-02-18,3.63,3.68,3.5,3.56,291483
2020-02-19,3.65,3.94,3.61,3.78,912359
2020-02-20,3.75,3.87,3.66,3.75,437375
2020-02-21,3.75,3.845,3.68,3.84,295243
2020-02-24,3.78,3.78,3.61,3.72,706858
2020-02-25,3.7,3.75,3.51,3.57,604755
2020-02-26,3.77,3.77,3.3,3.34,483706
2020-02-27,3.3,3.35,3.05,3.12,515869
2020-02-28,3.05,3.32,2.99,3.32,932142
2020-03-02,3.34,3.42,3.02,3.02,718345
2020-03-03,3.18,3.42,3.065,3.15,620263
2020-03-04,3.15,3.3,3.145,3.21,465910
2020-03-05,3.17,3.3,3.06,3.13,403928
2020-03-06,3.03,3.1113,2.8933,2.98,515295
2020-03-09,2.82,2.9,2.66,2.74,330182
2020-03-10,2.79,2.91,2.67,2.89,387834
2020-03-11,2.8,2.85,2.5,2.63,524651
2020-03-12,2.5,2.575,2.33,2.33,462787
2020-03-13,2.6,2.73,2.32,2.72,428282
2020-03-16,2.75,3.72,2.35,2.39,610407
2020-03-17,2.4,2.61,2.18,2.28,509868
2020-03-18,2.12,2.22,1.2,1.3,1532706
2020-03-19,1.32,1.7,1.2711,1.4,814870
2020-03-20,1.38,1.47,1.17,1.24,1221670
2020-03-23,1.35,1.69,1.3,1.68,1081908
2020-03-24,1.9,2.37,1.76,2.37,1383311
2020-03-25,2.37,2.5,2.0302,2.4,580977
2020-03-26,2.27,2.42,2.11,2.42,562407
2020-03-27,2.29,2.4916,2.16,2.48,401114
2020-03-30,2.51,2.52,2.21,2.4,378072
2020-03-31,2.36,2.54,2.27,2.54,754091
2020-04-01,2.31,2.45,2.13,2.24,847781
2020-04-02,2.5,2.53,1.9579,2.07,814088
2020-04-03,2.05,2.275,1.9,1.96,581902
2020-04-06,2.0,2.17,2.0,2.05,574033
2020-04-07,2.19,2.24,1.81,1.85,670949
2020-04-08,1.86,2.01,1.85,1.98,559389
2020-04-09,1.98,2.21,1.98,2.15,621043
2020-04-13,2.26,2.26,1.96,2.06,324256
2020-04-14,2.12,2.225,2.0,2.04,385394
2020-04-15,2.1,2.1,1.84,1.85,509693
2020-04-16,1.86,1.9103,1.665,1.86,504051
2020-04-17,1.96,2.3,1.89,2.3,697420
2020-04-20,2.1,2.25,2.0,2.06,476762
2020-04-21,1.99,2.15,1.925,2.05,499915
2020-04-22,2.1,2.25,2.01,2.25,476251
2020-04-23,2.24,2.99,2.24,2.36,1084394
2020-04-24,2.5499,2.6,2.18,2.31,472297
2020-04-27,2.31,2.42,2.29,2.38,326792
2020-04-28,2.4,2.5,2.3,2.335,258995
2020-04-29,2.3001,2.49,2.29,2.43,361531
2020-04-30,2.4,2.4,2.21,2.24,487577
2020-05-01,2.24,4.39,2.045,3.38,17184020
2020-05-04,3.45,4.1,2.76,3.9,13198797
2020-05-05,3.81,4.34,3.62,3.95,5311467
2020-05-06,3.9,4.19,3.51,3.66,2186935
2020-05-07,3.55,4.71,3.54,3.77,4805889
2020-05-08,3.77,4.3,3.51,4.11,2781241
2020-05-11,4.24,5.4699,4.01,5.43,3776195
2020-05-12,5.22,5.74,4.75,4.87,3935170
2020-05-13,4.87,5.38,4.5,5.0,2661262
2020-05-14,5.0,5.39,4.69,5.37,2233078
2020-05-15,5.35,5.3893,4.7,4.87,2018475
2020-05-18,4.88,5.25,4.84,4.96,2231999
2020-05-19,4.97,5.2,4.62,4.64,1318273
2020-05-20,4.64,4.68,4.155,4.48,2439750
2020-05-21,4.48,4.9483,4.3212,4.65,2017019
2020-05-22,4.7,4.98,4.57,4.89,1621770
2020-05-26,4.92,4.97,4.655,4.72,1127986
2020-05-27,4.73,4.74,4.39,4.46,1045025
2020-05-28,4.45,4.765,4.37,4.51,1419204
2020-05-29,4.49,4.53,4.27,4.3,1494902
2020-06-01,4.2521,4.7673,4.2521,4.59,1122755
2020-06-02,4.53,4.65,4.33,4.35,1248401
2020-06-03,4.37,4.55,4.21,4.37,1539773
2020-06-04,4.37,4.38,3.8198,3.82,1574980
2020-06-05,3.9,4.14,3.6,3.6,1669145
2020-06-08,3.6401,3.93,3.57,3.63,1491046
2020-06-09,3.63,3.97,3.5,3.81,1458738
2020-06-10,3.79,4.01,3.77,3.87,969371
2020-06-11,3.83,3.85,3.33,3.38,1257426
2020-06-12,3.49,3.875,3.49,3.71,984037
2020-06-15,3.95,5.6,3.895,3.93,3335053
2020-06-16,4.0,4.2,3.96,3.99,1496793
2020-06-17,4.0,4.2,3.85,3.88,1208681
2020-06-18,3.92,4.055,3.76,3.76,1023925
2020-06-19,3.76,4.055,3.76,3.87,1780829
2020-06-22,3.87,3.87,3.7,3.72,943277
2020-06-23,3.8,3.93,3.715,3.8501,1636331
2020-06-24,3.86,4.2,3.57,3.69,1602755
2020-06-25,3.67,3.675,3.36,3.65,1869118
2020-06-26,3.48,3.9,3.405,3.9,2542741
2020-06-29,3.9,4.33,3.75,4.23,2211606
2020-06-30,4.18,4.23,3.9061,4.01,797031
2020-07-01,4.0,4.38,3.91,4.35,1376278
2020-07-02,4.35,4.8,4.2,4.46,2474068
2020-07-06,4.7,4.94,4.3,4.4,2127626
2020-07-07,4.38,4.6,4.35,4.52,1228001
2020-07-08,4.46,6.33,4.4,5.93,8059423
2020-07-09,5.56,6.0983,5.36,5.68,4099145
2020-07-10,5.52,6.05,5.06,5.9,2891577
2020-07-13,5.86,6.03,5.22,5.5,2426247
2020-07-14,5.33,5.84,5.14,5.33,1126001
2020-07-15,5.33,6.78,5.33,6.53,3693559
2020-07-16,6.45,6.593,6.0,6.17,1303384
2020-07-17,5.81,6.51,5.81,6.4,1916588
2020-07-20,6.41,7.1,6.23,6.2999,1414798
2020-07-21,6.35,6.51,5.98,6.3395,1129655
2020-07-22,6.33,6.37,5.85,5.85,954896
2020-07-23,5.98,6.45,5.92,6.15,1172446
2020-07-24,6.5,6.5,5.55,5.59,1542162
2020-07-27,5.57,6.18,5.57,5.8,1438733
2020-07-28,5.85,5.9,5.4,5.4,823467
2020-07-29,5.45,5.59,4.85,5.25,768523
2020-07-30,5.25,5.95,5.18,5.85,1353632
2020-07-31,5.85,9.26,5.5,7.11,62414100
2020-08-03,7.03,7.55,6.5,7.01,3236809
2020-08-04,7.01,7.49,6.89,7.4899,1966367
2020-08-05,7.42,7.83,7.3,7.53,3726896
2020-08-06,7.4,7.6,6.41,7.11,2491646
2020-08-07,7.01,7.8,6.88,7.61,3521147
2020-08-10,7.6899,8.5889,7.3,7.4,2027477
2020-08-11,7.43,7.68,7.01,7.56,2860214
2020-08-12,7.38,7.68,7.15,7.68,1865554
2020-08-13,7.5,8.15,7.2,7.96,2704705
2020-08-14,7.9799,8.0,7.36,7.53,1775900
2020-08-17,7.85,8.21,7.51,8.08,4198737
2020-08-18,8.22,8.37,7.92,8.11,2673082
2020-08-19,8.11,8.28,7.7122,7.95,1444156
2020-08-20,7.85,8.36,7.47,7.82,3061200
2020-08-21,7.85,9.2,7.77,8.72,7365295
2020-08-24,8.73,8.93,7.9101,8.45,2793461
2020-08-25,8.53,9.5,8.11,8.87,7173382
2020-08-26,9.84,22.0,9.81,11.42,129192947
2020-08-27,10.86,11.01,7.47,8.15,45189241
2020-08-28,8.15,8.95,8.03,8.45,9029093
2020-08-31,8.5,8.76,7.6999,7.85,4432535
2020-09-01,7.8,8.08,7.01,7.37,7594005
2020-09-02,7.12,7.95,6.5,7.94,5317605
2020-09-03,7.42,7.96,6.6,6.6,2907197
2020-09-04,6.9,7.25,5.5,6.1,6146583
2020-09-08,6.1,6.49,5.42,5.71,2366401
2020-09-09,6.0,6.48,5.88,6.3,3069156
2020-09-10,6.28,6.9159,6.2002,6.6099,2935429
2020-09-11,6.46,6.9,6.34,6.73,3137094
2020-09-14,6.27,6.8502,6.26,6.82,1627284
2020-09-15,6.75,7.25,6.64,6.72,2855680
2020-09-16,6.86,7.2319,6.6788,6.94,2201233
2020-09-17,6.94,7.33,6.54,7.0301,3489163
2020-09-18,7.05,8.73,7.05,8.4,14440729
2020-09-21,8.4,8.67,7.47,8.15,5515165
2020-09-22,8.26,8.84,8.17,8.28,3509050
2020-09-23,8.21,8.47,7.2,7.2,2958399
2020-09-24,7.2,7.68,6.9701,7.22,2455148
2020-09-25,7.15,7.26,6.775,7.06,2900849
2020-09-28,7.2,7.45,7.01,7.18,1645746
2020-09-29,7.51,8.25,7.23,7.7,3112163
2020-09-30,7.63,7.96,7.32,7.62,3314732
2020-10-01,7.43,8.15,7.31,7.9,2926538
2020-10-02,7.8,8.4901,7.51,8.26,2556979
2020-10-05,8.26,8.82,8.25,8.6,1927048
2020-10-06,8.8,9.01,8.27,8.31,2887313
2020-10-07,8.31,8.87,8.31,8.62,1244469
2020-10-08,8.74,9.84,8.02,8.1999,3788897
2020-10-09,8.21,8.28,7.76,7.87,1378364
2020-10-12,7.95,8.1,7.23,7.27,2290404
2020-10-13,7.3,7.39,7.07,7.16,1341696
2020-10-14,7.2,7.26,6.76,6.9,1737347
2020-10-15,6.96,7.068,6.7017,6.87,1306377
2020-10-16,6.82,7.95,6.59,7.83,2452476
2020-10-19,7.8,8.48,7.0,7.0601,4607327
2020-10-20,7.14,7.195,6.72,7.02,1741991
2020-10-21,6.59,6.99,6.54,6.58,1525303
2020-10-22,6.5624,6.75,6.42,6.71,1140569
2020-10-23,6.69,6.81,6.36,6.46,1712902
2020-10-26,6.41,6.58,6.08,6.12,1925043
2020-10-27,6.2,6.64,6.11,6.28,2040912
2020-10-28,6.28,6.28,5.83,6.05,1528265
2020-10-29,6.05,6.05,5.74,5.8799,1174363
2020-10-30,5.8,5.87,5.48,5.7499,1940470
2020-11-02,5.75,6.65,5.6001,6.08,1839056
2020-11-03,6.1498,6.53,6.03,6.5,1361379
2020-11-04,6.47,6.7792,6.34,6.7,1029535
2020-11-05,6.75,7.15,6.606,7.0,1288016
2020-11-06,7.25,7.93,6.82,7.54,4180260
2020-11-09,7.65,7.65,5.1,5.89,6821501
2020-11-10,6.07,6.19,5.2,5.49,3168337
2020-11-11,5.48,6.0,5.46,5.58,2424789
2020-11-12,5.7,6.39,5.7,6.12,2992133
2020-11-13,6.34,6.37,5.92,6.05,1907728
2020-11-16,5.7116,6.1769,5.63,6.02,1946711
2020-11-17,6.1,6.15,5.965,6.0,990684
2020-11-18,6.05,6.38,5.92,6.11,1151207
2020-11-19,6.0001,6.45,5.9907,6.31,1296614
2020-11-20,6.25,6.44,6.14,6.15,1433947
2020-11-23,6.23,6.29,5.92,6.01,1783010
2020-11-24,5.99,7.1099,5.7,5.73,2101183
2020-11-25,5.77,5.88,5.54,5.79,2065109
2020-11-27,5.79,6.15,5.6738,6.14,1050844
2020-11-30,6.12,6.36,6.05,6.25,2550628
2020-12-01,6.3663,6.5,6.23,6.23,2919029
2020-12-02,6.45,6.45,5.995,6.1,1763511
2020-12-03,6.12,6.27,5.99,6.1,906382
2020-12-04,6.13,6.29,5.99,6.2,1047403
2020-12-07,6.2,6.62,6.18,6.42,1602247
2020-12-08,6.48,6.495,6.2276,6.3,917251
2020-12-09,6.3501,6.48,6.02,6.16,1259377
2020-12-10,6.12,6.48,6.1,6.48,1090364
2020-12-11,6.44,6.44,6.13,6.3,1011179
2020-12-14,6.2207,6.63,6.04,6.16,1353817
2020-12-15,6.175,6.88,6.05,6.69,4044696
2020-12-16,6.7499,7.15,6.53,6.65,1427539
2020-12-17,6.59,7.28,6.55,7.1,2167968
2020-12-18,7.19,7.19,6.81,7.09,1774273
2020-12-21,7.09,7.148,6.8,7.04,1181223
2020-12-22,7.07,7.1432,6.74,6.81,959650
2020-12-23,7.0,7.0,6.51,6.53,917011
2020-12-24,6.63,6.63,6.275,6.48,747962
2020-12-28,6.48,6.51,5.855,5.94,2605071
2020-12-29,5.95,6.01,5.655,6.01,2058165
2020-12-30,6.07,6.07,5.785,6.04,1480861
2020-12-31,5.8001,6.08,5.8001,6.04,3820300
2021-01-04,6.05,6.41,5.9,6.17,1420736
2021-01-05,6.21,6.5,6.16,6.38,1159196
2021-01-06,6.31,6.56,6.05,6.23,1225341
2021-01-07,6.23,6.36,6.01,6.28,1475509
2021-01-08,6.1801,6.5601,6.08,6.43,1332807
2021-01-11,6.28,6.5,5.81,6.11,1879119
2021-01-12,6.25,6.37,6.0304,6.1,1507490
2021-01-13,6.12,6.135,5.97,6.04,1053019
2021-01-14,6.1499,6.32,5.95,6.18,1150374
2021-01-15,6.19,6.42,5.94,6.25,1317513
2021-01-19,6.49,6.49,5.885,5.99,1854993
2021-01-20,5.95,6.2,5.83,5.9,1357022
2021-01-21,6.0,9.0,5.86,7.8,5090632
2021-01-22,7.7,7.75,6.65,6.74,9580982
2021-01-25,6.97,6.97,6.38,6.63,2298300
2021-01-26,6.62,7.15,6.4,6.46,1199456
2021-01-27,6.3,6.44,5.92,6.05,3286987
2021-01-28,5.86,6.75,5.85,6.45,2706838
2021-01-29,6.49,6.89,6.25,6.48,1937176
2021-02-01,6.4201,6.85,6.373,6.73,1491017
2021-02-02,6.89,7.08,6.505,6.75,1269863
2021-02-03,6.6163,6.84,6.405,6.59,1708322
2021-02-04,6.64,6.64,6.44,6.64,793798
2021-02-05,6.53,6.92,6.5,6.88,1235423
2021-02-08,6.95,7.45,6.92,7.14,2269045
2021-02-09,6.86,7.43,6.8,7.15,2864078
2021-02-10,6.98,9.2,5.64,5.86,7339669
2021-02-11,5.95,6.2,5.33,5.75,11608931
2021-02-12,5.63,5.86,5.5,5.62,3366821
2021-02-16,5.55,5.73,5.37,5.42,2743136
2021-02-17,5.42,6.545,5.27,6.27,12533991
2021-02-18,6.2,6.52,6.01,6.31,3049106
2021-02-19,6.22,6.55,6.08,6.12,2315914
2021-02-22,6.1,6.1301,5.45,5.68,3565034
2021-02-23,5.65,5.77,5.1,5.45,7095026
2021-02-24,5.5,5.8,4.94,5.08,6303579
2021-02-25,5.17,5.17,4.685,4.8,4016026
2021-02-26,4.82,4.88,4.565,4.65,2616343
2021-03-01,4.67,6.18,4.58,4.85,7493027
2021-03-02,4.72,4.95,4.3,4.37,3809308
2021-03-03,4.32,4.59,3.97,4.12,3591556
2021-03-04,4.11,4.1751,3.82,3.88,2794744
2021-03-05,4.0,4.25,3.71,4.2,2690902
2021-03-08,4.1,4.18,3.91,3.96,1590050
2021-03-09,4.01,4.34,4.0,4.21,1385977
2021-03-10,4.24,4.52,4.17,4.25,1847788
2021-03-11,4.3199,4.52,4.245,4.43,1341524
2021-03-12,4.54,4.54,4.25,4.51,1218850
2021-03-15,4.54,4.87,4.5,4.87,1583371
2021-03-16,4.78,4.88,4.49,4.64,1247277
2021-03-17,4.56,4.63,4.37,4.62,1049159
2021-03-18,4.58,4.6094,4.36,4.36,1256331
2021-03-19,4.46,4.71,4.435,4.7,1259845
2021-03-22,4.7,4.75,4.531,4.66,678415
2021-03-23,4.66,4.66,4.34,4.37,823311
2021-03-24,4.4,4.475,4.13,4.13,910595
2021-03-25,4.15,4.28,4.04,4.27,840868
2021-03-26,4.32,4.45,4.132,4.45,652635
2021-03-29,4.34,4.35,4.16,4.16,970019
2021-03-30,4.16,4.36,4.08,4.35,850069
2021-03-31,4.3,4.685,4.263,4.52,1415547
2021-04-01,4.67,4.76,4.53,4.65,1135116
2021-04-05,4.65,4.93,4.62,4.62,1450939
2021-04-06,4.5901,4.86,4.59,4.75,1088973
2021-04-07,4.7501,4.7501,4.51,4.52,945957
2021-04-08,4.6,4.7817,4.6,4.71,972181
2021-04-09,4.67,4.69,4.54,4.59,911813
2021-04-12,4.68,4.685,4.46,4.6,990150
2021-04-13,4.65,4.73,4.59,4.65,995128
2021-04-14,4.64,4.74,4.58,4.63,648830
2021-04-15,4.69,4.815,4.63,4.65,732807
2021-04-16,4.73,4.73,4.4501,4.4501,931804
2021-04-19,4.454,4.62,4.39,4.55,760879
2021-04-20,4.59,4.6,4.28,4.38,737871
2021-04-21,4.35,4.61,4.29,4.56,894553
2021-04-22,4.58,4.8,4.58,4.6,682747
2021-04-23,4.61,4.77,4.56,4.65,608611
2021-04-26,4.74,4.9499,4.69,4.94,622733
2021-04-27,4.9,4.98,4.81,4.97,961385
2021-04-28,4.91,5.03,4.7497,4.85,1235794
2021-04-29,4.96,5.05,4.82,5.01,1069664
2021-04-30,5.01,5.06,4.83,5.0192,1515841
2021-05-03,5.05,5.26,4.95,5.22,2011448
2021-05-04,5.25,5.2747,4.8201,5.2,2042061
2021-05-05,5.1701,5.21,4.74,4.97,1490217
2021-05-06,4.95,5.09,4.0,4.08,2835104
2021-05-07,4.24,5.14,4.03,5.12,3503844
2021-05-10,5.12,5.18,4.66,4.8,1257055
2021-05-11,4.67,5.53,4.44,5.3,5969603
2021-05-12,5.3,5.59,5.1,5.2,1774158
2021-05-13,5.18,5.26,5.088,5.2,895285
2021-05-14,5.14,5.51,5.04,5.3901,951725
2021-05-17,5.43,5.57,5.25,5.34,915971
2021-05-18,5.25,5.64,5.25,5.47,896774
2021-05-19,5.26,5.59,5.25,5.5165,854816
2021-05-20,5.42,5.84,5.42,5.76,1183054
2021-05-21,5.75,5.88,5.51,5.58,1106961
2021-05-24,5.6099,5.83,5.52,5.75,766533
2021-05-25,5.8,5.8377,5.53,5.75,1193777
2021-05-26,5.64,5.96,5.59,5.71,989665
2021-05-27,5.76,5.955,5.65,5.83,835324
2021-05-28,5.89,5.95,5.75,5.8,611433
2021-06-01,5.96,5.96,5.25,5.36,1298512
2021-06-02,5.39,5.635,5.22,5.5933,698731
2021-06-03,5.5,5.64,5.43,5.45,543379
2021-06-04,5.45,5.65,5.41,5.47,494386
2021-06-07,5.45,5.69,5.45,5.59,466228
2021-06-08,5.6,5.78,5.5,5.5,717085
2021-06-09,5.66,6.03,5.62,5.9,2638030
2021-06-10,5.8001,6.15,5.8,6.15,1235846
2021-06-11,6.07,6.18,6.0,6.06,712910
2021-06-14,6.13,6.2,6.0,6.12,670286
2021-06-15,6.09,6.19,6.02,6.12,634004
2021-06-16,6.15,6.15,5.94,6.08,544849
2021-06-17,6.07,6.2301,6.03,6.13,683108
2021-06-18,6.03,6.145,5.9,5.9,1798609
2021-06-21,5.91,5.95,5.735,5.75,682421
2021-06-22,5.76,6.03,5.71,6.03,564701
2021-06-23,6.01,6.185,6.01,6.14,653852
2021-06-24,6.15,6.3,6.11,6.21,609665
2021-06-25,6.25,6.31,6.15,6.24,1135061
2021-06-28,6.28,6.61,6.21,6.33,1026154
2021-06-29,6.35,6.48,6.3,6.35,426311
2021-06-30,6.33,6.35,5.97,6.16,882202
2021-07-01,6.2,6.2,5.98,6.12,629567
2021-07-02,6.13,6.13,5.82,5.84,413546
2021-07-06,5.84,6.0,5.79,5.8,441871
2021-07-07,6.0,6.01,5.78,5.9,581921
2021-07-08,5.85,5.93,5.49,5.8,490873
2021-07-09,5.81,5.98,5.75,5.9,272837
2021-07-12,6.0,6.08,5.87,5.93,375085
2021-07-13,5.88,5.93,5.53,5.53,274735
2021-07-14,5.69,5.8,5.42,5.5,1418678
2021-07-15,5.5,5.72,5.45,5.67,379447
2021-07-16,5.73,5.76,5.551,5.58,323630
2021-07-19,5.53,5.71,5.4,5.65,547240
2021-07-20,5.67,5.775,5.53,5.75,511012
2021-07-21,5.8,5.87,5.59,5.87,285083
2021-07-22,5.85,6.11,5.85,6.08,544202
2021-07-23,6.11,6.165,6.04,6.14,441406
2021-07-26,6.09,6.34,6.04,6.18,887044
2021-07-27,6.23,7.45,5.99,7.0,1016942
