Date,Open,High,Low,Close,Volume
2022-06-17,4.885,4.89,4.6349,4.89,3080
2022-06-21,4.89,4.89,4.57,4.6799,17627
2022-06-22,4.68,4.68,4.13,4.3,17787
2022-06-23,4.43,4.58,4.15,4.24,14587
2022-06-24,4.36,4.6,4.35,4.435,23484
2022-06-27,4.55,4.55,4.23,4.24,5781
2022-06-28,4.16,4.43,4.16,4.418,7725
2022-06-29,4.3,4.3,3.91,3.91,36196
2022-06-30,3.9,4.12,3.63,3.855,14815
2022-07-01,3.5401,3.86,3.5401,3.715,7105
2022-07-05,3.65,3.95,3.65,3.795,5413
2022-07-06,3.8,3.9099,3.56,3.83,3842
2022-07-07,3.7628,4.01,3.73,3.76,15824
2022-07-08,4.01,4.345,3.96,3.96,11388
2022-07-11,3.79,3.91,3.79,3.91,5990
2022-07-12,3.8,3.99,3.6201,3.6201,11558
2022-07-13,3.62,3.7076,3.59,3.66,10447
2022-07-14,3.5668,3.67,3.5668,3.6,1625
2022-07-15,3.53,3.67,3.26,3.435,25816
2022-07-18,3.55,3.6,3.35,3.56,12624
2022-07-19,3.627,3.6454,3.42,3.61,2289
2022-07-20,3.6303,3.82,3.4601,3.7,15131
2022-07-21,3.88,3.96,3.7,3.71,20206
2022-07-22,3.43,3.85,3.43,3.84,6276
2022-07-25,3.86,3.86,3.67,3.75,2343
2022-07-26,3.53,3.62,3.47,3.53,2608
2022-07-27,3.54,3.7358,3.53,3.54,5409
2022-07-28,3.75,3.75,3.4501,3.55,5016
2022-07-29,3.68,3.68,3.4601,3.49,5359
2022-08-01,3.5,3.5999,3.3559,3.5476,2373
2022-08-02,3.88,3.88,3.475,3.48,8181
2022-08-03,3.59,3.75,3.48,3.71,6384
2022-08-04,3.88,3.89,3.685,3.76,2975
2022-08-05,3.89,5.24,3.88,5.07,68169
2022-08-08,4.51,5.0299,4.51,5.0,12246
2022-08-09,4.81,4.9999,4.5038,4.8,8702
2022-08-10,4.8,5.0,4.73,4.86,6624
2022-08-11,4.61,4.9704,4.61,4.7601,7538
2022-08-12,4.75,4.94,4.75,4.82,4424
2022-08-15,4.66,4.9216,4.66,4.91,5031
2022-08-16,4.95,5.65,4.95,5.56,30914
2022-08-17,5.5,5.65,5.3892,5.46,12961
2022-08-18,4.76,5.612,4.76,5.5184,6943
2022-08-19,5.53,6.0,5.25,5.45,18544
2022-08-22,5.4,5.4,5.06,5.06,5530
2022-08-23,5.0,5.4,4.51,4.84,35010
2022-08-24,4.54,4.58,4.3,4.4701,12793
2022-08-25,4.36,4.61,4.1824,4.25,10814
2022-08-26,4.56,5.9,4.2,5.28,11057
2022-08-29,5.07,5.26,3.84,4.2399,40403
2022-08-30,4.1,4.9,4.1,4.44,6450
2022-08-31,4.15,4.27,4.11,4.11,3471
2022-09-01,4.12,4.47,4.12,4.22,4355
2022-09-02,4.14,4.26,3.935,4.16,4052
2022-09-06,4.25,4.49,4.16,4.44,11664
2022-09-07,4.16,4.31,4.1,4.21,2217
2022-09-08,4.36,4.4,4.295,4.4,7755
2022-09-09,4.7255,4.77,4.59,4.72,11772
2022-09-12,4.84,5.0,4.8,4.91,18069
2022-09-13,5.08,5.2,5.0,5.05,14065
2022-09-14,5.16,5.2502,5.05,5.1,9847
2022-09-15,5.0101,5.22,5.0024,5.2,11023
2022-09-16,5.36,5.4033,5.15,5.2,8421
2022-09-19,5.4,5.6999,5.25,5.4807,6400
2022-09-20,5.53,5.73,5.09,5.573,9710
2022-09-21,5.4,5.4,4.9,5.23,8639
2022-09-22,4.83,4.94,4.82,4.84,715
2022-09-23,4.614,4.94,4.4,4.81,2130
2022-09-26,4.5,4.56,4.22,4.4999,1825
2022-09-27,4.28,4.51,3.6,4.5,15086
2022-09-28,4.27,4.38,4.26,4.37,3807
2022-09-29,4.2,4.35,3.99,4.18,1923
2022-09-30,4.325,4.41,4.22,4.3419,4627
2022-10-03,4.25,4.32,3.57,4.32,13075
2022-10-04,4.32,4.45,4.285,4.45,4528
2022-10-05,4.32,4.47,4.32,4.47,1939
2022-10-06,4.5,4.55,4.4,4.51,4350
2022-10-07,4.52,4.87,4.5091,4.76,15185
2022-10-10,2.35,4.5262,2.35,4.48,3558
2022-10-11,4.246,4.4374,4.08,4.35,14166
2022-10-12,4.34,4.72,4.34,4.72,1618
2022-10-13,6.39,6.43,4.1601,4.53,32066
2022-10-14,4.31,4.365,4.01,4.01,9840
2022-10-17,5.6,5.6,4.1937,4.25,14367
2022-10-18,4.35,4.35,4.26,4.26,454
2022-10-19,4.22,4.27,4.15,4.15,1110
2022-10-20,4.145,4.15,4.09,4.125,800
2022-10-21,4.1,4.11,4.01,4.02,3100
2022-10-24,4.03,4.04,3.75,3.8,7365
2022-10-25,4.19,4.2,4.0,4.2,1949
2022-10-26,3.96,4.2,3.96,4.18,1746
2022-10-27,4.06,4.0865,4.06,4.06,2041
2022-10-28,4.25,4.25,4.09,4.09,1600
2022-10-31,3.93,4.1,3.93,3.96,2220
2022-11-01,4.05,4.15,3.6901,3.99,1503
2022-11-02,3.98,3.98,3.82,3.97,953
2022-11-03,3.97,3.97,3.97,3.97,257
2022-11-04,5.2,5.2,3.925,3.925,3436
2022-11-07,3.8,3.87,3.67,3.8,5588
2022-11-08,4.39,4.8,3.72,3.845,7801
2022-11-09,3.6199,3.65,3.425,3.6,5477
2022-11-10,3.4704,3.74,3.4704,3.7,2965
2022-11-11,3.7,3.87,3.5,3.79,6961
2022-11-14,3.82,4.05,3.78,3.97,5755
2022-11-15,4.16,4.23,3.78,4.06,2367
2022-11-16,4.24,4.24,4.03,4.09,2500
2022-11-17,4.25,4.28,4.0,4.14,5528
2022-11-18,4.33,4.75,4.3,4.4397,51037
2022-11-21,4.11,4.3,4.0,4.1,15888
2022-11-22,4.17,4.5499,4.17,4.35,18350
2022-11-23,4.18,4.18,4.0,4.0,9582
2022-11-25,4.05,4.175,4.05,4.14,2300
2022-11-28,4.1,4.2,4.0701,4.0701,1375
2022-11-29,4.06,4.06,3.975,4.0,8797
2022-11-30,4.0,4.165,4.0,4.05,5539
2022-12-05,4.35,4.35,3.77,3.9099,6475
2022-12-06,3.82,3.82,3.21,3.26,22245
2022-12-07,3.99,3.99,2.975,3.0,9549
2022-12-08,4.28,4.28,3.21,3.3,29589
2022-12-09,3.3,3.48,3.1901,3.27,8578
2022-12-12,3.2871,3.4,3.2188,3.39,4181
2022-12-13,3.39,3.545,3.23,3.23,5774
2022-12-14,3.5018,3.5018,3.24,3.25,2000
2022-12-15,3.34,3.45,3.34,3.3673,731
2022-12-16,3.34,3.34,3.21,3.255,1517
2022-12-19,3.235,3.41,3.21,3.41,1970
2022-12-20,3.03,3.16,2.6735,2.86,15641
2022-12-21,2.86,2.976,2.615,2.976,5523
2022-12-22,2.9388,3.06,2.72,2.735,5600
2022-12-23,2.74,2.92,2.72,2.72,2864
2022-12-27,3.12,3.16,2.7277,2.88,8509
2022-12-28,2.7,2.75,2.6,2.66,5046
2022-12-29,2.81,2.81,2.6487,2.7433,1150
2022-12-30,2.74,2.8254,2.69,2.8,4524
2023-01-03,3.0,3.0699,2.83,3.045,2802
2023-01-04,3.1,3.19,3.1,3.19,1400
2023-01-05,3.0,3.0,2.83,2.84,1392
2023-01-09,2.9,2.9918,2.9,2.99,2843
2023-01-10,3.0,3.28,2.97,2.97,3563
2023-01-11,3.19,3.26,3.14,3.17,1226
2023-01-12,3.25,3.65,3.25,3.65,700
2023-01-13,3.45,3.4535,3.405,3.405,1229
2023-01-17,3.6,3.6,3.24,3.324,2466
2023-01-18,3.23,3.59,3.2001,3.59,1728
2023-01-19,3.38,3.5,3.3703,3.5,1014
2023-01-20,3.4,3.4,3.4,3.4,663
2023-01-23,3.26,3.395,3.26,3.395,1029
2023-01-24,3.56,3.65,3.2,3.2,3273
2023-01-25,3.45,4.48,3.21,3.47,16633
2023-01-26,3.3001,3.45,3.3,3.44,3674
2023-01-27,3.44,3.65,3.3,3.65,1167
2023-01-30,3.41,3.61,3.41,3.61,2419
2023-01-31,3.42,3.61,3.2324,3.2324,2266
2023-02-01,3.29,3.42,3.29,3.31,1336
2023-02-02,3.42,3.43,3.1601,3.24,3844
2023-02-03,3.5899,3.5899,3.06,3.465,16332
2023-02-06,3.37,3.48,3.2,3.2,2847
2023-02-07,3.3878,3.5,3.36,3.5,840
2023-02-08,3.355,3.355,3.285,3.285,393
2023-02-09,3.275,3.32,3.275,3.32,600
2023-02-10,3.4993,3.4993,3.26,3.402,600
2023-02-13,3.16,3.41,3.03,3.41,2035
2023-02-14,3.0,3.27,2.91,3.02,4143
2023-02-15,3.02,3.0393,2.89,3.0,11372
2023-02-16,2.81,2.96,2.81,2.925,2226
2023-02-17,3.167,3.25,2.7496,3.02,46483
2023-02-21,2.81,2.81,2.4,2.5368,12548
2023-02-22,2.66,2.66,2.19,2.5,5324
2023-02-23,2.5439,2.64,2.48,2.49,4317
2023-02-24,2.37,2.76,2.2742,2.76,4959
2023-02-27,2.6,2.95,2.33,2.6999,6525
2023-02-28,2.66,2.716,2.54,2.55,8704
2023-03-01,2.73,2.73,2.41,2.5,6681
2023-03-02,2.45,2.5,2.42,2.5,1601
2023-03-03,2.5395,2.5395,2.41,2.46,2050
2023-03-06,2.43,2.56,2.41,2.505,900
2023-03-07,2.5,2.5197,2.5,2.5197,554
2023-03-08,2.5,2.5398,2.5,2.5398,640
2023-03-09,2.455,2.46,2.31,2.31,4260
2023-03-15,2.5,2.95,2.29,2.29,48571
2023-03-16,2.4099,2.41,2.0101,2.18,9030
2023-03-17,2.04,2.05,1.89,1.9199,12551
2023-03-20,1.99,2.07,1.88,1.9459,9270
2023-03-21,1.91,2.0,1.88,1.96,12088
2023-03-22,1.94,1.94,1.77,1.9,16560
2023-03-23,2.0684,2.0684,1.9,1.9,2370
2023-03-24,2.0,2.0,1.96,1.96,6440
2023-03-27,1.9998,2.0,1.97,1.99,2361
2023-03-28,2.0316,2.13,2.0,2.0332,1266
2023-03-29,2.16,2.17,2.03,2.085,2439
2023-03-30,2.16,2.17,2.09,2.115,3030
2023-03-31,2.11,2.4158,2.1,2.205,3787
2023-04-03,2.31,2.31,2.19,2.19,587
2023-04-04,1.96,2.2658,1.96,2.2658,303
2023-04-05,2.26,2.26,2.26,2.26,100
2023-04-06,2.375,2.375,2.23,2.23,300
2023-04-10,2.23,2.4399,2.23,2.4399,1671
2023-04-11,2.45,2.45,2.25,2.28,2806
2023-04-12,2.23,2.23,2.11,2.11,941
2023-04-13,2.2699,2.2699,2.25,2.26,700
2023-04-14,2.1,2.21,2.1,2.11,4519
2023-04-17,2.11,2.3,2.1,2.29,3427
2023-04-18,2.29,2.29,2.01,2.01,2848
2023-04-19,2.24,2.24,2.05,2.05,1100
2023-04-20,2.2,2.2,2.2,2.2,372
2023-04-21,2.2,2.235,2.01,2.1193,11524
2023-04-24,2.15,2.25,2.03,2.24,4611
2023-04-25,2.09,2.29,2.03,2.28,11287
2023-04-26,2.175,2.2799,2.08,2.2799,849
2023-04-27,2.22,2.25,2.09,2.09,2092
2023-04-28,2.1,2.18,2.055,2.158,4047
2023-05-01,2.12,2.12,2.06,2.06,5772
2023-05-02,2.15,2.17,1.915,1.955,8365
2023-05-03,1.98,1.98,1.85,1.8725,2952
2023-05-04,1.9,1.9,1.85,1.85,1851
2023-05-05,1.9298,1.9312,1.9,1.9312,956
2023-05-08,1.94,1.94,1.91,1.9324,666
2023-05-09,1.84,1.94,1.81,1.94,2624
2023-05-10,1.97,1.97,1.82,1.93,2874
2023-05-11,1.8504,1.95,1.8504,1.9321,2587
2023-05-12,1.9,1.99,1.8341,1.9097,4605
2023-05-15,2.15,2.15,1.91,1.9738,6172
2023-05-16,1.94,1.9484,1.85,1.9013,4155
2023-05-17,1.99,2.0,1.87,1.92,3623
2023-05-18,1.99,1.99,1.875,1.92,700
2023-05-19,2.06,2.23,2.0,2.085,12873
2023-05-22,2.15,2.2,2.1,2.17,1301
2023-05-23,1.9001,2.18,1.9001,2.17,5565
2023-05-24,2.17,2.17,2.03,2.05,5845
2023-05-25,1.97,2.07,1.93,2.0277,3442
2023-05-26,2.03,2.08,2.015,2.015,533
2023-05-30,2.09,2.1,1.975,2.0472,2708
2023-05-31,2.0,2.1972,1.85,1.9,7487
2023-06-01,1.87,2.0834,1.87,1.87,2612
2023-06-02,1.97,2.0802,1.96,2.03,1210
2023-06-05,2.16,2.16,1.88,1.88,2790
2023-06-06,1.94,1.94,1.88,1.935,1000
2023-06-07,1.92,1.9899,1.8413,1.96,894
2023-06-08,1.835,1.964,1.835,1.94,3847
2023-06-09,1.905,1.9499,1.86,1.92,2344
2023-06-12,1.86,1.95,1.8501,1.8501,1506
2023-06-13,1.94,1.94,1.86,1.89,1648
2023-06-14,1.83,1.9399,1.83,1.9,4811
2023-06-15,1.94,1.94,1.86,1.915,2446
2023-06-16,1.85,1.92,1.85,1.86,4988
2023-06-20,1.9,1.9,1.85,1.85,2399
2023-06-21,1.835,1.88,1.835,1.87,1833
2023-06-22,1.83,1.86,1.83,1.86,1481
2023-06-23,1.82,1.89,1.82,1.89,1548
2023-06-26,1.9,1.9,1.78,1.78,3784
2023-06-27,1.79,1.84,1.79,1.83,1690
2023-06-28,1.88,1.9,1.825,1.83,2077
2023-06-29,1.87,1.87,1.76,1.8,1839
2023-06-30,1.87,1.87,1.83,1.835,1001
2023-07-03,1.87,1.87,1.815,1.8599,3738
2023-07-05,1.86,1.95,1.805,1.95,4376
2023-07-06,1.85,3.3,1.8,2.05,6145300
2023-07-07,2.01,2.03,1.84,1.92,236181
2023-07-10,1.91,2.05,1.78,2.04,130170
2023-07-11,2.02,2.04,1.89,2.0,28988
2023-07-12,2.0,2.04,1.93,1.96,35685
2023-07-13,1.98,2.05,1.81,2.02,30683
2023-07-14,1.95,2.02,1.864,1.96,18212
2023-07-17,1.87,2.0199,1.84,1.92,10131
2023-07-18,1.86,2.0,1.8,2.0,6566
2023-07-19,1.91,1.97,1.89,1.912,9654
2023-07-20,1.84,1.97,1.8,1.8,10603
2023-07-21,1.96,1.98,1.86,1.86,7354
2023-07-24,1.95,1.95,1.8901,1.94,5306
2023-07-25,1.88,1.9799,1.8,1.8,6602
2023-07-26,1.87,1.95,1.81,1.94,3168
2023-07-27,1.87,1.92,1.87,1.92,2139
2023-07-28,1.95,1.95,1.86,1.86,4124
2023-07-31,1.98,1.98,1.8,1.98,64489
2023-08-01,1.88,1.98,1.82,1.928,68023
2023-08-02,1.85,1.9013,1.7001,1.8536,33709
2023-08-03,1.8,1.84,1.74,1.74,10693
2023-08-04,1.71,1.71,1.61,1.65,65212
2023-08-07,1.6199,1.62,1.37,1.5099,20700
2023-08-08,1.54,1.59,1.48,1.51,4501
2023-08-09,1.57,1.57,1.49,1.5396,7820
2023-08-10,1.56,1.6114,1.4801,1.6,7235
2023-08-11,1.66,1.66,1.46,1.65,5061
2023-08-14,1.62,1.62,1.54,1.54,5225
2023-08-15,1.62,1.62,1.56,1.57,7699
2023-08-16,1.51,1.51,1.47,1.509,8786
2023-08-17,1.53,1.53,1.2613,1.2613,8266
2023-08-18,1.49,1.55,1.45,1.45,12167
2023-08-21,1.5,1.56,1.4877,1.52,4991
2023-08-22,1.58,1.58,1.45,1.54,12088
2023-08-23,1.4942,1.54,1.4942,1.501,2998
2023-08-24,1.5,1.55,1.43,1.55,4274
2023-08-25,1.52,1.53,1.45,1.53,3834
2023-08-28,1.49,1.55,1.485,1.54,23133
2023-08-29,1.51,1.52,1.48,1.52,8910
2023-08-30,1.5131,1.5131,1.43,1.4919,10396
2023-08-31,1.52,1.52,1.41,1.45,4302
2023-09-01,1.52,1.52,1.4,1.46,13932
2023-09-05,1.4,1.41,1.4,1.41,890
2023-09-06,1.39,1.4485,1.349,1.39,7229
2023-09-07,1.31,1.36,1.26,1.26,15873
2023-09-08,1.37,1.37,1.33,1.33,1425
2023-09-11,1.38,1.44,1.35,1.43,20437
2023-09-12,1.48,1.48,1.3901,1.44,4458
2023-09-13,1.53,1.53,1.4,1.4,384
2023-09-14,1.46,1.46,1.4096,1.44,2240
2023-09-15,1.4,1.44,1.4,1.405,8319
2023-09-18,1.47,1.47,1.41,1.44,1150
2023-09-19,1.35,1.35,1.25,1.29,38420
2023-09-20,1.26,1.2698,1.19,1.2,27387
2023-09-21,1.2,1.2,1.03,1.11,32676
2023-09-22,1.1,1.18,1.1,1.13,6340
2023-09-25,1.18,1.22,1.18,1.18,3104
2023-09-26,1.1397,1.1397,1.095,1.119,1971
2023-09-27,1.09,1.21,1.09,1.2,7079
2023-09-28,1.15,1.2,1.15,1.19,1210
2023-09-29,1.2,1.2,1.1366,1.1366,3010
2023-10-02,1.19,1.19,1.12,1.12,1211
2023-10-03,1.12,1.12,1.08,1.09,8259
2023-10-04,1.0809,1.09,1.08,1.0817,1928
2023-10-05,1.09,1.14,1.09,1.09,849
2023-10-06,1.1,1.1,1.06,1.09,557
2023-10-09,1.06,1.08,1.03,1.08,17344
2023-10-10,1.0303,1.08,1.0303,1.0309,4671
2023-10-11,1.05,1.07,1.03,1.07,24819
2023-10-12,1.04,1.045,1.02,1.02,13869
2023-10-13,1.0,1.095,0.99,1.0,4114
2023-10-16,1.02,1.02,0.96,0.96,47645
2023-10-17,0.96,0.96,0.88,0.945,37647
2023-10-18,0.8876,0.9319,0.8876,0.9319,1617
2023-10-19,0.9259,0.9259,0.9003,0.9176,4180
2023-10-20,0.9,0.9418,0.85,0.8764,17584
2023-10-23,0.9,0.9,0.87,0.87,354
2023-10-24,0.9136,0.9136,0.8201,0.8201,2301
2023-10-25,0.84,0.84,0.84,0.84,4000
2023-10-26,0.8601,0.95,0.86,0.903,3823
2023-10-27,0.92,0.9999,0.92,0.9998,16092
2023-10-30,1.0,1.0,0.9464,0.9898,10793
2023-10-31,0.99,1.06,0.9898,1.06,15939
2023-11-01,1.05,1.05,1.0409,1.0409,240
2023-11-02,0.95,1.18,0.95,1.07,13945
2023-11-03,1.0873,1.1408,1.0706,1.1004,5690
2023-11-06,1.0315,1.0975,1.0315,1.0975,1887
2023-11-07,1.11,1.11,1.0742,1.0742,1991
2023-11-08,1.12,1.13,1.1,1.12,6772
2023-11-09,1.08,1.17,1.0501,1.15,3147
2023-11-10,1.15,1.15,1.115,1.115,1994
2023-11-13,1.1,1.1,1.0505,1.1,3950
2023-11-14,1.0,1.01,0.92,0.9599,11411
2023-11-15,0.9499,1.0,0.9499,0.95,3023
2023-11-16,0.9,0.98,0.85,0.85,26851
2023-11-17,0.85,0.945,0.8,0.892,10760
2023-11-20,0.9539,0.9539,0.86,0.9,7918
2023-11-21,0.9,0.9,0.8556,0.8869,963
2023-11-22,0.8998,1.0,0.8501,0.92,17764
2023-11-24,0.99,1.105,0.99,1.06,5570
2023-11-27,0.9994,1.21,0.9994,1.075,16263
2023-11-28,1.05,1.2,0.9501,0.97,19944
2023-11-30,3.9,12.57,1.96,5.0,423986
2023-12-01,6.0,6.43,4.38,5.32,121534
2023-12-04,5.02,8.37,4.47,6.85,262951
2023-12-05,7.13,12.68,6.57,8.1001,1227114
2023-12-06,8.45,9.1,6.51,7.0,391370
2023-12-07,7.0,7.14,5.7,5.79,81800
2023-12-08,5.71,6.15,5.3,5.53,46370
2023-12-11,5.35,5.75,4.86,4.92,49441
2023-12-12,5.0,5.0,4.25,4.3,56764
2023-12-13,4.3,4.4,3.84,4.1,26542
2023-12-14,3.98,4.447,3.95,4.09,77953
2023-12-15,4.37,4.37,3.75,3.9,57499
2023-12-18,3.77,4.0098,3.6,3.76,30124
2023-12-19,3.6,3.92,3.6,3.69,54692
2023-12-20,3.71,3.93,3.66,3.88,42164
2023-12-21,3.75,3.75,3.6,3.74,3907
2023-12-22,3.74,3.99,3.6701,3.99,11618
2023-12-26,4.09,4.46,4.0,4.35,17348
2023-12-27,4.15,4.9704,4.15,4.49,54141
2023-12-28,4.6,5.22,4.3675,4.82,40771
2023-12-29,4.8,4.9,4.2,4.74,26255
2024-01-02,4.55,4.58,4.3001,4.35,8551
2024-01-03,4.3,4.4,4.16,4.3,2603
2024-01-04,4.2,4.28,4.0,4.1,5987
2024-01-05,4.01,4.28,4.0,4.1,10669
2024-01-08,4.02,4.41,4.0,4.17,12786
2024-01-09,4.18,4.98,4.01,4.67,26608
2024-01-10,4.86,5.0,4.43,4.535,10297
2024-01-11,4.51,4.64,4.14,4.38,7789
2024-01-12,4.4,4.6698,4.3,4.3,16378
2024-01-16,4.32,4.65,4.32,4.45,196253
2024-01-17,5.5847,5.75,4.455,4.47,18092
2024-01-18,4.71,4.71,4.02,4.42,7814
2024-01-19,4.45,4.45,4.03,4.04,21964
2024-01-22,4.5,4.5,4.06,4.1,23315
2024-01-23,4.1,4.2,4.03,4.03,9153
2024-01-24,4.0763,4.2,3.9,4.03,11023
2024-01-25,4.03,4.38,3.9,3.9,9066
2024-01-26,3.84,3.905,3.65,3.74,9938
2024-01-29,3.75,3.75,3.61,3.67,26382
2024-01-30,3.55,3.69,3.4,3.6,37020
2024-01-31,3.51,3.57,3.44,3.44,9827
2024-02-01,4.3,4.3,3.02,3.22,117121
2024-02-02,3.5,3.51,3.21,3.22,8720
2024-02-05,3.21,3.41,3.11,3.35,24074
2024-02-06,3.41,3.43,3.1501,3.42,15848
2024-02-07,3.49,3.49,3.235,3.29,3833
2024-02-08,3.29,3.29,3.0,3.04,10242
2024-02-09,3.28,3.28,3.09,3.16,6939
2024-02-12,3.06,3.67,3.06,3.39,20026
2024-02-13,3.26,3.49,3.25,3.46,71143
2024-02-14,3.39,3.93,3.39,3.87,37240
2024-02-15,4.0,4.4,3.97,4.4,34256
2024-02-16,4.65,4.74,4.0951,4.65,94540
2024-02-20,4.7,4.7,4.1989,4.38,12451
2024-02-21,4.59,7.47,4.52,6.5,897036
2024-02-22,6.3,6.71,5.57,6.08,96631
2024-02-23,6.07,6.07,4.56,4.74,28237
2024-02-26,5.1,5.4524,4.56,4.87,27477
2024-02-27,4.77,4.99,4.2,4.22,28489
2024-02-28,4.98,12.5,4.98,6.0,11420806
2024-02-29,5.82,5.99,4.82,5.18,441539
2024-03-01,5.12,5.62,4.94,5.0144,114685
2024-03-04,5.47,5.47,4.35,4.7,122681
2024-03-05,4.4129,4.52,3.95,4.2,81300
2024-03-06,4.17,4.42,3.9201,4.23,71060
2024-03-07,3.9743,4.58,3.9743,4.08,101096
2024-03-08,4.08,4.27,3.99,4.17,89685
2024-03-11,4.12,4.65,4.04,4.45,80524
2024-03-12,4.31,4.62,4.05,4.06,104917
2024-03-13,4.05,4.1691,3.67,3.78,190884
2024-03-14,3.78,3.88,3.0001,3.17,190828
2024-03-15,3.3,3.82,3.12,3.34,263983
2024-03-18,3.26,3.63,3.1,3.6,86166
2024-03-19,3.47,3.6,2.36,2.69,411749
2024-03-20,2.73,2.92,2.4,2.74,204722
2024-03-21,2.7003,2.92,2.5,2.72,107971
2024-03-22,2.72,2.79,2.61,2.7501,54553
2024-03-25,2.752,3.19,2.752,3.1508,90483
2024-03-26,3.46,3.46,3.11,3.29,46106
2024-03-27,3.1,3.27,3.1,3.27,35551
2024-03-28,3.18,3.6,3.18,3.55,51204
2024-04-01,3.55,3.73,3.44,3.59,20583
2024-04-02,3.38,3.5,3.28,3.2817,20121
2024-04-03,3.29,3.42,3.2,3.33,17001
2024-04-04,3.33,3.48,3.33,3.48,14193
2024-04-05,3.48,3.5,3.25,3.32,41762
2024-04-08,3.26,3.39,3.05,3.12,18944
2024-04-09,3.15,3.205,2.95,2.96,23255
2024-04-10,3.08,3.12,2.97,2.97,9452
2024-04-11,3.15,3.15,3.09,3.12,3361
2024-04-12,3.14,3.1401,2.93,2.98,8334
2024-04-15,3.06,3.06,2.62,2.65,21812
2024-04-16,2.76,2.76,2.4,2.45,22054
2024-04-17,2.52,2.52,2.3054,2.42,28799
2024-04-18,2.58,2.58,2.3301,2.3301,8177
2024-04-19,2.38,2.44,2.3378,2.38,12086
2024-04-22,2.48,2.48,2.3,2.35,10654
2024-04-23,2.35,2.36,2.25,2.28,6606
