Date,Open,High,Low,Close,Volume
2022-01-24,247.4,256.8,220.0,253.998,78524.3
2022-01-25,242.4,255.0,230.4,240.0,38858.15
2022-01-26,262.0,262.0,240.2,254.8,51413.5
2022-01-27,250.0,258.0,229.8,233.6,30615.35
2022-01-28,240.4,242.0,220.2,235.6,49110.55
2022-01-31,237.0,252.6,229.6,250.002,70901.1
2022-02-01,251.2,257.0,240.4,246.4,21666.1
2022-02-02,251.0,258.0,239.4,239.4,26312.7
2022-02-03,232.6,243.8,226.0,237.8,32452.3
2022-02-04,231.2,233.4,212.2,215.4,79757.35
2022-02-07,215.6,230.4,214.208,226.2,25125.3
2022-02-08,220.2,230.0,218.0,224.0,33537.4
2022-02-09,231.2,249.0,225.8,232.8,50307.3
2022-02-10,232.8,242.8,224.6,224.6,21592.85
2022-02-11,226.6,242.564,226.6,231.8,20167.8
2022-02-14,220.2,230.6,220.0,226.4,34798.1
2022-02-15,227.0,232.0,218.4,220.4,39847.35
2022-02-16,220.6,225.998,213.4,219.8,38790.85
2022-02-17,218.0,218.2,194.0,195.602,57867.8
2022-02-18,205.4,205.4,178.0,182.0,67919.35
2022-02-22,195.2,195.2,167.0,174.0,94593.35
2022-02-23,180.0,184.2,155.0,160.0,141828.05
2022-02-24,160.0,190.4,146.2,171.0,216332.3
2022-02-25,171.4,177.38,154.2,157.0,279981.05
2022-02-28,161.8,161.8,149.2,157.4,172121.55
2022-03-01,163.8,163.8,146.0,149.8,157726.3
2022-03-02,154.0,154.6,138.4,149.6,142427.3
2022-03-03,149.0,149.0,132.0,134.4,170776.05
2022-03-04,140.0,140.0,124.1,134.0,83873.2
2022-03-07,122.2,130.0,116.0,120.0,156870.3
2022-03-08,120.0,124.0,112.6,115.6,149545.65
2022-03-09,118.0,124.6,116.0,116.4,136968.5
2022-03-10,116.2,122.6,113.9,120.0,84193.05
2022-03-11,122.6,123.0,106.2,108.4,104497.95
2022-03-14,107.2,110.4,102.0,103.002,87307.2
2022-03-15,103.2,115.4,101.0,108.2,137877.8
2022-03-16,110.8,121.8,110.8,119.8,220604.35
2022-03-17,121.4,137.2,119.4,131.6,227957.85
2022-03-18,132.2,136.998,123.0,126.2,162213.4
2022-03-21,126.0,128.0,120.6,123.0,72911.4
2022-03-22,125.6,129.4,123.0,125.2,77954.8
2022-03-23,125.2,126.4,120.0,126.0,97595.1
2022-03-24,129.4,129.598,119.8,125.4,81165.9
2022-03-25,123.4,126.2,118.0,120.8,67194.9
2022-03-28,120.6,123.82,117.8,120.2,48995.7
2022-03-29,121.424,127.8,121.424,125.2,173711.25
2022-03-30,125.8,136.4,122.6,131.0,243611.95
2022-03-31,132.0,133.4,119.0,122.8,143011.05
2022-04-01,120.2,123.4,118.1,123.0,89291.05
2022-04-04,125.4,135.0,123.2,132.0,61918.85
2022-04-05,134.6,134.6,119.0,120.0,138196.45
2022-04-06,119.2,120.0,111.2,117.0,108916.6
2022-04-07,117.0,118.6,106.2,112.0,100505.7
2022-04-08,114.0,116.2,108.4,112.0,41318.0
2022-04-11,110.0,115.4,107.8,111.6,68494.05
2022-04-12,113.4,117.0,107.4,113.4,59547.8
2022-04-13,107.2,113.4,104.4,110.8,91813.3
2022-04-14,110.2,111.8,104.2,107.8,74627.95
2022-04-18,110.0,110.0,100.0,101.2,108153.85
2022-04-19,103.6,110.4,101.0,106.4,48701.45
2022-04-20,112.0,113.0,101.8,109.4,53511.95
2022-04-21,110.8,111.0,104.0,108.0,49171.05
2022-04-22,106.0,108.8,101.3,105.8,64815.5
2022-04-25,100.4,113.4,100.4,111.6,125730.0
2022-04-26,110.202,112.2,102.0,103.0,91108.2
2022-04-27,102.6,105.4,101.3,102.8,72765.35
2022-04-28,104.0,104.12,95.0,101.6,122955.7
2022-04-29,103.0,106.6,100.2,102.0,79558.75
2022-05-02,110.8,111.85,100.2,108.0,162866.75
2022-05-03,111.8,112.0,104.6,112.0,90575.4
2022-05-04,94.2,122.4,89.0,118.4,165167.3
2022-05-05,122.0,123.6,107.6,110.0,99628.3
2022-05-06,109.2,109.2,100.2,105.6,106626.75
2022-05-09,102.0,107.4,97.4,98.2,133981.25
2022-05-10,103.0,103.4,72.4,74.4,232173.5
2022-05-11,77.2,84.8,73.6,81.8,333069.9
2022-05-12,81.6,86.6,75.4,83.6,176069.15
2022-05-13,86.4,89.0,84.2,85.6,188984.8
2022-05-16,82.2,91.324,82.2,90.6,155655.3
2022-05-17,94.0,99.8,91.4,99.6,106658.9
2022-05-18,99.8,100.8,88.4,91.8,99085.35
2022-05-19,92.8,100.2,91.6,95.0,111812.35
2022-05-20,94.0,99.0,83.0,88.2,110936.6
2022-05-23,90.2,95.2,85.6,90.6,78711.25
2022-05-24,91.0,93.8,84.2,93.4,66445.35
2022-05-25,88.4,97.7,87.2,94.0,79023.35
2022-05-26,98.2,101.0,93.8,98.4,89049.2
2022-05-27,106.0,120.0,99.1,107.8,100288.1
2022-05-31,109.2,115.8,105.0,109.8,130355.5
2022-06-01,109.998,115.0,106.2,112.0,85799.45
2022-06-02,108.0,117.0,108.0,117.0,66275.25
2022-06-03,116.4,120.8,112.8,119.8,58445.7
2022-06-06,118.2,121.2,109.4,114.8,115483.7
2022-06-07,114.2,116.0,105.1,111.0,150406.6
2022-06-08,109.0,113.6,106.4,108.8,110343.95
2022-06-09,107.6,110.0,102.0,107.8,96702.7
2022-06-10,104.8,104.8,98.2,102.4,61763.85
2022-06-13,94.0,97.0,88.6,88.8,86735.1
2022-06-14,92.8,93.1,88.0,88.4,76286.0
2022-06-15,90.2,99.0,88.8,96.2,151739.0
2022-06-16,93.8,97.0,90.4,92.6,154647.9
2022-06-17,95.0,98.6,91.0,97.8,325609.05
2022-06-21,99.8,100.2,92.8,96.0,160612.85
2022-06-22,93.4,96.6,87.6,91.8,135148.6
2022-06-23,92.0,92.2,86.2,89.0,82696.4
2022-06-24,91.8,96.0,89.7,90.0,644786.2
2022-06-27,95.8,95.8,83.2,85.6,168950.15
2022-06-28,85.8,87.376,80.0,80.4,104524.55
2022-06-29,82.4,84.8,75.8,77.6,118334.4
2022-06-30,75.8,81.8,72.9,81.6,117095.9
2022-07-01,80.0,81.8,74.8,78.8,79494.5
2022-07-05,80.4,87.8,74.8,87.0,137406.0
2022-07-06,88.0,88.7,84.0,88.4,63082.25
2022-07-07,88.6,93.3,87.2,92.0,76094.8
2022-07-08,92.8,98.8,89.2,96.0,128370.55
2022-07-11,97.4,100.0,91.4,97.8,123353.55
2022-07-12,90.0,99.0,90.0,95.8,76244.1
2022-07-13,95.2,101.4,94.4,99.2,86146.7
2022-07-14,98.2,99.4,95.4,97.2,56094.35
2022-07-15,97.2,101.0,97.2,100.2,56721.45
2022-07-18,100.8,107.2,100.0,100.0,86629.2
2022-07-19,102.2,107.6,101.8,107.0,72519.1
2022-07-20,106.0,111.0,100.1,110.6,115777.15
2022-07-21,108.2,113.176,106.4,108.2,50066.4
2022-07-22,108.2,111.2,98.2,98.2,80575.65
2022-07-25,111.0,111.0,98.4,100.2,42025.5
2022-07-26,100.8,103.2,92.8,93.166,88066.6
2022-07-27,96.2,99.2,91.2,96.0,79324.15
2022-07-28,95.6,104.0,93.6,103.6,110587.2
2022-07-29,105.8,106.0,100.0,100.0,82882.25
2022-08-01,103.4,103.8,99.9,102.0,60471.2
2022-08-02,102.0,102.0,94.6,97.0,97181.55
2022-08-03,99.6,103.0,94.6,95.2,135895.05
2022-08-04,97.4,103.4,91.8,98.4,64998.9
2022-08-05,102.0,108.0,97.8,108.0,137783.1
2022-08-08,109.8,115.0,96.0,98.2,157121.95
2022-08-09,98.4,103.376,84.0,92.0,358231.1
2022-08-10,92.0,97.3,89.2,93.2,140671.5
2022-08-11,94.0,100.4,92.4,93.6,69979.05
2022-08-12,95.6,105.2,95.4,102.6,98271.0
2022-08-15,105.0,108.3,102.6,102.956,56131.25
2022-08-16,104.0,107.2,101.0,105.2,74885.1
2022-08-17,102.6,103.8,97.0,99.0,69053.6
2022-08-18,99.4,99.8,94.2,95.6,48667.05
2022-08-19,89.8,95.6,88.2,90.0,67934.8
2022-08-22,91.2,92.6,83.2,83.6,87900.65
2022-08-23,85.4,86.6,82.6,84.2,74478.5
2022-08-24,84.4,88.0,82.0,86.2,88566.9
2022-08-25,87.2,93.0,86.2,92.8,85212.25
2022-08-26,90.2,91.4,84.1,84.4,42542.5
2022-08-29,83.2,87.4,82.67,83.2,46965.35
2022-08-30,86.0,86.0,80.662,83.8,47809.7
2022-08-31,83.0,84.576,78.4,80.6,90141.55
2022-09-01,81.776,81.776,77.0,80.0,63552.15
2022-09-02,80.0,80.7,76.3,79.8,54741.3
2022-09-06,79.4,80.0,76.2,79.8,44985.85
2022-09-07,78.4,81.8,77.194,81.8,62780.6
2022-09-08,82.0,82.4,78.2,81.8,55339.6
2022-09-09,82.928,85.2,78.794,83.8,51239.75
2022-09-12,84.8,85.8,80.0,85.0,60853.85
2022-09-13,82.4,84.0,76.8,78.2,62915.85
2022-09-14,77.4,79.6,75.2,79.6,60488.9
2022-09-15,80.0,80.5,76.4,78.2,49464.1
2022-09-16,77.4,77.4,74.0,75.2,57340.95
2022-09-19,75.8,78.8,73.8,78.8,57493.3
2022-09-20,75.2,75.8,71.9,73.8,68553.6
2022-09-21,74.0,74.0,68.0,69.8,64876.65
2022-09-22,70.0,71.0,65.6,66.0,64023.75
2022-09-23,65.6,65.8,61.9,64.4,59993.4
2022-09-26,64.0,66.586,60.3,64.754,94038.5
2022-09-27,61.0,64.0,59.0,62.0,127669.15
2022-09-28,61.6,66.8,60.0,66.8,105016.45
2022-09-29,66.0,66.0,60.2,61.6,52381.95
2022-09-30,60.8,63.6,56.69,63.6,76511.4
2022-10-03,63.4,64.8,60.0,64.4,59497.8
2022-10-04,65.4,67.8,64.9,65.408,96935.75
2022-10-05,67.356,67.356,63.4,66.2,52351.85
2022-10-06,67.17,68.598,63.7,67.152,48405.95
2022-10-07,66.2,66.2,60.8,61.2,74618.65
2022-10-10,63.0,63.0,60.3,62.134,63230.1
2022-10-11,60.8,64.36,60.0,62.2,46055.1
2022-10-12,62.4,63.0,60.8,61.0,56312.9
2022-10-13,61.0,67.0,58.2,67.0,74117.2
2022-10-14,65.2,66.62,62.0,63.8,96202.8
2022-10-17,64.0,67.182,64.0,66.4,53861.4
2022-10-18,67.0,69.2,64.1,68.8,39286.9
2022-10-19,66.0,66.0,61.8,61.8,34530.0
2022-10-20,65.678,67.4,63.0,64.6,53816.05
2022-10-21,61.546,67.4,61.546,65.6,43438.5
2022-10-24,60.2,67.4,60.2,64.2,28242.4
2022-10-25,67.896,70.4,66.0,67.488,44008.1
2022-10-26,69.0,70.2,65.6,69.0,38204.1
2022-10-27,68.6,70.0,65.826,69.62,28210.65
2022-10-28,66.4,67.8,65.1,66.0,43433.85
2022-10-31,64.938,69.6,64.938,68.8,32924.05
2022-11-01,69.8,71.6,67.0,67.0,34437.0
2022-11-02,67.6,68.0,63.6,64.4,42745.9
2022-11-03,64.6,67.6,61.0,64.0,43765.8
2022-11-04,62.2,63.8,58.8,60.798,66046.2
2022-11-07,62.2,62.2,58.2,60.6,53107.2
2022-11-08,63.4,63.4,54.8,59.6,102402.0
2022-11-09,59.6,60.0,50.0,52.0,143483.65
2022-11-10,51.0,54.5,50.0,53.0,187272.6
2022-11-11,53.0,57.4,52.6,56.8,146143.85
2022-11-14,56.4,58.6,53.1,57.6,106790.5
2022-11-15,57.2,61.0,56.2,59.8,138904.1
2022-11-16,59.4,59.8,53.7,59.8,82770.5
2022-11-17,56.0,62.0,55.7,60.8,70076.8
2022-11-18,60.0,61.0,58.0,58.6,48511.15
2022-11-21,59.6,59.6,54.0,55.03,59448.6
2022-11-22,55.2,55.8,53.2,54.6,37341.5
2022-11-23,55.4,56.4,53.4,56.4,52847.05
2022-11-25,58.0,58.0,55.4,55.4,20900.55
2022-11-28,56.4,57.0,51.6,52.8,70280.7
2022-11-29,54.0,55.97,50.6,52.6,73991.05
2022-11-30,52.0,57.8,51.2,56.6,133896.35
2022-12-01,57.0,61.8,56.2,56.2,101774.25
2022-12-02,58.6,59.0,54.8,57.2,87122.95
2022-12-05,57.8,57.8,54.5,56.2,100783.4
2022-12-06,57.6,57.8,53.3,54.0,82740.45
2022-12-07,54.8,57.2,53.2,53.6,76499.95
2022-12-08,54.8,57.4,54.4,57.2,61344.05
2022-12-09,57.8,64.8,55.1,62.6,108686.8
2022-12-12,61.6,64.0,57.4,59.6,83513.7
2022-12-13,60.2,63.6,58.0,61.8,68463.1
2022-12-14,59.2,60.0,56.4,59.6,72534.45
2022-12-15,57.8,60.0,56.2,58.4,103696.35
2022-12-16,58.6,60.2,56.234,58.0,89376.2
2022-12-19,58.8,59.4,50.6,52.2,106938.05
2022-12-20,52.6,53.0,46.4,47.8,127776.95
2022-12-21,48.6,49.0,45.8,47.6,83542.45
2022-12-22,46.2,48.2,44.0,45.4,57914.2
2022-12-23,49.0,49.0,45.6,46.4,48472.3
2022-12-27,48.8,48.8,42.8,46.0,86226.15
2022-12-28,44.0,47.2,44.0,44.0,42954.35
2022-12-29,45.8,47.6,45.2,46.8,57713.25
2022-12-30,46.6,49.98,46.116,47.4,55231.35
2023-01-03,50.0,50.578,44.2,44.8,102095.2
2023-01-04,44.8,49.0,44.3,49.0,42183.15
2023-01-05,47.8,47.8,44.2,46.4,50349.45
2023-01-06,46.0,48.6,45.4,47.0,46401.75
2023-01-09,47.4,48.8,46.5,47.6,49085.75
2023-01-10,47.4,48.1,46.2,47.8,37716.0
2023-01-11,48.0,50.0,47.7,49.8,38870.8
2023-01-12,48.03,50.6,47.4,50.6,50008.05
2023-01-13,50.2,50.6,47.6,50.4,37479.5
2023-01-17,50.57,52.4,50.1,51.4,49990.4
2023-01-18,51.8,52.8,48.0,48.0,45351.75
2023-01-19,49.2,53.4,46.4,49.0,28612.95
2023-01-20,46.2,50.2,46.2,50.2,37915.9
2023-01-23,50.2,54.4,49.5,54.0,49802.75
2023-01-24,51.8,55.0,51.4,54.8,36946.4
2023-01-25,53.2,56.032,51.2,55.8,23581.05
2023-01-26,55.6,56.2,52.2,53.2,34414.2
2023-01-27,54.4,57.088,53.0,56.8,43001.35
2023-01-30,54.2,56.0,53.4,53.4,38099.7
2023-01-31,53.2,56.0,53.2,54.0,49442.85
2023-02-01,55.0,62.0,54.0,60.2,263001.2
2023-02-02,58.6,69.0,58.6,63.8,157603.6
2023-02-03,63.6,65.2,58.8,61.8,123256.05
2023-02-06,61.8,61.8,57.8,61.6,72292.5
2023-02-07,60.2,63.6,58.2,63.4,74823.7
2023-02-08,64.0,64.0,56.5,58.0,91303.6
2023-02-09,60.2,60.8,56.0,59.4,137074.35
2023-02-10,55.0,58.4,54.4,58.4,82920.35
2023-02-13,58.4,58.4,55.8,57.0,68748.1
2023-02-14,56.04,59.2,54.8,59.2,70373.35
2023-02-15,56.46,62.0,56.46,62.0,178564.4
2023-02-16,60.2,60.2,53.602,53.8,103889.0
2023-02-17,54.6,55.8,52.1,55.8,117826.85
2023-02-21,55.8,55.8,52.1,53.2,122137.75
2023-02-22,54.6,55.6,53.4,54.4,52579.55
2023-02-23,55.4,56.8,52.6,56.8,128041.9
2023-02-24,54.2,55.8,53.5,55.8,43593.25
2023-02-27,55.6,56.598,54.0,54.0,44677.45
2023-02-28,55.6,57.6,54.4,55.6,52044.2
2023-03-01,56.2,57.8,56.2,57.2,53094.9
2023-03-02,57.4,59.4,55.6,59.4,64112.95
2023-03-03,59.6,61.8,58.2,60.4,50347.05
2023-03-06,60.4,60.8,56.4,57.2,123155.3
2023-03-07,57.0,57.2,51.8,52.6,72926.15
2023-03-08,53.0,54.6,50.0,54.2,53465.7
2023-03-09,50.046,53.7,34.8,41.8,116628.55
2023-03-10,39.6,42.8,24.0,27.0,1076036.65
2023-03-13,27.2,29.0,22.0,23.4,736875.5
2023-03-14,23.0,25.0,22.0,22.8,229275.85
2023-03-15,22.2,22.6,20.6,21.8,246230.0
2023-03-16,20.6,22.2,20.43,22.0,157649.65
2023-03-17,22.0,22.798,21.2,22.2,185177.1
2023-03-20,21.4,22.6,20.4,20.8,158310.4
2023-03-21,21.8,23.6,21.0,22.4,162565.4
2023-03-22,23.6,24.4,22.2,23.0,99409.4
2023-03-23,22.6,24.4,22.0,23.8,93704.05
2023-03-24,23.4,23.6,22.5,23.6,82656.3
2023-03-27,23.2,25.0,22.9,24.4,112074.7
2023-03-28,24.8,26.6,24.4,25.6,96544.55
2023-03-29,25.4,26.2,24.4,25.8,83764.1
2023-03-30,25.0,25.5,23.2,24.4,82987.2
2023-03-31,24.6,24.8,23.2,24.4,48041.1
2023-04-03,24.2,24.4,22.8,24.0,54017.6
2023-04-04,22.8,24.2,22.6,23.0,56895.3
2023-04-05,24.0,24.0,22.2,22.8,49888.45
2023-04-06,22.688,23.8,22.1,23.4,42505.6
2023-04-10,23.766,24.6,22.776,24.0,50488.3
2023-04-11,24.4,26.4,24.0,25.0,108614.05
2023-04-12,25.0,26.3,24.2,24.4,37796.0
2023-04-13,24.04,25.9,24.0,24.798,64425.0
2023-04-14,25.6,25.8,24.2,25.166,35302.2
2023-04-17,24.4,25.6,24.0,25.6,33519.9
2023-04-18,25.4,26.1,24.5,25.8,37661.1
2023-04-19,25.41,26.8,25.2,26.2,56143.15
2023-04-20,25.0,26.4,24.6,25.58,46268.15
2023-04-21,25.0,26.2,25.0,25.8,21038.5
2023-04-24,26.0,26.0,23.4,23.8,70444.55
2023-04-25,24.8,24.8,22.7,23.4,82021.15
2023-04-26,24.8,25.6,22.8,24.4,26246.5
2023-04-27,22.8,25.4,22.6,25.006,31683.4
2023-04-28,24.962,26.0,24.658,24.8,61781.65
2023-05-01,25.8,26.6,24.6,25.0,43559.45
2023-05-02,24.6,25.0,23.2,23.402,40873.35
2023-05-03,24.0,25.0,23.6,24.8,32664.8
2023-05-04,24.6,24.97,23.6,24.8,25471.8
2023-05-05,24.786,27.5,24.2,26.2,107339.6
2023-05-08,25.2,27.0,24.7,26.8,56333.55
2023-05-09,25.6,30.8,25.0,27.8,94989.8
2023-05-10,26.8,27.4,24.6,25.0,78207.55
2023-05-11,26.0,26.4,24.8,25.962,36958.3
2023-05-12,26.0,27.27,25.2,25.2,60845.9
2023-05-15,26.0,26.0,25.2,26.0,32868.15
2023-05-16,25.6,26.0,24.3,25.0,36797.3
2023-05-17,25.6,25.8,24.0,25.8,20938.7
2023-05-18,25.2,25.6,23.422,24.2,74815.65
2023-05-19,24.2,24.4,23.0,23.6,38718.35
2023-05-22,24.0,24.2,23.0,23.4,37228.5
2023-05-23,24.2,24.6,23.4,24.0,44315.45
2023-05-24,23.6,24.8,23.4,24.4,29007.5
2023-05-25,24.8,25.2,23.0,23.4,35534.35
2023-05-26,22.832,24.6,22.832,23.6,39954.15
2023-05-30,23.4,25.6,23.4,24.8,63379.9
2023-05-31,25.2,25.4,23.6,24.4,163040.75
2023-06-01,24.4,24.4,23.6,24.4,48425.1
2023-06-02,24.2,26.8,24.2,26.8,118082.7
2023-06-05,26.0,26.1,25.0,26.0,63273.25
2023-06-06,25.0,26.0,25.0,25.0,54245.25
2023-06-07,26.0,27.2,25.4,27.0,68524.55
2023-06-08,27.166,28.4,26.6,27.776,58483.35
2023-06-09,27.2,29.36,25.2,25.404,82255.45
2023-06-12,25.4,26.6,25.2,25.8,42386.0
2023-06-13,26.4,27.0,25.6,26.0,47466.7
2023-06-14,26.6,29.2,26.6,27.6,96089.7
2023-06-15,28.0,28.6,26.8,27.8,94028.0
2023-06-16,26.8,28.2,26.2,26.8,92117.25
2023-06-20,25.0,27.2,25.0,25.8,63059.6
2023-06-21,25.768,25.8,23.6,25.0,64492.85
2023-06-22,23.8,24.8,23.2,24.784,59533.0
2023-06-23,24.8,26.4,23.8,25.8,96835.4
2023-06-26,26.184,26.184,25.0,25.4,50589.75
2023-06-27,25.0,26.0,24.0,24.8,42955.0
2023-06-28,24.8,25.2,24.0,24.404,43717.85
2023-06-29,24.4,25.8,24.224,25.2,33915.65
2023-06-30,26.0,26.0,24.6,24.6,39330.3
2023-07-03,25.8,25.9,25.2,25.6,14939.1
2023-07-05,25.2,25.97,25.002,25.4,35413.35
2023-07-06,24.63,25.2,23.4,23.8,84423.0
2023-07-07,24.6,25.2,24.2,25.2,38581.9
2023-07-10,24.8,25.8,24.7,25.6,48020.15
2023-07-11,25.77,25.8,24.6,25.2,61919.95
2023-07-12,25.4,25.816,24.8,25.6,93830.2
2023-07-13,25.4,26.8,25.2,25.8,176675.0
2023-07-14,24.2,26.6,24.2,26.0,94064.65
2023-07-17,25.2,26.5,25.2,26.4,101014.8
2023-07-18,26.0,36.0,25.83,32.8,191123.1
2023-07-19,34.4,36.6,31.6,33.2,269560.3
2023-07-20,33.8,35.2,32.5,32.6,92058.15
2023-07-21,33.598,34.2,30.4,31.8,113739.95
2023-07-24,32.6,33.0,30.6,30.8,60133.2
2023-07-25,30.782,32.4,29.6,29.6,56775.25
2023-07-26,30.2,32.0,29.2,32.0,42354.55
2023-07-27,31.6,32.4,29.2,29.4,55370.25
2023-07-28,29.806,31.0,29.8,30.8,27902.85
2023-07-31,30.6,30.8,29.7,30.39,44013.35
2023-08-01,29.8,30.4,29.0,29.774,35757.05
2023-08-02,29.2,29.4,27.4,28.6,54033.15
2023-08-03,28.0,29.6,27.6,29.6,27414.95
2023-08-04,28.2,31.0,27.2,27.2,39659.75
2023-08-07,27.2,27.8,26.0,27.2,51838.35
2023-08-08,26.416,29.6,25.0,28.0,79341.6
2023-08-09,25.8,34.3,25.5,33.2,311846.75
2023-08-10,33.202,35.1,32.2,33.404,87173.6
2023-08-11,33.23,34.576,31.2,32.0,62076.65
2023-08-14,30.8,32.8,30.2,30.4,35865.55
2023-08-15,29.8,30.4,27.4,28.2,33312.5
2023-08-16,27.6,28.0,26.2,26.8,34432.6
2023-08-17,27.026,27.2,26.0,26.2,41549.15
2023-08-18,26.4,27.2,25.2,26.2,25919.35
2023-08-21,27.2,27.2,25.8,26.4,41926.05
2023-08-22,27.384,27.384,25.0,25.8,88431.15
2023-08-23,27.106,27.2,25.222,26.8,42123.5
2023-08-24,27.2,27.6,25.8,26.2,47658.4
2023-08-25,26.2,27.0,25.4,25.808,33318.3
2023-08-28,25.6,26.8,25.0,26.8,48643.15
2023-08-29,26.8,28.0,26.3,26.4,37621.05
2023-08-30,26.6,27.2,26.0,26.8,21672.0
2023-08-31,26.622,26.8,25.6,25.822,23636.4
2023-09-01,25.8,26.8,25.6,26.8,35045.0
2023-09-05,27.0,27.4,24.8,25.6,40540.65
2023-09-06,25.6,26.2,25.006,26.18,17903.4
2023-09-07,25.638,26.4,24.0,25.2,48958.7
2023-09-08,25.2,26.2,24.8,26.0,35584.25
2023-09-11,25.63,27.6,25.0,26.8,74054.35
2023-09-12,26.2,29.104,26.2,28.8,44839.15
2023-09-13,28.4,28.6,26.7,26.824,25334.6
2023-09-14,28.0,28.0,26.7,27.192,22117.35
2023-09-15,27.2,27.4,25.5,26.0,63969.95
2023-09-18,25.8,26.0,24.6,24.8,39913.75
2023-09-19,25.6,25.802,24.8,25.8,26729.5
2023-09-20,26.0,26.0,24.6,25.4,28097.55
2023-09-21,25.002,25.002,23.0,23.4,65804.85
2023-09-22,23.4,23.8,22.4,22.4,29900.35
2023-09-25,22.4,22.8,22.0,22.6,34999.0
2023-09-26,22.8,23.2,22.0,22.0,21602.75
2023-09-27,22.634,23.0,21.6,22.2,25334.5
2023-09-28,22.2,22.8,21.6,22.0,26587.2
2023-09-29,22.6,22.8,21.8,22.6,22336.75
2023-10-02,22.8,23.6,21.6,23.6,39242.85
2023-10-03,23.0,23.578,21.6,22.2,33500.75
2023-10-04,22.4,22.4,20.6,21.036,45665.6
2023-10-05,21.212,22.0,20.4,20.4,25835.1
2023-10-06,21.4,21.6,20.4,21.0,32211.7
2023-10-09,20.2,21.4,18.2,18.802,178738.45
2023-10-10,19.4,20.6,18.8,20.0,35123.9
2023-10-11,20.0,20.2,18.652,18.996,44655.8
2023-10-12,19.4,19.798,18.4,19.0,24027.55
2023-10-13,20.4,20.8,17.648,18.398,34802.5
2023-10-16,18.0,20.2,17.4,19.8,73326.4
2023-10-17,19.42,20.8,19.23,20.8,35255.8
2023-10-18,26.8,27.0,19.2,19.6,31803.75
2023-10-19,20.0,20.0,18.876,18.998,20693.35
2023-10-20,18.7,18.972,18.2,18.2,24719.65
2023-10-23,18.2,19.0,17.598,17.8,25896.5
2023-10-24,18.006,19.0,17.81,18.2,20876.2
2023-10-25,18.21,18.402,16.6,16.8,31912.4
2023-10-26,17.6,17.6,16.0,16.798,35134.05
