Date,Open,High,Low,Close,Volume
2019-05-24,0.3615,0.39,0.345,0.3705,11080.7
2019-05-28,0.345,0.36,0.345,0.36,11134.0
2019-05-29,0.36,0.39,0.345,0.36,18402.0
2019-05-30,0.375,0.375,0.36,0.375,13548.7
2019-05-31,0.3878,0.39,0.375,0.375,23820.0
2019-06-03,0.375,0.495,0.375,0.495,233560.4
2019-06-04,0.42,0.6,0.42,0.585,190731.03
2019-06-05,0.585,0.6,0.465,0.48,153044.19999999998
2019-06-06,0.48,0.525,0.42,0.51,51259.1
2019-06-07,0.48,0.51,0.435,0.495,39749.0
2019-06-10,0.51,0.51,0.39,0.435,38455.7
2019-06-11,0.525,0.525,0.42,0.48,55863.57
2019-06-12,0.495,0.525,0.435,0.51,37887.1
2019-06-13,0.525,0.525,0.447,0.48,29442.4
2019-06-14,0.48,0.48,0.435,0.48,12068.7
2019-06-17,0.435,0.48,0.435,0.48,24352.1
2019-06-18,0.45,0.57,0.45,0.555,89857.7
2019-06-19,0.57,0.585,0.495,0.555,78205.23
2019-06-20,0.5925,0.675,0.54,0.675,219624.57
2019-06-21,0.675,0.72,0.63,0.63,45362.19
2019-06-24,0.66,0.75,0.66,0.735,77533.4
2019-06-25,0.75,0.84,0.72,0.825,87622.5
2019-06-26,0.825,0.93,0.72,0.915,166743.77
2019-06-27,0.9,0.93,0.72,0.765,70590.95
2019-06-28,0.855,0.9,0.78,0.885,37764.47
2019-07-01,0.93,0.945,0.825,0.8685,55524.7
2019-07-02,0.915,0.915,0.81,0.87,21165.5
2019-07-03,0.87,0.87,0.765,0.855,19594.4
2019-07-05,0.855,0.855,0.72,0.765,17080.82
2019-07-08,0.855,0.855,0.735,0.78,17704.07
2019-07-09,0.75,0.78,0.66,0.7178,57997.7
2019-07-10,0.7125,0.75,0.5625,0.72,14654.57
2019-07-11,0.72,0.765,0.705,0.735,20604.3
2019-07-12,0.705,0.795,0.705,0.78,15382.5
2019-07-15,0.78,0.795,0.69,0.75,30919.7
2019-07-16,0.78,0.825,0.72,0.795,27452.0
2019-07-17,0.825,0.87,0.72,0.855,46016.15
2019-07-18,0.9,0.9,0.78,0.855,41890.33
2019-07-19,0.855,0.9,0.8235,0.885,43014.9
2019-07-22,0.93,0.975,0.825,0.9,72331.0
2019-07-23,0.9,0.945,0.84,0.93,55196.97
2019-07-24,0.93,1.005,0.855,0.9,44932.94
2019-07-25,0.945,0.975,0.915,0.915,25016.09
2019-07-26,0.96,0.975,0.885,0.9,12312.7
2019-07-29,0.93,0.945,0.84,0.885,27250.8
2019-07-30,0.9112,0.945,0.84,0.945,35444.8
2019-07-31,0.915,0.96,0.9,0.9,9623.8
2019-08-01,0.915,0.915,0.6975,0.78,45978.9
2019-08-02,0.8766,0.8766,0.72,0.75,45391.0
2019-08-05,0.78,0.78,0.66,0.75,54427.0
2019-08-06,0.75,0.81,0.7425,0.75,47837.37
2019-08-07,0.54,0.75,0.54,0.75,52219.1
2019-08-08,0.75,0.795,0.705,0.735,11106.0
2019-08-09,0.735,0.75,0.705,0.75,6401.7
2019-08-12,0.6975,0.765,0.69,0.765,10296.0
2019-08-13,0.765,0.78,0.735,0.7455,23093.7
2019-08-14,0.75,0.81,0.7245,0.81,13934.8
2019-08-15,0.81,0.81,0.705,0.795,20125.1
2019-08-16,0.795,0.795,0.735,0.75,21326.2
2019-08-19,0.795,0.795,0.6878,0.72,19943.1
2019-08-20,0.75,0.75,0.6825,0.705,37457.47
2019-08-21,0.735,1.02,0.705,0.9786,217534.5
2019-08-22,1.035,1.095,0.801,0.8964,105846.37
2019-08-23,0.915,0.915,0.765,0.87,42013.4
2019-08-26,0.81,0.825,0.69,0.78,113239.59
2019-08-27,0.8625,0.8625,0.7086,0.855,48110.17
2019-08-28,0.84,0.9,0.75,0.9,36524.77
2019-08-29,0.915,0.99,0.9,0.945,32088.8
2019-08-30,0.975,0.975,0.885,0.96,12526.3
2019-09-03,0.8325,1.02,0.825,0.96,36014.2
2019-09-04,0.96,1.005,0.87,0.99,23574.57
2019-09-05,0.84,0.99,0.84,0.9772,29372.97
2019-09-06,0.915,0.975,0.9,0.945,13727.7
2019-09-09,0.99,1.02,0.825,0.885,28408.4
2019-09-10,1.05,1.05,0.885,0.9,8988.77
2019-09-11,0.9382,0.945,0.9,0.9,6460.5
2019-09-12,1.005,1.02,0.9,0.96,28980.2
2019-09-13,0.99,0.99,0.885,0.93,25252.57
2019-09-16,0.9675,0.975,0.891,0.93,4417.7
2019-09-17,0.9428,0.9765,0.885,0.885,13960.5
2019-09-18,0.9,0.93,0.885,0.885,28757.0
2019-09-19,0.9,0.915,0.795,0.825,39990.5
2019-09-20,0.825,0.885,0.81,0.8562,14709.4
2019-09-23,0.855,0.9,0.765,0.9,21072.7
2019-09-24,0.9,0.93,0.8528,0.93,6157.1
2019-09-25,0.945,0.96,0.9,0.9,16485.7
2019-09-26,0.93,0.93,0.87,0.885,12016.5
2019-09-27,0.87,0.93,0.87,0.93,7852.4
2019-09-30,0.975,0.975,0.795,0.84,14232.3
2019-10-01,0.825,0.87,0.75,0.87,35134.57
2019-10-02,0.87,0.87,0.7778,0.825,11353.1
2019-10-03,0.81,0.84,0.81,0.84,8158.2
2019-10-04,0.84,0.84,0.72,0.78,51606.1
2019-10-07,0.765,0.795,0.7338,0.7523,2052.6
2019-10-08,0.738,0.81,0.738,0.795,7793.099999999999
2019-10-09,0.768,0.81,0.765,0.81,9453.07
2019-10-10,0.78,0.795,0.75,0.795,9194.8
2019-10-11,0.795,0.825,0.78,0.825,7598.5
2019-10-14,0.825,0.84,0.72,0.765,9148.07
2019-10-15,0.8175,0.8175,0.675,0.78,22997.0
2019-10-16,0.765,0.7788,0.765,0.765,3890.3
2019-10-17,0.765,0.81,0.765,0.81,12270.5
2019-10-18,0.81,0.825,0.765,0.825,4832.1
2019-10-21,0.81,0.825,0.75,0.825,16408.1
2019-10-22,0.825,0.84,0.78,0.825,3001.2
2019-10-23,1.005,1.005,0.75,0.84,27660.07
2019-10-24,0.87,0.87,0.75,0.795,13374.8
2019-10-25,0.795,0.84,0.75,0.78,43655.87
2019-10-28,0.765,0.765,0.675,0.72,29630.17
2019-10-29,0.765,0.78,0.72,0.735,15677.0
2019-10-30,0.705,0.75,0.702,0.735,13296.6
2019-10-31,0.75,0.795,0.69,0.75,15835.0
2019-11-01,0.825,0.825,0.63,0.72,12565.800000000001
2019-11-04,0.69,0.78,0.525,0.57,68795.3
2019-11-05,0.66,0.66,0.555,0.63,21554.8
2019-11-06,0.645,0.675,0.525,0.66,16924.04
2019-11-07,0.666,0.69,0.645,0.675,13299.4
2019-11-08,0.69,0.705,0.57,0.675,12833.47
2019-11-11,0.6225,0.675,0.57,0.675,14637.77
2019-11-12,0.675,0.705,0.645,0.675,18171.739999999998
2019-11-13,0.675,0.69,0.63,0.69,8245.44
2019-11-14,0.675,0.705,0.645,0.6825,5052.75
2019-11-15,0.63,0.69,0.57,0.6337,28219.81
2019-11-18,0.66,0.6675,0.57,0.645,10317.7
2019-11-19,0.615,0.66,0.57,0.66,2751.84
2019-11-20,0.633,0.66,0.6,0.66,1615.8200000000002
2019-11-21,0.675,0.675,0.615,0.675,1874.0700000000002
2019-11-22,0.615,0.675,0.615,0.675,3195.66
2019-11-25,0.6375,0.675,0.6,0.66,1337.31
2019-11-26,0.63,0.6885,0.591,0.6885,9289.69
2019-11-27,0.6375,0.675,0.63,0.675,3756.02
2019-11-29,0.675,0.705,0.675,0.705,3604.0
2019-12-02,0.705,0.705,0.675,0.705,2655.48
2019-12-03,0.69,0.705,0.642,0.6892,3012.65
2019-12-04,0.6892,0.705,0.63,0.705,480.31
2019-12-05,0.585,0.75,0.585,0.75,23355.13
2019-12-06,0.75,0.825,0.705,0.75,39544.35
2019-12-09,0.705,0.75,0.645,0.735,18897.01
2019-12-10,0.675,0.72,0.675,0.72,4653.35
2019-12-11,0.75,0.81,0.66,0.756,20587.68
2019-12-12,0.78,0.84,0.75,0.81,30533.87
2019-12-13,0.81,0.9,0.75,0.81,93132.92
2019-12-16,0.81,0.87,0.7357,0.7357,26486.64
2019-12-17,0.66,0.78,0.66,0.78,7787.68
2019-12-18,0.78,0.78,0.705,0.735,26182.28
2019-12-19,0.72,0.78,0.72,0.7425,13199.68
2019-12-20,0.75,0.75,0.6825,0.75,12325.44
2019-12-23,0.744,0.75,0.66,0.7365,13752.64
2019-12-24,0.675,0.735,0.63,0.7026,17410.54
2019-12-26,0.765,0.765,0.69,0.72,1063.36
2019-12-27,0.7275,0.7275,0.6,0.66,26753.47
2019-12-30,0.7275,0.7275,0.6,0.66,12063.34
2019-12-31,0.66,0.705,0.6,0.69,22670.44
2020-01-02,0.675,0.675,0.63,0.66,19442.07
2020-01-03,0.6825,0.72,0.63,0.69,26146.15
2020-01-06,0.72,0.72,0.6,0.66,16884.04
2020-01-07,0.63,0.66,0.6,0.63,55063.799999999996
2020-01-08,0.6825,0.6825,0.585,0.63,9686.68
2020-01-09,0.63,0.63,0.615,0.615,3828.0
2020-01-10,0.636,0.636,0.6,0.6225,16962.74
2020-01-13,0.645,0.645,0.585,0.6,8795.07
2020-01-14,0.765,0.765,0.6,0.63,16184.14
2020-01-15,0.645,0.645,0.615,0.6225,1408.67
2020-01-16,0.615,0.69,0.6,0.645,18827.98
2020-01-17,0.7425,0.765,0.6525,0.765,43150.25
2020-01-21,0.78,0.87,0.705,0.825,46989.31
2020-01-22,0.9,0.9,0.825,0.864,18991.59
2020-01-23,0.8625,0.885,0.705,0.795,46041.76
2020-01-24,0.78,0.81,0.705,0.804,7499.49
2020-01-27,0.84,0.84,0.69,0.765,10474.47
2020-01-28,0.75,0.87,0.63,0.7698,34319.68
2020-01-29,0.825,0.8925,0.69,0.765,4313.24
2020-01-30,0.795,0.795,0.72,0.7387,3175.77
2020-01-31,0.75,0.7575,0.6975,0.75,7975.34
2020-02-03,0.66,0.765,0.66,0.75,2773.37
2020-02-04,0.75,0.75,0.645,0.684,16633.04
2020-02-05,0.705,0.75,0.675,0.69,19783.37
2020-02-06,0.75,0.78,0.672,0.75,4793.62
2020-02-07,0.675,0.735,0.6675,0.735,5747.34
2020-02-10,0.675,0.735,0.6675,0.72,6212.37
2020-02-11,0.72,0.735,0.645,0.6712,10408.279999999999
2020-02-12,0.645,0.72,0.63,0.69,26022.68
2020-02-13,0.6225,0.72,0.6225,0.6975,12898.289999999999
2020-02-14,0.735,0.735,0.63,0.6915,4107.09
2020-02-18,0.6225,0.645,0.6,0.645,36839.77
2020-02-19,0.645,0.675,0.63,0.63,11550.18
2020-02-20,0.636,0.645,0.615,0.645,7581.95
2020-02-21,0.642,0.645,0.639,0.645,7827.95
2020-02-24,0.6525,0.6525,0.63,0.63,3721.65
2020-02-25,0.63,0.645,0.615,0.645,6927.78
2020-02-26,0.645,0.645,0.585,0.645,17779.48
2020-02-27,0.63,0.645,0.57,0.6,18893.09
2020-02-28,0.6,0.63,0.594,0.63,1861.8400000000001
2020-03-02,0.6525,0.6525,0.585,0.615,6103.42
2020-03-03,0.606,0.69,0.606,0.633,40823.31
2020-03-04,0.645,0.675,0.6,0.645,17463.64
2020-03-05,0.606,0.6682,0.606,0.6525,12564.1
2020-03-06,0.63,0.735,0.63,0.72,17824.38
2020-03-09,0.72,0.72,0.57,0.675,26110.48
2020-03-10,0.6698,0.69,0.6252,0.645,15498.68
2020-03-11,0.6,0.705,0.594,0.66,10948.64
2020-03-12,0.72,0.72,0.6,0.66,14247.81
2020-03-13,0.66,0.66,0.465,0.6,44954.4
2020-03-16,0.6,0.6,0.465,0.465,10837.77
2020-03-17,0.51,0.6,0.195,0.6,54992.36
2020-03-18,0.465,0.6,0.465,0.6,16778.55
2020-03-19,0.555,0.555,0.501,0.555,9153.24
2020-03-20,0.54,0.555,0.45,0.555,11952.31
2020-03-23,0.48,0.54,0.48,0.54,4596.07
2020-03-24,0.54,0.66,0.54,0.6,42875.31
2020-03-25,0.63,0.705,0.57,0.6682,15472.85
2020-03-26,0.69,0.72,0.57,0.69,14430.04
2020-03-27,0.615,0.69,0.585,0.6885,5030.44
2020-03-30,0.648,0.72,0.645,0.705,11051.01
2020-03-31,0.675,0.705,0.6,0.705,1580.24
2020-04-01,0.645,0.675,0.555,0.615,61045.0
2020-04-02,0.57,0.645,0.525,0.645,10661.74
2020-04-03,0.495,0.66,0.495,0.645,12054.41
2020-04-06,0.609,0.72,0.6,0.705,33892.74
2020-04-07,0.705,0.72,0.66,0.675,22472.239999999998
2020-04-08,0.72,0.9,0.63,0.705,14523.02
2020-04-09,0.705,0.72,0.63,0.69,14038.31
2020-04-13,0.72,0.72,0.615,0.705,13171.27
2020-04-14,0.7425,0.7425,0.63,0.654,12093.87
2020-04-15,0.63,0.735,0.63,0.675,7969.43
2020-04-16,0.675,0.675,0.5625,0.645,26673.61
2020-04-17,0.57,0.66,0.495,0.66,4629.650000000001
2020-04-20,0.6432,0.66,0.585,0.66,1746.27
2020-04-21,0.66,0.675,0.6375,0.675,2868.96
2020-04-22,0.72,0.795,0.6,0.795,100795.34
2020-04-23,0.81,0.99,0.81,0.9825,236240.67
2020-04-24,1.005,1.275,0.75,1.275,447969.64
2020-04-27,1.275,1.92,1.065,1.245,687531.22
2020-04-28,1.23,1.32,0.99,1.005,109958.43
2020-04-29,1.02,1.29,1.005,1.245,138497.63
2020-04-30,1.3275,1.44,1.23,1.41,102113.61
2020-05-01,1.425,1.44,1.185,1.2525,97811.41
2020-05-04,1.32,1.32,1.125,1.215,72937.98
2020-05-05,1.125,1.245,1.065,1.098,68623.58
2020-05-06,1.2,1.2,0.975,1.035,103213.26
2020-05-07,1.035,1.2,1.005,1.14,66465.34
2020-05-08,1.185,1.365,1.11,1.11,70416.61
2020-05-11,1.335,1.575,1.23,1.4625,83074.45
2020-05-12,1.485,1.485,1.2,1.245,70936.67
2020-05-13,1.32,1.35,1.17,1.35,43424.4
2020-05-14,1.44,1.44,1.2,1.305,27972.08
2020-05-15,1.32,1.5,1.3012,1.455,61281.48
2020-05-18,1.53,1.8,1.4925,1.755,128283.27
2020-05-19,1.875,1.875,1.485,1.71,93556.06999999999
2020-05-20,1.71,1.725,1.53,1.635,36513.06
2020-05-21,1.56,1.68,1.485,1.545,49692.44
2020-05-22,1.65,1.65,1.38,1.5,73790.99
2020-05-26,1.65,1.665,1.32,1.605,38133.07
2020-05-27,1.575,1.785,1.575,1.725,48170.86
2020-05-28,1.92,2.115,1.71,2.07,178076.03
2020-05-29,2.115,2.22,1.92,2.13,181366.38
2020-06-01,2.175,2.625,2.1,2.25,380469.01
2020-06-02,2.22,2.505,1.5,2.1,301334.24
2020-06-03,2.145,2.175,1.725,2.04,81364.91
2020-06-04,2.085,2.1,1.755,1.935,61253.89
2020-06-05,1.95,2.19,1.8,2.19,88754.03
2020-06-08,2.325,2.7,2.1,2.205,168863.78
2020-06-09,2.205,2.265,1.875,1.95,76006.04
2020-06-10,2.055,2.055,1.83,1.92,70960.88
2020-06-11,1.86,1.95,1.35,1.62,118036.81999999999
2020-06-12,1.74,1.86,1.5,1.785,69309.0
2020-06-15,1.68,2.055,1.65,1.92,81485.73
2020-06-16,1.95,1.98,1.725,1.8,49910.13
2020-06-17,1.8,1.815,1.65,1.815,53637.729999999996
2020-06-18,1.65,1.83,1.65,1.77,38423.79
2020-06-19,1.74,1.935,1.74,1.86,80461.57
2020-06-22,1.65,2.16,1.65,2.07,73197.48
2020-06-23,2.085,2.325,2.04,2.145,82909.6
2020-06-24,2.16,2.235,2.1,2.16,44090.26
2020-06-25,2.25,2.82,2.175,2.82,499104.65
2020-06-26,2.92,3.4,2.9,3.1,140238.0
2020-06-29,3.2,4.0,3.1,3.21,256213.0
2020-06-30,3.44,3.65,2.75,3.14,219505.0
2020-07-01,3.2,3.33,3.14,3.2,67795.0
2020-07-02,3.2,3.2,2.52,2.95,168525.0
2020-07-06,3.0,3.0,2.6,2.67,115295.0
2020-07-07,2.68,3.0,2.5,2.95,119131.0
2020-07-08,2.99,2.99,2.8,2.83,54864.0
2020-07-09,2.845,2.97,2.75,2.8,76270.0
2020-07-10,2.8,2.98,2.7,2.75,53846.0
2020-07-13,2.76,2.91,2.75,2.88,73768.0
2020-07-14,2.88,2.88,2.75,2.75,35907.0
2020-07-15,2.84,2.89,2.73,2.84,64798.0
2020-07-16,2.84,2.86,2.61,2.61,69395.0
2020-07-17,2.6,2.88,2.6,2.78,43817.0
2020-07-20,2.78,2.84,2.6,2.7,47552.0
2020-07-21,2.7,2.78,2.65,2.68,33486.0
2020-07-22,2.69,2.75,2.63,2.7,57358.0
2020-07-23,2.75,2.86,2.61,2.85,43864.0
2020-07-24,2.88,2.88,2.66,2.86,47632.0
2020-07-27,2.85,2.85,2.7,2.825,28580.0
2020-07-28,2.84,2.85,2.71,2.83,24840.0
2020-07-29,2.83,2.99,2.72,2.93,61717.0
2020-07-30,2.9,3.31,2.9,3.28,178637.0
2020-07-31,3.29,3.504,3.27,3.48,180143.0
2020-08-03,3.5,4.0,3.5,3.9,166956.0
2020-08-04,4.01,4.24,3.97,4.1,190803.0
2020-08-05,4.0,4.24,4.0,4.0,97879.0
2020-08-06,4.1,4.1,3.5,3.88,127953.0
2020-08-07,3.9,3.92,3.66,3.92,66824.0
2020-08-10,3.865,3.93,3.65,3.71,110374.0
2020-08-11,3.78,4.01,3.7,3.98,112945.0
2020-08-12,3.98,3.99,3.85,3.915,41468.0
2020-08-13,3.95,4.12,3.9,4.12,104591.0
2020-08-14,4.13,4.41,4.05,4.35,191691.0
2020-08-17,4.4,4.83,4.4,4.742,244587.0
2020-08-18,5.08,5.27,4.79,5.07,306121.0
2020-08-19,5.46,5.9,5.08,5.75,284731.0
2020-08-20,6.14,6.14,5.51,5.54,258292.0
2020-08-21,5.54,5.95,5.39,5.545,130381.0
2020-08-24,5.7,6.24,5.54,6.21,219042.0
2020-08-25,6.28,7.55,6.215,6.95,368866.0
2020-08-26,6.8,7.21,6.7,6.79,199461.0
2020-08-27,6.95,7.3,3.0,6.49,676457.0
2020-08-28,6.8,7.0,6.58,6.82,93531.0
2020-08-31,6.77,7.0,5.85,6.15,145028.0
2020-09-01,6.205,6.5,6.02,6.05,80752.0
2020-09-02,6.12,6.12,4.85,5.35,238425.0
2020-09-03,5.33,6.09,4.5,5.6,194767.0
2020-09-04,5.6,5.8,5.19,5.65,88009.0
2020-09-08,5.8,6.05,5.11,5.55,99025.0
2020-09-09,5.55,5.9,5.3,5.32,53435.0
2020-09-10,5.3,5.74,5.3,5.4,56413.0
2020-09-11,5.505,5.7,5.43,5.555,47504.0
2020-09-14,5.57,5.75,5.35,5.36,48232.0
2020-09-15,5.375,5.53,5.18,5.33,34801.0
2020-09-16,5.21,5.33,4.8,5.02,79051.0
2020-09-17,5.025,5.025,4.8,5.0,34824.0
2020-09-18,5.02,5.25,4.87,5.225,30703.0
2020-09-21,5.35,5.4,5.07,5.185,18325.0
2020-09-22,5.15,5.25,4.81,5.12,43372.0
2020-09-23,5.12,5.2,4.8,5.2,35269.0
2020-09-24,5.07,6.0,5.07,5.73,127852.0
2020-09-25,5.75,5.75,5.4,5.52,32579.0
2020-09-28,5.6,5.85,5.34,5.72,44251.0
2020-09-29,5.57,5.7,5.4,5.5,36426.0
2020-09-30,5.56,5.62,5.42,5.548,23211.0
2020-10-01,5.53,5.72,5.43,5.64,21703.0
2020-10-02,5.55,5.72,5.47,5.7,25210.0
2020-10-05,5.72,6.25,5.72,5.97,78481.0
2020-10-06,6.15,6.15,5.84,5.98,46308.0
2020-10-07,5.99,6.15,5.77,5.89,50175.0
2020-10-08,5.9,5.99,5.7,5.86,24665.0
2020-10-09,5.99,6.06,5.86,6.0,33418.0
2020-10-12,6.05,6.05,5.82,5.93,14408.0
2020-10-13,5.89,5.95,5.73,5.83,24147.0
2020-10-14,5.925,5.95,5.75,5.86,34237.0
2020-10-15,5.7,5.9,5.47,5.89,38580.0
2020-10-16,5.89,5.92,5.75,5.9,16864.0
2020-10-19,5.9,6.09,5.82,5.86,59995.0
2020-10-20,5.87,5.99,5.73,5.99,27122.0
2020-10-21,5.95,6.02,5.75,5.78,61081.0
2020-10-22,5.72,5.87,5.65,5.8,39437.0
2020-10-23,5.7,5.8,5.63,5.8,26264.0
2020-10-26,6.36,6.36,5.4,5.59,47181.0
2020-10-27,6.13,6.13,5.235,5.47,41359.0
2020-10-28,5.47,6.1,5.37,5.84,75259.0
2020-10-29,6.08,6.08,5.61,5.91,46544.0
2020-10-30,5.9,5.95,5.55,5.79,37332.0
2020-11-02,5.81,5.83,5.66,5.71,51348.0
2020-11-03,5.72,5.9,5.72,5.79,8484.0
2020-11-04,5.77,5.91,5.7,5.837,28305.0
2020-11-05,5.85,5.85,5.7,5.85,49461.0
2020-11-06,5.88,5.94,5.7,5.85,44136.0
2020-11-09,5.86,6.1,5.6,6.07,72211.0
2020-11-10,6.07,6.07,5.81,5.97,20707.0
2020-11-11,6.37,6.37,5.75,5.78,30130.0
2020-11-12,5.65,5.89,5.65,5.88,27381.0
