Date,Open,High,Low,Close,Volume
2019-01-10,1.0,1.0479,1.0,1.01,17598
2019-01-11,1.01,1.08,1.01,1.08,29463
2019-01-14,1.09,1.2099,1.0,1.1,152735
2019-01-15,1.02,1.13,1.01,1.06,30162
2019-01-16,1.07,1.07,0.98,1.0,35309
2019-01-17,1.0,1.1301,1.0,1.1,50420
2019-01-18,1.14,1.15,1.08,1.09,52802
2019-01-22,1.1797,1.23,1.12,1.21,92060
2019-01-23,1.25,1.68,1.22,1.58,591817
2019-01-24,1.58,1.58,1.33,1.44,135176
2019-01-25,1.41,1.44,1.2,1.44,115653
2019-01-28,1.44,1.44,1.15,1.2,165192
2019-01-29,1.21,1.25,1.12,1.12,72921
2019-01-30,1.14,1.23,1.12,1.1409,93430
2019-01-31,1.16,1.2808,1.16,1.21,100334
2019-02-01,1.21,1.2678,1.15,1.16,377793
2019-02-04,1.17,1.2,1.11,1.2,79394
2019-02-05,1.16,1.22,1.13,1.21,37634
2019-02-06,1.16,1.1658,1.0,1.06,100882
2019-02-07,1.07,1.1,1.0,1.02,10904
2019-02-08,1.03,1.07,0.9103,1.0,68951
2019-02-11,0.98,0.99,0.9504,0.954,16535
2019-02-12,0.95,0.95,0.88,0.9316,72551
2019-02-13,0.9022,1.09,0.9022,1.07,132341
2019-02-14,1.11,1.49,1.0,1.41,546425
2019-02-15,1.42,1.47,1.01,1.06,470063
2019-02-19,1.07,1.2054,1.02,1.11,141179
2019-02-20,1.13,1.13,0.9945,1.0,124054
2019-02-21,1.03,1.0475,0.96,0.9899,272925
2019-02-22,0.97,1.02,0.85,0.85,273160
2019-02-25,0.881,0.96,0.8671,0.906,180933
2019-02-26,0.9,1.33,0.9,1.28,2306188
2019-02-27,1.2,1.25,1.0955,1.22,334968
2019-02-28,1.38,1.41,1.18,1.4,423575
2019-03-01,1.31,1.9,1.31,1.38,2577565
2019-03-04,1.35,1.57,1.24,1.56,433208
2019-03-05,1.53,1.63,1.4,1.57,366793
2019-03-06,1.58,1.69,1.5,1.57,288114
2019-03-07,1.59,1.59,1.4401,1.54,123748
2019-03-08,1.5,1.5533,1.3815,1.47,70211
2019-03-11,2.1,2.1,1.42,1.5,67619
2019-03-12,1.48,1.4956,1.35,1.39,76227
2019-03-13,1.41,1.46,1.3266,1.38,69725
2019-03-14,1.37,1.3988,1.2764,1.29,114288
2019-03-15,1.3,1.3299,1.18,1.19,112769
2019-03-18,1.22,1.27,1.141,1.25,118077
2019-03-19,1.22,1.2673,1.16,1.25,48254
2019-03-20,1.15,1.1816,1.1,1.1756,54475
2019-03-21,1.16,1.17,1.1299,1.1699,53458
