Date,Open,High,Low,Close,Volume
2021-02-01,10.28,10.65,10.28,10.65,18256
2021-02-02,10.6,10.6001,10.4,10.49,10187
2021-02-03,10.5,10.55,10.27,10.38,10320
2021-02-04,10.26,10.32,10.24,10.27,5297
2021-02-05,10.35,10.35,10.3,10.3,500
2021-02-08,10.37,10.37,10.14,10.2,43403
2021-02-09,10.24,10.37,10.24,10.265,22811
2021-02-10,10.35,10.4801,10.3,10.46,10877
2021-02-11,10.45,10.46,10.35,10.36,11100
2021-02-12,10.36,10.4,10.3,10.31,11091
2021-02-16,10.34,10.4,10.3,10.39,26266
2021-02-17,10.35,10.4,10.35,10.38,16436
2021-02-18,13.0,25.0,13.0,21.56,36266450
2021-02-19,21.53,22.41,19.75,20.2,4522258
2021-02-22,20.4,21.4,17.12,17.12,2700581
2021-02-23,17.35,17.4,14.51,15.55,2896733
2021-02-24,15.06,17.4,15.06,16.44,1517268
2021-02-25,16.34,16.34,13.56,14.8,1797863
2021-02-26,14.01,15.19,13.61,14.5,927739
2021-03-01,15.09,15.33,14.08,14.9,930322
2021-03-02,14.6,14.8,13.29,13.46,683743
2021-03-03,13.8,13.9,12.41,12.89,1278880
2021-03-04,12.89,13.26,11.16,11.41,2139647
2021-03-05,11.5,13.6,10.95,13.2,1587044
2021-03-08,12.0,13.18,11.8,11.97,986606
2021-03-09,12.08,13.19,12.08,13.19,878621
2021-03-10,13.01,14.1,12.97,13.48,1006227
2021-03-11,13.94,13.94,13.1701,13.93,450811
2021-03-12,13.52,14.0,12.9525,13.96,311712
2021-03-15,13.85,14.54,13.5,14.49,428718
2021-03-16,14.01,14.7,12.67,12.67,504086
2021-03-17,12.84,13.6188,12.5,13.45,312966
2021-03-18,13.05,13.5,11.81,12.64,909580
2021-03-19,13.0,13.2,12.5,12.75,210917
2021-03-22,12.7,13.4,12.56,12.63,339214
2021-03-23,12.55,12.89,11.76,11.76,347877
2021-03-24,12.06,12.34,11.14,11.4,506689
2021-03-25,11.2,11.61,10.77,11.52,383782
2021-03-26,11.39,12.48,11.08,12.15,910739
2021-03-29,12.0,12.48,11.6,12.0,353519
2021-03-30,12.05,12.25,11.31,12.25,339149
2021-03-31,12.25,12.4,11.78,11.97,301638
2021-04-01,12.3,13.0,11.95,12.6,490963
2021-04-05,12.95,13.2299,12.03,12.54,375343
2021-04-06,12.5,12.99,11.88,11.89,352494
2021-04-07,11.8801,12.225,11.45,11.45,279071
2021-04-08,11.9,11.95,11.51,11.76,218485
2021-04-09,11.64,11.74,11.34,11.5,159659
2021-04-12,11.7,11.77,11.28,11.35,224595
2021-04-13,11.4,11.53,11.1201,11.15,205937
2021-04-14,11.25,11.4,11.1,11.11,181416
2021-04-15,11.36,11.36,10.58,10.85,390397
2021-04-16,10.6944,10.94,10.51,10.51,198917
2021-04-19,10.59,10.6,10.26,10.45,408456
2021-04-20,10.5,10.5,10.16,10.21,356810
2021-04-21,10.06,10.73,10.06,10.56,265150
2021-04-22,10.67,10.8501,10.4,10.74,155268
2021-04-23,10.63,10.69,10.3301,10.52,270200
2021-04-26,10.5,10.6496,10.4,10.42,148310
2021-04-27,10.68,10.68,10.3701,10.43,124243
2021-04-28,10.4,10.47,10.32,10.32,155065
2021-04-29,10.45,10.45,10.2263,10.23,219721
2021-04-30,10.25,10.47,10.24,10.39,120334
2021-05-03,10.4,10.4498,10.23,10.26,169972
2021-05-04,10.25,10.3,10.16,10.22,297675
2021-05-05,10.2,10.38,10.2,10.28,100639
2021-05-06,10.31,10.41,10.2,10.3,302538
2021-05-07,10.37,10.46,10.21,10.3,129492
2021-05-10,10.4,10.5,10.15,10.15,140583
2021-05-11,10.1,10.21,10.0,10.14,340342
2021-05-12,10.13,10.2,9.94,9.9812,231655
2021-05-13,10.02,10.1499,9.85,10.0,444165
2021-05-14,10.01,10.09,9.985,10.02,218214
2021-05-17,10.019,10.07,9.95,9.95,108144
2021-05-18,9.9501,10.14,9.9501,10.05,288466
2021-05-19,10.0,10.055,9.96,9.97,121245
2021-05-20,10.05,10.18,9.96,9.98,207848
2021-05-21,9.97,10.05,9.94,9.9501,218333
2021-05-24,9.96,10.0,9.95,9.96,170919
2021-05-25,10.0,10.09,9.95,9.96,219548
2021-05-26,9.98,10.03,9.96,10.01,398272
2021-05-27,9.97,10.03,9.96,9.96,278587
2021-05-28,9.98,10.34,9.96,10.25,683889
2021-06-01,10.48,10.5,10.08,10.2,274032
2021-06-02,10.1,10.19,10.092,10.19,487237
2021-06-03,10.1201,10.17,10.07,10.12,373469
2021-06-04,10.08,10.15,9.95,10.0,378562
2021-06-07,10.01,10.4,9.98,10.4,459085
2021-06-08,10.3985,10.73,10.16,10.73,466469
2021-06-09,10.75,10.8523,10.38,10.7,527177
2021-06-10,10.4519,10.83,10.4101,10.78,290426
2021-06-11,10.94,10.94,9.34,9.75,540425
2021-06-14,9.95,10.0,8.35,8.65,1476300
2021-06-15,8.62,8.8391,8.5,8.56,1088324
2021-06-16,8.5,8.58,8.14,8.3,839476
2021-06-17,8.17,8.5,7.85,8.1,3441471
2021-06-18,8.48,9.39,8.27,9.39,2001652
2021-06-21,9.25,9.89,8.75,9.71,1127381
2021-06-22,9.71,10.5,9.71,10.2,1345083
2021-06-23,10.49,10.91,10.1188,10.5,962350
2021-06-24,10.55,11.25,10.33,11.12,784281
2021-06-25,11.0,11.8799,10.95,11.75,1037269
2021-06-28,12.23,12.88,11.91,12.84,2240261
2021-06-29,13.0,13.7,12.38,12.61,1608606
2021-06-30,12.55,12.79,12.02,12.2201,1154667
2021-07-01,12.32,12.75,11.6,12.58,1155942
2021-07-02,12.48,12.69,12.12,12.65,938599
2021-07-06,12.5,13.3302,12.39,12.62,957043
2021-07-07,12.73,12.8,11.36,11.59,1517678
2021-07-08,11.31,12.375,10.86,12.16,1224303
2021-07-09,12.15,13.97,12.15,13.67,1460984
2021-07-12,13.7,14.17,12.56,12.86,995781
2021-07-13,13.2,13.39,11.5,11.52,1318580
2021-07-14,12.35,12.35,11.66,11.81,973092
2021-07-15,12.19,12.2,11.14,11.93,1085718
2021-07-16,11.86,12.07,10.92,11.07,1111389
2021-07-19,11.08,11.9,10.76,11.52,713322
2021-07-20,11.71,12.3,11.71,12.05,729437
2021-07-21,12.3,12.79,12.25,12.61,356962
2021-07-22,12.72,12.95,11.72,12.3,3243396
2021-07-23,12.08,12.49,11.7,11.95,886967
2021-07-26,11.99,12.59,11.95,12.35,948842
2021-07-27,12.3,12.5,11.02,11.5,1769783
2021-07-28,11.8,11.8,10.9,11.07,2830990
2021-07-29,11.1,11.38,9.9,10.0,2954134
2021-07-30,9.95,10.46,9.42,9.64,2153859
2021-08-02,9.76,9.95,8.52,8.77,3355882
2021-08-03,8.98,9.32,8.52,8.81,1748676
2021-08-04,8.92,9.12,8.65,8.9,945316
2021-08-05,8.71,9.39,8.55,9.28,1227639
2021-08-06,9.03,9.27,8.55,8.88,1325406
2021-08-09,8.72,9.15,8.4,9.06,1408921
2021-08-10,9.06,9.17,8.5,8.8,1034561
2021-08-11,8.8,8.97,8.17,8.38,1318734
2021-08-12,8.35,9.0,8.35,8.69,971450
2021-08-13,8.68,8.69,7.93,8.12,1408686
2021-08-16,8.2,8.34,7.43,7.85,2415340
2021-08-17,8.14,8.38,7.91,8.23,970994
2021-08-18,8.21,8.79,7.91,8.47,1189289
2021-08-19,8.4,8.87,8.16,8.22,1038187
2021-08-20,8.27,8.56,8.15,8.39,765619
2021-08-23,8.32,8.85,8.32,8.64,975396
2021-08-24,8.82,9.2,8.43,8.95,1333664
2021-08-25,8.95,9.38,8.8,8.9204,1215769
2021-08-26,9.01,9.23,8.83,8.88,454445
2021-08-27,8.95,9.94,8.94,9.75,865480
2021-08-30,9.79,9.89,9.31,9.44,756432
2021-08-31,9.56,9.74,9.25,9.46,490988
2021-09-01,9.4,10.15,9.4,9.75,619668
2021-09-02,9.8,10.08,9.61,9.9,459558
2021-09-03,10.09,10.14,9.51,9.84,678160
2021-09-07,9.55,9.75,8.83,8.9,1054751
2021-09-08,8.89,9.09,8.44,8.49,703581
2021-09-09,8.32,9.27,8.32,9.06,809210
2021-09-10,9.1,9.4495,8.9,8.95,646129
2021-09-13,8.87,9.17,8.63,8.94,612579
2021-09-14,8.8833,9.17,8.8833,9.11,423280
2021-09-15,9.19,9.27,9.0,9.13,658735
2021-09-16,9.0701,9.15,8.55,8.68,878849
2021-09-17,8.61,9.04,8.51,8.85,3631475
2021-09-20,8.54,8.79,8.3,8.65,712986
2021-09-21,8.78,8.8,8.4,8.52,398831
2021-09-22,8.98,9.365,8.48,9.15,547987
2021-09-23,9.15,9.3142,8.8,9.13,363311
2021-09-24,8.99,9.07,8.69,8.86,535613
2021-09-27,8.85,9.33,8.64,9.16,513822
2021-09-28,9.0,9.2199,8.7,8.99,787906
2021-09-29,9.0,9.19,8.36,8.49,1066780
2021-09-30,8.72,8.72,8.32,8.38,481167
2021-10-01,8.31,8.6,8.07,8.34,673266
2021-10-04,8.3,8.54,8.04,8.08,583162
2021-10-05,8.22,8.3,8.04,8.22,453786
2021-10-06,8.22,8.22,7.95,8.09,575259
2021-10-07,8.01,8.45,7.8,8.45,532042
2021-10-08,8.38,8.48,8.2094,8.36,444419
2021-10-11,8.33,8.77,8.13,8.57,407764
2021-10-12,8.53,8.64,8.43,8.5,302460
2021-10-13,8.59,9.04,8.54,8.97,353825
2021-10-14,8.89,9.07,8.71,8.75,429574
2021-10-15,8.85,8.9069,8.52,8.52,402321
2021-10-18,8.53,8.73,8.17,8.29,679752
2021-10-19,8.17,8.8,8.16,8.51,592744
2021-10-20,8.66,9.1,8.61,8.7,906300
2021-10-21,8.82,8.8599,8.31,8.49,454274
2021-10-22,8.41,8.52,8.08,8.21,588890
2021-10-25,8.16,8.35,7.961,8.3,599068
2021-10-26,8.3,8.3999,8.1,8.17,413434
2021-10-27,8.19,8.31,7.85,7.92,534652
2021-10-28,8.25,8.25,7.74,8.0,578399
2021-10-29,7.99,8.22,7.89,8.06,574871
2021-11-01,8.07,8.51,8.06,8.43,436293
2021-11-02,8.4,8.52,8.195,8.42,374408
2021-11-03,8.34,8.49,8.18,8.32,402823
2021-11-04,8.3,8.47,8.19,8.2,342303
2021-11-05,8.18,8.23,7.7973,7.93,700124
2021-11-08,7.89,8.17,7.82,8.0,367485
2021-11-09,8.03,8.08,7.73,7.8799,558551
2021-11-10,7.99,8.12,7.6549,7.82,580765
2021-11-11,7.92,8.0973,7.61,7.85,656659
2021-11-12,7.8007,8.36,7.8,8.17,720579
2021-11-15,8.18,8.29,7.75,7.87,799512
2021-11-16,7.9,8.18,7.82,8.0501,383494
2021-11-17,8.09,8.14,7.8,7.94,482118
2021-11-18,7.9,8.0,7.51,7.57,697370
2021-11-19,7.58,7.8773,7.52,7.6999,414407
2021-11-22,7.58,7.7,6.75,6.88,1298301
2021-11-23,7.94,7.94,6.51,6.78,771065
2021-11-24,6.99,6.99,6.28,6.5,1133375
2021-11-26,6.3,6.75,6.01,6.74,398967
2021-11-29,7.38,7.38,6.2128,6.35,743597
2021-11-30,6.49,6.55,6.14,6.4,2120709
2021-12-01,6.49,6.5,6.09,6.11,817604
2021-12-02,6.26,6.3,5.88,6.2,933215
2021-12-03,6.1199,6.2,5.57,5.71,1048155
2021-12-06,5.75,5.85,5.331,5.49,996941
2021-12-07,5.65,6.68,5.65,6.51,948494
2021-12-08,6.5,6.785,6.2568,6.78,647774
2021-12-09,6.68,6.76,6.2,6.23,449717
2021-12-10,6.19,6.4697,6.1,6.11,528078
2021-12-13,6.03,6.46,5.92,5.99,449228
2021-12-14,6.0,6.15,5.72,5.95,535600
2021-12-15,5.9,6.36,5.7501,6.23,680005
2021-12-16,6.39,6.45,5.8,5.87,622336
2021-12-17,5.86,6.48,5.695,6.48,1026412
2021-12-20,6.01,7.22,5.99,6.7301,751715
2021-12-21,6.73,8.4,6.49,7.75,6336326
2021-12-22,7.71,8.07,7.45,7.8,1648461
2021-12-23,7.96,8.44,7.84,8.21,1014595
2021-12-27,8.0,8.29,7.7,7.9,885708
2021-12-28,8.0,8.0,7.2853,7.4057,813909
2021-12-29,7.41,7.6,7.18,7.25,887200
2021-12-30,7.3,8.07,7.2,7.97,1017375
2021-12-31,7.91,8.31,7.6184,7.9,631465
2022-01-03,8.11,8.23,7.85,8.2,508954
2022-01-04,8.24,8.305,7.63,7.73,648894
2022-01-05,7.61,7.84,6.82,6.87,933411
2022-01-06,6.88,6.9698,6.39,6.59,1032146
2022-01-07,6.59,6.95,6.37,6.75,911617
2022-01-10,6.7,6.7,5.708,6.23,1389756
2022-01-11,6.0,6.43,5.86,6.43,876583
2022-01-12,6.44,6.5119,6.01,6.03,630038
2022-01-13,6.17,6.25,5.75,5.8,651785
2022-01-14,5.8,5.9,5.63,5.9,694533
2022-01-18,5.77,5.865,5.35,5.5,902878
2022-01-19,5.38,5.68,5.01,5.11,1653533
2022-01-20,5.4594,5.9487,5.2,5.43,1370621
2022-01-21,5.5,5.86,5.15,5.4,1112061
2022-01-24,5.5,5.5,4.64,4.95,2879644
2022-01-25,5.17,5.4,4.91,5.14,1130483
2022-01-26,5.35,5.75,4.93,5.25,1131722
2022-01-27,5.1,5.2499,4.49,4.82,932043
2022-01-28,4.79,4.79,4.36,4.66,841531
2022-01-31,4.64,4.85,4.42,4.7544,1617626
2022-02-01,4.82,4.9,4.57,4.71,1058029
2022-02-02,4.81,4.89,4.5,4.5,710705
2022-02-03,4.86,4.86,4.38,4.63,787958
2022-02-04,4.45,4.54,4.215,4.36,1453660
2022-02-07,4.4301,4.6899,4.25,4.33,852455
2022-02-08,4.31,4.39,4.16,4.35,733277
2022-02-09,4.35,4.81,4.35,4.8,903462
2022-02-10,4.81,5.0,4.61,4.62,875863
2022-02-11,4.6,4.83,4.41,4.76,461423
2022-02-14,4.28,4.95,4.28,4.36,583784
2022-02-15,4.55,4.55,3.99,4.1,1901652
2022-02-16,4.08,4.35,3.97,4.18,839704
2022-02-17,4.68,4.68,3.89,3.99,836337
2022-02-18,3.92,4.56,3.785,4.43,3410547
2022-02-22,4.12,4.42,3.93,4.07,2148695
2022-02-23,4.25,4.35,4.09,4.13,886631
2022-02-24,3.72,4.5,3.72,4.45,1016604
2022-02-25,4.45,4.57,4.28,4.49,979905
2022-02-28,4.625,4.625,4.07,4.18,1238625
2022-03-01,4.15,5.0,4.15,4.75,1752533
2022-03-02,4.6,4.7,4.34,4.51,752402
2022-03-03,4.58,4.6,4.07,4.07,507376
2022-03-04,4.09,4.19,3.94,4.02,685152
2022-03-07,4.0,4.27,3.99,4.06,787467
2022-03-08,4.0,4.19,3.935,4.02,965065
2022-03-09,4.19,4.66,4.092,4.31,1268617
2022-03-10,4.32,4.56,4.26,4.4,760775
2022-03-11,4.69,4.69,4.06,4.1,818622
2022-03-14,3.83,4.22,3.72,3.861,1752759
2022-03-15,3.72,3.945,3.72,3.87,693453
2022-03-16,4.109,4.1773,3.86,4.1,1103581
2022-03-17,4.0,4.8899,3.8,4.83,2276865
2022-03-18,4.63,5.06,4.62,5.02,1765667
2022-03-21,4.82,4.92,4.525,4.8,995228
2022-03-22,4.62,5.16,4.62,5.0,1067251
2022-03-23,4.96,5.08,4.788,4.81,420649
2022-03-24,5.01,5.01,4.42,4.4915,842896
2022-03-25,4.68,4.77,4.48,4.67,452915
2022-03-28,4.65,4.75,4.35,4.6,395849
2022-03-29,4.63,5.28,4.63,5.28,1033077
2022-03-30,5.11,5.42,4.9,4.9,635039
2022-03-31,4.9,5.269,4.65,4.68,818453
2022-04-01,4.64,4.97,4.57,4.9,562582
2022-04-04,4.94,4.96,4.82,4.9,401777
2022-04-05,5.0,5.0,4.65,4.79,435761
2022-04-06,4.76,4.76,4.25,4.35,732325
2022-04-07,4.35,4.455,4.24,4.39,437500
2022-04-08,4.39,4.39,4.04,4.15,633736
2022-04-11,4.01,4.2,3.92,4.0,485285
2022-04-12,4.0,4.48,4.0,4.399,795821
2022-04-13,4.28,4.38,4.0934,4.33,832951
2022-04-14,4.25,4.26,4.02,4.24,588508
2022-04-18,4.01,4.21,4.01,4.12,438007
2022-04-19,4.1,4.38,4.02,4.21,551228
2022-04-20,4.27,4.52,4.22,4.26,464844
2022-04-21,4.44,4.5,4.16,4.19,858984
2022-04-22,4.22,4.27,4.01,4.18,1331946
2022-04-25,4.13,4.54,4.1,4.5,607106
2022-04-26,4.46,4.535,4.2007,4.24,398408
2022-04-27,4.26,4.37,4.18,4.37,396787
2022-04-28,4.3,4.58,4.18,4.18,853974
2022-04-29,4.68,4.68,4.31,4.31,355887
2022-05-02,4.46,4.62,4.3,4.56,458730
2022-05-03,4.34,4.62,4.33,4.47,427097
2022-05-04,4.44,4.57,4.17,4.56,703080
2022-05-05,4.34,4.49,4.01,4.01,389918
2022-05-06,4.05,4.25,3.815,3.91,573978
2022-05-09,3.8,3.91,3.37,3.5,663835
2022-05-10,3.45,3.73,3.23,3.35,985874
2022-05-11,3.35,3.35,3.02,3.02,853933
2022-05-12,3.13,3.3,2.86,3.27,1003528
2022-05-13,3.33,3.89,3.27,3.6,1158179
2022-05-16,3.55,3.65,3.42,3.46,564933
2022-05-17,3.63,3.78,3.51,3.74,644695
2022-05-18,3.6,3.98,3.56,3.69,581807
2022-05-19,3.63,3.98,3.63,3.85,422302
2022-05-20,4.1,4.1,3.73,3.92,478940
2022-05-23,3.7568,4.03,3.7568,3.9,456558
2022-05-24,3.76,3.99,3.7501,3.89,681734
2022-05-25,3.86,3.99,3.75,3.75,290161
2022-05-26,3.76,4.24,3.76,3.9,671713
2022-05-27,3.94,4.29,3.88,4.29,719929
2022-05-31,4.15,4.28,4.13,4.25,501615
2022-06-01,4.25,4.46,4.22,4.28,507870
2022-06-02,4.28,4.5,4.24,4.45,625721
2022-06-03,4.14,4.64,4.14,4.3801,651176
2022-06-06,4.41,4.65,4.055,4.1,628342
2022-06-07,4.01,4.01,3.53,3.78,847643
2022-06-08,3.855,4.21,3.7201,4.08,510744
2022-06-09,3.81,4.18,3.67,3.67,516866
2022-06-10,3.57,3.64,3.38,3.47,343276
2022-06-13,3.38,3.3838,2.9,3.02,736552
2022-06-14,3.0,3.13,3.0,3.12,560365
2022-06-15,3.12,3.45,3.052,3.36,829407
2022-06-16,3.2,3.35,2.84,3.09,1866284
2022-06-17,3.1,3.17,2.91,2.95,3133278
2022-06-21,3.0,3.12,2.745,2.81,1518338
2022-06-22,2.74,3.04,2.69,2.99,1158134
2022-06-23,2.98,3.05,2.87,3.02,1661409
2022-06-24,3.05,3.105,2.83,3.0,12531842
2022-06-27,3.03,3.03,2.42,2.53,2427857
2022-06-28,2.5,2.56,2.22,2.35,2858041
2022-06-29,2.31,2.425,2.26,2.39,1164015
2022-06-30,2.34,2.388,2.25,2.34,755979
2022-07-01,2.35,2.435,2.31,2.42,912661
2022-07-05,2.45,2.72,2.31,2.6101,1652935
2022-07-06,2.66,2.81,2.65,2.7499,854678
2022-07-07,2.79,2.99,2.7,2.87,1347780
2022-07-08,2.89,2.97,2.78,2.89,535888
2022-07-11,2.92,2.92,2.52,2.52,467186
2022-07-12,2.51,2.81,2.51,2.8,406776
2022-07-13,2.87,2.96,2.7,2.84,429726
2022-07-14,2.84,2.88,2.72,2.88,297546
2022-07-15,2.86,2.91,2.71,2.89,402951
2022-07-18,2.89,2.991,2.76,2.89,398372
2022-07-19,2.84,3.06,2.823,3.04,674836
2022-07-20,2.98,3.44,2.975,3.39,908585
2022-07-21,3.43,3.515,3.32,3.33,608949
2022-07-22,3.36,3.38,2.96,2.99,624783
2022-07-25,3.0,3.05,2.9,2.9,320324
2022-07-26,2.51,3.065,2.51,3.03,295881
2022-07-27,3.0217,3.21,2.97,3.08,381438
2022-07-28,3.07,3.25,2.9964,3.23,245068
2022-07-29,3.68,3.68,3.09,3.17,405282
2022-08-01,3.34,3.34,3.14,3.19,292400
2022-08-02,3.15,3.4,3.09,3.15,332370
2022-08-03,3.2,3.49,3.2,3.24,649907
2022-08-04,3.46,3.62,3.43,3.54,338959
2022-08-05,3.53,3.82,3.44,3.75,624753
2022-08-08,3.76,4.32,3.73,3.99,1919966
2022-08-09,3.99,3.99,3.535,3.58,652530
2022-08-10,3.64,4.1,3.64,4.0,508153
2022-08-11,4.1,4.43,3.98,4.01,677734
2022-08-12,4.03,4.23,3.95,4.15,319680
2022-08-15,4.15,4.73,4.14,4.27,306902
2022-08-16,4.3,4.59,4.02,4.11,413997
2022-08-17,4.09,4.12,3.82,3.84,352987
2022-08-18,3.83,4.08,3.7,3.82,309179
2022-08-19,3.71,3.82,3.4993,3.53,333031
2022-08-22,3.5199,3.54,3.23,3.37,358694
2022-08-23,3.35,3.42,3.29,3.36,207808
2022-08-24,3.38,3.53,3.34,3.46,221585
2022-08-25,3.46,3.54,3.31,3.47,254605
2022-08-26,3.29,3.5,3.19,3.19,342114
2022-08-29,3.0,3.27,3.0,3.23,226105
2022-08-30,3.2,3.33,3.1,3.12,253137
2022-08-31,3.05,3.33,3.03,3.12,256910
2022-09-01,3.07,3.2,2.99,3.19,183257
2022-09-02,3.29,3.29,3.03,3.03,298586
2022-09-06,3.1,3.12,2.9719,3.02,248878
2022-09-07,3.05,3.28,3.04,3.2,204386
2022-09-08,3.33,3.36,3.1,3.1,190216
2022-09-09,3.29,3.42,3.1412,3.35,192561
2022-09-12,3.3,3.51,3.265,3.5099,288749
2022-09-13,3.32,3.37,3.11,3.13,413182
2022-09-14,3.15,3.2,2.95,3.16,554385
2022-09-15,3.18,3.21,3.01,3.13,360851
2022-09-16,3.01,3.05,2.83,2.93,617311
2022-09-19,2.93,2.94,2.81,2.82,310622
2022-09-20,2.8,2.98,2.8,2.89,321941
2022-09-21,2.98,3.02,2.8,2.8,309523
2022-09-22,2.82,2.82,2.61,2.76,516967
2022-09-23,2.78,2.78,2.57,2.61,371246
2022-09-26,2.68,2.74,2.545,2.6,430511
2022-09-27,2.63,2.74,2.62,2.64,200192
2022-09-28,2.61,2.9,2.57,2.84,390305
2022-09-29,2.84,2.86,2.61,2.73,478651
2022-09-30,2.77,2.91,2.71,2.74,357599
2022-10-03,2.77,2.83,2.64,2.76,211156
2022-10-04,2.75,3.61,2.75,3.27,1750556
2022-10-05,3.25,3.41,3.0,3.05,821828
2022-10-06,3.28,3.28,2.995,3.16,363126
2022-10-07,3.25,3.25,2.79,2.85,355504
2022-10-10,2.85,2.98,2.705,2.98,189826
2022-10-11,2.82,2.88,2.68,2.79,281029
2022-10-12,2.76,2.7688,2.65,2.72,359246
2022-10-13,2.75,2.76,2.5,2.72,625985
2022-10-14,2.72,2.825,2.6,2.65,420784
2022-10-17,2.69,2.95,2.65,2.95,454573
2022-10-18,2.91,2.97,2.75,2.76,306617
2022-10-19,2.85,2.85,2.51,2.52,452646
2022-10-20,2.6,2.68,2.5283,2.57,293635
2022-10-21,2.51,2.68,2.45,2.65,656367
2022-10-24,2.68,2.73,2.58,2.63,318273
2022-10-25,2.65,3.045,2.63,2.85,458132
2022-10-26,3.0,3.17,2.96,3.06,365561
2022-10-27,3.07,3.11,2.93,3.02,531934
2022-10-28,3.03,3.09,2.91,3.06,480762
2022-10-31,3.07,3.16,2.955,3.03,228467
2022-11-01,3.08,3.11,2.9501,2.97,437423
2022-11-02,2.97,3.07,2.83,2.87,527791
2022-11-03,2.81,2.92,2.25,2.53,2593558
2022-11-04,2.54,2.55,2.38,2.45,494428
2022-11-07,2.5899,2.59,2.31,2.53,612593
2022-11-08,2.59,2.72,2.45,2.46,549062
2022-11-09,2.51,2.6,2.385,2.4,460438
2022-11-10,2.5,2.9,2.5,2.84,915727
2022-11-11,2.83,3.34,2.83,3.15,1490824
2022-11-14,3.08,3.2,2.97,2.98,403776
2022-11-15,3.17,3.35,3.09,3.13,592585
2022-11-16,2.98,3.14,2.97,3.01,300798
2022-11-17,3.0,3.13,2.9173,3.01,321840
2022-11-18,3.16,3.17,2.98,3.17,247099
2022-11-21,3.04,3.04,2.86,2.87,875420
2022-11-22,2.87,2.88,2.64,2.66,633663
2022-11-23,2.7,2.7,2.55,2.66,318300
2022-11-25,2.79,2.79,2.62,2.7,89594
2022-11-28,2.74,2.7587,2.5,2.58,662691
2022-11-29,2.57,2.63,2.35,2.4,921144
2022-11-30,2.41,2.45,2.26,2.4,1402924
2022-12-01,2.44,2.53,2.3273,2.45,619300
2022-12-02,2.59,2.64,2.36,2.49,496756
2022-12-05,2.4785,2.4785,2.32,2.37,541259
2022-12-06,2.64,2.64,2.28,2.3,413995
2022-12-07,2.29,2.35,2.225,2.31,392658
2022-12-08,2.39,2.42,2.26,2.4,431151
2022-12-09,2.36,2.41,2.24,2.3,378075
2022-12-12,2.23,2.305,2.185,2.22,531059
2022-12-13,2.39,2.51,2.17,2.23,805911
2022-12-14,2.3,2.3,2.145,2.22,526684
2022-12-15,2.2,2.25,2.115,2.25,613321
2022-12-16,2.29,2.29,1.87,2.01,2383048
2022-12-19,1.97,1.985,1.83,1.84,910965
2022-12-20,1.9,2.15,1.82,1.89,937017
2022-12-21,1.94,2.05,1.88,2.01,515212
2022-12-22,1.97,2.1,1.92,2.05,479589
2022-12-23,2.03,2.14,2.02,2.07,469747
2022-12-27,2.07,2.07,1.85,1.8502,431710
2022-12-28,1.86,1.9399,1.81,1.9,895068
2022-12-29,1.84,1.85,1.765,1.83,1317816
2022-12-30,1.8,1.84,1.72,1.82,929990
2023-01-03,1.84,2.04,1.82,1.84,657039
2023-01-04,1.84,1.89,1.82,1.89,469663
2023-01-05,1.92,1.92,1.73,1.79,757775
