Date,Open,High,Low,Close,Volume
2022-02-08,0.41,0.41,0.3501,0.3736,3309
2022-02-09,0.3201,0.3243,0.3007,0.3184,7683
2022-02-10,0.3002,0.3007,0.3001,0.3007,500
2022-02-11,0.3003,0.3003,0.3002,0.3002,600
2022-02-14,0.3001,0.3001,0.2765,0.2765,5884
2022-02-15,0.25,0.2722,0.25,0.2722,11300
2022-02-16,0.28,0.2801,0.28,0.2801,500
2022-02-17,0.2501,0.2501,0.2337,0.2497,99101
2022-02-18,0.4001,0.4001,0.4001,0.4001,400
2022-03-03,0.3299,0.3299,0.3299,0.3299,100
2022-03-08,0.32,0.32,0.31,0.32,450
2022-03-09,0.32,0.32,0.2635,0.2635,2199
2022-03-10,0.2634,0.2635,0.2564,0.2634,5132
2022-03-11,0.26,0.2634,0.25,0.2634,500
2022-03-14,0.2301,0.4612,0.21,0.29,31800
2022-03-15,0.31,0.31,0.2301,0.26,60599
2022-03-16,0.24,0.24,0.2002,0.227,89557
2022-03-17,0.2499,0.3103,0.2466,0.3,27587
2022-03-18,0.28,0.3673,0.28,0.331,2433
2022-03-21,0.3772,0.4698,0.3772,0.4598,34349
2022-03-22,0.4499,0.4705,0.4499,0.4705,4090
2022-03-23,0.4705,0.55,0.3601,0.3601,8070
2022-03-24,0.3901,0.4,0.3901,0.4,950
2022-03-25,0.4,0.5,0.4,0.4,6455
2022-03-29,0.4001,0.445,0.4001,0.4001,2195
2022-03-30,0.4,0.4,0.4,0.4,2500
2022-04-04,0.399,0.4021,0.399,0.4001,3934
2022-04-07,0.39,0.39,0.39,0.39,112
2022-04-12,0.37,0.37,0.37,0.37,725
2022-04-18,0.3001,0.35,0.3,0.3,4340
2022-04-20,0.28,0.34,0.255,0.3315,4800
2022-04-21,0.3799,0.39,0.3799,0.3898,1100
2022-04-22,0.3889,0.3889,0.3889,0.3889,255
2022-04-26,0.3,0.3006,0.23,0.3006,3099
2022-04-27,0.2407,0.2701,0.2208,0.2701,1337
2022-04-28,0.2701,0.2701,0.2701,0.2701,100
2022-05-02,0.3839,0.3839,0.3839,0.3839,500
2022-05-09,0.31,0.31,0.28,0.28,508
2022-05-10,0.25,0.2504,0.2401,0.2401,3265
2022-05-11,0.2208,0.2208,0.2208,0.2208,2765
2022-05-12,0.2221,0.2221,0.2005,0.2005,1171
2022-05-13,0.3097,0.3097,0.3097,0.3097,600
2022-05-17,0.3099,0.31,0.3099,0.31,934
2022-05-19,0.24,0.2401,0.2047,0.2047,1326
2022-05-20,0.2047,0.2047,0.2047,0.2047,7300
2022-05-23,0.2,0.3334,0.1931,0.1931,9596
2022-05-24,0.3299,0.3299,0.2782,0.2976,2400
2022-05-25,0.2099,0.2099,0.1493,0.17,3801
2022-05-26,0.1899,0.215,0.17,0.215,724
2022-05-27,0.28,0.28,0.28,0.28,330
2022-05-31,0.1728,0.306,0.163,0.2643,16243
2022-06-01,0.31,0.3101,0.2828,0.2828,1590
2022-06-02,0.317,0.317,0.2718,0.31,1100
2022-06-03,0.21,0.27,0.21,0.2102,1200
2022-06-06,0.3085,0.3085,0.2593,0.2593,300
2022-06-07,0.38,0.38,0.22,0.22,300
2022-06-09,0.2002,0.2002,0.2002,0.2002,100
2022-06-15,0.3085,0.3085,0.3085,0.3085,400
2022-06-17,0.33,0.45,0.19,0.19,75842
2022-06-21,0.2399,0.24,0.225,0.225,14850
2022-06-22,0.3999,0.3999,0.3999,0.3999,100
2022-06-23,0.225,0.225,0.225,0.225,200
2022-06-27,0.225,0.225,0.225,0.225,100
2022-06-28,0.2252,0.4,0.2252,0.4,316
2022-06-29,0.235,0.235,0.235,0.235,299
2022-07-01,0.25,0.3,0.25,0.25,2900
2022-07-11,0.25,0.3,0.25,0.3,2986
2022-07-14,0.25,0.26,0.25,0.25,16500
2022-07-18,0.25,0.25,0.25,0.25,12055
2022-07-19,0.23,0.23,0.225,0.225,4300
2022-07-20,0.21,0.21,0.21,0.21,4350
2022-07-25,0.3,0.3,0.3,0.3,202
2022-07-26,0.2799,0.2799,0.2799,0.2799,187
2022-07-27,0.2498,0.2498,0.2498,0.2498,500
2022-07-28,0.22,0.22,0.22,0.22,100
2022-07-29,0.2498,0.2499,0.2,0.2,19878
2022-08-02,0.225,0.25,0.225,0.25,1000
2022-08-03,0.21,0.2101,0.2,0.2,1478
2022-08-04,0.2999,0.3,0.2999,0.2999,2450
2022-08-05,0.35,0.3501,0.35,0.35,968
2022-08-08,0.24,0.24,0.24,0.24,1666
2022-08-09,0.25,0.25,0.25,0.25,6000
2022-08-11,0.242,0.311,0.242,0.311,4098
2022-08-12,0.3773,0.3773,0.3773,0.3773,100
2022-08-17,0.2999,0.2999,0.241,0.241,734
2022-08-18,0.3773,0.3773,0.3773,0.3773,100
2022-08-19,0.26,0.26,0.26,0.26,450
2022-08-22,0.2593,0.2593,0.2593,0.2593,333
2022-08-23,0.35,0.35,0.35,0.35,480
2022-08-24,0.28,0.28,0.28,0.28,144
2022-08-25,0.295,0.35,0.295,0.35,900
2022-08-30,0.3499,0.3499,0.3499,0.3499,225
2022-09-02,0.26,0.3499,0.26,0.3498,857
2022-09-06,0.2602,0.2602,0.2602,0.2602,100
2022-09-08,0.2621,0.2621,0.2621,0.2621,100
2022-09-09,0.2618,0.2618,0.2618,0.2618,100
2022-09-12,0.26,0.26,0.26,0.26,700
2022-09-14,0.2601,0.2621,0.26,0.2621,1353
2022-09-16,0.26,0.2602,0.26,0.26,19700
2022-09-22,0.22,0.2411,0.22,0.22,750
2022-09-23,0.22,0.22,0.22,0.22,600
2022-10-06,0.35,0.35,0.35,0.35,100
2022-10-10,0.2,0.2621,0.2,0.2621,600
2022-10-11,0.262,0.262,0.2,0.2,3515
2022-10-12,0.2,0.2,0.2,0.2,1666
2022-10-17,0.2621,0.2621,0.2621,0.2621,300
2022-10-21,0.26,0.26,0.26,0.26,300
2022-10-27,0.2,0.2,0.2,0.2,32543
2022-10-28,0.2621,0.2621,0.262,0.2621,800
2022-11-01,0.2,0.2,0.2,0.2,4394
2022-11-07,0.2621,0.2621,0.2619,0.2619,700
2022-11-08,0.262,0.2621,0.262,0.262,4618
2022-11-09,0.2,0.2009,0.2,0.2,600
2022-11-14,0.262,0.262,0.262,0.262,367
2022-11-15,0.262,0.262,0.262,0.262,1008
2022-11-16,0.2,0.2,0.2,0.2,100
2022-12-02,0.2,0.2,0.2,0.2,300
2022-12-13,0.262,0.281,0.262,0.281,706
2022-12-15,0.2621,0.272,0.2506,0.262,4942
2022-12-16,0.262,0.3171,0.262,0.3171,332
2022-12-21,0.27,0.27,0.27,0.27,500
2022-12-22,0.23,0.2621,0.211,0.2621,2920
2022-12-23,0.21,0.25,0.2,0.2,7000
2022-12-27,0.201,0.201,0.201,0.201,2600
2022-12-28,0.259,0.2645,0.239,0.2426,2406
2022-12-29,0.2101,0.2101,0.2101,0.2101,150
2023-01-03,0.221,0.221,0.221,0.221,250
2023-01-05,0.2751,0.2751,0.21,0.21,6682
2023-01-12,0.24,0.24,0.24,0.24,200
2023-01-13,0.26,0.285,0.26,0.26,10253
2023-01-19,0.31,0.35,0.22,0.22,13445
2023-01-26,0.22,0.22,0.2199,0.22,600
2023-01-27,0.221,0.221,0.1999,0.2,16184
2023-02-01,0.3,0.3,0.3,0.3,250
2023-02-02,0.202,0.202,0.202,0.202,200
2023-02-06,0.166,0.2088,0.161,0.2088,5233
2023-02-09,0.2485,0.27,0.178,0.178,300
2023-02-13,0.1624,0.26,0.1624,0.237,4650
2023-02-14,0.2385,0.2818,0.2385,0.2818,1164
2023-02-15,0.1805,0.3,0.1805,0.2818,500
2023-02-16,0.2026,0.3,0.2026,0.2584,500
2023-02-23,0.2504,0.34,0.1785,0.31,6900
2023-02-24,0.28,0.4,0.203,0.24,19775
2023-02-27,0.2138,0.3597,0.2032,0.325,8261
2023-02-28,0.28,0.28,0.2218,0.2218,600
2023-03-01,0.25,0.25,0.25,0.25,200
2023-03-02,0.255,0.255,0.255,0.255,100
2023-03-03,0.29,0.3,0.29,0.3,700
2023-03-06,0.201,0.2609,0.201,0.23,5884
2023-03-07,0.23,0.25,0.23,0.25,1656
2023-03-08,0.23,0.26,0.23,0.26,900
2023-03-10,0.261,0.261,0.2454,0.2454,400
2023-03-13,0.25,0.25,0.25,0.25,500
2023-03-14,0.2005,0.2005,0.2005,0.2005,250
2023-03-15,0.23,0.23,0.2,0.2,4100
2023-03-20,0.1711,0.24,0.1611,0.2,2932
2023-03-21,0.23,0.23,0.1617,0.1925,870
2023-03-23,0.2221,0.2221,0.1721,0.2165,400
2023-03-24,0.2022,0.2022,0.1822,0.1912,500
2023-03-28,0.1711,0.1711,0.1711,0.1711,500
2023-04-10,0.15,0.15,0.15,0.15,200
2023-04-13,0.151,0.151,0.15,0.15,1828
2023-04-17,0.15,0.1506,0.104,0.104,25536
2023-04-18,0.189,0.1898,0.06,0.1898,8811
2023-04-19,0.155,0.169,0.06,0.1175,7005
2023-04-20,0.1075,0.175,0.0914,0.1169,4773
2023-04-21,0.0901,0.1524,0.08,0.1311,6300
2023-04-25,0.1299,0.1299,0.1299,0.1299,1000
2023-04-26,0.0814,0.1,0.0616,0.1,4682
2023-04-27,0.1,0.113,0.1,0.113,1875
2023-04-28,0.1,0.1,0.1,0.1,1000
2023-05-01,0.1,0.1,0.081,0.081,3041
2023-05-02,0.081,0.081,0.081,0.081,100
2023-05-04,0.08,0.08,0.08,0.08,600
2023-05-05,0.1189,0.1189,0.0799,0.0799,7185
2023-05-09,0.1839,0.1839,0.14,0.1544,1600
2023-05-10,0.1047,0.1143,0.1046,0.1053,8184
2023-05-11,0.1353,0.1925,0.0723,0.0723,5100
2023-05-12,0.0828,0.155,0.0828,0.1207,3730
2023-05-15,0.105,0.105,0.105,0.105,600
2023-05-18,0.085,0.1432,0.0716,0.0735,1800
2023-05-19,0.0842,0.14,0.0842,0.115,25341
2023-05-22,0.115,0.115,0.115,0.115,1500
2023-05-23,0.14,0.14,0.14,0.14,100
2023-05-24,0.0924,0.0924,0.0924,0.0924,166
2023-05-25,0.126,0.25,0.0731,0.18,25460
2023-05-26,0.1081,0.44,0.1081,0.3842,119918
2023-05-30,0.3355,0.3355,0.2776,0.2776,400
2023-05-31,0.2775,0.2775,0.1201,0.1666,3948
2023-06-01,0.229,0.229,0.1115,0.2022,10157
2023-06-02,0.26,0.26,0.2,0.2164,43494
2023-06-05,0.16,0.2599,0.1261,0.23,7311
2023-06-06,0.2008,0.24,0.1286,0.1601,7989
2023-06-07,0.2084,0.22,0.1991,0.22,300
2023-06-08,0.1738,0.1801,0.1542,0.1542,6206
2023-06-09,0.1964,0.1964,0.1281,0.18,7200
2023-06-12,0.1784,0.18,0.1311,0.18,8107
2023-06-13,0.2187,0.229,0.1204,0.2,2756
2023-06-14,0.1746,0.26,0.1223,0.19,26300
2023-06-15,0.2061,0.2061,0.195,0.1968,600
2023-06-20,0.19,0.19,0.19,0.19,172
2023-06-22,0.21,0.21,0.21,0.21,1000
2023-06-23,0.2,0.2,0.2,0.2,600
2023-06-26,0.21,0.21,0.1662,0.2,38357
2023-06-27,0.21,0.21,0.1004,0.1155,705
2023-06-28,0.1323,0.1323,0.1293,0.1293,500
2023-06-29,0.133,0.133,0.133,0.133,200
2023-06-30,0.1794,0.22,0.1794,0.21,70122
2023-07-06,0.21,0.21,0.21,0.21,100
2023-07-07,0.21,0.21,0.21,0.21,4000
2023-07-10,0.2405,0.2405,0.2405,0.2405,100
2023-07-11,0.2405,0.2405,0.21,0.21,300
2023-07-12,0.21,0.21,0.1241,0.1888,7000
2023-07-13,0.1899,0.19,0.189,0.189,1560
2023-07-14,0.19,0.19,0.1527,0.1825,98832
2023-07-18,0.19,0.19,0.111,0.189,5209
2023-07-21,0.1616,0.1616,0.1616,0.1616,100
2023-07-24,0.139,0.1595,0.1015,0.15,2800
2023-07-25,0.1326,0.1895,0.0756,0.102,30346
2023-07-27,0.1168,0.1298,0.0928,0.0928,1749
2023-07-28,0.1279,0.15,0.08,0.0889,26185
2023-07-31,0.12,0.12,0.12,0.12,220
2023-08-01,0.0951,0.1046,0.0951,0.1046,400
2023-08-03,0.1149,0.1186,0.1,0.1186,5100
2023-08-04,0.1051,0.28,0.095,0.1335,19128
2023-08-07,0.16,0.16,0.1397,0.1397,200
2023-08-08,0.0834,0.2598,0.0823,0.1525,13096
2023-08-09,0.1625,0.1625,0.0827,0.15,9700
2023-08-10,0.1598,0.2798,0.1251,0.1505,15136
2023-08-11,0.151,0.1627,0.0856,0.1528,14327
2023-08-14,0.1995,0.1995,0.1325,0.1325,1799
2023-08-15,0.1885,0.1885,0.132,0.132,600
2023-08-16,0.152,0.152,0.1452,0.1452,200
2023-08-17,0.194,0.199,0.1433,0.199,600
2023-08-18,0.15,0.15,0.15,0.15,200
2023-08-21,0.126,0.131,0.0854,0.1219,3710
2023-08-22,0.199,0.199,0.0906,0.1,3198
2023-08-23,0.1973,0.1973,0.1,0.1,2276
2023-08-24,0.1355,0.1484,0.1184,0.14,1600
2023-08-25,0.1083,0.128,0.0985,0.111,6094
2023-08-28,0.199,0.199,0.105,0.105,6100
2023-08-29,0.1799,0.1799,0.11,0.11,821
2023-08-30,0.1111,0.1111,0.1111,0.1111,200
2023-08-31,0.1365,0.1499,0.095,0.095,7058
2023-09-01,0.0951,0.1387,0.0886,0.1213,2500
2023-09-05,0.1278,0.1278,0.1278,0.1278,2000
2023-09-08,0.088,0.1049,0.088,0.1049,628
2023-09-15,0.11,0.1274,0.08,0.08,1056
2023-09-18,0.119,0.2976,0.0817,0.1528,56839
2023-09-19,0.1501,0.199,0.1501,0.199,10788
2023-09-21,0.175,0.185,0.17,0.17,8291
2023-09-22,0.0948,0.185,0.0903,0.185,4300
2023-09-25,0.1861,0.1861,0.15,0.165,5223
2023-09-26,0.16,0.16,0.16,0.16,484
2023-09-27,0.1094,0.1837,0.1002,0.14,21579
2023-09-28,0.1024,0.1882,0.1021,0.1405,11097
2023-09-29,0.19,0.25,0.1579,0.165,5627
2023-10-02,0.16,0.16,0.16,0.16,413
2023-10-03,0.17,0.195,0.1024,0.1573,2178
2023-10-05,0.1686,0.1715,0.1194,0.1194,2732
2023-10-06,0.177,0.177,0.141,0.141,2049
2023-10-09,0.14,0.2,0.14,0.14,2231
2023-10-10,0.1401,0.1501,0.1401,0.1401,400
2023-10-11,0.14,0.14,0.1,0.1,764
2023-10-12,0.1145,0.1145,0.1145,0.1145,100
2023-10-17,0.14,0.14,0.14,0.14,443
2023-10-19,0.14,0.14,0.0025,0.071,21587
2023-10-20,0.0702,0.0702,0.0702,0.0702,500
2023-10-24,0.0698,0.0698,0.052,0.052,200
2023-10-26,0.052,0.0521,0.05,0.05,2350
2023-10-27,0.0938,0.0938,0.0938,0.0938,200
2023-11-03,0.052,0.0596,0.052,0.0596,315
2023-11-07,0.0565,0.0703,0.0565,0.0703,8130
2023-11-10,0.0948,0.0949,0.0948,0.0949,750
2023-11-13,0.0828,0.0828,0.0828,0.0828,100
2023-11-14,0.0935,0.0935,0.0935,0.0935,101
2023-11-15,0.0816,0.0816,0.0351,0.04,2687
2023-11-16,0.035,0.035,0.025,0.025,2350
2023-11-17,0.0373,0.0647,0.0335,0.0335,16486
2023-11-20,0.0506,0.0506,0.0506,0.0506,2954
2023-11-27,0.06,0.06,0.06,0.06,100
2023-11-28,0.035,0.035,0.035,0.035,100
2023-11-29,0.03,0.03,0.0275,0.0275,3900
2023-11-30,0.0478,0.0478,0.0411,0.0411,200
2023-12-04,0.0273,0.0274,0.0273,0.0274,383
2023-12-14,0.0275,0.0275,0.0275,0.0275,1139
2023-12-15,0.03,0.03,0.025,0.025,58837
2023-12-18,0.025,0.025,0.025,0.025,550
2023-12-21,0.025,0.025,0.02,0.02,3900
2023-12-22,0.0152,0.0152,0.015,0.015,7900
2023-12-26,0.02,0.02,0.0075,0.0105,35100
2023-12-27,0.0117,0.06,0.0086,0.055,734929
2023-12-28,0.09,0.09,0.0205,0.0207,340153
2023-12-29,0.0206,0.037,0.0146,0.037,81802
2024-01-02,0.023,0.03,0.023,0.0299,19659
2024-01-03,0.0241,0.0689,0.0232,0.0245,28451
2024-01-04,0.0295,0.04,0.0295,0.0398,19274
2024-01-05,0.0301,0.0302,0.0261,0.0298,10330
2024-01-08,0.0262,0.0304,0.0262,0.0263,15590
2024-01-09,0.0292,0.0305,0.0285,0.0285,11300
2024-01-10,0.03,0.03,0.0101,0.011,43056
2024-01-11,0.015,0.015,0.015,0.015,780
2024-01-12,0.0155,0.0155,0.015,0.015,780
2024-01-16,0.0153,0.0165,0.0153,0.016,3388
2024-01-17,0.016,0.016,0.015,0.015,65224
2024-01-18,0.0161,0.0161,0.0161,0.0161,450
2024-01-24,0.0201,0.0201,0.02,0.02,2359
2024-01-25,0.02,0.02,0.02,0.02,4509
2024-01-26,0.02,0.0201,0.02,0.02,58815
2024-01-29,0.0201,0.0201,0.02,0.02,4182
2024-01-30,0.02,0.0209,0.02,0.02,5136
2024-01-31,0.0143,0.0143,0.011,0.011,4817
2024-02-02,0.007,0.0199,0.007,0.015,9597
2024-02-05,0.0198,0.0278,0.01,0.0153,317399
2024-02-07,0.0109,0.0109,0.0088,0.0094,223732
2024-02-08,0.0149,0.02,0.01,0.0101,42799
2024-02-12,0.013,0.013,0.013,0.013,600
2024-02-13,0.013,0.02,0.013,0.018,10588
2024-02-14,0.0132,0.0133,0.0132,0.0133,700
2024-02-15,0.0198,0.02,0.0198,0.02,2416
2024-02-16,0.0198,0.02,0.0189,0.0199,6220
2024-02-21,0.0166,0.02,0.0166,0.0185,7620
2024-02-23,0.0185,0.0199,0.0185,0.0199,999
2024-02-26,0.02,0.02,0.0134,0.014,55311
2024-02-29,0.02,0.02,0.0132,0.02,181379
2024-03-01,0.02,0.02,0.02,0.02,3000
2024-03-04,0.02,0.02,0.0134,0.0134,15851
2024-03-05,0.02,0.02,0.01,0.0101,333620
2024-03-06,0.0102,0.0102,0.0102,0.0102,100
2024-03-07,0.02,0.02,0.02,0.02,100000
2024-03-08,0.0196,0.02,0.0196,0.02,38275
2024-03-11,0.02,0.035,0.02,0.03,232429
2024-03-13,0.03,0.0348,0.03,0.033,61424
2024-03-14,0.031,0.031,0.031,0.031,180
2024-03-15,0.0348,0.0348,0.021,0.021,1497
2024-03-18,0.0348,0.0349,0.0309,0.0309,6436
2024-03-19,0.03,0.03,0.0211,0.0211,1000
2024-04-02,0.0175,0.0175,0.0111,0.0111,11100
2024-04-04,0.013,0.015,0.013,0.015,97500
2024-04-05,0.0164,0.0164,0.0153,0.0153,4350
2024-04-10,0.0155,0.0155,0.0113,0.0121,158141
2024-04-11,0.0126,0.0135,0.0114,0.0135,79700
2024-04-15,0.0298,0.0299,0.028,0.028,16119
2024-04-16,0.0115,0.025,0.0115,0.025,1182
2024-04-17,0.0121,0.0121,0.0116,0.0116,2000
2024-04-18,0.015,0.015,0.015,0.015,1000
2024-04-29,0.022,0.0221,0.022,0.022,26000
2024-05-03,0.016,0.0218,0.016,0.0218,2000
2024-05-06,0.0215,0.0216,0.0215,0.0216,12329
2024-05-10,0.0218,0.0218,0.0218,0.0218,700
2024-05-13,0.0249,0.025,0.0249,0.0249,18670
2024-05-15,0.025,0.025,0.025,0.025,12000
2024-05-21,0.0249,0.025,0.0249,0.025,40100
2024-05-23,0.02,0.025,0.012,0.0121,24709
2024-05-24,0.0122,0.0122,0.0122,0.0122,200
2024-05-28,0.02,0.02,0.02,0.02,3000
2024-05-29,0.02,0.0201,0.0122,0.0122,70100
2024-05-30,0.0125,0.0125,0.0125,0.0125,100
2024-06-03,0.0249,0.025,0.02,0.02,15384
2024-06-06,0.0199,0.02,0.0199,0.02,1000
2024-06-10,0.02,0.02,0.02,0.02,500
2024-06-11,0.0124,0.0124,0.01,0.01,39853
2024-06-12,0.02,0.02,0.0199,0.0199,18687
2024-06-13,0.0199,0.0199,0.0182,0.0182,500
2024-06-17,0.0102,0.0103,0.0102,0.0103,1996
2024-06-21,0.011,0.0111,0.01,0.0102,6780
2024-06-24,0.0179,0.0179,0.0179,0.0179,500
2024-06-25,0.014,0.014,0.014,0.014,1003
2024-06-28,0.0103,0.0108,0.0072,0.0108,36601
2024-07-03,0.0178,0.0183,0.0074,0.0074,18367
2024-07-08,0.008,0.008,0.0075,0.0075,8909
2024-07-09,0.0149,0.015,0.0076,0.0077,10240
2024-07-10,0.0081,0.0086,0.0075,0.0075,6919
2024-07-11,0.0109,0.0109,0.0109,0.0109,250
2024-07-12,0.0099,0.0099,0.0099,0.0099,500
2024-07-15,0.0099,0.01,0.0098,0.0099,5950
2024-07-16,0.01,0.01,0.0099,0.01,17528
2024-07-19,0.0106,0.0109,0.0104,0.0109,1010
2024-07-24,0.009,0.0091,0.009,0.0091,6202
2024-07-25,0.009,0.0093,0.009,0.009,1200
2024-07-29,0.009,0.009,0.009,0.009,100
2024-07-30,0.0109,0.0109,0.0109,0.0109,4444
2024-07-31,0.0109,0.0109,0.0109,0.0109,11049
2024-08-05,0.009,0.009,0.009,0.009,100
2024-08-06,0.013,0.013,0.013,0.013,100
2024-08-08,0.0091,0.0091,0.0091,0.0091,1333
2024-08-09,0.009,0.009,0.008,0.008,22425
2024-08-14,0.0109,0.013,0.0109,0.013,2824
2024-08-15,0.0124,0.03,0.0124,0.0234,350522
2024-08-16,0.03,0.3,0.021,0.16,3044842
2024-08-19,0.19,0.2,0.0657,0.1,899795
2024-08-20,0.14,0.14,0.0738,0.13,388275
2024-08-21,0.14,0.14,0.0611,0.11,361666
2024-08-22,0.1088,0.1088,0.075,0.09,167517
2024-08-23,0.09,0.09,0.0623,0.0641,187300
2024-08-26,0.0605,0.087,0.0589,0.0756,89407
2024-08-27,0.0799,0.0869,0.0614,0.0689,66947
2024-08-28,0.07,0.0723,0.0556,0.0556,7850
2024-08-29,0.0789,0.0789,0.05,0.0599,89266
2024-08-30,0.0707,0.08,0.0511,0.0585,141487
2024-09-03,0.0673,0.076,0.04,0.04,57156
2024-09-04,0.061,0.061,0.0428,0.05,67201
2024-09-05,0.05,0.0594,0.041,0.0577,141201
2024-09-06,0.0423,0.0495,0.0412,0.0495,63075
2024-09-09,0.0483,0.0483,0.0422,0.0422,90085
2024-09-10,0.0421,0.0428,0.0421,0.0428,2900
2024-09-11,0.0433,0.085,0.042,0.0685,1034007
2024-09-12,0.0609,0.0777,0.06,0.0675,43098
2024-09-13,0.07,0.07,0.0476,0.07,16326
2024-09-16,0.0686,0.08,0.05,0.08,121104
2024-09-17,0.08,0.08,0.0588,0.0588,49338
2024-09-18,0.07,0.08,0.0615,0.0737,173130
2024-09-19,0.072,0.08,0.072,0.0782,150713
2024-09-20,0.0625,0.0955,0.0625,0.065,162942
2024-09-23,0.0822,0.085,0.0643,0.0643,41130
2024-09-24,0.07,0.078,0.0655,0.074,35913
2024-09-25,0.0746,0.0746,0.072,0.0721,173953
2024-09-26,0.0744,0.0955,0.072,0.075,153378
2024-09-27,0.0865,0.088,0.072,0.0729,23142
2024-09-30,0.093,0.093,0.0682,0.0692,84570
2024-10-01,0.0653,0.0653,0.0653,0.0653,675
2024-10-02,0.088,0.088,0.0741,0.0741,1500
2024-10-03,0.0825,0.0839,0.0825,0.0839,2799
2024-10-04,0.0705,0.083,0.0696,0.0707,4113
2024-10-07,0.0706,0.0706,0.0587,0.0643,21066
2024-10-08,0.0601,0.0683,0.0585,0.0675,35339
2024-10-10,0.0696,0.0893,0.0654,0.072,10505
2024-10-11,0.0655,0.0809,0.055,0.061,40169
2024-10-14,0.061,0.061,0.061,0.061,200
2024-10-15,0.0705,0.0705,0.061,0.061,1290
2024-10-16,0.061,0.0698,0.061,0.0612,7906
2024-10-17,0.061,0.061,0.06,0.06,3078
2024-10-18,0.0676,0.0853,0.0601,0.0623,27016
2024-10-21,0.0623,0.0687,0.0515,0.0608,17797
2024-10-22,0.0725,0.0725,0.0515,0.0518,48109
2024-10-23,0.0695,0.0695,0.053,0.0579,2220
2024-10-24,0.0525,0.0658,0.0525,0.06,3082
2024-10-25,0.0519,0.0555,0.0518,0.0538,6100
2024-10-28,0.0518,0.0582,0.0199,0.0519,145307
2024-10-29,0.05,0.058,0.0333,0.0522,7717
2024-10-30,0.0328,0.043,0.03,0.043,54318
2024-10-31,0.033,0.0499,0.033,0.0364,30615
2024-11-01,0.04,0.0498,0.04,0.0498,11726
2024-11-04,0.0498,0.0498,0.0411,0.0416,5700
2024-11-05,0.0416,0.0452,0.0416,0.0452,625
2024-11-06,0.0498,0.0498,0.0292,0.0307,10442
2024-11-07,0.0371,0.045,0.0295,0.045,4343
2024-11-08,0.032,0.045,0.032,0.0385,12291
2024-11-11,0.0418,0.0449,0.0417,0.0449,21927
2024-11-12,0.0424,0.05,0.0411,0.05,8100
2024-11-13,0.05,0.059,0.05,0.05,6100
2024-11-14,0.052,0.052,0.0492,0.0492,300
2024-11-15,0.05,0.05,0.0447,0.05,7100
2024-11-18,0.05,0.05,0.04,0.05,11300
2024-11-20,0.045,0.0585,0.04,0.0585,18443
2024-11-21,0.05,0.085,0.0378,0.0378,182586
2024-11-22,0.046,0.046,0.0375,0.0413,6228
2024-11-25,0.0413,0.0474,0.0413,0.0474,800
2024-11-26,0.0413,0.0475,0.0324,0.035,8410
2024-11-27,0.0475,0.0475,0.0315,0.035,5647
2024-11-29,0.0473,0.077,0.0314,0.0315,24080
2024-12-02,0.069,0.069,0.0483,0.0484,800
2024-12-03,0.045,0.0485,0.045,0.0485,2450
2024-12-04,0.035,0.0357,0.0335,0.035,7501
2024-12-05,0.041,0.041,0.0355,0.0372,3232
