Date,Open,High,Low,Close,Volume
2018-02-08,148.5,148.5,147.0,147.0,331.27
2018-02-09,147.75,149.985,145.5,147.7485,507.11
2018-02-13,148.5,148.5,147.6,147.75,253.32999999999998
2018-02-14,147.75,147.75,147.75,147.75,61.1
2018-02-15,148.5,148.5,147.75,147.75,121.92
2018-02-16,138.0,147.75,138.0,147.75,26.68
2018-03-02,148.5,148.5,148.5,148.5,100.0
2018-03-09,138.015,138.015,138.015,138.015,6.67
2018-03-14,138.105,141.15,138.0,138.0,377.97
2018-03-15,135.75,140.625,135.0,139.5015,246.0
2018-03-16,139.05,139.5,139.05,139.2,33.27
2018-03-28,135.0,135.0,135.0,135.0,6.67
2018-04-04,125.55,125.55,125.55,125.55,6.67
2018-05-14,120.15,120.15,120.15,120.15,6.67
2018-05-22,108.15,108.15,108.15,108.15,6.67
2018-05-30,123.0,123.0,123.0,123.0,33.3
2018-06-11,118.1625,120.0,115.908,119.25,187.47
2018-06-12,130.506,130.506,111.366,112.05,266.57
2018-06-13,120.0,120.0,110.673,110.673,140.87
2018-06-20,117.0,120.0,109.65,120.0,73.4
2018-06-21,120.291,191.1,120.291,129.843,311.15999999999997
2018-06-22,122.043,122.043,109.5,116.7,43.730000000000004
2018-06-25,109.5,110.7,109.5,110.7,10.0
2018-06-28,106.5,106.5,106.5,106.5,3.33
2018-06-29,120.0,120.0,115.95,119.865,13.34
2018-07-05,119.466,119.466,111.858,111.858,33.4
2018-07-11,119.7,124.311,118.254,124.209,49.6
2018-07-12,110.1,111.6,110.1,111.6,10.0
2018-07-13,123.6,123.6,123.6,123.6,6.67
2018-07-16,108.0,115.5,108.0,114.6,106.42
2018-07-17,111.573,127.137,111.573,118.8,106.73
2018-07-18,106.77,114.0,106.77,114.0,149.97
2018-07-19,117.6,121.8,106.68,115.5,353.75
2018-07-20,109.5,109.8,105.6,105.6,23.3
2018-07-26,105.003,105.003,105.003,105.003,10.0
2018-07-31,105.0,105.0,105.0,105.0,33.3
2018-08-01,105.0,108.0,105.0,105.0,83.33
2018-08-03,115.8,115.8,114.0,114.0,28.330000000000002
2018-08-07,125.325,125.325,125.25,125.25,25.0
2018-08-09,127.5,210.0,127.491,194.997,2678.37
2018-08-10,217.5,315.0,150.0,150.0,2161.47
2018-08-13,157.5,157.5,132.3,150.0,252.96
2018-08-14,142.5,146.13,142.5,146.13,11.23
2018-08-15,150.0,150.0,120.0,133.5,122.35
2018-08-16,135.0,143.598,125.7,129.0,146.63
2018-08-17,126.399,129.573,123.0,123.0,127.89
2018-08-20,118.5,122.7,114.0,114.0,175.47
2018-08-21,112.5,112.5,108.3,108.3,36.67
2018-08-22,111.0,120.0,111.0,120.0,50.0
2018-08-23,119.076,192.0,118.209,144.3,2146.8
2018-08-24,144.3,146.4,120.9,121.8,120.96000000000001
2018-08-27,121.8,133.2,121.8,126.9,99.72
2018-08-28,138.759,138.759,127.8,130.2,133.29
2018-08-29,132.0,132.0,130.8,130.8,45.63
2018-08-30,117.6,121.5,111.0,120.0,113.3
2018-08-31,117.6,121.2,115.8,119.919,216.69
2018-09-04,115.761,115.761,115.761,115.761,13.34
2018-09-05,115.5,117.312,115.5,117.312,66.63
2018-09-06,116.85,117.0,115.5,115.731,41.66
2018-09-07,120.0,120.0,115.53,117.105,36.629999999999995
2018-09-11,115.731,115.731,115.5,115.5,212.8
2018-09-12,114.0,114.0,111.0,111.0,37.23
2018-09-13,108.6,108.66,108.0,108.0,121.3
2018-09-14,87.0,112.8,82.176,86.4,204.79999999999998
2018-09-17,85.8,85.8,76.5,79.287,239.13
2018-09-18,76.2,90.0,66.6,75.6,217.59
2018-09-19,77.166,77.166,61.5,67.437,114.15
2018-09-20,67.2,69.3,67.2,67.5,33.84
2018-09-21,67.2,67.2,55.2,60.0,188.19
2018-09-24,60.9,112.395,60.9,99.0,1716.29
2018-09-25,101.7,113.826,69.9,78.0,523.8199999999999
2018-09-26,78.0,98.1,75.0,80.1,92.44
2018-09-27,75.3,76.878,74.7,74.7,160.7
2018-09-28,67.809,70.917,61.5,69.006,51.13
2018-10-01,62.1,75.6,62.1,73.5,122.46000000000001
2018-10-02,73.5,80.07,73.5,80.07,70.4
2018-10-03,69.648,75.081,69.3,75.0,91.23
2018-10-04,80.1,80.1,64.5,64.5,84.6
2018-10-09,64.5,64.5,62.526,62.526,73.3
2018-10-10,63.3,64.5,63.3,64.5,15.83
2018-10-12,74.4,74.4,60.6,61.5,62.06
2018-10-16,60.6,60.6,60.6,60.6,8.33
2018-10-17,61.5,92.7,61.5,80.502,1539.12
2018-10-18,85.5,86.325,65.1,77.85,126.7
2018-10-19,83.4,120.0,78.027,88.866,2282.83
2018-10-22,97.5,97.5,91.5,91.5,21.7
2018-10-23,78.3,97.5,78.3,97.5,46.629999999999995
2018-10-24,75.3,85.5,75.3,80.562,44.14
2018-10-25,80.4,81.0,69.9,81.0,24.990000000000002
2018-10-26,90.0,90.0,90.0,90.0,3.33
2018-10-30,97.5,97.5,86.7,97.5,32.19
2018-10-31,79.962,97.2,79.962,97.2,23.689999999999998
2018-11-01,89.1,92.982,89.1,92.982,16.67
2018-11-06,85.5,85.5,85.5,85.5,10.0
2018-11-07,99.0,119.7,79.5,88.356,577.24
2018-11-08,95.28,95.28,75.6,82.8,43.34
2018-11-12,79.5,79.5,79.5,79.5,13.3
2018-11-13,79.5,79.5,79.071,79.5,58.3
2018-11-15,73.5,75.9,73.5,75.9,30.53
2018-11-19,72.3,72.66,72.0,72.3,19.97
2018-11-20,67.8,70.5,64.5,70.5,210.33
2018-11-23,70.5,70.5,70.5,70.5,3.33
2018-11-26,67.8,67.8,67.8,67.8,33.3
2018-11-27,67.5,67.5,67.5,67.5,36.7
2018-11-28,67.5,67.5,63.6,63.6,159.97
2018-11-29,60.3,60.3,60.0,60.0,173.0
2018-12-03,55.5,55.5,55.5,55.5,13.3
2018-12-06,55.5,55.5,55.5,55.5,33.3
2018-12-07,55.5,55.5,55.5,55.5,5.0
2018-12-13,45.0,51.9,45.0,48.9,68.3
2018-12-17,42.9,42.987,42.9,42.987,30.8
2018-12-18,42.9,42.9,39.0,39.0,57.57
2018-12-19,41.04,43.86,41.04,43.86,8.33
2018-12-28,53.4,56.814,45.9,45.9,115.89999999999999
2019-01-03,36.6,49.2,33.6,45.735,36.79
2019-01-04,45.0,45.0,45.0,45.0,25.0
2019-01-09,43.5,43.5,43.5,43.5,13.3
2019-01-10,37.5,37.5,37.2,37.2,13.370000000000001
2019-01-14,37.5,37.5,37.5,37.5,3.33
2019-01-15,36.3,36.3,36.3,36.3,13.3
2019-01-16,37.5,37.5,37.5,37.5,5.0
2019-01-22,37.8,37.8,37.8,37.8,3.4
2019-01-31,43.059,91.497,43.059,91.497,3026.94
2019-02-01,81.0,284.1,81.0,154.8,297050.64
2019-02-04,150.0,165.0,117.6,138.0,17944.09
2019-02-05,134.4,194.1,123.129,153.6,66323.31999999999
2019-02-06,159.6,165.0,143.7,145.5,3842.79
2019-02-07,146.1,150.87,123.6,133.2,3517.31
2019-02-08,133.2,141.036,118.5,125.7,991.43
2019-02-11,138.894,138.894,91.5,105.0,2361.02
2019-02-12,105.0,108.576,81.6,83.4,2650.51
2019-02-13,82.8,101.1,82.8,86.094,3360.67
2019-02-14,82.8,88.365,74.4,77.7,2600.89
2019-02-15,80.13,81.0,62.865,71.4,3736.5
2019-02-19,69.9,75.081,60.012,72.9,1345.57
2019-02-20,69.6,75.6,68.1,69.6,723.93
2019-02-21,68.7,69.0,63.6,64.5,2003.33
2019-02-22,67.44,70.5,63.6,65.4,1717.28
2019-02-25,67.8,89.4,63.9,73.5,26667.74
2019-02-26,74.4,74.7,66.0,73.5,4315.05
2019-02-27,64.5,73.5,64.5,67.8,2675.44
2019-02-28,70.5,71.1,65.4,67.5,1746.74
2019-03-01,66.33,72.57,66.0,70.8,4425.88
2019-03-04,73.5,102.0,66.6,67.5,38058.94
2019-03-05,67.5,76.2,66.3,67.8,2718.07
2019-03-06,70.2,70.5,60.6,61.8,3045.66
2019-03-07,60.3,67.8,54.0,57.0,5558.29
2019-03-08,57.3,61.2,54.0,59.4,2045.44
2019-03-11,60.0,61.5,57.0,59.703,1079.73
2019-03-12,60.6,60.6,54.0,58.257,1902.8400000000001
2019-03-13,57.0,66.0,57.0,61.2,5692.21
2019-03-14,61.5,63.6,58.5,62.1,1940.12
2019-03-15,64.2,66.0,60.3,61.152,2605.16
2019-03-18,60.0,61.5,54.3,58.8,1444.55
2019-03-19,58.8,59.325,54.9,57.9,634.0
2019-03-20,57.9,59.1,55.5,58.8,577.95
2019-03-21,58.8,62.889,57.0,59.1,1909.12
2019-03-22,60.0,60.6,54.0,54.9,1148.45
2019-03-25,57.3,61.2,52.2,54.303,2005.62
2019-03-26,55.8,57.6,51.3,51.3,1698.98
2019-03-27,51.558,63.0,51.003,56.4,9790.31
2019-03-28,63.0,80.4,54.0,54.0,24054.579999999998
2019-03-29,54.3,56.97,51.3,51.3,3555.72
2019-04-01,51.3,54.0,49.5,52.8,842.9300000000001
2019-04-02,52.203,58.8,52.2,56.7,2822.71
2019-04-03,57.3,57.3,54.9,55.8,489.68
2019-04-04,54.573,63.9,54.573,58.8,7459.78
2019-04-05,63.3,63.3,54.0,58.2,2615.06
2019-04-08,55.5,68.1,54.3,65.1,2046.35
2019-04-09,66.0,70.5,55.5,59.1,17843.48
2019-04-10,60.0,60.0,55.8,57.3,1702.68
2019-04-11,59.1,59.7,54.3,56.1,2052.7
2019-04-12,57.3,57.3,54.435,56.4,943.42
2019-04-15,58.5,58.812,54.3,54.3,1607.21
2019-04-16,55.5,59.7,51.3,57.0,1052.1
2019-04-17,54.0,55.8,51.3,55.8,1009.49
2019-04-18,55.104,55.2,53.4,53.475,872.45
2019-04-22,53.601,54.621,48.0,48.0,1851.92
2019-04-23,47.1,52.2,46.734,48.3,1132.74
2019-04-24,48.303,53.4,48.3,53.4,237.76
2019-04-25,48.6,49.2,45.9,47.469,696.04
2019-04-26,47.7,51.0,47.7,48.957,1210.33
2019-04-29,51.0,55.5,49.5,49.5,1962.46
2019-04-30,53.4,55.8,51.0,51.0,990.39
2019-05-01,50.544,51.6,50.544,51.0,46.620000000000005
2019-05-02,51.102,52.2,51.0,51.327,146.87
2019-05-03,52.2,53.7,52.161,53.7,466.3
2019-05-06,53.1,53.4,51.9,53.4,463.69
2019-05-07,51.3,53.1,51.0,51.0,233.63
2019-05-08,51.831,55.5,51.483,52.2,2103.42
2019-05-09,52.554,53.397,51.0,51.741,587.9499999999999
2019-05-10,51.0,51.6,48.0,50.7,620.15
2019-05-13,50.7,51.0,48.9,49.5,159.15
2019-05-14,48.3,50.673,48.3,50.097,347.46
2019-05-15,56.4,56.4,48.6,51.9,268.65
2019-05-16,51.0,54.0,48.0,51.9,906.1999999999999
2019-05-17,51.6,51.78,49.419,49.5,103.32
2019-05-20,48.843,49.503,45.6,49.5,1259.9
2019-05-21,48.6,48.6,45.9,46.884,221.54000000000002
2019-05-22,46.5,48.6,46.5,48.6,286.49
2019-05-23,48.6,48.603,45.9,45.9,276.82
2019-05-24,46.2,46.44,45.903,45.981,64.0
2019-05-28,46.11,46.5,46.11,46.5,66.6
2019-05-29,46.434,46.434,45.6,45.6,103.27
2019-05-30,45.597,50.832,45.597,47.7,2176.23
2019-05-31,48.0,48.0,45.0,45.3,977.81
2019-06-03,44.7,45.9,41.4,44.322,439.33
2019-06-04,45.6,46.5,45.0,45.0,584.99
2019-06-05,44.1,44.1,38.7,41.55,978.46
2019-06-06,43.5,43.5,38.1,41.7,832.43
2019-06-07,43.2,43.296,43.2,43.296,6.66
2019-06-10,45.297,45.297,41.79,44.4,80.03
2019-06-11,40.2,41.1,40.2,41.1,33.3
2019-06-12,39.3,42.6,39.0,42.3,347.86
2019-06-13,40.5,44.4,39.303,43.5,199.9
2019-06-14,43.2,45.0,43.2,44.4,485.46
2019-06-17,43.473,44.7,42.3,44.1,382.25
2019-06-18,45.0,48.0,44.019,48.0,1461.48
2019-06-19,48.24,51.0,48.114,50.7,797.03
2019-06-20,50.7,50.7,48.0,50.4,627.73
2019-06-21,50.4,50.472,45.0,46.8,94.97
2019-06-24,48.786,49.5,48.786,49.5,16.66
2019-06-25,49.5,49.5,45.0,45.0,444.77
2019-06-26,48.0,48.3,45.0,47.1,193.28
2019-06-27,45.3,48.9,45.3,48.9,45.0
2019-06-28,45.3,45.3,43.2,44.55,99.93
2019-07-01,47.22,50.4,45.9,48.6,133.32999999999998
2019-07-02,47.97,49.2,45.63,45.63,74.96
2019-07-03,46.59,46.59,44.25,44.4,26.66
2019-07-05,44.55,46.5,42.6,42.6,44.68
2019-07-08,45.3,46.8,45.0,46.05,225.29000000000002
2019-07-09,49.5,49.5,45.33,47.7,35.56
2019-07-10,45.3,47.475,45.03,47.475,84.72999999999999
2019-07-11,45.027,47.697,45.027,47.697,66.6
2019-07-12,45.87,45.9,42.0,45.6,428.07
2019-07-15,45.6,45.666,42.027,42.9,174.3
2019-07-16,42.9,42.9,42.0,42.0,200.76
2019-07-17,42.0,42.9,39.6,39.903,126.7
2019-07-18,36.9,45.0,36.9,40.5,124.05
2019-07-19,39.3,44.1,39.3,39.6,75.83
2019-07-22,43.5,43.5,39.6,41.7,123.63
2019-07-23,39.6,43.2,39.6,43.197,46.66
2019-07-24,37.8,42.6,37.5,39.9,125.58999999999999
2019-07-25,37.5,38.4,37.2,38.4,66.4
2019-07-26,37.5,42.6,37.5,41.4,265.89
2019-07-29,42.405,42.6,39.3,40.5,103.06
2019-07-30,42.6,42.6,40.53,41.583,38.26
2019-07-31,41.4,41.4,39.303,39.303,104.42
2019-08-01,39.3,39.33,39.3,39.3,97.36999999999999
2019-08-02,42.6,42.6,36.6,37.5,271.87
2019-08-05,39.0,39.0,37.53,38.712,215.82999999999998
2019-08-06,39.0,39.9,34.5,34.5,247.43
2019-08-07,36.0,39.0,36.0,36.3,188.3
2019-08-08,36.93,39.9,36.93,39.519,99.28999999999999
2019-08-09,38.7,38.892,37.8,37.8,103.3
2019-08-12,40.8,41.7,40.8,40.8,143.07
2019-08-13,42.597,42.9,41.1,42.0,363.27
2019-08-14,44.1,44.1,41.004,41.004,59.99
2019-08-15,39.6,44.1,39.6,42.0,96.38999999999999
2019-08-16,41.4,42.6,40.5,41.4,269.95
2019-08-19,40.2,42.597,40.2,41.7,101.5
2019-08-20,42.597,42.6,39.0,41.4,150.66
2019-08-21,40.2,40.2,39.0,39.0,666.66
2019-08-22,36.9,40.689,36.6,36.6,323.5
2019-08-23,41.1,57.0,29.394,32.7,21358.05
2019-08-26,39.0,39.0,30.9,31.2,1374.42
2019-08-27,29.7,33.525,29.7,30.0,1130.61
2019-08-28,30.0,33.0,29.55,31.8,611.78
2019-08-29,32.7,32.7,30.0,32.4,180.76
2019-08-30,31.89,32.43,30.0,30.3,130.06
2019-09-03,30.0,30.15,28.2,28.5,231.17
2019-09-04,29.709,30.0,19.8,25.95,1122.81
2019-09-05,28.344,32.4,23.7,23.7,456.65999999999997
2019-09-06,23.7,30.0,23.7,25.5,471.85
2019-09-09,25.5,27.6,23.7,26.1,194.1
2019-09-10,26.7,29.7,23.82,28.8,427.14
2019-09-11,28.8,32.1,25.5,26.409,606.1800000000001
2019-09-12,27.609,29.7,25.869,29.4,1229.45
2019-09-13,29.4,30.9,26.532,30.9,652.59
2019-09-16,32.1,34.5,29.4,29.4,1075.48
2019-09-17,30.888,30.888,28.5,30.0,700.66
2019-09-18,31.356,31.356,27.54,28.5,562.17
2019-09-19,21.3,28.8,21.3,26.409,81.59
2019-09-20,24.3,27.144,24.3,26.256,229.06
2019-09-23,26.4,27.681,24.36,27.681,78.37
2019-09-24,24.96,27.504,24.66,27.504,70.03
2019-09-25,26.94,27.0,26.94,27.0,33.33
2019-09-26,24.6,24.9,24.6,24.6,109.4
2019-09-27,24.3,27.0,24.3,26.577,142.66
2019-09-30,25.5,26.52,24.903,26.04,13.99
2019-10-01,24.9,24.9,24.3,24.3,61.6
2019-10-03,24.6,24.6,24.6,24.6,10.0
2019-10-04,25.614,25.614,21.0,24.09,655.67
2019-10-07,19.809,24.435,19.809,24.435,482.53000000000003
2019-10-08,22.2,22.2,20.937,20.937,31.229999999999997
2019-10-09,24.435,26.796,20.94,24.3,259.58
2019-10-10,28.2,28.5,25.5,25.5,425.34000000000003
2019-10-11,33.6,33.6,25.8,25.8,80.72999999999999
2019-10-14,27.39,30.3,23.7,25.8,812.6700000000001
2019-10-15,25.8,33.0,22.509,27.903,2372.63
2019-10-16,27.6,27.6,26.1,26.4,111.56
2019-10-17,25.2,26.4,25.2,25.2,106.33000000000001
2019-10-18,27.924,27.924,25.5,25.5,162.93
2019-10-21,26.871,26.871,26.226,26.34,116.63
2019-10-22,26.676,26.676,25.8,25.806,483.65999999999997
2019-10-23,25.2,26.382,25.2,26.382,127.06
2019-10-24,24.6,26.052,24.6,24.9,103.36999999999999
2019-10-25,24.6,25.026,24.6,25.026,30.0
2019-10-28,24.6,27.0,24.6,25.5,168.07
2019-10-29,25.2,25.2,24.3,24.75,1438.87
2019-10-30,23.7,25.497,23.7,24.333,91.72999999999999
2019-10-31,24.66,25.5,24.3,24.3,93.33
2019-11-01,24.6,25.5,24.0,24.3,74.71000000000001
2019-11-04,25.377,26.7,25.377,25.95,146.39
2019-11-05,23.7,28.5,23.7,26.7,89.13
2019-11-06,25.5,26.85,25.5,25.5,387.6
2019-11-07,25.5,26.4,25.5,25.5,56.66
2019-11-08,25.38,25.5,24.9,25.5,187.13
2019-11-11,25.5,26.475,25.5,25.5,110.03
2019-11-12,26.394,28.2,26.394,27.6,406.86
2019-11-13,25.803,28.068,24.6,27.486,167.8
2019-11-14,24.723,30.0,24.723,30.0,57.27
2019-11-15,27.6,30.0,23.7,27.603,1798.9199999999998
2019-11-18,29.4,29.4,21.9,21.9,744.66
2019-11-19,23.697,25.629,22.8,25.5,981.71
2019-11-20,22.5,23.403,22.5,23.403,43.32
2019-11-21,24.6,24.603,23.82,24.603,15.83
2019-11-22,25.5,25.5,24.0,24.63,91.67
2019-11-26,25.497,25.497,25.497,25.497,3.33
2019-11-27,27.3,27.3,24.9,24.9,36.629999999999995
2019-11-29,29.259,29.259,29.259,29.259,3.33
2019-12-02,27.897,28.959,27.897,28.5,10.0
2019-12-03,27.9,27.9,22.8,23.4,66.13
2019-12-04,26.4,28.5,25.5,27.9,167.82000000000002
2019-12-05,28.5,28.5,26.7,28.5,300.63
2019-12-06,27.9,33.0,26.76,33.0,745.15
2019-12-09,30.0,30.9,28.275,29.658,486.83
2019-12-10,29.658,30.0,25.803,28.08,986.46
2019-12-11,28.74,30.45,26.532,30.45,329.38
2019-12-12,30.897,30.9,28.5,30.6,176.51
2019-12-13,36.0,36.0,26.4,28.935,4342.86
2019-12-16,28.5,28.5,26.403,27.141,636.72
2019-12-17,27.141,27.141,24.96,25.11,197.26
2019-12-18,24.462,25.8,22.8,22.803,276.86
2019-12-19,24.0,25.5,23.13,25.5,247.20000000000002
2019-12-20,25.5,25.5,23.4,23.4,33.36
2019-12-23,27.0,27.0,26.4,26.4,13.32
2019-12-24,23.256,43.2,23.256,43.2,2103.56
2019-12-26,45.9,45.9,30.3,31.5,2854.31
2019-12-27,31.8,42.597,28.5,42.597,519.65
2019-12-30,36.3,37.5,30.0,37.5,1997.54
2019-12-31,31.203,36.0,31.203,36.0,446.51
2020-01-02,31.503,37.5,31.503,37.5,226.24
2020-01-03,36.3,45.6,35.1,43.2,2673.04
2020-01-06,44.7,44.7,38.7,43.5,758.6800000000001
2020-01-07,40.65,51.0,38.7,51.0,1503.82
2020-01-08,44.7,44.7,39.963,44.4,263.72
2020-01-09,44.4,49.2,41.1,49.2,1471.56
2020-01-10,48.0,50.4,48.0,49.998,896.37
2020-01-13,50.1,50.1,39.6,44.925,476.9
2020-01-14,45.0,56.439,43.5,52.65,2666.35
2020-01-15,54.9,56.7,45.6,48.0,1012.94
2020-01-16,50.4,51.9,45.405,45.405,1107.65
2020-01-17,51.687,51.687,43.5,45.0,480.53999999999996
2020-01-21,43.2,43.2,39.9,40.17,253.26
2020-01-22,38.1,45.627,36.6,45.627,491.33
2020-01-23,45.9,54.0,41.088,45.0,1015.22
2020-01-24,46.2,55.5,41.508,54.0,4325.32
2020-01-27,55.5,73.5,48.0,59.4,16158.47
2020-01-28,49.5,60.0,43.5,45.0,2577.62
2020-01-29,53.7,53.7,40.8,46.497,631.15
2020-01-30,46.2,46.2,39.0,39.195,1509.44
2020-01-31,42.333,42.333,37.5,38.1,757.26
2020-02-03,37.8,40.8,37.5,40.8,526.36
2020-02-04,40.8,40.8,37.8,39.45,193.66
2020-02-05,39.6,41.991,39.6,41.991,161.49
2020-02-06,41.409,41.7,37.5,37.5,152.24
2020-02-07,40.197,40.419,38.178,40.2,81.69
2020-02-10,38.1,40.797,36.9,39.975,196.79
2020-02-11,38.4,41.1,38.4,40.956,60.33
2020-02-12,41.439,42.354,41.058,41.058,26.689999999999998
2020-02-13,40.587,44.703,39.42,43.068,734.83
2020-02-14,44.7,44.7,42.0,44.7,203.52
2020-02-18,44.7,44.871,42.6,44.871,806.73
2020-02-19,45.0,45.3,44.43,45.195,351.32
2020-02-20,45.3,54.6,45.3,50.1,2266.9
2020-02-21,48.6,51.0,45.0,46.5,544.39
2020-02-24,44.7,46.293,40.164,43.8,536.99
2020-02-25,41.4,45.612,39.9,45.078,410.62
2020-02-26,44.7,44.79,41.1,42.0,100.07000000000001
2020-02-27,40.809,44.7,40.809,42.735,115.49
2020-02-28,46.2,46.2,37.5,37.506,357.44
2020-03-02,40.344,40.344,36.9,36.9,82.69
2020-03-03,39.6,40.5,33.3,34.5,272.32
2020-03-04,35.4,39.0,34.5,39.0,135.0
2020-03-05,36.0,38.097,33.6,34.731,206.3
2020-03-06,37.5,37.5,31.959,33.3,146.76999999999998
2020-03-09,33.0,33.3,30.0,30.0,43.28999999999999
2020-03-10,30.3,30.3,29.7,30.0,88.7
2020-03-11,35.1,35.1,30.585,33.9,108.68
2020-03-12,33.0,35.1,30.6,30.6,388.06
2020-03-13,31.5,32.1,30.9,30.909,364.6
2020-03-16,27.0,28.5,24.225,25.815,168.01
2020-03-17,25.815,32.202,24.0,32.202,170.3
2020-03-18,32.1,32.1,24.0,25.2,101.05999999999999
2020-03-19,27.0,27.3,25.8,27.15,154.29999999999998
2020-03-20,25.86,30.9,25.8,25.8,53.800000000000004
2020-03-23,25.8,29.4,22.5,29.4,171.26
2020-03-24,29.4,30.84,25.863,25.863,233.24
2020-03-25,28.464,30.6,28.464,30.6,61.23
2020-03-26,33.9,34.5,31.5,31.719,145.03
2020-03-27,31.8,31.8,31.8,31.8,3.33
2020-03-30,31.2,35.07,31.2,32.1,542.86
2020-03-31,34.8,38.535,33.9,34.503,528.66
2020-04-01,38.4,38.4,35.7,36.0,147.3
2020-04-02,38.7,54.0,38.7,46.8,4646.12
2020-04-03,45.0,59.4,44.4,56.7,5935.77
2020-04-06,52.503,62.4,51.6,57.6,2755.75
2020-04-07,60.0,62.7,50.7,51.0,1550.55
2020-04-08,56.7,61.119,56.7,59.7,878.3199999999999
2020-04-09,60.0,66.0,57.0,62.4,2452.18
2020-04-13,60.0,62.1,57.975,59.55,493.7
2020-04-14,59.7,69.15,59.7,64.797,1909.84
2020-04-15,66.0,67.8,61.8,66.486,1116.24
2020-04-16,63.0,66.0,61.8,63.3,356.17
2020-04-17,63.0,66.0,61.503,64.8,1110.33
2020-04-20,62.4,66.0,62.4,63.6,263.83
2020-04-21,61.5,70.5,57.0,67.263,2828.0099999999998
2020-04-22,69.6,70.5,63.6,69.15,622.47
2020-04-23,70.5,71.1,67.2,71.1,821.26
2020-04-24,71.7,73.5,69.303,72.567,595.2
2020-04-27,73.8,73.8,64.8,64.8,1028.03
2020-04-28,65.403,68.4,54.0,60.0,4701.48
