Date,Open,High,Low,Close,Volume
2022-12-01,28.0906,28.7531,27.6417,27.6417,221265
2022-12-02,27.7743,29.6628,27.7743,29.3464,754129
2022-12-05,29.1981,30.1374,26.8745,27.4381,623487
2022-12-06,27.2403,27.448,26.1131,26.6965,446655
2022-12-07,26.6767,27.2186,26.5383,27.0327,208505
2022-12-08,27.6853,27.9621,26.9338,27.27,245209
2022-12-09,27.2107,27.6754,26.5878,26.6009,198623
2022-12-12,26.9338,27.2304,26.6373,27.1513,149117
2022-12-13,27.5469,28.1401,27.2601,27.6655,250100
2022-12-14,27.4579,27.9819,26.034,26.5581,220588
2022-12-15,26.2021,26.5769,25.3716,26.2812,191638
2022-12-16,26.0143,26.0143,24.719,24.719,277073
2022-12-19,25.6583,25.6583,24.7289,24.897,172664
2022-12-20,24.7289,25.3914,24.719,25.3914,110273
2022-12-21,25.4111,26.3999,25.3419,26.3801,133792
2022-12-22,26.0044,26.1675,24.7585,25.4606,146929
2022-12-23,25.4902,26.1626,25.2925,25.8066,69376
2022-12-27,26.2219,26.6371,26.0044,26.0637,102172
2022-12-28,25.1821,26.0538,25.0947,25.51,158400
2022-12-29,25.4902,26.5769,25.4111,25.4309,148875
2022-12-30,25.4111,25.4942,24.4421,24.7684,229170
2023-01-03,24.808,25.1639,23.9478,24.3927,275028
2023-01-04,25.7078,25.7078,23.6511,23.928,300036
2023-01-05,23.9181,24.1257,22.8008,24.1257,486313
2023-01-06,23.2754,23.8588,22.8305,23.7302,431454
2023-01-09,23.2754,23.9478,23.1666,23.3743,161170
2023-01-10,23.2359,24.0368,23.0678,23.4534,278660
2023-01-11,23.8093,24.2147,23.5424,23.5424,148348
2023-01-12,24.0466,24.9859,23.9972,24.9266,170502
2023-01-13,24.9365,25.2332,24.7585,24.7981,132987
2023-01-17,24.9662,25.0552,23.8588,24.106,283488
2023-01-18,24.363,24.5212,24.0466,24.0664,230301
2023-01-19,24.0664,24.6164,23.75,24.2246,202521
2023-01-20,24.3729,24.5559,23.7203,23.7203,143687
2023-01-23,23.6017,24.1455,23.4089,23.7006,174820
2023-01-24,23.8291,23.8291,23.048,23.2359,157642
2023-01-25,23.0579,23.2062,22.346,23.1568,254388
2023-01-26,23.3644,23.5226,22.7118,23.483,244580
2023-01-27,23.6808,23.7105,22.6831,23.1172,152097
2023-01-30,22.9096,23.5127,22.4893,22.5932,217217
2023-01-31,22.5734,23.0826,22.346,23.0381,222938
2023-02-01,22.9788,23.8786,22.8206,23.6709,251478
2023-02-02,23.7203,23.8786,22.5635,23.6511,372791
2023-02-03,23.1271,23.6116,22.2471,22.2471,153156
2023-02-06,22.4745,22.9095,21.9999,22.5734,179029
2023-02-07,22.5932,22.7514,21.9109,22.4053,144733
2023-02-08,22.346,22.4448,21.8071,22.1087,116886
2023-02-09,22.1087,22.346,21.4561,21.5945,114587
2023-02-10,21.644,22.6525,21.6044,22.6525,148216
2023-02-13,22.6228,22.6228,22.1087,22.4844,129529
2023-02-14,22.2965,22.786,22.1003,22.3163,93127
2023-02-15,22.0395,22.5338,21.7527,22.4547,90206
2023-02-16,22.2669,22.4152,21.8516,21.9702,125991
2023-02-17,21.7527,21.8911,21.1595,21.3177,128723
2023-02-21,21.2484,21.2484,20.3388,20.7046,237791
2023-02-22,20.6651,20.9617,20.23,20.586,147949
2023-02-23,21.0804,21.4165,20.7392,21.0309,110556
2023-02-24,20.8035,21.0408,20.4772,20.5959,94563
2023-02-27,21.7527,21.7527,20.7244,20.9024,131829
2023-02-28,21.2979,21.555,20.8826,21.3671,249142
2023-03-01,21.2484,21.3473,21.0408,21.2484,111245
2023-03-02,21.1001,21.5945,20.838,21.377,87614
2023-03-03,21.6044,22.2174,21.2534,22.1186,127556
2023-03-06,22.0691,22.1878,21.7725,22.1186,108329
2023-03-07,22.0592,22.1186,21.1595,21.1693,139051
2023-03-08,21.2089,21.7725,21.0822,21.2583,191837
2023-03-09,21.6637,21.8714,21.1595,21.1595,128230
2023-03-10,21.0309,21.0556,20.1658,20.2795,215529
2023-03-13,19.8049,20.3685,19.2233,20.0817,178878
2023-03-14,20.4278,20.764,19.9532,20.141,177498
2023-03-15,19.7752,20.764,19.2808,20.0817,260067
2023-03-16,20.0224,20.1707,19.4489,20.1707,186532
2023-03-17,19.8147,19.9729,18.826,18.915,348138
2023-03-20,18.7864,19.617,18.7864,19.4291,251286
2023-03-21,19.0361,20.3981,19.0336,20.0224,176372
2023-03-22,20.0817,20.5464,19.8049,19.9136,183049
2023-03-23,20.2696,20.3882,18.915,18.9644,228381
2023-03-24,19.1523,19.1819,18.2723,18.7963,199556
2023-03-27,19.0336,19.7752,19.0336,19.6664,146801
2023-03-28,19.8938,21.6044,19.528,21.0705,326996
2023-03-29,21.3473,21.3473,20.5316,21.1792,236051
2023-03-30,21.3078,21.7329,21.2188,21.377,140135
2023-03-31,21.4165,21.9109,21.3572,21.8911,191593
2023-04-03,22.2471,22.2471,21.2188,21.2583,164001
2023-04-04,21.2583,21.99,21.0902,21.2682,122920
2023-04-05,21.3869,21.9702,21.3869,21.9702,84228
2023-04-06,22.1581,22.8404,21.99,22.6129,132018
2023-04-10,22.7316,23.483,22.6723,22.9293,193543
2023-04-11,23.0135,23.7558,22.9739,23.251,239044
2023-04-12,23.35,23.3599,22.4889,22.7462,187510
2023-04-13,22.7957,23.5156,22.7957,23.4193,121385
2023-04-14,23.4193,23.6668,22.9739,23.1422,94731
2023-04-17,23.3104,23.4984,22.8056,22.9442,98216
2023-04-18,22.9046,22.9046,22.083,22.3206,97023
2023-04-19,21.8257,22.1623,21.697,21.895,92551
2023-04-20,21.7267,21.8257,21.0734,21.0734,103585
2023-04-21,21.0734,21.0734,20.5389,20.915,136945
2023-04-24,20.8952,21.5188,20.7963,21.3209,99567
2023-04-25,21.0338,21.0841,20.0836,20.3805,89830
2023-04-26,20.2816,20.4399,19.9911,20.1133,74350
2023-04-27,20.1925,20.6082,19.7273,20.5389,200543
2023-04-28,20.5092,21.5584,20.5092,21.2813,128200
2023-05-01,21.1823,21.4792,21.0239,21.2813,89298
2023-05-02,21.2813,21.4693,20.4399,20.6775,148069
2023-05-03,20.628,20.9249,20.2915,20.3211,81099
2023-05-04,20.2816,20.4201,19.6283,19.8064,219594
2023-05-05,19.9846,21.0239,19.9846,20.826,128123
2023-05-08,20.915,21.5287,20.5884,21.4594,194521
2023-05-09,21.3902,21.8059,21.1031,21.7465,154678
2023-05-10,22.1226,22.1527,21.0042,21.0042,126421
2023-05-11,21.4298,21.8752,19.6481,20.9942,214007
2023-05-12,20.8755,21.4199,20.8161,20.8853,96441
2023-05-15,21.2912,21.598,21.1031,21.1625,89814
2023-05-16,21.0338,21.0536,20.7666,20.915,84153
2023-05-17,20.6082,21.2417,20.6082,20.915,92179
2023-05-18,20.6082,20.6082,19.9351,19.9648,112462
2023-05-19,20.1529,20.2491,19.846,20.0539,185367
2023-05-22,20.1133,20.1628,19.8213,19.8658,103615
2023-05-23,19.8212,20.3068,19.7023,19.7122,111682
2023-05-24,19.7618,20.0393,19.3356,20.0095,120613
2023-05-25,19.7618,19.9104,19.1671,19.2464,115758
2023-05-26,19.3257,19.8311,19.0779,19.7618,156475
2023-05-30,19.7122,19.7519,18.2851,18.4734,305694
2023-05-31,18.4932,19.2861,18.1037,18.3941,217914
2023-06-01,18.3644,19.6131,18.186,19.187,158579
2023-06-02,19.623,20.0789,19.3554,20.0591,86847
2023-06-05,20.5644,20.5644,19.2761,19.4248,88834
2023-06-06,19.4248,20.0789,19.2662,20.0789,143787
2023-06-07,20.2276,20.6835,19.9005,20.6141,152276
2023-06-08,20.6141,20.6141,20.0294,20.2672,123907
2023-06-09,20.287,20.3142,19.9104,20.0492,70981
2023-06-12,19.8311,20.0591,19.5536,19.7419,102192
2023-06-13,19.8807,20.1681,19.6032,19.6329,75627
2023-06-14,19.7221,19.9501,19.3356,19.5636,71911
2023-06-15,19.4545,20.2771,19.4545,20.1483,136867
2023-06-16,20.3663,20.3762,19.8014,19.8708,106737
2023-06-20,19.9005,19.9302,19.2662,19.623,68279
2023-06-21,19.5338,20.624,19.5338,20.2375,123770
2023-06-22,20.0393,20.1733,19.4288,19.9897,105326
2023-06-23,19.7717,20.2474,19.6032,19.8311,261149
2023-06-26,19.851,20.1483,19.7023,19.7122,79226
2023-06-27,19.7122,19.8708,19.2464,19.6627,200656
2023-06-28,19.6627,19.8906,19.482,19.732,84685
2023-06-29,19.8609,20.5447,19.8609,20.2672,110927
2023-06-30,20.4753,20.4753,19.7519,20.1483,81722
2023-07-03,20.1384,20.5051,20.0635,20.4357,39009
2023-07-05,20.4456,20.4456,20.0294,20.1185,68777
2023-07-06,20.0591,20.0591,19.6924,19.9699,95238
2023-07-07,19.9501,20.8123,19.9501,20.6339,103334
2023-07-10,20.6636,20.9213,20.2672,20.4159,65562
2023-07-11,20.4654,20.8668,20.4456,20.7231,55657
2023-07-12,21.0601,21.3822,20.8034,21.3276,77349
2023-07-13,21.4168,21.7538,20.8916,21.0601,88447
2023-07-14,20.8321,20.849,19.4843,19.5536,213203
2023-07-17,19.146,20.3861,19.146,20.2177,115789
2023-07-18,20.1185,20.4654,20.0938,20.2276,69123
2023-07-19,20.2276,20.51,20.0294,20.1879,81866
2023-07-20,20.3564,20.5001,19.9897,20.3762,48746
2023-07-21,20.4456,20.6042,20.1978,20.4952,77380
2023-07-24,20.4852,20.8172,20.4852,20.5744,82236
2023-07-25,20.6438,20.8874,20.5645,20.8321,119653
2023-07-26,20.7726,20.9709,20.4852,20.5744,75335
2023-07-27,20.6141,20.8215,20.2177,20.3564,66123
2023-07-28,20.5943,20.8024,20.4159,20.7925,71704
2023-07-31,20.8916,21.2186,20.8618,21.0303,97230
2023-08-01,20.8916,20.8916,20.5447,20.8321,95950
2023-08-02,20.396,20.8024,20.3267,20.5051,48766
2023-08-03,20.4753,21.2186,20.3861,21.0501,89812
2023-08-04,21.0799,21.4862,20.8718,21.0006,67188
2023-08-07,21.0105,21.2186,20.7231,20.9411,99726
2023-08-08,20.6141,21.3177,20.3366,21.3078,118175
2023-08-09,21.6745,22.2196,21.4961,21.8034,163884
2023-08-10,19.8411,21.0501,19.5141,20.3267,185161
2023-08-11,20.2177,20.5943,20.1384,20.5051,65211
2023-08-14,20.3366,20.3366,19.187,19.2563,169632
2023-08-15,19.1275,19.3753,18.7311,19.3753,82675
2023-08-16,19.187,19.3753,18.9788,19.0482,61185
2023-08-17,19.1176,19.3202,19.0284,19.2266,75554
2023-08-18,19.0185,19.6032,19.0185,19.5536,106256
2023-08-21,19.8113,19.8113,18.9392,19.0284,89455
2023-08-22,18.9838,19.1723,18.9441,18.964,48860
2023-08-23,18.825,19.1624,18.567,18.9739,121213
2023-08-24,18.954,19.0285,18.3288,18.3288,122546
2023-08-25,18.4082,18.4479,18.0411,18.3685,115847
2023-08-28,18.4579,18.6266,18.0113,18.0212,88695
2023-08-29,18.3586,18.825,17.8725,18.8052,111278
2023-08-30,18.8151,19.1823,18.6581,18.8052,74042
2023-08-31,18.9044,18.9044,18.4579,18.4579,137727
2023-09-01,18.7059,19.083,18.7059,18.9838,81573
2023-09-05,18.9937,19.4403,18.7456,19.1128,72196
2023-09-06,19.1525,19.217,18.2693,18.4082,67250
2023-09-07,18.3586,18.4182,17.7235,17.7533,142414
2023-09-08,17.8227,17.9021,17.5697,17.7037,54688
2023-09-11,17.7136,18.1601,17.7136,18.1403,99411
2023-09-12,18.2594,18.6662,18.1874,18.6563,87575
2023-09-13,18.6861,18.6861,17.8327,17.8327,79697
2023-09-14,18.0212,18.4182,17.9021,18.2197,86377
2023-09-15,18.2296,18.2718,17.6888,17.9121,168217
2023-09-18,18.0014,18.0014,17.6044,17.654,61263
2023-09-19,17.8426,18.051,17.535,17.7533,66596
2023-09-20,17.8624,17.9617,17.4655,17.7334,129263
2023-09-21,17.6937,17.7781,17.396,17.4258,55121
2023-09-22,17.4754,17.6937,17.2174,17.4456,95304
2023-09-25,17.3663,17.8724,17.2076,17.7632,67784
2023-09-26,17.5449,17.6441,17.0862,17.3266,96557
2023-09-27,17.4357,17.8327,17.2571,17.3762,75278
2023-09-28,17.3266,17.4159,17.0785,17.1479,53810
2023-09-29,17.0189,17.3762,16.7708,16.9098,291404
2023-10-02,16.9098,17.009,16.2846,16.4136,98796
2023-10-03,16.1854,16.2945,15.709,15.8083,188698
2023-10-04,15.7586,15.848,15.4212,15.5205,158203
2023-10-05,15.3915,15.6197,15.0838,15.5205,156926
2023-10-06,15.5205,15.8083,15.2228,15.4907,78425
2023-10-09,15.6197,15.8132,15.5106,15.5502,76830
2023-10-10,15.5899,15.6793,15.3418,15.5899,141656
2023-10-11,15.5899,15.6296,15.1731,15.2625,146695
2023-10-12,15.1037,15.2476,14.7613,14.8556,189559
2023-10-13,15.0144,15.322,14.9251,15.0938,120595
2023-10-16,15.2029,16.0266,15.1235,16.0067,241859
2023-10-17,15.9869,16.5822,15.9323,16.2945,181300
2023-10-18,16.3739,16.3739,15.58,15.6396,125361
2023-10-19,15.6098,15.6098,15.1037,15.3121,157967
2023-10-20,15.3518,15.3518,14.8655,15.2922,153798
2023-10-23,15.1037,15.5304,14.93,15.2823,117632
2023-10-24,15.2823,15.4808,15.1533,15.322,76581
2023-10-25,15.2625,15.2823,14.9151,14.9548,61428
2023-10-26,14.9449,15.0342,14.7067,14.8357,91460
2023-10-27,14.7861,14.9648,14.419,14.9449,128624
2023-10-30,14.2006,14.9978,14.2006,14.7266,92520
2023-10-31,14.6373,14.6373,14.0319,14.1113,149722
2023-11-01,13.9823,14.3197,13.5953,14.2999,178665
2023-11-02,14.4388,15.193,14.4388,15.1831,129233
2023-11-03,15.1831,15.6098,15.0441,15.2525,96114
2023-11-06,15.3418,15.3418,14.8754,15.0541,166321
2023-11-07,14.8953,15.0044,14.6274,14.8655,91100
2023-11-08,15.1831,15.8083,14.6075,15.8083,141706
2023-11-09,15.0243,17.3762,15.0243,16.751,425811
2023-11-10,16.2449,17.4556,16.1258,17.0388,245276
2023-11-13,16.9098,17.7235,16.88,17.6342,184502
2023-11-14,17.8724,18.1006,17.4754,18.0808,183839
2023-11-15,18.0113,18.304,17.8931,18.1205,115912
2023-11-16,18.1006,18.1006,17.5151,17.5647,157058
2023-11-17,17.7632,17.788,17.5167,17.6937,118766
2023-11-20,17.6937,18.1403,17.6441,18.0907,129705
2023-11-21,17.8922,17.922,17.535,17.5548,214522
2023-11-22,17.3762,17.5052,16.9991,17.0785,135984
2023-11-24,16.9495,17.4308,16.8886,17.3861,66048
2023-11-27,17.1329,17.1428,16.7751,16.8944,101585
2023-11-28,16.7055,17.113,16.5167,16.5167,118339
2023-11-29,16.9142,16.9937,16.6459,16.6757,152403
2023-11-30,16.6956,16.7751,16.4968,16.6161,154333
2023-12-01,16.5267,17.4608,16.351,17.4409,131811
2023-12-04,17.4012,17.431,16.6558,16.7453,165016
2023-12-05,16.7453,16.8645,16.0298,16.1192,218549
2023-12-06,16.2186,16.5267,15.5527,15.6124,177928
2023-12-07,15.7614,16.0496,15.6919,15.7813,91685
2023-12-08,15.8608,16.2782,15.8608,16.2285,80135
2023-12-11,16.2285,16.3676,15.8857,15.9503,104347
2023-12-12,15.8807,15.99,15.4037,15.99,121533
2023-12-13,15.6422,16.4968,15.4788,16.1888,185345
2023-12-14,16.3279,16.7155,16.0099,16.1888,221279
2023-12-15,16.3378,16.4571,15.7614,15.9105,216556
2023-12-18,15.99,16.0596,15.6819,15.9801,205926
2023-12-19,15.9006,16.3577,15.9006,16.2484,99338
2023-12-20,16.2186,16.467,15.6124,15.8807,170454
2023-12-21,15.7515,15.7714,15.3937,15.5826,323513
2023-12-22,15.513,16.1987,15.5031,15.9801,126993
2023-12-26,15.9105,16.0449,15.672,15.672,84502
2023-12-27,15.8608,15.8608,15.4136,15.4931,108384
2023-12-28,15.5329,15.836,15.3937,15.7018,89580
2023-12-29,15.6024,15.6322,15.3043,15.3639,115537
2024-01-02,15.3739,15.4832,14.9366,14.9565,150180
2024-01-03,15.036,15.2645,14.8273,14.9167,163953
2024-01-04,15.0658,15.0658,14.4795,14.4894,207342
2024-01-05,14.5788,14.6971,14.3304,14.4795,327824
2024-01-08,14.4099,14.9167,14.1714,14.9068,225845
2024-01-09,14.7875,14.8074,14.5167,14.7378,130307
2024-01-10,14.6782,14.7875,14.3503,14.3503,70355
2024-01-11,14.3602,14.4049,13.9925,14.072,106878
2024-01-12,14.39,14.8571,14.39,14.6186,160890
2024-01-16,14.6186,14.6186,13.9726,14.0223,162128
2024-01-17,13.9329,14.4397,13.585,14.39,203433
2024-01-18,14.4,14.6086,14.236,14.5987,131516
2024-01-19,14.6583,14.8372,14.4298,14.8173,125290
2024-01-22,14.9167,15.8111,14.8372,15.3639,187599
2024-01-23,15.4136,15.6322,15.1354,15.2447,104198
2024-01-24,15.4037,15.7316,15.2645,15.2944,109868
2024-01-25,15.5627,15.5726,15.1155,15.3043,171973
2024-01-26,15.4534,15.6621,15.1453,15.4434,111130
2024-01-29,15.4434,16.1987,15.3043,15.8409,189413
2024-01-30,15.9503,16.1391,15.5329,15.5826,103954
2024-01-31,15.513,15.6819,15.2149,15.2248,83133
2024-02-01,15.344,15.5031,15.1155,15.3142,98312
2024-02-02,15.2347,15.2347,14.6981,14.7677,83690
2024-02-05,14.5192,14.5192,13.9726,14.1614,351208
2024-02-06,14.3105,14.4248,13.9925,14.072,138315
2024-02-07,14.1813,14.1813,13.754,14.0223,163916
2024-02-08,14.0621,14.1614,13.7043,13.8931,117973
2024-02-09,13.8335,13.9677,13.754,13.8534,106723
2024-02-12,13.8832,14.3701,13.8832,14.2509,221152
2024-02-13,14.1118,14.1118,13.4459,13.5552,166872
2024-02-14,13.7639,13.7888,13.2969,13.4757,118534
2024-02-15,13.4658,14.0621,13.4658,13.9428,318591
2024-02-16,13.8832,13.9527,13.4956,13.5155,83313
2024-02-20,13.5453,13.6745,13.4161,13.595,122597
2024-02-21,13.585,13.9329,13.4658,13.7441,278952
2024-02-22,13.7441,13.8534,13.4409,13.5453,155733
2024-02-23,13.4161,13.7043,13.3018,13.6844,109629
2024-02-26,13.9031,14.2658,13.6646,13.9527,251309
2024-02-27,14.2807,14.4894,13.9826,14.0919,104977
2024-02-28,13.9329,14.1143,13.515,13.515,104584
