Date,Open,High,Low,Close,Volume
2023-05-26,10.45,10.45,10.45,10.45,400
2023-06-05,10.47,10.47,10.47,10.47,2200
2023-06-08,10.49,10.49,10.49,10.49,1331
2023-06-12,10.47,10.49,10.47,10.48,48985
2023-06-14,10.48,10.48,10.48,10.48,1433
2023-06-15,10.48,10.48,10.48,10.48,100
2023-06-21,10.5,10.5,10.5,10.5,1949
2023-06-22,10.53,10.53,10.53,10.53,274
2023-06-23,10.53,10.53,10.53,10.53,635
2023-06-27,10.5,10.5,10.5,10.5,24880
2023-06-30,10.54,10.54,10.53,10.53,713
2023-07-03,10.5,10.5,10.5,10.5,100
2023-07-06,10.5002,10.5002,10.5,10.5,800
2023-07-12,10.53,10.55,10.53,10.55,31442
2023-07-14,10.55,10.55,10.55,10.55,300
2023-07-17,10.555,10.555,10.55,10.55,4500
2023-07-19,10.62,10.63,10.62,10.63,11400
2023-07-20,10.635,10.635,10.63,10.63,4200
2023-08-01,10.64,10.64,10.64,10.64,3402
2023-08-07,10.65,10.65,10.65,10.65,3100
2023-08-08,10.66,10.66,10.65,10.66,9272
2023-08-09,10.98,10.98,10.65,10.65,601
2023-08-10,10.65,10.66,10.65,10.66,8504
2023-08-11,10.67,10.67,10.67,10.67,100
2023-08-15,10.67,10.67,10.67,10.67,2292
2023-08-17,10.67,10.67,10.67,10.67,4475
2023-08-21,10.68,10.68,10.67,10.68,6300
2023-08-23,10.68,10.68,10.68,10.68,7173
2023-08-25,10.69,10.69,10.69,10.69,750
2023-08-28,10.75,10.75,10.75,10.75,1000
2023-08-29,10.68,10.69,10.68,10.69,1039
2023-08-31,10.71,10.71,10.71,10.71,300
2023-09-05,10.72,10.72,10.72,10.72,1475
2023-09-12,10.75,10.75,10.72,10.725,36529
2023-09-13,10.72,10.76,10.72,10.76,10601
2023-09-14,10.73,10.73,10.73,10.73,5000
2023-09-15,10.73,10.73,10.73,10.73,6251
2023-09-19,10.73,10.73,10.73,10.73,100
2023-09-21,10.74,10.74,10.74,10.74,20000
2023-09-22,10.74,10.74,10.74,10.74,103
2023-09-25,10.74,10.74,10.74,10.74,10200
2023-09-26,10.76,10.76,10.755,10.755,17432
2023-09-28,10.75,10.77,10.75,10.77,2236
2023-09-29,10.77,10.77,10.77,10.77,9000
2023-10-04,10.75,10.76,10.75,10.76,227135
2023-10-12,10.78,10.785,10.77,10.785,14300
2023-10-17,10.84,10.84,10.84,10.84,197
2023-10-18,10.84,10.84,10.81,10.82,20300
2023-10-19,10.84,10.84,10.84,10.84,6000
2023-10-24,10.91,11.3,10.87,11.3,3087
2023-10-27,10.8728,10.8996,10.85,10.85,1979
2023-11-03,10.89,10.89,10.88,10.89,15598
2023-11-07,10.8925,10.9,10.89,10.9,4956
2023-11-09,10.91,10.91,10.91,10.91,325
2023-11-13,10.91,10.91,10.91,10.91,5600
2023-11-14,10.91,10.91,10.91,10.91,2559
2023-11-15,10.91,10.93,10.91,10.92,2300
2023-11-16,10.91,10.91,10.91,10.91,15485
2023-11-21,10.92,10.92,10.92,10.92,7021
2023-11-27,10.92,10.92,10.92,10.92,600
2023-11-28,10.92,10.92,10.92,10.92,9597
2023-12-05,10.75,10.91,10.75,10.9,1118
2023-12-12,10.9,10.91,10.9,10.91,21900
2023-12-13,10.91,10.91,10.9,10.9,57200
2023-12-14,10.92,10.92,10.91,10.91,1000
2023-12-18,10.92,10.92,10.92,10.92,200
2023-12-19,10.9,10.92,10.9,10.92,17966
2023-12-26,10.97,10.97,10.9699,10.9699,4425
2023-12-27,10.9373,10.9373,10.92,10.925,24141
2023-12-29,10.94,10.94,10.94,10.94,454
2024-01-02,10.94,10.95,10.94,10.95,3091
2024-01-08,10.95,10.96,10.945,10.95,382300
2024-01-09,10.94,10.94,10.9,10.91,188198
2024-01-10,10.91,10.96,10.9,10.95,629267
2024-01-11,10.94,10.94,10.93,10.93,6702
2024-01-12,10.94,10.96,10.94,10.96,6100
2024-01-16,12.03,12.03,10.93,10.93,11844
2024-01-18,10.95,10.95,10.95,10.95,202
2024-01-23,10.961,10.97,10.96,10.97,4212
2024-01-25,10.9501,10.9501,10.9501,10.9501,444
2024-02-02,10.96,10.96,10.96,10.96,100
2024-02-05,10.96,10.96,10.96,10.96,100000
2024-02-06,10.96,10.96,10.96,10.96,100
2024-02-07,11.0,11.0,10.97,11.0,4323
2024-02-08,10.96,10.96,10.96,10.96,100
2024-02-09,10.96,10.98,10.96,10.98,323397
2024-02-12,10.98,10.98,10.97,10.97,235000
2024-02-14,10.98,10.99,10.98,10.99,255700
2024-02-21,11.0499,11.05,11.0499,11.05,1000
2024-02-22,10.9967,11.01,10.9967,11.01,233794
2024-02-23,11.01,11.01,11.01,11.01,6813
2024-02-26,11.01,11.01,11.01,11.01,4100
2024-02-27,11.01,11.01,11.0,11.0,15513
2024-02-28,11.01,11.01,11.0,11.0,60000
2024-02-29,11.01,11.01,11.01,11.01,500
2024-03-01,11.01,11.01,11.01,11.01,3700
2024-03-04,11.01,11.01,11.0,11.01,8133
2024-03-05,11.01,11.01,11.009,11.009,5600
2024-03-06,11.01,11.01,11.0,11.01,124374
2024-03-07,11.01,11.01,11.01,11.01,2086
2024-03-12,11.03,11.03,11.02,11.02,800
2024-03-13,11.04,11.04,11.04,11.04,16572
2024-03-15,11.05,11.05,11.05,11.05,5500
2024-03-18,11.05,11.05,11.05,11.05,100
2024-03-19,11.05,11.05,11.05,11.05,100
2024-03-21,11.05,11.05,11.05,11.05,100
2024-03-26,11.05,11.05,11.05,11.05,104
2024-03-27,11.06,11.06,11.05,11.05,300
2024-03-28,11.06,11.06,11.06,11.06,100
2024-04-01,11.07,11.07,11.07,11.07,3501
2024-04-02,11.07,11.07,11.07,11.07,100
2024-04-03,11.07,11.07,11.07,11.07,100
2024-04-05,11.09,11.09,11.09,11.09,100
2024-04-08,11.09,11.09,11.09,11.09,100
2024-04-09,11.09,11.09,11.09,11.09,100
2024-04-10,11.11,11.12,11.1,11.1,5700
2024-04-15,11.11,11.11,11.11,11.11,100
2024-04-17,11.12,11.12,11.12,11.12,200
2024-04-18,11.14,11.14,11.11,11.11,212
2024-04-19,11.14,11.14,11.11,11.11,1350
2024-04-22,11.11,11.13,11.11,11.13,300
2024-04-23,11.12,11.12,11.12,11.12,250
2024-04-29,11.14,11.14,11.135,11.14,25400
2024-05-01,11.14,11.16,11.14,11.16,2200
2024-05-03,11.22,11.35,11.16,11.16,2684
2024-05-06,11.2,11.2,11.2,11.2,400
2024-05-07,11.24,11.9,11.18,11.18,6194
2024-05-08,11.22,11.66,11.16,11.18,6488
2024-05-13,11.16,11.2,11.16,11.2,1610
2024-05-15,11.17,11.19,11.17,11.19,201
2024-05-21,11.27,11.27,11.27,11.27,272
2024-05-23,11.25,11.33,11.25,11.33,1100
2024-05-28,11.33,11.33,11.33,11.33,25600
2024-05-30,11.33,11.36,11.3,11.36,26600
2024-05-31,11.37,11.37,11.37,11.37,26500
2024-06-05,11.37,11.37,11.37,11.37,89998
2024-06-06,11.36,11.36,11.36,11.36,142000
2024-06-10,11.35,11.35,11.35,11.35,100000
2024-06-11,11.37,11.37,11.35,11.35,21765
2024-06-13,11.35,11.35,11.35,11.35,100
2024-06-21,11.35,11.36,11.35,11.36,7400
2024-06-24,11.36,11.36,11.36,11.36,2500
2024-06-25,11.36,11.36,11.36,11.36,10794
2024-07-03,11.35,11.35,11.35,11.35,100
2024-07-05,11.36,11.36,11.36,11.36,100
2024-07-08,11.36,11.36,11.36,11.36,100
2024-07-09,11.37,11.37,11.37,11.37,100
2024-07-10,11.37,11.37,11.37,11.37,100
2024-07-11,11.4,11.41,11.4,11.41,11700
2024-07-15,11.42,11.42,11.4186,11.4186,46597
2024-07-16,11.42,11.43,11.42,11.425,12700
2024-07-17,11.41,11.43,11.41,11.43,211
2024-07-19,11.43,11.44,11.43,11.44,3600
2024-07-22,11.45,11.45,11.45,11.45,100
2024-07-23,11.43,11.43,11.43,11.43,100
2024-07-24,11.425,11.48,11.42,11.48,7224
2024-07-25,11.5,11.54,11.48,11.53,54399
2024-07-26,11.44,11.48,11.43,11.48,700
2024-07-29,11.4408,11.4408,11.42,11.42,2300
2024-07-30,11.43,11.5,11.41,11.44,11333
2024-07-31,10.88,12.31,9.54,10.79,16237
2024-08-01,10.91,11.39,10.65,11.39,1000
2024-08-02,11.11,13.97,11.11,12.31,9007
2024-08-05,19.69,46.94,11.21,36.0,1245554
2024-08-06,31.0,49.0,25.48,39.0,307266
2024-08-07,34.8,47.0,32.7,41.95,101886
2024-08-13,8.99,8.99,2.65,3.23,2138144
2024-08-14,3.16,3.49,2.21,2.35,725012
2024-08-15,2.42,2.48,2.04,2.26,623977
2024-08-16,2.31,2.73,1.88,2.08,796888
2024-08-19,2.01,2.125,1.89,1.94,285607
2024-08-20,1.96,2.24,1.6707,2.03,491985
2024-08-21,1.94,2.15,1.81,1.93,178366
2024-08-22,1.89,1.98,1.77,1.87,91976
2024-08-23,1.8,1.88,1.76,1.81,141726
2024-08-26,1.87,2.04,1.8,2.0,155496
2024-08-27,2.04,2.1,1.69,1.76,105276
2024-08-28,1.86,1.99,1.6,1.7,142839
2024-08-29,1.61,1.85,1.53,1.85,89233
2024-08-30,1.95,1.95,1.7301,1.8,63444
2024-09-03,1.82,1.82,1.65,1.71,45795
2024-09-04,1.6006,1.81,1.6006,1.73,50994
2024-09-05,1.79,1.94,1.7,1.81,105024
2024-09-06,1.8,1.86,1.65,1.66,64227
2024-09-09,1.67,1.76,1.59,1.74,28484
2024-09-10,1.81,1.81,1.56,1.56,19096
2024-09-11,1.61,1.75,1.6,1.67,44578
2024-09-12,1.69,1.75,1.58,1.64,89893
2024-09-13,1.6798,1.79,1.59,1.6311,66297
2024-09-16,1.69,1.72,1.62,1.7,63845
2024-09-17,1.577,1.6654,1.5301,1.63,32905
2024-09-18,1.64,1.68,1.55,1.58,66288
2024-09-19,1.55,1.81,1.55,1.76,159229
2024-09-20,1.79,2.8,1.44,1.54,570272
2024-09-23,1.74,2.14,1.61,1.78,1810641
2024-09-24,1.67,1.88,1.47,1.59,228010
2024-09-25,1.61,1.64,1.39,1.44,212576
2024-09-26,1.44,1.5394,1.3,1.39,155430
2024-09-27,1.45,1.5,1.304,1.4,156667
2024-09-30,1.38,1.44,1.33,1.4,39807
2024-10-01,1.48,1.48,1.29,1.3,55254
2024-10-02,1.38,1.38,1.3,1.35,20876
2024-10-03,1.3,1.3956,1.13,1.18,125757
2024-10-04,1.21,1.25,1.1101,1.19,83586
2024-10-07,1.128,1.1787,1.05,1.08,48899
2024-10-08,1.05,1.08,1.02,1.02,20875
2024-10-09,1.01,1.07,0.932,0.95,107277
2024-10-10,0.925,0.9999,0.925,0.936,36572
2024-10-11,0.988,1.01,0.932,0.98,34802
2024-10-14,1.02,1.08,1.01,1.02,89935
2024-10-15,1.08,1.08,0.942,1.05,81359
2024-10-16,1.005,1.25,1.0,1.18,181630
2024-10-17,1.06,1.17,1.03,1.07,57499
2024-10-18,1.0901,1.36,1.0901,1.29,207256
2024-10-21,1.26,1.42,1.13,1.25,123160
2024-10-22,1.19,1.4,1.15,1.28,138046
2024-10-23,1.28,1.39,1.1802,1.19,103442
2024-10-24,1.16,1.2825,1.14,1.2,48497
2024-10-25,1.31,1.3101,1.16,1.16,22792
2024-10-28,1.2119,1.2119,1.13,1.1692,61266
2024-10-29,1.21,1.27,1.1714,1.2144,41265
2024-10-30,1.18,1.29,1.15,1.29,19383
2024-10-31,1.29,1.29,1.15,1.2,15488
2024-11-01,1.1899,1.21,1.14,1.14,32736
2024-11-04,1.14,1.14,1.01,1.01,67058
2024-11-05,1.02,1.2,1.02,1.1792,162602
2024-11-06,1.13,1.32,1.09,1.23,113072
2024-11-07,1.27,1.3056,1.1846,1.22,44034
2024-11-08,1.43,1.43,1.21,1.27,80884
2024-11-11,1.33,1.62,1.175,1.35,445671
2024-11-12,1.35,1.5,1.22,1.3,111105
2024-11-13,1.22,1.36,1.18,1.2,71663
2024-11-14,1.18,1.22,1.0,1.0,79568
2024-11-15,1.06,1.13,1.03,1.05,47980
2024-11-18,1.04,1.07,0.97,0.99,41164
2024-11-19,0.99,1.05,0.9661,0.988,25451
2024-11-20,0.9701,1.04,0.92,1.04,50782
2024-11-21,1.04,1.08,0.9639,0.9759,32346
2024-11-22,1.01,1.01,0.852,0.9135,84869
2024-11-25,0.86,0.93,0.85,0.85,89335
2024-11-26,0.8501,1.0,0.85,0.9959,102824
2024-11-27,0.9959,1.07,0.912,0.9402,64991
2024-11-29,1.04,1.04,0.9,0.91,36528
2024-12-02,1.0,1.79,0.8964,1.44,5098943
2024-12-03,1.36,2.33,1.14,1.4301,96569563
2024-12-04,1.49,1.62,1.22,1.27,1912663
2024-12-05,1.36,1.73,1.29,1.55,1442623
2024-12-06,1.62,1.83,1.33,1.33,541505
2024-12-09,1.43,1.43,1.1031,1.16,716660
2024-12-10,1.17,1.2,1.02,1.1,260416
2024-12-11,1.25,1.26,1.08,1.09,140814
2024-12-12,1.14,1.14,1.05,1.13,93441
2024-12-13,1.02,1.14,1.02,1.1395,56182
2024-12-16,1.08,1.15,1.07,1.1,122405
2024-12-17,1.03,1.195,1.03,1.13,123513
2024-12-18,1.1,1.15,1.0,1.02,105439
2024-12-19,1.0,1.11,0.95,1.1,182173
2024-12-20,1.25,1.25,0.95,0.99,178084
2024-12-23,0.98,1.03,0.955,1.03,93984
2024-12-24,1.0,1.05,0.9362,1.01,91070
2024-12-26,0.94,1.02,0.93,1.02,73627
2024-12-27,0.983,1.1,0.982,1.07,199628
2024-12-30,1.1,1.16,1.04,1.08,261087
2024-12-31,1.12,1.22,1.04,1.15,213224
2025-01-02,1.15,1.24,1.0601,1.19,103432
2025-01-03,1.2,1.3471,1.07,1.31,230545
2025-01-06,1.3,1.5898,1.29,1.55,499243
2025-01-07,1.55,1.64,1.29,1.41,280401
2025-01-08,1.42,1.63,1.12,1.19,185166
2025-01-10,1.31,1.31,1.1,1.1,99011
2025-01-13,1.2,1.24,1.04,1.0618,94998
2025-01-14,1.1004,1.16,1.02,1.0418,72323
2025-01-15,1.07,1.18,1.07,1.1014,62252
2025-01-16,1.28,1.3899,1.12,1.2799,152717
2025-01-17,1.28,1.3855,1.24,1.27,88503
2025-01-21,1.26,1.44,1.16,1.37,80423
2025-01-22,1.3795,1.3795,1.2035,1.26,88583
2025-01-23,1.26,1.35,1.1501,1.1501,58552
2025-01-24,1.28,1.3,1.19,1.25,76527
2025-01-27,1.25,1.3499,1.18,1.27,200435
2025-01-28,1.2,1.25,1.12,1.2,164664
2025-01-29,1.16,1.24,1.1159,1.1159,51785
2025-01-30,1.2,1.32,1.17,1.32,21817
2025-01-31,1.17,1.32,1.15,1.201,91116
2025-02-03,1.16,1.26,1.15,1.2241,41093
2025-02-04,1.06,1.32,1.06,1.1508,58063
2025-02-05,1.28,1.2879,1.17,1.26,27936
2025-02-06,1.31,1.4,1.17,1.19,59676
2025-02-07,1.17,1.235,1.155,1.18,30428
2025-02-10,1.23,1.2798,1.15,1.2,47112
2025-02-11,1.19,1.2396,1.18,1.19,27114
2025-02-12,1.2,1.33,1.15,1.23,50771
2025-02-13,1.25,1.3291,1.205,1.21,31067
2025-02-14,1.28,1.28,1.23,1.24,16248
2025-02-18,1.29,1.3,1.15,1.23,50566
2025-02-19,1.2,1.25,1.15,1.2,68074
2025-02-20,1.23,1.25,1.161,1.2,15817
2025-02-21,1.2,1.2,1.1498,1.17,43278
2025-02-24,1.17,1.29,1.17,1.19,148646
2025-02-25,1.2,1.205,1.15,1.19,21231
2025-02-26,1.23,1.24,1.165,1.24,14645
2025-02-27,1.18,1.21,1.1,1.1,22201
2025-02-28,1.15,1.2,1.11,1.19,11682
