Date,Open,High,Low,Close,Volume
2000-02-28,7.8791,7.9046,7.8536,7.8536,503702
2000-02-29,7.8536,8.0066,7.8536,7.9556,683124
2000-03-01,7.9556,8.2106,7.9046,8.2106,262508
2000-03-02,8.2106,8.2106,7.9811,7.9811,428941
2000-03-03,7.9811,8.1341,7.9046,7.9046,886811
2000-03-06,7.9046,8.0576,7.8026,8.0576,544638
2000-03-07,7.9046,7.9301,7.7516,7.8536,390219
2000-03-08,7.8536,7.8536,7.4966,7.6241,317908
2000-03-09,7.5221,7.8281,7.5221,7.7516,678712
2000-03-10,7.6241,7.7516,7.5476,7.5476,323790
2000-03-13,7.5986,7.7516,7.3946,7.3946,275991
2000-03-14,7.3946,7.5221,7.3946,7.4201,647582
2000-03-15,7.4201,7.7261,7.4201,7.7261,154172
2000-03-16,7.5731,7.7516,7.5221,7.7516,122801
2000-03-17,7.5986,7.7516,7.5476,7.6496,788272
2000-03-20,7.6369,7.7516,7.5986,7.6241,619639
2000-03-21,7.6241,7.8026,7.5986,7.8026,99515
2000-03-22,7.7771,7.8026,7.5986,7.7771,286534
2000-03-23,7.7771,7.8026,7.6751,7.7771,164223
2000-03-24,7.7006,7.8026,7.6496,7.7261,180400
2000-03-27,7.6496,7.8791,7.6496,7.7006,153929
2000-03-28,7.6496,7.8536,7.5731,7.8026,328940
2000-03-29,7.6751,8.1851,7.6751,8.1851,427962
2000-03-30,7.9556,8.1851,7.8791,8.1851,320354
2000-03-31,8.0066,9.9445,8.0066,9.868,1389533
2000-04-03,1.7094,1.7095,1.6066,1.6319,3639647
2000-04-04,2.7049,2.7049,2.4724,2.6029,3103830
2000-04-05,4.3613,4.4878,4.3605,4.3858,505857
2000-04-06,14.2548,14.5567,14.2017,14.5077,336192
2000-04-07,8.3636,8.3636,8.1851,8.2616,389724
2000-04-10,8.2106,8.2616,7.9046,7.9046,197307
2000-04-11,8.0066,8.4401,7.9046,7.9046,133089
2000-04-12,7.9556,8.1596,7.9046,8.1596,112748
2000-04-13,7.9556,8.0831,7.9301,7.9811,89953
2000-04-14,7.9046,8.0066,7.9046,7.9301,167897
2000-04-17,8.0066,8.1596,7.9046,8.1086,65930
2000-04-18,8.1596,8.3126,8.0831,8.2361,169860
2000-04-19,8.1596,8.3508,8.1086,8.1086,29412
2000-04-20,8.2616,8.2616,7.8536,7.9301,243395
2000-04-24,8.0576,8.0576,7.9046,8.0321,243883
2000-04-25,8.0066,8.1851,7.9556,8.1851,99514
2000-04-26,7.9556,8.2871,7.9556,8.1596,120105
2000-04-27,8.1086,8.2616,7.9046,8.1086,232609
2000-04-28,8.1596,8.2106,7.6751,7.7643,191674
2000-05-01,7.7261,7.7261,7.0631,7.4966,106619
2000-05-02,7.4966,7.6241,6.7317,6.7317,105394
2000-05-03,6.7827,6.7827,5.9667,6.4002,758611
2000-05-04,6.4002,6.4257,5.8392,6.1197,539977
2000-05-05,5.9667,6.4257,5.9667,6.3237,189958
2000-05-08,6.3747,6.4767,6.1452,6.3492,172805
2000-05-09,6.4767,6.4767,6.1452,6.3237,231628
2000-05-10,6.3747,6.3747,6.1197,6.1452,75247
2000-05-11,6.3237,6.6297,6.2727,6.4257,818666
2000-05-12,6.5022,6.5532,6.3747,6.4257,69365
2000-05-15,6.4257,6.5787,6.3237,6.4257,150497
2000-05-16,6.3747,6.4257,6.2727,6.2727,596354
2000-05-17,6.3747,6.4257,6.1962,6.2217,130884
2000-05-18,6.2472,6.2472,5.7882,5.7882,287512
2000-05-19,5.8647,5.9667,5.7117,5.7627,164957
2000-05-22,5.9157,6.1707,5.8137,6.1197,114222
2000-05-23,6.2217,6.2217,5.9667,6.0432,73776
2000-05-24,6.0432,6.0432,5.8392,5.8902,92162
2000-05-25,5.8774,6.1452,5.8647,5.8647,123780
2000-05-26,6.0942,6.0942,5.8137,5.8902,71570
2000-05-30,5.8392,6.0432,5.8392,5.9922,146331
2000-05-31,5.9157,6.1707,5.8392,6.0687,109071
2000-06-01,6.0687,6.1707,5.6607,5.7245,139466
2000-06-02,6.0687,6.0942,5.7627,5.7627,55394
2000-06-05,6.0687,6.0687,5.7372,5.7372,197063
2000-06-06,5.7627,5.8137,5.7372,5.7627,102208
2000-06-07,5.7882,5.8902,5.7372,5.7882,132112
2000-06-08,5.8137,5.9029,5.6097,5.8392,291436
2000-06-09,5.9157,5.9157,5.7627,5.8647,214963
2000-06-12,5.8519,5.9412,5.7627,5.7882,128190
2000-06-13,5.7882,6.1197,5.7372,6.0942,154906
2000-06-14,6.0687,6.1452,6.0432,6.0942,282119
2000-06-15,6.1197,6.1707,6.0687,6.0687,272805
2000-06-16,6.1197,6.2217,6.0942,6.1197,397815
2000-06-19,6.1452,6.1707,5.9922,6.1452,110787
2000-06-20,6.0942,6.1452,5.9922,6.0687,109564
2000-06-21,6.0559,6.1452,5.9412,5.9412,129174
2000-06-22,5.9412,5.9412,5.6352,5.6862,243885
2000-06-23,5.7117,5.8137,5.6862,5.6862,323300
2000-06-26,5.6862,5.7627,5.6862,5.7372,292169
2000-06-27,5.7372,6.0177,5.7117,5.7882,169613
2000-06-28,5.801,5.9667,5.7372,5.9157,155888
2000-06-29,5.7627,5.9667,5.7372,5.9667,187752
2000-06-30,5.8647,5.9412,5.801,5.801,433350
2000-07-03,5.9157,5.9157,5.8137,5.8392,89218
2000-07-05,5.8647,6.1707,5.8392,6.0687,294865
2000-07-06,5.9922,6.1452,5.9412,6.0177,289721
2000-07-07,6.0432,6.0432,5.9667,5.9922,75494
2000-07-10,5.9922,6.2727,5.9157,6.2727,478699
2000-07-11,6.2472,6.4257,6.1707,6.2472,424531
2000-07-12,6.4257,6.4257,6.1197,6.2472,232853
2000-07-13,6.2089,6.3237,6.1197,6.3237,87499
2000-07-14,6.1197,6.8846,6.1197,6.5659,471101
2000-07-17,6.6552,6.6552,6.3237,6.3492,111280
2000-07-18,6.2727,6.3747,6.0177,6.0177,88236
2000-07-19,5.9667,6.1707,5.9667,6.0432,109320
2000-07-20,6.1452,6.2982,6.0942,6.2217,461057
2000-07-21,6.2089,6.2217,6.0942,6.0942,213736
2000-07-24,6.1197,6.1707,5.9922,5.9922,108579
2000-07-25,6.0049,6.2217,5.8902,6.0942,135789
2000-07-26,6.1197,6.1707,6.0177,6.0942,119120
2000-07-27,6.0432,6.2217,6.0432,6.0942,109563
2000-07-28,6.2217,6.2217,5.8392,5.8392,80885
2000-07-31,6.0687,6.1962,5.8392,6.1962,137998
2000-08-01,6.1197,6.5277,5.9157,6.2217,76473
2000-08-02,6.2344,6.6807,6.0687,6.6552,289963
2000-08-03,6.0687,6.6552,5.8647,6.1707,187014
2000-08-04,6.3237,6.3492,6.1197,6.1197,83337
2000-08-07,6.2727,6.5277,6.1962,6.3747,72061
2000-08-08,6.4767,6.5277,6.3237,6.5277,46323
2000-08-09,6.5277,6.5277,6.4257,6.4257,21814
2000-08-10,6.4767,6.5277,6.2727,6.2727,37501
2000-08-11,6.3237,6.5277,6.3237,6.5277,29414
2000-08-14,6.3747,6.5022,6.2727,6.4767,153435
2000-08-15,6.4639,6.4639,6.3237,6.3747,102210
2000-08-16,6.3237,6.4257,6.3237,6.4257,591696
2000-08-17,6.4512,6.5022,6.3747,6.4257,224030
2000-08-18,6.4257,6.4767,6.3237,6.3747,180892
2000-08-21,6.4002,6.4002,6.1962,6.2982,355896
2000-08-22,6.3364,6.4512,6.2727,6.3747,97063
2000-08-23,6.3874,6.4002,6.2472,6.2472,99514
2000-08-24,6.3237,6.3747,6.1962,6.2217,121329
2000-08-25,6.1962,6.2727,6.1962,6.1962,136281
2000-08-28,6.2344,6.3747,6.1197,6.2217,107356
2000-08-29,6.1197,6.1962,6.0432,6.1197,119857
2000-08-30,6.1324,6.1324,5.9157,6.0177,39951
2000-08-31,5.9412,6.1962,5.8647,5.9667,166676
2000-09-01,5.9539,6.2217,5.9539,6.0177,165692
2000-09-05,6.0177,6.1452,5.9412,5.9412,70587
2000-09-06,6.0177,6.1197,5.9412,6.0687,83580
2000-09-07,6.1197,6.3492,6.0942,6.3237,144367
2000-09-08,6.2217,6.2472,6.0432,6.0432,124518
2000-09-11,6.2472,6.2472,6.0432,6.0687,104168
2000-09-12,6.1197,6.1962,6.0687,6.1069,102700
2000-09-13,6.1197,6.2217,6.0177,6.1962,94365
2000-09-14,6.1707,6.2344,6.0687,6.1962,154418
2000-09-15,6.0177,6.2089,6.0177,6.0177,155884
2000-09-18,6.1197,6.1197,5.9922,5.9922,79906
2000-09-19,6.0177,6.0687,5.9412,6.0687,121573
2000-09-20,5.9922,6.2472,5.9412,6.0177,121079
2000-09-21,6.1069,6.2472,6.0942,6.1452,58577
2000-09-22,6.1579,6.1707,4.5005,5.8392,278440
2000-09-25,6.0687,6.0942,5.8647,6.0177,118871
2000-09-26,6.0049,6.0177,5.4312,5.5205,175003
2000-09-27,5.5715,5.6607,5.3547,5.4567,381876
2000-09-28,5.4822,5.7627,5.3802,5.6607,138735
2000-09-29,5.7117,5.7117,5.3037,5.4312,395361
2000-10-02,5.4057,5.4312,5.3292,5.3802,277217
2000-10-03,5.4057,5.5587,5.3547,5.4822,238731
2000-10-04,5.4312,5.8647,5.3547,5.7117,147063
2000-10-05,5.9029,5.9029,5.4567,5.5077,78436
2000-10-06,5.4822,5.6862,5.4567,5.6097,56864
2000-10-09,5.5332,5.5587,5.4567,5.5077,76962
2000-10-10,5.5077,5.5332,5.4567,5.5077,93387
2000-10-11,5.4057,5.8137,5.4057,5.5587,127699
2000-10-12,5.6097,5.6097,5.0742,5.2782,206140
2000-10-13,5.3547,5.8137,5.3037,5.6735,65925
2000-10-16,5.6607,5.6862,5.5587,5.6862,49756
2000-10-17,5.7117,5.7372,5.6097,5.6097,100983
2000-10-18,5.5332,5.5332,4.8957,5.3037,85050
2000-10-19,5.1252,5.7117,5.1252,5.6352,252459
2000-10-20,5.6097,6.4257,5.5077,6.2982,271333
2000-10-23,6.3747,6.3747,6.0177,6.2344,338743
2000-10-24,6.2217,6.5277,6.2217,6.4257,196820
2000-10-25,6.4257,6.6297,6.3747,6.4002,175986
2000-10-26,6.3747,6.5022,6.3747,6.5022,131871
2000-10-27,6.4257,6.5532,6.4257,6.5022,91918
2000-10-30,6.3492,6.5277,6.1707,6.4767,680179
2000-10-31,6.5277,7.2416,6.5277,7.0121,416690
2000-11-01,7.0121,7.1396,6.7827,6.9101,90200
2000-11-02,6.7827,7.0376,6.5787,7.0376,143878
2000-11-03,6.7572,7.4711,6.7572,7.2926,205644
2000-11-06,7.1396,7.3181,7.1396,7.2161,125739
2000-11-07,7.1396,7.3946,7.1396,7.3691,149023
2000-11-08,7.1906,7.3946,6.9356,7.2161,333350
2000-11-09,7.1396,7.3946,7.1141,7.2416,70835
2000-11-10,7.0631,7.1396,6.6552,6.8591,84317
2000-11-13,6.8846,6.9356,6.5022,6.5277,89954
2000-11-14,6.5277,6.8336,6.5277,6.7317,259079
2000-11-15,6.7317,7.2416,6.7062,7.2416,96819
2000-11-16,7.1651,7.3181,6.9611,7.2926,351000
2000-11-17,7.2799,7.2926,7.0886,7.2671,101717
2000-11-20,6.9611,7.1906,6.9356,7.1396,70837
2000-11-21,7.0886,7.3436,7.0121,7.2926,203928
2000-11-22,7.0376,7.2671,7.0376,7.1906,59070
2000-11-24,7.2416,7.5476,7.2416,7.3436,41425
2000-11-27,7.3436,7.4839,7.2416,7.2926,188976
2000-11-28,7.2926,7.5476,6.8591,6.8591,157118
2000-11-29,6.8719,7.1906,6.8336,7.1906,51962
2000-11-30,7.1269,7.2926,6.9356,7.1906,84561
2000-12-01,7.1396,7.5476,7.1396,7.3691,196821
2000-12-04,7.1651,7.3691,6.9101,6.9356,118388
2000-12-05,6.9356,7.5221,6.9101,7.3181,142897
2000-12-06,7.3181,7.4711,7.1906,7.4201,623311
2000-12-07,7.3946,7.5221,7.3436,7.4966,191432
2000-12-08,7.5221,7.8026,7.5221,7.5986,328693
2000-12-11,7.5476,7.6751,7.3946,7.5986,226969
2000-12-12,7.5476,7.6496,7.5476,7.5476,143141
2000-12-13,7.5476,7.5986,7.4966,7.5476,396340
2000-12-14,7.5986,7.5986,7.3946,7.5476,241674
2000-12-15,7.3946,7.5731,7.3946,7.4966,313006
2000-12-18,7.5476,7.6496,7.4711,7.5221,191913
2000-12-19,7.5476,7.5731,7.4966,7.5221,102945
2000-12-20,7.5476,7.7006,7.5476,7.5476,67647
2000-12-21,7.4966,7.6241,7.4966,7.5731,58824
2000-12-22,7.6241,8.1596,7.5476,8.1596,196331
2000-12-26,8.1086,8.1596,8.0576,8.1596,53924
2000-12-27,7.9301,8.0831,7.5476,7.8281,125251
2000-12-28,7.8791,8.1596,7.7516,8.1086,194613
2000-12-29,8.0576,8.1341,7.9046,8.0066,193636
2001-01-02,7.9556,7.9556,7.5221,7.7389,157113
2001-01-03,7.6751,8.0066,7.6496,7.9811,369379
2001-01-04,7.9556,8.0066,7.5221,7.6241,173532
2001-01-05,7.6241,7.6751,7.2926,7.5221,342418
2001-01-08,7.4711,7.6751,7.4201,7.5476,86761
2001-01-09,7.7006,7.7516,7.4201,7.5731,116183
2001-01-10,7.4966,7.8536,7.4966,7.7516,108094
2001-01-11,7.5476,7.9301,7.5221,7.7771,66662
2001-01-12,7.8153,7.9556,7.6241,7.9556,29413
2001-01-16,7.7261,8.3381,7.5476,8.2616,402956
2001-01-17,8.0576,8.1341,7.5476,7.6241,225739
2001-01-18,7.6114,7.8791,7.5476,7.7261,124021
2001-01-19,7.7006,7.8663,7.5986,7.5986,82352
2001-01-22,7.5986,7.9046,7.5221,7.9046,28673
2001-01-23,7.8536,7.9556,7.6241,7.9556,309571
2001-01-24,7.9683,8.1086,7.7516,8.0066,79409
2001-01-25,7.9046,8.1341,7.8536,7.8536,53182
2001-01-26,7.9556,7.9556,7.5476,7.5731,170344
2001-01-29,7.5731,7.9046,7.5731,7.7389,237752
2001-01-30,7.8281,7.8536,7.5476,7.7516,109560
2001-01-31,7.6879,7.8536,7.5221,7.5221,123283
2001-02-01,7.6241,7.8536,7.5986,7.7771,72798
2001-02-02,7.7006,8.0576,7.7006,7.7516,191676
2001-02-05,7.6751,7.8536,7.6751,7.8536,31865
2001-02-06,7.7516,7.9301,7.6751,7.9301,18869
2001-02-07,7.7771,8.1341,7.7771,7.8918,46814
2001-02-08,7.9301,8.0576,7.8536,8.0576,102701
2001-02-09,7.9301,8.1596,7.7771,7.9811,172804
2001-02-12,7.8536,8.1086,7.8026,7.9556,100001
2001-02-13,7.9556,8.1341,7.7006,7.8026,170103
2001-02-14,7.6751,7.9556,7.6751,7.8536,98041
2001-02-15,7.7516,8.2616,7.7516,8.1596,240696
2001-02-16,8.0066,8.3126,7.7643,8.0321,154661
2001-02-20,8.0831,8.2616,7.8536,8.0066,90933
2001-02-21,8.0576,8.2616,7.9556,8.0958,81616
2001-02-22,8.1086,8.3636,7.9556,8.1341,103925
2001-02-23,8.1341,8.3126,8.0066,8.2871,164220
2001-02-26,8.1086,8.4146,8.1086,8.2361,190939
2001-02-27,8.2616,8.5421,8.2616,8.3891,166677
2001-02-28,8.1978,8.4656,8.1851,8.4656,89216
2001-03-01,8.3891,8.7715,8.3126,8.7333,305895
2001-03-02,8.7206,8.9755,8.5166,8.9245,238003
2001-03-05,8.797,8.899,8.5421,8.5676,91667
2001-03-06,8.6696,8.8735,8.5421,8.7206,178193
2001-03-07,8.5931,8.848,8.5676,8.7843,138242
2001-03-08,8.797,8.9755,8.6696,8.9755,124763
2001-03-09,8.6186,8.9245,8.6186,8.8225,119856
2001-03-12,8.6696,8.8735,8.4911,8.5166,145346
2001-03-13,8.5421,8.8225,8.5421,8.7206,126471
2001-03-14,8.5166,8.8225,8.4656,8.4911,188000
2001-03-15,8.4911,8.8225,8.4656,8.7715,84069
2001-03-16,8.6696,8.746,8.4146,8.4146,224760
2001-03-19,8.4146,8.6951,8.4146,8.6951,179422
2001-03-20,8.6696,8.8225,8.3891,8.4656,105151
2001-03-21,8.4146,8.5676,8.4146,8.5421,142653
2001-03-22,8.4401,8.797,8.4401,8.7715,91668
2001-03-23,8.7715,8.7715,8.4656,8.6441,222066
2001-03-26,8.6441,9.0775,8.6441,8.797,155638
2001-03-27,6.1197,8.6186,6.1197,8.2361,223285
2001-03-28,8.0066,8.3891,7.9046,8.1596,303445
2001-03-29,8.2616,8.3636,8.1596,8.3381,118870
2001-03-30,8.1851,8.9245,8.1086,8.7715,270601
2001-04-02,8.6696,8.6696,7.8026,8.1596,183089
2001-04-03,7.8536,8.2106,7.8281,7.8791,101964
2001-04-04,8.0066,8.1086,7.8026,8.0576,86523
2001-04-05,8.1596,8.4656,8.1596,8.4656,54165
2001-04-06,8.4401,8.4401,7.9046,7.9046,92644
2001-04-09,8.0576,8.2534,8.0372,8.2085,176721
2001-04-10,8.2616,8.3921,8.1596,8.1596,101713
2001-04-11,8.1596,8.3146,7.7312,7.7598,34800
2001-04-12,7.9189,8.1841,7.9189,8.131,86523
2001-04-16,8.131,8.18,7.8577,7.8577,39953
2001-04-17,7.8577,8.0576,7.5884,7.8332,93877
2001-04-18,7.7761,8.2004,7.7761,8.1351,193634
2001-04-19,8.1596,8.1881,8.1392,8.18,36764
2001-04-20,8.1106,8.1555,7.9556,8.0576,212996
2001-04-23,8.1596,8.1963,7.7965,7.9964,133337
2001-04-24,7.9964,8.2004,7.8046,7.8944,370598
2001-04-25,7.9719,8.2412,7.8046,8.2412,359578
2001-04-26,8.1596,8.1759,8.0576,8.1392,274276
2001-04-27,8.18,8.3309,8.1269,8.1555,272069
2001-04-30,8.1718,8.3269,8.1433,8.3024,468648
2001-05-01,8.3636,8.5676,8.1473,8.18,340703
2001-05-02,8.2085,9.0571,8.1922,9.0571,219122
2001-05-03,8.2371,8.588,8.2085,8.4941,520607
2001-05-04,8.3391,9.0653,8.3228,9.0653,365945
2001-05-07,9.0571,9.0571,8.7715,8.9715,165931
2001-05-08,8.9674,9.1183,8.7715,9.0367,83331
2001-05-09,9.0327,9.0571,8.8735,8.8735,57350
2001-05-10,8.9347,9.0204,8.9062,8.9755,206623
2001-05-11,8.9755,9.0571,8.9143,8.9755,180394
2001-05-14,8.9021,9.0735,8.9021,9.0449,196574
2001-05-15,8.6696,9.1387,8.6696,9.1306,172311
2001-05-16,9.1306,10.4157,9.0898,9.1999,243150
2001-05-17,9.1958,9.5793,9.1632,9.5467,446342
2001-05-18,9.5426,9.7874,9.4488,9.6813,377958
2001-05-21,9.5181,9.7507,9.3427,9.7507,474288
2001-05-22,9.6609,10.3994,9.5712,10.277,535074
2001-05-23,10.0485,10.2484,9.9547,9.9547,597326
2001-05-24,9.9588,10.7706,9.7915,10.7298,367906
2001-05-25,10.6483,10.6605,10.2199,10.3627,532622
2001-05-29,10.3586,10.3627,9.5875,9.7589,121323
2001-05-30,9.7099,10.0363,9.5875,9.8364,280154
2001-05-31,9.8241,9.9955,9.5671,9.7507,160290
2001-06-01,9.8201,9.8935,9.7425,9.7915,127203
2001-06-04,9.869,9.9955,9.8119,9.9955,132847
2001-06-05,9.9955,10.3015,9.9832,10.3015,75734
2001-06-06,10.1791,10.1995,9.9751,10.122,61273
2001-06-07,10.0485,10.0567,9.7915,9.9465,123288
2001-06-08,9.9424,9.9465,9.6895,9.7915,270596
2001-06-11,9.7915,10.1954,9.767,10.0689,209319
2001-06-12,9.9547,9.9547,9.6977,9.7793,160786
2001-06-13,9.7507,9.8935,9.6691,9.869,175494
2001-06-14,9.6487,9.7507,9.4284,9.6079,55638
2001-06-15,8.9796,9.5467,8.8899,9.5141,378934
2001-06-18,9.1795,9.5467,9.1795,9.3427,113973
2001-06-19,9.4447,9.4447,9.3427,9.3631,86030
2001-06-20,9.3427,9.7507,9.3427,9.7507,103433
2001-06-21,9.5059,9.9955,9.4978,9.9465,124758
2001-06-22,9.7915,10.0771,9.5793,9.6813,54415
2001-06-25,9.8119,9.8119,9.4243,9.4284,162259
2001-06-26,9.3835,10.1954,9.3835,10.1587,123277
2001-06-27,9.8935,10.3667,9.8935,10.2321,204165
2001-06-28,10.1995,10.5095,10.0363,10.3015,176716
2001-06-29,10.1995,10.4647,9.2652,10.4035,341433
2001-07-02,10.3015,10.4035,9.563,9.5875,234069
2001-07-03,9.4447,10.0118,9.4447,9.4896,183830
2001-07-05,9.6161,9.6895,9.3958,9.5385,177207
2001-07-06,9.5345,9.8078,9.4896,9.5957,137749
2001-07-09,9.5916,9.8731,9.4855,9.5467,36519
2001-07-10,9.5589,10.1995,9.408,10.024,188238
2001-07-11,10.02,10.0975,9.51,9.51,95340
2001-07-12,9.6283,10.0159,9.51,9.9955,189956
2001-07-13,9.9955,10.0363,9.6079,9.7874,185543
2001-07-16,9.7874,9.8037,9.3835,9.8037,214960
2001-07-17,9.5875,10.0689,9.4447,9.8935,163243
2001-07-18,9.8649,9.9139,9.6977,9.9139,55879
2001-07-19,9.8568,10.2199,9.6895,9.7711,244610
2001-07-20,9.6895,9.918,9.6283,9.6691,18380
2001-07-23,9.8445,9.8445,9.6283,9.6446,69853
2001-07-24,9.7099,9.8527,9.4896,9.6732,38480
2001-07-25,9.665,9.8976,9.6242,9.6895,26467
2001-07-26,9.6324,10.2688,9.6324,10.2688,82354
2001-07-27,10.1056,10.1138,9.7915,9.816,126962
2001-07-30,9.7956,10.1138,9.7099,9.9914,70098
2001-07-31,10.0159,10.1995,9.7507,9.7589,84071
2001-08-01,9.971,10.1954,9.7915,10.1179,66179
2001-08-02,10.1179,10.1383,9.7915,9.9751,72307
2001-08-03,9.9955,10.0975,9.6895,9.8037,76714
2001-08-06,9.8037,10.073,9.7507,9.7507,130152
2001-08-07,9.7507,10.2117,9.7507,9.8731,137988
2001-08-08,9.8731,10.1995,9.7099,9.8976,130396
2001-08-09,9.8323,9.9751,9.51,9.9751,64706
2001-08-10,9.8609,10.1179,9.4121,9.714,112253
2001-08-13,9.9955,10.0567,9.7303,9.7466,98037
2001-08-14,9.9955,10.1587,9.8037,9.8935,57596
2001-08-15,9.9873,10.1424,9.8323,9.8323,131864
2001-08-16,9.8078,10.0567,9.6691,9.9955,75982
2001-08-17,9.7303,9.9547,9.3386,9.7017,321831
2001-08-20,9.7833,10.1383,9.6691,10.1301,87504
2001-08-21,10.0771,10.0771,9.7099,9.816,70345
2001-08-22,9.9424,10.1628,9.6528,9.8405,139462
2001-08-23,9.6283,9.8609,9.5018,9.7833,424769
2001-08-24,9.5875,10.0771,9.5875,10.0771,172798
2001-08-27,9.9098,10.3341,9.7956,9.918,86276
2001-08-28,9.918,10.1138,9.8323,9.8527,72307
2001-08-29,9.9751,10.1587,9.7099,10.0526,89461
2001-08-30,10.0526,10.0975,9.8935,10.0648,137503
2001-08-31,10.0893,10.0893,9.1795,9.1795,114954
2001-09-04,9.6895,9.8976,9.6161,9.7915,152210
2001-09-05,9.6936,9.8935,9.6365,9.7711,171815
2001-09-06,9.7711,9.8323,9.5916,9.7303,89464
2001-09-07,9.7752,9.8323,9.5875,9.5875,244861
2001-09-10,9.7915,9.8527,9.6487,9.8527,244126
2001-09-17,9.1795,9.6895,9.1591,9.3876,133823
2001-09-18,9.3835,9.5875,9.0082,9.3101,36518
2001-09-19,9.3835,9.5385,8.9347,9.4814,98285
2001-09-20,9.1795,9.3631,8.5676,8.9266,247801
2001-09-21,8.3636,8.7348,8.3636,8.7226,192898
2001-09-24,8.7063,8.8327,8.4656,8.6043,364232
2001-09-25,8.9715,9.5059,8.641,9.1816,138473
2001-09-26,9.1795,9.7874,9.1387,9.6895,147550
2001-09-27,9.5508,9.7711,9.0775,9.5875,107599
2001-09-28,9.1836,9.5875,8.8001,8.9837,147306
2001-10-01,9.1387,9.2489,8.4696,8.7307,119602
2001-10-02,8.4656,8.9592,8.4656,8.6084,114704
2001-10-03,8.4044,8.8123,8.4044,8.6696,92155
2001-10-04,8.6696,8.7715,8.5145,8.6288,45092
2001-10-05,8.5676,9.257,8.486,9.1591,280158
2001-10-08,9.0,9.3835,8.898,9.3835,107598
2001-10-09,9.2611,9.5467,8.592,9.2851,123529
2001-10-10,9.0571,9.4855,8.5186,9.1183,193628
2001-10-11,9.0,9.1387,8.592,9.1387,91908
2001-10-12,8.7919,9.0735,8.5716,8.9021,151218
2001-10-15,8.8123,9.0163,8.6492,8.9959,139705
2001-10-16,9.0775,9.51,8.7715,9.4835,253925
2001-10-17,8.8939,9.5263,8.7511,9.2203,534339
2001-10-18,9.2203,9.2203,8.4452,8.4452,80880
2001-10-19,8.743,9.2203,8.5676,9.0653,111520
2001-10-22,8.9755,9.1591,8.8123,9.1183,179906
2001-10-23,9.1306,9.1306,8.8287,8.8287,35539
2001-10-24,8.8246,8.9755,8.4656,8.4656,65935
2001-10-25,8.69,9.0939,8.6288,8.9959,62742
2001-10-26,8.7715,9.0163,8.6492,8.8939,40684
2001-10-29,8.9755,8.9755,8.4696,8.6777,36520
2001-10-30,8.5961,9.0041,8.4656,8.9755,109314
2001-10-31,8.9959,9.0571,8.6247,8.6328,180889
2001-11-01,8.592,8.9551,8.4696,8.7511,31858
2001-11-02,8.7348,8.9551,8.5553,8.8123,32107
2001-11-05,8.6206,9.0163,8.6206,8.9796,89951
2001-11-06,8.8776,8.9755,8.5676,8.7715,169121
2001-11-07,8.7307,8.7307,8.5685,8.5716,90689
2001-11-08,8.588,8.7348,8.4656,8.6859,163976
2001-11-09,8.845,8.8735,8.588,8.845,75488
2001-11-12,8.947,8.9633,8.6084,8.9633,97795
