Date,Open,High,Low,Close,Volume
2010-11-19,0.24,0.24,0.24,0.24,105.5
2010-11-23,0.24,0.24,0.24,0.24,111.0
2010-11-29,0.24,0.24,0.24,0.24,22.3
2010-12-02,0.24,0.24,0.24,0.24,894.2
2010-12-03,0.24,0.24,0.24,0.24,125.0
2010-12-06,0.24,0.24,0.24,0.24,394.0
2010-12-07,0.24,0.24,0.24,0.24,41.7
2010-12-08,0.24,0.24,0.24,0.24,250.0
2010-12-09,0.24,0.24,0.24,0.24,95.8
2010-12-10,0.18,0.18,0.18,0.18,16.7
2010-12-13,0.27,0.33,0.27,0.33,7376.0
2010-12-14,0.33,0.33,0.33,0.33,300.0
2010-12-15,0.18,0.24,0.15,0.24,16485.0
2010-12-16,0.24,0.24,0.162,0.24,1931.0
2010-12-20,0.24,0.24,0.24,0.24,55.5
2010-12-21,0.24,0.24,0.24,0.24,222.0
2010-12-22,0.24,0.24,0.24,0.24,555.7
2010-12-23,0.24,0.24,0.24,0.24,139.0
2010-12-28,0.24,0.24,0.24,0.24,211.4
2010-12-29,0.24,0.24,0.18,0.24,588.2
2010-12-30,0.3,0.3,0.3,0.3,2229.7
2010-12-31,0.3,0.42,0.3,0.42,2381.0
2011-01-03,0.42,0.42,0.42,0.42,100.0
2011-01-04,0.42,0.42,0.42,0.42,26.5
2011-01-05,0.42,0.42,0.3,0.3,2910.8
2011-01-06,0.3,0.3,0.3,0.3,26.2
2011-01-12,0.3,0.3,0.3,0.3,250.3
2011-01-18,0.3,0.3,0.3,0.3,560.0
2011-01-19,0.3,0.3,0.3,0.3,222.0
2011-01-20,0.3,0.3,0.3,0.3,333.0
2011-01-21,0.36,0.36,0.36,0.36,800.0
2011-01-24,0.36,0.36,0.36,0.36,500.0
2011-01-25,0.3,0.3,0.3,0.3,100.0
2011-01-27,0.33,0.33,0.33,0.33,32.3
2011-01-31,0.36,0.36,0.36,0.36,417.0
2011-02-01,0.36,0.36,0.36,0.36,2533.0
2011-02-02,0.42,0.42,0.42,0.42,866.3
2011-02-03,0.36,0.39,0.36,0.39,1833.0
2011-02-04,0.36,0.39,0.33,0.39,456.3
2011-02-07,0.39,0.39,0.39,0.39,305.3
2011-02-08,0.6,0.6,0.39,0.39,1872.3
2011-02-10,0.39,0.39,0.39,0.39,457.7
2011-02-11,0.24,0.42,0.24,0.2772,36494.0
2011-02-14,0.3,0.36,0.3,0.36,2644.0
2011-02-15,0.3,0.3,0.3,0.3,167.0
2011-02-16,0.36,0.36,0.36,0.36,116.69999999999999
2011-02-17,0.36,0.36,0.36,0.36,67.8
2011-02-18,0.36,0.36,0.36,0.36,27.7
2011-02-22,0.36,0.36,0.36,0.36,16.7
2011-02-24,0.36,0.36,0.36,0.36,643.0
2011-02-25,0.3,0.3,0.3,0.3,22.2
2011-03-01,0.36,0.36,0.36,0.36,333.0
2011-03-02,0.3,0.36,0.3,0.36,733.7
2011-03-04,0.42,0.42,0.42,0.42,5484.0
2011-03-09,0.3,0.42,0.3,0.42,2750.3
2011-03-10,0.3024,0.3024,0.3024,0.3024,98.7
2011-03-11,0.42,0.42,0.42,0.42,27.8
2011-03-14,0.48,0.48,0.48,0.48,11000.0
2011-03-15,0.42,0.42,0.3,0.3,201.7
2011-03-18,0.3,0.3,0.3,0.3,16.7
2011-03-21,0.3,0.3,0.3,0.3,44.5
2011-03-23,0.48,0.48,0.48,0.48,16.7
2011-03-24,0.3,0.3,0.3,0.3,55.5
2011-03-25,0.33,0.33,0.3,0.3,417.0
2011-04-04,0.3,0.3,0.3,0.3,55.7
2011-04-08,0.216,0.216,0.216,0.216,105.0
2011-04-11,0.216,0.216,0.216,0.216,167.0
2011-04-18,0.216,0.3,0.216,0.3,888.5
2011-04-19,0.24,0.24,0.24,0.24,33.3
2011-04-20,0.36,0.36,0.36,0.36,833.0
2011-04-25,0.42,0.48,0.42,0.48,2000.0
2011-04-26,0.42,0.48,0.42,0.48,250.3
2011-04-27,0.42,0.42,0.42,0.42,167.0
2011-04-29,0.48,0.48,0.48,0.48,183.7
2011-05-03,0.45,0.45,0.45,0.45,222.0
2011-05-05,0.48,0.48,0.48,0.48,1666.0
2011-05-06,0.48,0.48,0.48,0.48,1667.0
2011-05-10,0.45,0.45,0.45,0.45,2167.0
2011-05-11,0.36,0.36,0.36,0.36,1725.3
2011-05-13,0.36,0.36,0.36,0.36,167.0
2011-05-17,0.315,0.36,0.315,0.36,39639.0
2011-05-18,0.3,0.3,0.3,0.3,859.2
2011-05-19,0.3,0.3,0.3,0.3,300.0
2011-05-20,0.36,0.36,0.3,0.36,2655.5
2011-05-25,0.3,0.3,0.3,0.3,833.0
2011-05-26,0.3,0.3,0.3,0.3,25.0
2011-05-27,0.3,0.3,0.3,0.3,1666.0
2011-06-02,0.3,0.3,0.3,0.3,55.7
2011-06-03,0.27,0.27,0.27,0.27,55.7
2011-06-07,0.3,0.3,0.3,0.3,83.3
2011-06-20,0.24,0.24,0.24,0.24,49.5
2011-06-22,0.24,0.24,0.24,0.24,650.0
2011-06-29,0.24,0.24,0.24,0.24,2500.0
2011-07-01,0.21,0.21,0.21,0.21,22.3
2011-07-07,0.21,0.24,0.1932,0.1932,5927.5
2011-07-08,0.1932,0.1932,0.1932,0.1932,16.7
2011-07-15,0.102,0.24,0.102,0.24,334.0
2011-07-19,0.18,0.18,0.18,0.18,1000.0
2011-07-21,0.24,0.24,0.24,0.24,3322.0
2011-07-26,0.102,0.24,0.102,0.24,111.1
2011-07-27,0.102,0.24,0.102,0.102,667.0
2011-08-01,0.114,0.114,0.114,0.114,333.0
2011-08-02,0.1038,0.1038,0.1038,0.1038,19.5
2011-08-22,0.102,0.102,0.102,0.102,55.7
2011-08-25,0.102,0.102,0.102,0.102,167.0
2011-08-29,0.102,0.102,0.102,0.102,55.7
2011-08-31,0.12,0.24,0.12,0.24,3238.0
2011-09-01,0.1218,0.1218,0.1218,0.1218,854.5
2011-09-02,0.126,0.126,0.126,0.126,833.0
2011-09-06,0.1218,0.1218,0.1218,0.1218,27.8
2011-09-16,0.18,0.18,0.1218,0.1218,538.8
2011-09-22,0.12,0.12,0.12,0.12,33.3
2011-09-27,0.1218,0.1218,0.1218,0.1218,333.0
2011-10-03,0.1218,0.1218,0.1218,0.1218,70.7
2011-10-10,0.12,0.12,0.12,0.12,182.0
2011-10-12,0.12,0.12,0.12,0.12,55.7
2011-10-20,0.12,0.15,0.12,0.12,4650.8
2011-10-21,0.12,0.12,0.12,0.12,7500.0
2011-10-31,0.12,0.12,0.12,0.12,3356.3
2011-11-03,0.12,0.12,0.12,0.12,833.0
2011-11-04,0.12,0.12,0.12,0.12,746.0
2011-11-07,0.12,0.12,0.12,0.12,27.8
2011-11-09,0.12,0.12,0.12,0.12,389.0
2011-11-10,0.12,0.12,0.12,0.12,27.8
2011-11-18,0.12,0.12,0.12,0.12,325.7
2011-11-21,0.21,0.21,0.21,0.21,222.0
2011-11-23,0.12,0.12,0.12,0.12,133.0
2011-11-28,0.24,0.24,0.24,0.24,833.0
2011-11-29,0.12,0.12,0.12,0.12,372.0
2011-11-30,0.12,0.12,0.12,0.12,1667.0
2011-12-01,0.09,0.12,0.09,0.12,5930.7
2011-12-05,0.09,0.09,0.09,0.09,133.0
2011-12-07,0.09,0.09,0.042,0.042,5430.7
2011-12-08,0.048,0.048,0.048,0.048,22.3
2011-12-09,0.048,0.048,0.036,0.036,1667.0
2011-12-12,0.036,0.036,0.036,0.036,2000.0
2011-12-13,0.036,0.036,0.036,0.036,83.3
2011-12-14,0.036,0.036,0.036,0.036,1667.0
2011-12-15,0.036,0.036,0.018,0.018,8333.0
2011-12-16,0.018,0.018,0.018,0.018,933.0
2011-12-20,0.018,0.018,0.018,0.018,155.5
2011-12-21,0.018,0.018,0.018,0.018,27.8
2011-12-22,0.018,0.018,0.012,0.012,7927.8
2011-12-23,0.012,0.012,0.012,0.012,3550.0
2011-12-27,0.012,0.012,0.012,0.012,1138.7
2011-12-28,0.012,0.012,0.012,0.012,194.8
2011-12-29,0.012,0.012,0.012,0.012,722.0
2011-12-30,0.012,0.012,0.006,0.0072,30663.2
2012-01-06,0.06,0.06,0.06,0.06,1667.0
2012-01-12,0.0072,0.0072,0.0072,0.0072,27.8
2012-01-20,0.0078,0.0078,0.0078,0.0078,37.0
2012-01-26,0.0078,0.0078,0.0078,0.0078,667.0
2012-01-27,0.0078,0.0078,0.0078,0.0078,5433.0
2012-01-31,0.0078,0.0078,0.0078,0.0078,111.0
2012-02-01,0.0078,0.0078,0.0078,0.0078,250.0
2012-02-02,0.0078,0.06,0.0078,0.048,19612.0
2012-02-03,0.048,0.048,0.048,0.048,39.0
2012-02-06,0.048,0.048,0.048,0.048,1278.0
2012-02-17,0.018,0.018,0.018,0.018,542.0
2012-02-21,0.018,0.018,0.018,0.018,111.0
2012-02-27,0.018,0.018,0.018,0.018,7200.0
2012-03-05,0.0132,0.0132,0.0132,0.0132,333.0
2012-03-06,0.0132,0.0132,0.0132,0.0132,16.7
2012-03-07,0.0132,0.0132,0.0096,0.0096,9050.0
2012-03-12,0.0096,0.0096,0.0096,0.0096,7483.0
2012-03-13,0.0096,0.0096,0.0096,0.0096,833.0
2012-03-20,0.0096,0.0096,0.0096,0.0096,55.7
2012-03-21,0.012,0.012,0.012,0.012,16701.0
2012-03-30,0.012,0.012,0.012,0.012,27.8
2012-04-04,0.012,0.012,0.012,0.012,5666.0
2012-04-05,0.012,0.036,0.0078,0.03,86666.0
2012-04-13,0.024,0.024,0.024,0.024,167.0
2012-04-19,0.024,0.024,0.024,0.024,1167.0
2012-04-20,0.036,0.036,0.036,0.036,833.0
2012-04-24,0.027,0.027,0.027,0.027,978.0
2012-04-27,0.027,0.027,0.027,0.027,84.3
2012-05-01,0.027,0.027,0.027,0.027,649.7
2012-05-02,0.027,0.027,0.027,0.027,70.8
2012-05-03,0.027,0.027,0.027,0.027,47.0
2012-05-11,0.027,0.027,0.027,0.027,750.0
2012-06-01,0.027,0.027,0.027,0.027,1333.0
2012-06-13,0.027,0.027,0.027,0.027,83.3
2012-06-14,0.027,0.027,0.027,0.027,1749.3
2012-06-22,0.027,0.027,0.027,0.027,167.0
2012-06-27,0.027,0.027,0.027,0.027,2500.0
2012-06-28,0.027,0.027,0.018,0.018,7499.0
2012-06-29,0.018,0.018,0.018,0.018,333.0
2012-07-09,0.018,0.018,0.018,0.018,111.2
2012-07-13,0.018,0.018,0.018,0.018,326.7
2012-07-17,0.018,0.018,0.018,0.018,750.0
2012-07-23,0.018,0.018,0.018,0.018,1667.0
2012-08-02,0.018,0.018,0.018,0.018,167.0
2012-08-20,0.018,0.018,0.018,0.018,204.2
2012-08-22,0.018,0.018,0.018,0.018,433.7
2012-09-12,0.021,0.021,0.021,0.021,16.7
2012-09-13,0.021,0.021,0.021,0.021,556.0
2012-09-19,0.021,0.021,0.021,0.021,55.5
2012-09-28,0.021,0.021,0.021,0.021,333.0
2012-10-02,0.021,0.021,0.021,0.021,1667.0
2012-10-04,0.021,0.021,0.021,0.021,55.0
2012-10-08,0.021,0.021,0.021,0.021,7717.0
2012-10-10,0.018,0.018,0.018,0.018,111.0
2012-10-22,0.018,0.018,0.018,0.018,27.8
2012-10-23,0.018,0.018,0.018,0.018,214.0
2012-10-24,0.018,0.018,0.018,0.018,27.8
2012-10-31,0.018,0.018,0.018,0.018,55.7
2012-11-05,0.018,0.018,0.018,0.018,111.0
2012-11-07,0.018,0.018,0.018,0.018,27.8
2012-11-09,0.018,0.018,0.018,0.018,55.7
2012-11-13,0.015,0.015,0.015,0.015,3333.0
2012-11-14,0.015,0.015,0.015,0.015,417.0
2012-11-16,0.015,0.015,0.015,0.015,333.0
2012-11-19,0.015,0.015,0.015,0.015,54.2
2012-11-28,0.015,0.015,0.015,0.015,44.5
2012-11-29,0.015,0.015,0.015,0.015,27.8
2012-12-05,0.015,0.015,0.015,0.015,167.0
2012-12-06,0.015,0.015,0.015,0.015,18.8
2012-12-10,0.015,0.015,0.015,0.015,44.3
2012-12-11,0.015,0.015,0.015,0.015,25.0
2012-12-12,0.015,0.015,0.015,0.015,667.0
2012-12-13,0.015,0.015,0.015,0.015,20.3
2012-12-18,0.015,0.015,0.015,0.015,33.3
2012-12-19,0.015,0.015,0.015,0.015,153427.0
2012-12-21,0.015,0.015,0.015,0.015,833.0
2012-12-24,0.015,0.015,0.015,0.015,55.5
2012-12-26,0.015,0.015,0.015,0.015,922.0
2012-12-27,0.015,0.015,0.015,0.015,33.3
2012-12-28,0.015,0.015,0.015,0.015,1255.0
2012-12-31,0.015,0.06,0.015,0.015,979.7
2013-01-02,0.018,0.0594,0.018,0.0594,917.3
2013-01-07,0.015,0.015,0.015,0.015,55.7
2013-01-10,0.015,0.015,0.015,0.015,25.0
2013-01-14,0.03,0.03,0.03,0.03,167.0
2013-01-18,0.015,0.015,0.015,0.015,221.1
2013-01-22,0.015,0.015,0.015,0.015,834.0
2013-01-24,0.015,0.015,0.015,0.015,250.0
2013-01-25,0.03,0.03,0.03,0.03,58.3
2013-01-28,0.015,0.015,0.015,0.015,278.0
2013-02-01,0.015,0.015,0.015,0.015,66.6
2013-02-08,0.015,0.015,0.015,0.015,66.7
2013-02-12,0.015,0.015,0.015,0.015,37.3
2013-02-13,0.015,0.015,0.015,0.015,83.3
2013-02-25,0.0288,0.0288,0.0288,0.0288,12722.0
2013-03-01,0.0288,0.0288,0.0288,0.0288,27.8
2013-03-04,0.0288,0.0288,0.0288,0.0288,55.7
2013-03-05,0.0288,0.0288,0.0288,0.0288,8000.0
2013-03-18,0.0096,0.0096,0.0096,0.0096,867.0
2013-03-21,0.0096,0.0096,0.0096,0.0096,90.0
2013-03-25,0.0096,0.0096,0.0096,0.0096,60.0
2013-04-02,0.0096,0.0096,0.0096,0.0096,100.0
2013-04-03,0.018,0.018,0.018,0.018,10000.0
2013-04-18,0.0096,0.0096,0.0096,0.0096,17309.0
2013-04-19,0.009,0.009,0.009,0.009,8725.3
2013-04-29,0.009,0.009,0.009,0.009,27.8
2013-04-30,0.009,0.009,0.009,0.009,55.7
2013-05-03,0.009,0.009,0.009,0.009,1667.0
2013-05-08,0.009,0.009,0.009,0.009,167.0
2013-05-10,0.009,0.009,0.009,0.009,36.2
2013-05-13,0.009,0.009,0.009,0.009,33.3
2013-05-17,0.009,0.009,0.009,0.009,35.7
2013-05-29,0.009,0.009,0.009,0.009,33.3
2013-06-05,0.009,0.009,0.009,0.009,27.8
2013-06-06,0.009,0.009,0.009,0.009,62.400000000000006
2013-06-07,0.009,0.0102,0.009,0.0102,11394.0
2013-06-10,0.0372,0.051,0.0372,0.051,1667.0
2013-06-18,0.0102,0.0102,0.0102,0.0102,23083.0
2013-06-27,0.0462,0.0462,0.0462,0.0462,834.0
2013-06-28,0.0102,0.0102,0.0102,0.0102,22.2
2013-07-03,0.0108,0.0108,0.0108,0.0108,66.2
2013-07-08,0.0108,0.0108,0.0108,0.0108,333.0
2013-07-09,0.012,0.012,0.012,0.012,217.0
2013-07-18,0.012,0.012,0.012,0.012,167.0
2013-07-24,0.012,0.012,0.012,0.012,176.3
2013-07-25,0.012,0.012,0.012,0.012,41.7
2013-07-31,0.012,0.012,0.012,0.012,4780.0
2013-08-05,0.012,0.012,0.012,0.012,167.0
2013-08-06,0.012,0.012,0.012,0.012,50.0
2013-08-09,0.012,0.012,0.012,0.012,833.0
2013-08-14,0.012,0.012,0.012,0.012,27.8
2013-08-22,0.012,0.012,0.012,0.012,16.7
2013-08-28,0.012,0.012,0.012,0.012,16.8
2013-09-06,0.0156,0.0156,0.0156,0.0156,445.0
2013-09-10,0.0156,0.0156,0.0156,0.0156,55.7
2013-09-11,0.0294,0.0294,0.0294,0.0294,2583.0
2013-09-12,0.0168,0.0168,0.0168,0.0168,111.0
2013-09-16,0.0168,0.0168,0.0168,0.0168,505.7
2013-09-23,0.0168,0.0168,0.0168,0.0168,3333.0
2013-10-04,0.0168,0.0168,0.0168,0.0168,177.7
2013-10-15,0.0168,0.0168,0.0168,0.0168,111.0
2013-10-17,0.0168,0.0168,0.0168,0.0168,33.3
2013-10-18,0.0168,0.0288,0.0168,0.0288,1750.3
2013-10-22,0.0168,0.0168,0.0168,0.0168,833.0
2013-10-28,0.0174,0.0174,0.0174,0.0174,27.8
2013-10-29,0.0174,0.0174,0.0174,0.0174,10000.0
2013-11-01,0.0174,0.0174,0.0174,0.0174,10091.0
2013-11-05,0.0174,0.0174,0.0174,0.0174,10141.0
2013-11-06,0.0132,0.0168,0.0132,0.0168,15710.0
2013-11-20,0.0138,0.0138,0.0138,0.0138,7183.0
2013-11-25,0.0138,0.0138,0.0138,0.0138,55.7
2013-11-26,0.0138,0.0138,0.0138,0.0138,16367.0
2013-11-27,0.0138,0.0138,0.0138,0.0138,3620.0
2013-11-29,0.0138,0.0138,0.0138,0.0138,500.0
2013-12-05,0.0138,0.0138,0.0138,0.0138,183.7
2013-12-09,0.0138,0.0138,0.0138,0.0138,111.0
2013-12-10,0.0138,0.0138,0.0138,0.0138,8633.0
2013-12-11,0.0138,0.0138,0.0138,0.0138,33.3
2013-12-13,0.0138,0.0138,0.0138,0.0138,1333.0
2013-12-16,0.0138,0.0138,0.0138,0.0138,2083.0
2013-12-17,0.0138,0.0138,0.0138,0.0138,33.3
2013-12-19,0.0138,0.0138,0.0108,0.0108,31134.0
2013-12-23,0.012,0.012,0.012,0.012,54456.0
2013-12-24,0.012,0.012,0.012,0.012,167.0
2013-12-26,0.012,0.012,0.012,0.012,55.7
2013-12-27,0.018,0.018,0.018,0.018,6667.0
2013-12-30,0.018,0.018,0.0108,0.0108,431.3
2013-12-31,0.0108,0.0108,0.0108,0.0108,88.8
2014-01-06,0.015,0.015,0.015,0.015,50.0
2014-01-07,0.036,0.036,0.036,0.036,2700.0
2014-01-08,0.015,0.015,0.015,0.015,33.3
2014-01-14,0.018,0.018,0.018,0.018,2334.0
2014-01-23,0.015,0.015,0.0126,0.0126,5015.0
2014-01-27,0.012,0.012,0.012,0.012,667.0
2014-01-29,0.0216,0.0216,0.018,0.018,8349.7
2014-01-30,0.018,0.018,0.018,0.018,33.3
2014-02-03,0.018,0.018,0.018,0.018,388.7
2014-02-04,0.018,0.036,0.018,0.0216,18361.8
2014-02-06,0.0198,0.0198,0.0198,0.0198,111.0
2014-02-12,0.024,0.024,0.024,0.024,1515.0
2014-02-13,0.0336,0.0336,0.0336,0.0336,23629.0
2014-02-14,0.036,0.036,0.036,0.036,16311.0
2014-02-19,0.0192,0.0192,0.0192,0.0192,447.0
2014-02-20,0.0192,0.0192,0.0192,0.0192,1111.0
2014-02-21,0.0192,0.0192,0.0192,0.0192,16.7
2014-02-28,0.054,0.054,0.054,0.054,1296.0
2014-03-03,0.054,0.12,0.051,0.12,22926.0
2014-03-04,0.09,0.09,0.09,0.09,6667.0
2014-03-07,0.12,0.12,0.06,0.06,2963.0
2014-03-10,0.06,0.06,0.048,0.048,4167.0
2014-03-12,0.054,0.054,0.054,0.054,27.8
2014-03-19,0.048,0.048,0.048,0.048,8333.0
2014-03-24,0.048,0.048,0.048,0.048,16.7
2014-03-25,0.048,0.048,0.048,0.048,16.7
2014-03-28,0.102,0.102,0.102,0.102,6917.0
2014-03-31,0.06,0.06,0.06,0.06,1667.0
2014-04-02,0.051,0.051,0.039,0.039,8384.0
2014-04-03,0.039,0.039,0.039,0.039,25.0
2014-04-07,0.0408,0.0408,0.0408,0.0408,19.5
2014-04-16,0.0408,0.0408,0.0408,0.0408,83.3
2014-04-22,0.0408,0.0408,0.0408,0.0408,477.3
2014-04-24,0.0408,0.0408,0.0408,0.0408,167.0
2014-04-30,0.0408,0.0408,0.0408,0.0408,27.7
2014-05-05,0.0408,0.0408,0.0408,0.0408,56.8
2014-05-07,0.0438,0.0438,0.0438,0.0438,27.8
2014-05-09,0.0408,0.0408,0.0408,0.0408,44.5
2014-05-12,0.0408,0.0408,0.024,0.024,27499.0
2014-05-14,0.024,0.024,0.0192,0.021,11666.0
2014-05-15,0.021,0.021,0.021,0.021,16736.5
2014-05-16,0.021,0.021,0.018,0.018,16379.7
2014-05-19,0.021,0.0426,0.021,0.0426,22933.7
2014-05-20,0.0432,0.0438,0.0432,0.0438,4430.0
2014-05-23,0.0306,0.0306,0.0306,0.0306,1834.0
