Date,Open,High,Low,Close,Volume
2019-08-21,10.2999,10.2999,10.2999,10.2999,141
2019-08-22,10.3,10.3,10.3,10.3,100
2019-08-26,10.2865,10.2865,10.2865,10.2865,250
2019-08-27,10.3,10.3,10.3,10.3,750
2019-08-28,10.3,10.3,10.3,10.3,505
2019-08-30,10.3,10.3,10.3,10.3,250
2019-09-03,10.3027,10.3027,10.3,10.3,650
2019-09-05,10.3,10.3,10.3,10.3,250
2019-09-09,10.32,10.3733,10.32,10.3733,349
2019-09-10,10.3,10.35,10.2801,10.2801,5600
2019-09-12,10.33,10.33,10.28,10.28,35451
2019-09-13,10.3118,10.3118,10.3118,10.3118,950
2019-09-16,10.3,10.3378,10.2924,10.2924,242168
2019-09-17,10.2,10.33,10.2,10.33,2708
2019-09-18,10.35,10.35,10.2984,10.3,5914
2019-09-19,10.37,10.4,10.3101,10.3735,27133
2019-09-20,10.44,10.44,10.02,10.3761,140897
2019-09-23,10.44,10.44,10.3546,10.37,27927
2019-09-24,10.36,10.37,10.35,10.37,23549
2019-09-25,10.37,10.37,10.35,10.37,5250
2019-09-26,10.37,10.37,10.35,10.35,18135
2019-09-27,10.35,10.36,10.345,10.345,16510
2019-09-30,10.0,10.36,10.0,10.3527,12279
2019-10-01,10.33,10.35,10.33,10.34,10414
2019-10-02,10.33,10.35,10.33,10.34,11340
2019-10-03,10.34,10.35,10.3366,10.35,10760
2019-10-04,10.35,10.35,10.34,10.35,4720
2019-10-07,10.35,10.35,10.33,10.3435,37571
2019-10-08,10.35,10.35,10.33,10.33,21558
2019-10-09,10.34,10.39,10.34,10.39,28868
2019-10-10,10.35,10.4,10.3,10.4,51654
2019-10-11,10.35,10.35,10.13,10.19,80804
2019-10-14,10.19,10.2237,8.3,9.21,69532
2019-10-15,9.23,9.23,8.6,8.6,41357
2019-10-16,8.39,8.46,7.52,7.85,43004
2019-10-17,7.91,10.5,6.8622,10.5,96507
2019-10-18,10.25,10.59,10.0,10.28,290278
2019-10-21,10.25,10.39,10.25,10.32,337509
2019-10-22,10.25,10.25,8.03,8.16,132056
2019-10-23,8.0,8.48,7.7,8.2,113348
2019-10-24,8.0,9.0,7.5,7.5,129136
2019-10-25,8.3,8.3,7.0001,7.51,103583
2019-10-28,7.55,7.55,6.96,7.02,67177
2019-10-29,7.01,7.01,6.665,7.0,20071
2019-10-30,7.0,7.35,6.69,6.85,64337
2019-10-31,6.7251,7.34,6.7063,7.0301,34514
2019-11-01,7.12,7.349,7.1027,7.11,17155
2019-11-04,7.2,7.23,7.12,7.16,6811
2019-11-05,7.12,7.27,7.12,7.2197,3639
2019-11-06,7.16,7.28,7.15,7.28,13179
2019-11-07,7.19,7.5333,7.05,7.05,25660
2019-11-08,7.25,7.25,7.17,7.19,11566
2019-11-11,6.9656,7.065,6.9656,6.99,5352
2019-11-12,6.98,7.3,6.83,6.89,8770
2019-11-13,6.89,7.19,6.89,7.19,8722
2019-11-14,6.96,7.07,6.9501,6.96,10777
2019-11-15,7.06,7.15,7.0395,7.0395,7289
2019-11-18,7.11,7.11,7.01,7.05,5250
2019-11-19,7.1,7.1545,7.08,7.09,15519
2019-11-20,7.09,7.1354,7.08,7.08,12427
2019-11-21,7.22,7.22,7.08,7.1098,5126
2019-11-22,7.0919,7.0919,7.0,7.03,4391
2019-11-25,7.0878,7.0878,7.0451,7.0451,1070
2019-11-26,7.01,7.01,6.62,6.69,6822
2019-11-27,7.01,7.01,6.65,6.65,7699
2019-11-29,6.8,6.91,6.8,6.91,200
2019-12-02,6.95,6.95,6.65,6.65,1500
2019-12-03,6.6527,6.95,6.57,6.57,600
2019-12-04,6.701,6.825,6.545,6.545,3443
2019-12-05,6.56,6.588,6.1547,6.4746,3005
2019-12-06,6.4,6.4,6.18,6.2,6936
2019-12-09,6.4,6.4,6.39,6.39,800
2019-12-10,6.71,6.75,6.06,6.06,10846
2019-12-11,5.9,5.905,5.8,5.905,1865
2019-12-12,5.58,5.9358,5.58,5.67,7436
2019-12-13,5.91,5.91,5.5,5.5,1249
2019-12-16,6.0122,6.0122,5.2,5.5,17088
2019-12-17,5.53,5.53,5.01,5.376,4736
2019-12-18,4.7325,5.35,4.7325,5.1,16782
2019-12-19,5.02,5.0821,4.95,4.9746,8144
2019-12-20,4.9715,5.15,4.85,5.15,3695
2019-12-23,5.35,5.42,4.9889,5.0488,1934
2019-12-24,4.8501,4.8515,4.8501,4.8515,396
2019-12-26,4.89,4.89,4.87,4.875,1516
2019-12-27,4.85,5.23,4.85,5.23,4177
2019-12-30,4.93,5.2467,4.9,5.1,4481
2019-12-31,5.0,5.0693,5.0,5.0,5700
2020-01-02,5.0,5.01,5.0,5.01,15254
2020-01-03,4.98,4.98,4.8527,4.8704,1101
2020-01-06,4.82,4.82,4.8,4.8,299
2020-01-07,4.51,4.6299,4.47,4.5918,3222
2020-01-08,4.462,5.0,4.3022,5.0,3007
2020-01-09,4.2813,4.44,4.2813,4.44,1600
2020-01-13,5.55,5.55,4.5,4.9044,2200
2020-01-14,4.66,4.8937,4.56,4.57,1529
2020-01-15,4.56,4.56,4.53,4.53,1100
2020-01-17,4.52,4.65,4.35,4.35,750
2020-01-21,4.3164,4.3164,4.3164,4.3164,402
2020-01-22,4.35,4.35,4.1,4.1,2050
2020-01-23,4.46,4.46,4.23,4.23,360
2020-01-24,4.1901,4.1901,4.0,4.0,600
2020-01-27,3.9119,4.1857,3.9119,4.1001,1864
2020-01-28,4.3906,4.3906,4.3621,4.3621,811
2020-01-29,4.0594,4.0594,4.0594,4.0594,200
2020-01-30,4.2515,4.2515,4.2515,4.2515,110
2020-01-31,4.0,4.0,3.99,3.99,300
2020-02-03,4.0217,4.054,4.0,4.054,400
2020-02-04,3.85,3.9797,3.8,3.81,4109
2020-02-05,3.86,3.86,3.86,3.86,313
2020-02-06,3.7503,3.7503,3.7503,3.7503,680
2020-02-07,3.73,3.73,3.5007,3.5007,411
2020-02-10,3.5908,3.5908,3.5,3.51,3000
2020-02-11,3.5,3.5,3.25,3.25,800
2020-02-13,2.79,2.79,2.43,2.69,4427
2020-02-14,2.4,4.3799,2.4,4.35,21264
2020-02-18,3.47,4.3899,3.0,3.2,12015
2020-02-19,3.2782,3.5442,3.0,3.0,13143
2020-02-20,3.0,3.05,2.52,2.84,21500
2020-02-21,2.84,3.2356,2.75,2.7806,5747
2020-02-24,2.7364,2.867,2.7364,2.86,5118
2020-02-25,2.9003,2.9003,2.85,2.85,2022
2020-02-26,2.65,3.1599,2.65,2.9836,17720
2020-02-27,2.73,3.2281,2.73,3.065,21773
2020-02-28,3.0273,3.19,3.0273,3.05,7852
2020-03-02,3.03,3.03,2.54,2.7836,7000
2020-03-03,2.66,2.75,2.55,2.6,8477
2020-03-04,2.63,2.63,2.36,2.36,7744
2020-03-05,2.36,2.36,2.18,2.19,1630
2020-03-06,2.18,2.3,1.85,2.3,3348
2020-03-09,2.2199,2.2199,1.8,1.8,12404
2020-03-10,1.8,1.8,1.5,1.5,4884
2020-03-11,1.5,1.53,1.42,1.42,7600
2020-03-12,1.53,2.625,1.12,2.5,102680
2020-03-13,2.5395,2.59,1.8,2.4,28064
2020-03-16,1.8,1.84,1.75,1.7538,3795
2020-03-17,1.86,1.86,1.75,1.7512,2542
2020-03-18,1.65,1.6537,1.5,1.5072,17372
2020-03-19,1.625,1.633,1.24,1.3901,7033
2020-03-20,1.3489,1.4,1.3489,1.3971,694
2020-03-23,1.7105,1.9,1.417,1.9,8480
2020-03-24,1.95,1.95,1.3,1.69,9873
2020-03-25,1.86,1.86,1.39,1.57,842
2020-03-26,1.71,1.79,1.3501,1.5,6119
2020-03-27,1.6651,1.8,1.5249,1.8,3685
2020-03-30,1.95,1.95,1.52,1.52,3742
2020-03-31,1.91,3.5,1.56,3.5,95913
2020-04-01,3.51,4.85,2.63,2.91,177151
2020-04-02,2.95,3.26,2.5,2.64,9700
2020-04-03,2.6296,2.6296,2.0,2.4,11343
2020-04-06,2.03,2.4119,2.03,2.4119,4358
2020-04-07,2.13,2.4065,2.1,2.1105,3235
2020-04-08,2.14,2.4092,2.14,2.17,2494
2020-04-09,2.4,2.4,2.15,2.275,1073
2020-04-13,2.42,2.42,2.3,2.3,1375
2020-04-14,2.11,2.629,1.89,2.05,44063
2020-04-15,2.39,2.39,2.185,2.23,4468
2020-04-16,2.33,2.33,2.1334,2.19,3328
2020-04-17,2.1672,2.2924,2.02,2.0989,2403
2020-04-20,2.4195,2.4195,2.06,2.06,2163
2020-04-21,2.55,2.55,2.02,2.0878,3304
2020-04-22,2.32,2.32,2.12,2.12,1578
2020-04-23,2.19,2.19,2.1199,2.1199,636
2020-04-24,2.12,2.12,2.05,2.05,300
2020-04-27,2.02,2.19,2.0,2.0,6527
2020-04-28,2.05,2.05,1.978,1.9848,3082
2020-04-29,2.02,2.274,2.0126,2.1981,32413
2020-04-30,2.2501,2.3,1.89,1.98,5666
2020-05-01,1.81,2.15,1.81,2.15,521
2020-05-04,2.1643,2.1643,2.0766,2.0766,1151
2020-05-05,2.24,2.27,2.0,2.01,7044
2020-05-06,2.0,2.0,1.81,1.8801,5697
2020-05-07,1.9058,1.9058,1.6954,1.79,3800
2020-05-08,1.79,1.79,1.64,1.73,7346
2020-05-11,1.78,1.78,1.695,1.7295,2574
2020-05-12,1.72,1.7426,1.72,1.73,3645
2020-05-13,1.74,1.74,1.7,1.7,1426
2020-05-14,1.7,1.99,1.7,1.86,6966
2020-05-15,2.03,2.03,1.89,1.94,2025
2020-05-18,1.95,1.95,1.8314,1.8492,1626
2020-05-19,2.03,2.04,1.9703,2.04,1135
2020-05-20,2.14,2.14,1.97,2.0001,7403
2020-05-21,2.1,2.1,2.0038,2.08,942
2020-05-22,2.01,2.14,2.0,2.14,10215
2020-05-26,2.2,2.2,2.0176,2.065,3952
2020-05-27,2.1,2.1,1.9307,2.015,9513
2020-05-28,2.1,2.13,1.95,2.095,3819
2020-05-29,2.17,2.17,1.9622,2.1,2622
2020-06-01,2.1,2.1,1.93,1.95,3260
2020-06-02,2.0201,2.26,1.9301,1.9301,5368
2020-06-03,1.999,2.029,1.92,1.92,800
2020-06-04,2.01,2.01,1.95,1.97,1191
2020-06-05,2.06,2.43,1.995,2.2999,29815
2020-06-08,2.2597,2.945,2.2597,2.88,28156
2020-06-09,3.02,3.1767,2.2375,2.75,11956
2020-06-10,3.1,3.19,2.3802,3.15,58708
2020-06-11,3.15,4.0,2.23,3.0,223728
2020-06-12,2.97,2.97,2.3,2.48,43230
2020-06-15,2.5,2.58,2.21,2.3485,18752
2020-06-16,2.44,2.7244,2.44,2.5175,11867
2020-06-17,2.59,3.4401,2.59,3.01,240995
2020-06-18,3.01,3.2,2.72,2.98,14602
2020-06-19,2.92,3.0064,2.48,2.64,28714
2020-06-22,2.64,3.49,2.64,2.8601,212137
2020-06-23,2.86,3.2999,2.7177,2.86,42408
2020-06-24,2.99,2.99,2.7101,2.75,29056
2020-06-25,2.7,3.08,2.7,2.77,59070
2020-06-26,2.92,2.92,2.3,2.47,31573
2020-06-29,2.66,2.66,2.4,2.4602,2829
2020-06-30,2.4,2.51,2.31,2.31,11682
2020-07-01,2.42,2.59,2.26,2.37,24695
2020-07-02,2.55,2.55,2.26,2.31,8202
2020-07-06,2.44,2.9999,2.3202,2.7836,62578
2020-07-07,2.92,2.9899,2.4801,2.67,12081
2020-07-08,2.68,2.85,2.6,2.7,32274
2020-07-09,2.83,2.95,2.65,2.95,4915
2020-07-10,2.9999,3.49,2.83,3.3,149390
2020-07-13,3.4,4.5,3.33,3.7,433728
2020-07-14,3.99,3.99,3.02,3.41,79562
2020-07-15,3.3,3.6999,3.0,3.41,56830
2020-07-16,3.4,3.6999,2.9,2.96,34457
2020-07-17,2.98,3.11,2.8,2.9815,53704
2020-07-20,2.7501,3.19,2.7501,2.82,41257
2020-07-21,2.96,3.18,2.8,3.02,48819
2020-07-22,2.98,2.98,2.8,2.8601,9251
2020-07-23,2.82,2.99,2.8,2.83,32858
2020-07-24,2.97,2.97,2.76,2.85,6019
2020-07-27,2.86,2.86,2.64,2.65,13631
2020-07-28,2.64,2.85,2.64,2.7,11251
2020-07-29,2.7,2.8599,2.6701,2.7799,15799
2020-07-30,2.85,2.99,2.6501,2.6501,13639
2020-07-31,2.68,2.8299,2.63,2.6301,7946
2020-08-03,2.81,2.88,2.725,2.73,15258
2020-08-04,3.413,3.413,2.75,2.79,61248
2020-08-05,2.89,3.0,2.7701,3.0,4854
2020-08-06,3.04,3.4,2.94,3.35,111665
2020-08-07,3.2,3.31,3.07,3.21,17785
2020-08-10,3.2,3.2,2.72,3.1576,47884
2020-08-11,3.04,3.13,2.9,2.99,25340
2020-08-12,2.99,2.99,2.9,2.9,12962
2020-08-13,3.02,3.13,2.92,2.99,42597
2020-08-14,3.0001,3.09,2.83,2.96,34016
2020-08-17,2.95,3.11,2.9,3.11,31835
2020-08-18,3.07,3.07,2.97,2.9945,8437
2020-08-19,3.07,3.19,2.97,3.14,63437
2020-08-20,3.19,3.19,2.9,2.99,32254
2020-08-21,2.83,2.95,2.8,2.9007,34421
2020-08-24,3.03,3.03,2.8,2.84,14692
2020-08-25,3.18,3.34,2.86,3.25,112952
2020-08-26,3.2399,3.24,3.02,3.235,10990
2020-08-27,3.095,3.14,3.02,3.07,11213
2020-08-28,3.15,3.15,3.0201,3.125,4754
2020-08-31,3.08,3.16,3.01,3.06,62364
2020-09-01,3.01,3.18,3.01,3.18,4601
2020-09-02,3.2,3.2,3.01,3.09,12364
2020-09-03,3.09,3.09,3.0,3.0,16735
2020-09-04,3.04,3.28,2.65,3.05,94863
2020-09-08,3.15,3.2,2.8,3.05,20954
2020-09-09,3.15,3.17,2.88,3.09,39563
2020-09-10,2.9095,2.9699,2.7,2.73,21502
2020-09-11,2.75,2.9599,2.7,2.77,9749
2020-09-14,2.8,2.9599,2.7001,2.8099,6860
2020-09-15,2.9,2.9,2.7,2.7001,7258
2020-09-16,2.69,2.86,2.68,2.7,10910
2020-09-17,2.85,2.85,2.7,2.81,15727
2020-09-18,2.79,2.8,2.65,2.68,10500
2020-09-21,2.77,2.79,2.5512,2.5728,7602
2020-09-22,2.57,2.8225,2.5,2.67,15095
2020-09-23,2.64,2.64,2.4201,2.55,5329
2020-09-24,2.6018,2.66,2.43,2.43,8389
2020-09-25,2.47,2.75,2.34,2.44,79855
2020-09-28,2.18,2.5,2.12,2.345,22026
2020-09-29,2.4,2.6,2.35,2.6,6382
2020-09-30,2.51,2.51,2.31,2.4,5062
2020-10-01,2.44,2.55,2.312,2.4,7928
2020-10-02,2.4,2.4,2.15,2.16,14127
2020-10-05,2.3,2.3,2.2,2.23,16334
2020-10-06,2.26,2.96,2.1,2.83,228759
2020-10-07,2.75,2.95,2.5001,2.83,91760
2020-10-08,2.68,2.86,2.5,2.8,90416
2020-10-09,2.93,2.93,2.56,2.72,33687
2020-10-12,2.71,2.71,2.42,2.5,26593
2020-10-13,2.57,2.57,2.39,2.4,24347
2020-10-14,2.35,2.56,2.35,2.41,26454
2020-10-15,2.46,2.71,2.455,2.71,23101
2020-10-16,2.71,2.71,2.46,2.5,35731
2020-10-19,2.51,4.05,2.51,2.91,3732614
2020-10-20,2.98,3.48,2.7,2.79,1385487
2020-10-21,2.91,2.91,2.4,2.45,343951
2020-10-22,2.47,2.61,2.3,2.42,180242
2020-10-23,2.5001,2.5965,2.38,2.58,82407
2020-10-26,2.58,2.58,2.22,2.31,58749
2020-10-27,2.43,2.43,2.2,2.35,81926
2020-10-28,2.26,2.3,2.06,2.06,62488
2020-10-29,2.0947,2.25,2.06,2.18,27092
2020-10-30,2.17,2.17,1.77,1.95,116149
2020-11-02,1.82,2.02,1.82,1.92,45940
2020-11-03,1.95,2.06,1.94,1.95,21915
2020-11-04,2.04,2.08,1.9087,2.07,23986
2020-11-05,2.03,2.13,1.9922,2.07,28107
2020-11-06,2.06,2.18,1.97,2.09,29961
2020-11-09,2.12,2.45,2.12,2.34,76302
2020-11-10,2.44,10.0,2.44,5.08,158734022
2020-11-11,5.0,6.58,3.8,4.6,10367367
2020-11-12,4.51,6.65,4.51,5.8,13176952
2020-11-13,5.2,7.56,5.2,6.15,10577143
2020-11-16,6.0,6.67,5.38,5.45,2282295
2020-11-17,5.28,5.5,4.8,4.95,890231
2020-11-18,4.88,5.3,4.8,4.92,475246
2020-11-19,4.861,4.9826,4.5,4.73,389681
2020-11-20,4.8,4.85,4.55,4.85,300620
2020-11-23,4.85,7.99,4.85,7.7,8653851
2020-11-24,7.7,8.61,5.81,6.47,2147238
2020-11-25,6.35,6.6,5.8,6.3,530902
2020-11-27,6.39,6.48,5.69,6.05,422743
2020-11-30,5.83,6.05,5.5,5.53,314710
2020-12-01,5.33,5.72,5.25,5.41,311295
2020-12-02,5.21,5.68,5.0,5.64,219336
2020-12-03,5.67,5.8742,5.53,5.54,206802
2020-12-04,5.5303,5.66,5.26,5.58,189912
2020-12-07,5.64,11.4,5.64,7.94,62577392
2020-12-08,7.85,9.21,7.62,8.54,2203793
2020-12-09,8.3,9.45,8.3,8.7,776251
2020-12-10,8.7,8.9999,8.49,8.65,607354
2020-12-11,8.55,8.95,8.25,8.5,463866
2020-12-14,8.6,8.6,7.39,7.58,332556
2020-12-15,7.47,8.13,7.47,8.13,155634
2020-12-16,7.84,8.19,7.5401,8.12,194141
2020-12-17,8.0,8.85,8.0,8.6,636165
2020-12-18,8.55,9.35,8.55,8.8801,494515
2020-12-21,8.88,10.65,8.7,8.79,468331
2020-12-22,8.8,8.8001,7.9,8.15,311845
2020-12-23,8.07,8.35,8.07,8.19,81299
2020-12-24,7.97,8.35,7.97,8.2,30549
2020-12-28,8.2,8.2,7.55,7.65,144742
2020-12-29,7.7,7.807,7.15,7.26,137685
2020-12-30,7.26,7.6427,7.26,7.63,93108
2020-12-31,7.49,7.505,7.15,7.15,108306
2021-01-04,7.25,7.25,6.6601,7.15,105444
2021-01-05,7.07,7.3554,6.82,7.16,52348
2021-01-06,7.1999,7.35,6.88,6.95,129776
2021-01-07,7.22,7.4153,7.1,7.4,125292
2021-01-08,7.47,7.47,7.1439,7.23,69942
2021-01-11,7.2001,7.26,7.0,7.0,55281
2021-01-12,7.11,7.13,6.85,6.93,121370
2021-01-13,7.19,9.77,7.04,8.7,960892
2021-01-14,8.69,10.25,7.68,8.05,380200
2021-01-15,7.88,8.0338,7.38,7.5,146319
2021-01-19,7.98,7.98,7.38,7.52,107564
2021-01-20,7.59,7.674,7.22,7.32,46592
2021-01-21,7.49,7.89,7.2501,7.59,139687
2021-01-22,7.4628,7.9699,7.4,7.52,122670
2021-01-25,7.57,7.9699,7.295,7.57,249096
2021-01-26,7.39,7.93,7.39,7.68,120988
2021-01-27,7.35,7.77,7.23,7.32,158460
2021-01-28,7.3,7.8668,6.9,7.01,132146
2021-01-29,7.0,7.5,6.79,7.44,173097
2021-02-01,7.5,7.5,7.0035,7.3,55629
2021-02-02,7.42,7.49,7.1101,7.49,48244
2021-02-03,7.38,7.64,7.27,7.48,176808
2021-02-04,7.5699,7.99,7.45,7.96,253711
2021-02-05,8.16,8.8005,7.7201,7.84,650380
2021-02-08,7.78,8.0,7.65,7.8,120851
2021-02-09,7.86,8.15,7.85,8.05,166585
2021-02-10,8.09,8.15,7.33,7.7,93400
2021-02-11,7.75,8.1244,7.62,8.0,96094
2021-02-12,7.9,7.9,7.55,7.889,104576
2021-02-16,7.72,7.7836,7.42,7.57,94165
2021-02-17,7.75,8.0,7.33,8.0,95874
2021-02-18,8.09,27.31,8.09,14.8,55974176
2021-02-19,15.0,15.54,12.0,12.92,2264579
2021-02-22,12.94,13.55,12.1,12.6,401000
2021-02-23,11.14,12.5,10.27,12.25,433239
2021-02-24,12.25,13.5,12.25,12.88,254957
2021-02-25,12.88,14.33,11.7,11.76,238538
2021-02-26,11.78,12.4,11.6,12.17,111093
2021-03-01,12.36,12.99,12.01,12.45,92752
2021-03-02,12.3,12.48,12.051,12.14,69463
2021-03-03,12.0401,12.25,11.6,11.6,85730
2021-03-04,12.59,12.68,10.6187,11.28,84868
2021-03-05,11.38,11.9,10.78,11.9,96824
2021-03-08,12.03,12.39,11.22,11.23,88445
2021-03-09,11.21,12.0031,11.21,11.5,84050
2021-03-10,11.47,12.5,11.43,12.06,135273
2021-03-11,12.48,13.05,12.175,12.34,70636
2021-03-12,12.31,13.15,12.0,13.15,80471
2021-03-15,13.15,15.5,13.15,14.98,482324
2021-03-16,14.98,15.11,13.55,13.88,169608
2021-03-17,13.83,14.49,13.38,14.49,42293
2021-03-18,14.2446,14.8,13.88,14.26,70107
2021-03-19,14.48,14.48,13.8828,14.02,46418
2021-03-22,14.15,14.4059,13.89,14.12,45889
2021-03-23,14.11,14.7907,13.95,14.45,109722
2021-03-24,15.3,15.62,14.4,14.6,205485
2021-03-25,15.3,15.51,14.17,14.7,93030
2021-03-26,15.0,15.5,14.71,15.5,85507
2021-03-29,15.15,16.18,15.15,16.18,216682
2021-03-30,16.1,16.1,13.8601,14.49,154945
2021-03-31,14.49,14.49,12.05,12.3,240331
2021-04-01,12.36,12.8618,11.58,11.7499,129653
2021-04-05,12.0,12.05,11.62,11.73,40073
2021-04-06,11.54,11.8443,11.52,11.65,35180
2021-04-07,11.6,11.9404,11.6,11.7001,27344
2021-04-08,11.89,12.3,11.66,11.68,42575
2021-04-09,11.7,11.7562,11.25,11.25,38484
2021-04-12,12.87,13.66,10.8,10.89,81840
2021-04-13,11.31,11.85,9.32,10.23,241439
2021-04-14,9.9,10.18,9.78,10.02,34542
2021-04-15,10.02,10.05,9.6,9.69,23523
