Date,Open,High,Low,Close,Volume
2001-01-23,11.3067,11.393,11.2204,11.393,122670
2001-01-24,11.393,11.393,11.3499,11.393,46343
2001-01-25,11.3499,11.5657,11.3499,11.4793,37944
2001-01-26,11.3499,11.9109,11.3499,11.9109,35047
2001-01-29,11.9109,12.0835,11.7383,12.0835,63290
2001-01-30,12.0835,12.0835,11.5657,11.7383,105722
2001-01-31,11.7383,11.9109,11.652,11.7383,99643
2001-02-01,11.7383,11.7383,11.4793,11.4793,86024
2001-02-02,11.652,11.652,11.2204,11.393,56191
2001-02-05,11.393,11.4362,11.0478,11.0909,58218
2001-02-06,11.1341,11.4793,10.832,11.0909,50832
2001-02-07,11.1341,11.3067,11.0478,11.3067,40696
2001-02-08,11.3067,11.393,11.0909,11.393,92108
2001-02-09,11.3499,11.6088,11.3499,11.4362,40114
2001-02-12,11.4793,11.652,11.4362,11.6088,96600
2001-02-13,11.5657,11.6951,11.4793,11.6951,42724
2001-02-14,11.652,11.7383,11.4362,11.7383,32295
2001-02-15,11.7383,11.9109,11.6951,11.7814,37509
2001-02-16,11.9109,11.9109,11.5657,11.652,23751
2001-02-20,11.652,11.954,11.652,11.9109,38377
2001-02-21,11.8246,11.9109,11.4793,11.7598,26794
2001-02-22,11.8246,11.8246,11.5225,11.5225,50544
2001-02-23,11.6951,11.8677,11.1341,11.5657,54312
2001-02-26,11.4362,11.9109,11.3067,11.8893,20563
2001-02-27,11.8677,11.9109,11.393,11.4793,21581
2001-02-28,11.5225,11.9109,11.4793,11.4793,20709
2001-03-01,11.4793,11.9109,11.4793,11.4793,17379
2001-03-02,11.7383,11.9109,11.5225,11.5225,41275
2001-03-05,11.6735,11.7383,11.2636,11.2636,15062
2001-03-06,11.3499,11.7383,11.2204,11.3283,27661
2001-03-07,11.3067,11.8677,11.3067,11.5657,21288
2001-03-08,11.5872,11.6951,11.2636,11.2636,16221
2001-03-09,11.2636,11.2636,10.6162,11.0046,44899
2001-03-12,10.6594,11.0478,10.6162,10.8752,38379
2001-03-13,10.8752,11.393,10.8752,10.9615,43015
2001-03-14,10.9183,11.2851,10.7025,10.832,30416
2001-03-15,11.0478,11.1341,10.6594,10.8752,196965
2001-03-16,10.9615,11.0478,10.7025,10.7025,16509
2001-03-19,10.7889,11.1773,10.7889,11.1341,23898
2001-03-20,10.7889,11.393,10.7889,10.9183,17525
2001-03-21,10.8752,10.9615,9.9257,10.0552,67778
2001-03-22,10.3141,10.3573,9.1489,10.0121,97326
2001-03-23,10.0121,10.7025,10.0121,10.4436,27663
2001-03-26,10.4436,10.9615,10.4436,10.7889,28534
2001-03-27,10.9615,11.2204,10.9615,11.0909,32875
2001-03-28,10.8752,11.2204,10.7025,10.9615,29834
2001-03-29,10.7457,11.393,10.7457,11.0478,13326
2001-03-30,11.2204,11.5657,11.0046,11.5225,22594
2001-04-02,11.0694,11.5657,11.0694,11.5657,31716
2001-04-03,11.3715,11.5657,10.9615,11.5657,40116
2001-04-04,11.3499,11.393,11.0478,11.0694,16364
2001-04-05,11.393,11.5657,10.4436,10.7025,96018
2001-04-06,10.4436,11.0478,10.3573,10.8752,25199
2001-04-09,10.8406,11.1652,10.3573,10.7164,43159
2001-04-10,10.8683,11.0133,10.6749,10.6749,19260
2001-04-11,10.9442,11.0478,10.7025,10.8475,13614
2001-04-12,10.7094,11.0478,10.7094,11.0409,13756
2001-04-16,10.9166,11.0409,10.8406,11.0133,9271
2001-04-17,11.0409,11.0409,10.7025,11.0271,13325
2001-04-18,11.0271,11.0271,10.6956,10.9787,12167
2001-04-19,10.9787,10.9787,10.5299,10.5299,18102
2001-04-20,10.5092,10.599,10.3711,10.3711,17813
2001-04-23,10.4471,10.4471,9.943,10.0949,33165
2001-04-24,10.1502,10.4263,10.0949,10.4263,75166
2001-04-25,10.4402,10.8752,10.3573,10.6611,16078
2001-04-26,10.7025,11.0478,10.3918,10.9097,35339
2001-04-27,10.9787,10.9787,10.8406,10.8752,22885
2001-04-30,10.8752,10.8752,10.6059,10.6059,12890
2001-05-01,10.6059,10.8752,10.5713,10.8544,20133
2001-05-02,10.8406,11.0133,10.8061,10.8821,218683
2001-05-03,10.8752,10.9649,10.8406,10.9097,96888
2001-05-04,10.8752,10.8752,10.8061,10.8752,21144
2001-05-07,10.9787,11.0409,10.7785,10.8752,56342
2001-05-08,10.8752,10.8752,10.5299,10.8061,41565
2001-05-09,10.889,10.9787,10.7716,10.9787,20566
2001-05-10,10.7716,11.0133,10.7716,10.8406,60686
2001-05-11,10.7025,10.7233,10.6473,10.7164,11298
2001-05-14,10.6887,10.7992,10.6473,10.7992,45619
2001-05-15,10.7025,10.7785,10.7025,10.7785,30267
2001-05-16,10.7025,10.8406,10.7025,10.8199,41998
2001-05-17,10.8337,11.0409,10.7992,11.0409,5070
2001-05-18,10.9166,10.9442,10.8752,10.9442,5068
2001-05-21,10.7992,10.9787,10.7992,10.8752,16800
2001-05-22,10.8406,11.1168,10.7025,10.7094,32732
2001-05-23,10.9097,10.9511,10.8752,10.9097,41420
2001-05-24,10.9787,10.9787,10.9097,10.9787,30558
2001-05-25,10.9787,11.0133,10.9097,10.9511,29692
2001-05-29,10.9166,10.9166,10.6335,10.6542,41421
2001-05-30,10.6335,10.8406,10.6335,10.744,2029
2001-05-31,10.8061,10.8268,10.5783,10.5783,14776
2001-06-01,10.8268,10.8268,10.599,10.6059,23607
2001-06-04,10.6128,10.7716,10.6128,10.7716,18827
2001-06-05,10.8061,10.8406,10.668,10.8406,34186
2001-06-06,10.8752,10.8752,10.668,10.7025,7821
2001-06-07,10.8061,10.8061,10.668,10.7025,25488
2001-06-08,10.668,10.7025,10.4885,10.5299,27807
2001-06-11,10.5161,10.599,10.0811,10.4263,28968
2001-06-12,10.5921,10.5921,10.3573,10.5299,24041
2001-06-13,10.5092,10.5092,10.3366,10.4609,19697
2001-06-14,10.3573,10.3573,10.0052,10.019,24478
2001-06-15,10.0811,10.3711,9.9016,10.2882,65461
2001-06-18,10.4402,10.5299,10.1778,10.5299,25490
2001-06-19,10.5644,10.5644,9.874,10.4609,194939
2001-06-20,10.4678,10.5506,10.4471,10.523,183208
2001-06-21,10.599,10.6542,10.4609,10.6542,105144
2001-06-22,10.6611,10.7025,10.5299,10.5368,68937
2001-06-25,10.5368,10.7025,10.3642,10.5437,110356
2001-06-26,10.4263,10.9442,10.3918,10.7716,118034
2001-06-27,10.6404,10.9097,10.6404,10.7371,98047
2001-06-28,10.744,10.9097,10.7371,10.9097,57497
2001-06-29,10.9097,17.5522,10.7302,13.3264,188421
2001-07-02,11.4621,11.9454,11.0133,11.8073,136422
2001-07-03,11.6002,11.6692,11.0961,11.2895,15789
2001-07-05,11.103,11.1168,10.9787,11.1168,15499
2001-07-06,11.0478,11.0478,10.9442,10.958,28385
2001-07-09,10.9097,11.5173,10.7371,11.1168,65898
2001-07-10,11.2411,11.2411,10.8544,10.8752,38090
2001-07-11,10.8544,10.8544,10.4954,10.813,85740
2001-07-12,10.8683,11.0892,10.599,11.0478,44315
2001-07-13,10.8475,11.1306,10.8061,11.1099,23174
2001-07-16,11.0823,11.1997,10.9787,11.1375,80380
2001-07-17,11.2342,11.393,10.7371,11.3171,34905
2001-07-18,11.1514,11.5311,11.0478,11.1168,24478
2001-07-19,11.3033,11.3033,11.1168,11.2549,37223
2001-07-20,11.2273,11.393,11.1168,11.2756,18681
2001-07-23,11.2273,11.2549,11.0478,11.1859,11583
2001-07-24,11.0892,11.324,11.0892,11.103,18827
2001-07-25,11.0892,11.2895,11.0616,11.1445,19116
2001-07-26,11.1099,11.324,11.0823,11.2342,38232
2001-07-27,11.2895,11.2895,11.0478,11.1859,16511
2001-07-30,11.0823,11.2826,11.0685,11.2826,17090
2001-07-31,11.2549,11.3102,11.1237,11.1859,44023
2001-08-01,11.1237,11.3171,11.1237,11.2895,17961
2001-08-02,11.2411,11.3654,11.1859,11.2411,35772
2001-08-03,11.3447,11.3447,11.1237,11.179,9414
2001-08-06,11.1514,11.1514,10.9097,10.9097,94568
2001-08-07,10.9442,11.2549,10.9235,10.9787,66765
2001-08-08,11.0478,11.2204,11.0478,11.1859,85591
2001-08-09,11.1514,11.2204,11.0202,11.0202,49681
2001-08-10,11.1997,11.2204,11.0754,11.1859,16801
2001-08-13,11.0754,11.2549,11.0616,11.1514,17526
2001-08-14,11.1168,11.3792,11.0823,11.1514,32005
2001-08-15,11.2342,11.3585,11.1859,11.2964,86605
2001-08-16,11.2204,11.3585,11.1514,11.3585,77338
2001-08-17,11.2618,11.393,11.1859,11.1997,49096
2001-08-20,11.3033,11.3033,11.1721,11.248,19262
2001-08-21,11.5518,11.5518,11.1168,11.1859,83565
2001-08-22,11.1859,11.4966,11.1859,11.4276,89939
2001-08-23,11.3585,11.3585,11.2895,11.2895,15063
2001-08-24,11.2895,11.4137,11.0478,11.324,41421
2001-08-27,11.3136,11.324,10.9442,10.9442,46345
2001-08-28,10.9787,11.3585,10.9787,11.1721,32733
2001-08-29,11.0478,11.2204,11.0064,11.1514,52721
2001-08-30,11.1997,11.2895,11.0754,11.2549,43305
2001-08-31,11.324,11.3654,11.103,11.103,41712
2001-09-04,11.1445,11.2549,11.0547,11.0685,26941
2001-09-05,11.0685,11.1375,11.0271,11.0892,386684
2001-09-06,11.0616,11.2204,10.8061,10.8061,166263
2001-09-07,11.0409,11.0409,10.4333,10.8061,18542
2001-09-10,10.4609,11.0409,10.1225,10.2813,43736
2001-09-17,11.0478,11.0478,10.1933,10.7716,148301
2001-09-18,10.7716,10.8199,9.7013,10.5644,64011
2001-09-19,10.7716,10.8061,10.0466,10.5644,58510
2001-09-20,10.2744,10.3228,9.3906,9.8256,29115
2001-09-21,9.3354,10.0604,9.3216,10.0466,46200
2001-09-24,10.0604,10.2813,9.5494,9.8394,30850
2001-09-25,10.2468,10.2468,9.5978,9.9326,44466
2001-09-26,9.9637,10.3711,9.7221,9.9775,42438
2001-09-27,10.2744,10.3573,9.8118,10.0121,83426
2001-09-28,10.309,10.309,9.7428,9.9775,45482
2001-10-01,9.874,10.164,9.7082,9.8878,37947
2001-10-02,9.8187,9.943,9.6668,9.7359,15066
2001-10-03,9.6323,9.8601,9.6323,9.7911,67202
2001-10-04,9.8394,10.0466,9.6875,10.0466,142365
2001-10-05,9.9085,10.1847,9.6737,9.8671,32593
2001-10-08,9.7013,10.1432,9.287,9.5287,31433
2001-10-09,9.8601,9.8601,9.0523,9.2525,33604
2001-10-10,9.2801,9.5218,8.9763,9.2525,94429
2001-10-11,9.287,9.287,8.9901,9.2801,35630
2001-10-12,9.0799,9.3216,9.0108,9.0385,51992
2001-10-15,9.0316,9.4251,8.9418,9.0454,73142
2001-10-16,8.9763,9.287,8.9763,9.287,21294
2001-10-17,9.1282,9.2456,8.6794,8.7692,27522
2001-10-18,8.9004,9.0868,8.6656,8.9694,24188
2001-10-19,8.89,9.3078,8.8037,9.2801,33750
2001-10-22,9.2801,9.2939,8.9832,8.9832,7391
2001-10-23,8.9901,9.3147,8.9832,9.0799,22021
2001-10-24,9.1489,9.3078,8.9763,8.9832,9708
2001-10-25,9.1766,9.6668,8.9763,9.6668,24911
2001-10-26,9.4079,9.7842,9.3561,9.363,25496
2001-10-29,9.7428,9.8463,9.3768,9.3768,20572
2001-10-30,9.363,9.6668,8.9763,9.2042,24049
2001-10-31,9.2456,9.2939,8.9004,9.1628,8840
2001-11-01,9.1835,9.3561,8.9763,9.3216,13764
2001-11-02,9.0178,9.287,8.997,9.1489,8982
2001-11-05,9.4182,9.7151,9.3561,9.7151,15787
2001-11-06,9.577,9.584,9.1697,9.4942,14630
2001-11-07,9.1697,9.2732,9.1559,9.1559,14339
2001-11-08,9.2313,9.577,8.997,8.997,34761
2001-11-09,9.0108,9.2387,8.9763,9.1144,49098
2001-11-12,9.0523,9.4113,9.0523,9.4113,24477
2001-11-13,9.4597,9.8394,9.4597,9.6737,25200
2001-11-14,9.4804,9.6668,9.4113,9.4182,13617
2001-11-15,9.4251,9.5287,9.0799,9.1559,23757
2001-11-16,9.401,9.6668,9.2249,9.5701,15494
