Date,Open,High,Low,Close,Volume
2021-12-10,26.15,26.375,23.88,24.59,165504
2021-12-13,25.05,27.0,23.39,23.95,112081
2021-12-14,23.23,23.75,21.76,23.75,217729
2021-12-15,22.7,24.52,22.0,24.36,296661
2021-12-16,24.67,25.34,21.88,22.73,236667
2021-12-17,22.73,24.085,20.4959,23.93,159741
2021-12-20,23.27,24.5299,22.58,23.51,186989
2021-12-21,23.75,25.33,23.02,24.57,165023
2021-12-22,24.75,25.87,22.72,24.82,321706
2021-12-23,25.0,25.33,24.0275,24.99,81645
2021-12-27,24.95,25.28,23.63,25.0,183290
2021-12-28,24.99,25.45,24.13,25.0,203446
2021-12-29,25.04,25.1699,24.03,24.89,126804
2021-12-30,24.86,26.21,24.65,25.46,155495
2021-12-31,25.57,26.07,24.05,25.16,52607
2022-01-03,25.46,25.78,24.35,24.51,50873
2022-01-04,24.66,24.87,23.51,24.63,136688
2022-01-05,24.53,24.63,22.26,22.29,109776
2022-01-06,22.11,23.3,21.875,22.73,184411
2022-01-07,22.59,23.5,22.14,23.5,77667
2022-01-10,22.02,22.92,21.18,22.86,69605
2022-01-11,22.65,23.83,22.25,23.64,33507
2022-01-12,24.0,24.25,23.105,23.6,105027
2022-01-13,23.6,23.69,21.515,21.78,91137
2022-01-14,23.5,23.5,21.18,21.91,110078
2022-01-18,21.69,21.91,20.33,20.82,62900
2022-01-19,20.58,21.0,20.09,20.25,53701
2022-01-20,20.51,21.67,20.01,20.06,67078
2022-01-21,19.75,20.2396,18.28,18.69,109486
2022-01-24,18.88,19.4,17.07,19.1,106585
2022-01-25,18.64,19.99,18.32,18.66,85541
2022-01-26,19.25,19.81,17.9,18.3,99901
2022-01-27,18.67,19.32,18.02,18.13,50928
2022-01-28,18.21,19.139,17.19,18.97,72460
2022-01-31,18.84,20.3,18.84,20.12,60372
2022-02-01,20.39,20.76,19.46,20.32,85627
2022-02-02,20.48,20.71,19.58,19.92,40812
2022-02-03,19.12,19.73,18.85,19.01,115741
2022-02-04,18.96,20.1663,18.51,19.78,106235
2022-02-07,19.85,20.35,19.62,19.78,55652
2022-02-08,19.78,21.2,19.78,20.36,73079
2022-02-09,20.46,22.25,19.81,22.22,179463
2022-02-10,22.22,31.88,20.88,21.77,362514
2022-02-11,21.71,22.39,20.94,21.91,106523
2022-02-14,21.97,22.1,20.67,21.32,76629
2022-02-15,21.82,22.55,21.46,22.55,132424
2022-02-16,22.05,22.78,21.51,22.69,96491
2022-02-17,22.27,22.36,21.04,21.28,104617
2022-02-18,21.15,21.56,20.65,21.43,79444
2022-02-22,21.79,22.04,20.57,21.06,142036
2022-02-23,21.3,21.445,20.17,20.17,66046
2022-02-24,18.97,22.04,18.29,21.97,69226
2022-02-25,22.15,22.55,21.38,22.53,91580
2022-02-28,22.13,23.3,21.755,23.06,125737
2022-03-01,23.0,23.6573,22.265,23.24,147352
2022-03-02,23.34,23.67,22.64,23.17,54642
2022-03-03,23.41,23.41,22.4,22.83,31903
2022-03-04,22.77,22.77,20.3,20.91,265537
2022-03-07,21.67,23.66,21.67,22.86,131355
2022-03-08,22.88,23.48,22.056,22.39,222147
2022-03-09,22.9,24.12,22.85,24.0,84309
2022-03-10,23.32,24.55,22.7112,24.25,201844
2022-03-11,24.48,24.95,22.72,23.0,99960
2022-03-14,23.15,23.26,21.76,22.18,227310
2022-03-15,22.39,23.48,22.33,23.0,137513
2022-03-16,23.26,24.94,23.0,24.94,151035
2022-03-17,23.69,24.84,23.69,24.49,166434
2022-03-18,24.68,25.17,24.1325,24.2,624355
2022-03-21,24.45,24.63,21.36,22.44,420059
2022-03-22,22.62,23.88,22.47,23.07,342592
2022-03-23,22.72,23.03,21.76,21.77,127172
2022-03-24,22.04,22.04,21.015,21.59,92757
2022-03-25,21.52,21.93,20.59,21.07,85079
2022-03-28,21.32,22.12,20.95,21.89,74511
2022-03-29,22.07,23.82,22.07,23.5,75764
2022-03-30,23.35,24.5,22.96,24.27,145786
2022-03-31,24.26,24.72,23.31,24.01,183835
2022-04-01,23.97,24.84,23.58,24.0,78988
2022-04-04,24.31,24.89,23.707,24.87,70886
2022-04-05,24.91,24.96,23.5727,24.08,89504
2022-04-06,23.77,23.98,22.7832,23.79,75055
2022-04-07,23.83,24.15,22.86,23.71,53979
2022-04-08,23.51,23.74,22.83,23.18,78347
2022-04-11,23.1,23.72,22.67,23.49,39965
2022-04-12,23.78,24.48,23.78,24.25,46627
2022-04-13,24.21,25.09,23.85,25.0,48114
2022-04-14,25.08,25.08,23.1009,24.79,160290
2022-04-18,24.55,24.64,23.625,24.5,136961
2022-04-19,24.3,26.0,24.3,25.72,65361
2022-04-20,25.89,25.89,24.645,25.02,51521
2022-04-21,25.36,25.55,23.95,24.42,44771
2022-04-22,24.36,24.53,22.86,24.5,39156
2022-04-25,24.21,25.95,23.35,25.64,35212
2022-04-26,25.07,25.07,23.71,24.14,86935
2022-04-27,24.07,25.08,24.07,24.53,72113
2022-04-28,24.86,25.52,24.14,25.32,38125
2022-04-29,25.2,25.89,24.34,24.94,133061
2022-05-02,24.85,25.45,24.31,25.12,147002
2022-05-03,25.0,25.01,24.26,24.52,41889
2022-05-04,24.54,27.95,23.6,27.79,160647
2022-05-05,27.07,27.37,25.97,26.26,42749
2022-05-06,25.9,26.5,24.66,25.76,77836
2022-05-09,25.48,25.54,24.09,25.3,200910
2022-05-10,25.55,25.55,21.5,21.8,96014
2022-05-11,21.69,21.99,19.32,19.55,152127
2022-05-12,19.51,22.4388,18.26,20.35,143388
2022-05-13,20.65,21.97,20.09,20.8,110916
2022-05-16,20.82,21.42,20.02,20.76,63527
2022-05-17,21.6,21.79,20.01,21.48,54422
2022-05-18,21.15,21.88,20.91,21.4,22213
2022-05-19,21.2,22.77,21.2,22.3902,177210
2022-05-20,22.9,23.67,21.6,22.19,94390
2022-05-23,22.5,22.52,21.58,22.05,101309
2022-05-24,21.75,21.75,20.1,20.41,61377
2022-05-25,20.23,20.75,20.08,20.48,68856
2022-05-26,20.5,21.21,20.2,20.58,64044
2022-05-27,20.64,21.17,20.51,20.79,98588
2022-05-31,20.81,21.32,19.8,19.88,169820
2022-06-01,20.29,20.89,19.72,19.72,60209
2022-06-02,20.04,20.95,20.04,20.58,210860
2022-06-03,20.36,20.58,19.73,19.75,52801
2022-06-06,19.97,20.245,19.33,19.38,21096
2022-06-07,19.27,19.4,18.47,19.33,191767
2022-06-08,19.34,19.7,18.67,18.72,47072
2022-06-09,18.67,18.67,17.8,17.83,61908
2022-06-10,18.2,19.22,16.54,16.8,47360
2022-06-13,16.0,16.35,15.375,15.6,54745
2022-06-14,15.61,15.65,14.67,14.8,53327
2022-06-15,14.86,15.17,14.37,14.69,90489
2022-06-16,14.16,14.16,13.58,13.89,62266
2022-06-17,13.54,14.31,13.52,13.95,86839
2022-06-21,14.22,14.57,13.73,13.82,34867
2022-06-22,13.55,14.3999,13.55,14.26,106638
2022-06-23,14.14,15.505,14.14,14.58,199476
2022-06-24,14.45,15.92,14.45,15.42,212215
2022-06-27,15.54,15.675,14.94,15.66,88788
2022-06-28,15.36,15.61,14.22,14.48,74293
2022-06-29,14.51,14.99,14.12,14.7,84847
2022-06-30,14.45,14.92,14.035,14.64,45464
2022-07-01,14.56,14.79,14.47,14.67,40179
2022-07-05,14.5,15.57,14.37,15.53,26595
2022-07-06,15.52,16.1,15.36,15.42,29786
2022-07-07,15.55,16.9199,15.0,16.81,25913
2022-07-08,16.36,16.48,15.99,16.39,35627
2022-07-11,16.22,16.22,15.515,15.62,16556
2022-07-12,15.64,15.98,15.0,15.09,15821
2022-07-13,14.71,15.2,13.73,14.91,75633
2022-07-14,14.63,14.81,13.91,14.72,191986
2022-07-15,15.07,16.095,14.13,14.89,134750
2022-07-18,14.83,15.3,14.0,14.06,34933
2022-07-19,14.27,14.8797,14.19,14.36,38622
2022-07-20,14.6,15.585,14.6,15.42,69658
2022-07-21,15.48,15.87,14.1,15.78,97216
2022-07-22,15.86,15.98,14.85,15.09,80295
2022-07-25,15.0,15.03,14.58,15.03,33103
2022-07-26,14.91,14.91,14.3,14.54,59144
2022-07-27,14.81,15.25,14.73,14.91,44126
2022-07-28,14.85,15.121,14.34,14.99,11738
2022-07-29,15.0,15.33,14.94,15.17,41039
2022-08-01,14.97,15.04,14.54,14.76,22853
2022-08-02,14.68,15.55,14.56,15.48,13424
2022-08-03,15.64,16.04,15.46,15.9,39242
2022-08-04,15.99,16.06,15.66,16.03,19199
2022-08-05,15.71,16.055,15.68,15.72,23862
2022-08-08,15.65,16.275,15.52,15.94,58183
2022-08-09,15.89,15.89,15.2901,15.58,32860
2022-08-10,16.0,17.17,16.0,17.17,20052
2022-08-11,16.67,16.9799,16.0,16.16,68598
2022-08-12,16.29,16.79,16.2,16.65,40172
2022-08-15,16.8,16.99,16.56,16.57,41697
2022-08-16,16.64,16.79,16.18,16.35,49776
2022-08-17,16.22,16.34,15.29,15.36,53077
2022-08-18,15.48,15.82,15.15,15.24,42053
2022-08-19,14.96,15.13,14.4028,14.5,71085
2022-08-22,14.54,14.99,14.25,14.94,46103
2022-08-23,14.85,16.1072,14.5301,14.57,49809
2022-08-24,14.56,15.3,14.56,14.95,22134
2022-08-25,15.0,15.5,14.8638,15.33,32887
2022-08-26,15.44,15.44,14.28,14.36,22739
2022-08-29,14.1,14.78,13.83,14.3,28346
2022-08-30,14.51,14.51,13.94,14.2,28896
2022-08-31,14.37,14.7343,14.235,14.49,272634
2022-09-01,14.29,14.29,13.72,14.1,32102
2022-09-02,14.37,14.9899,13.74,13.85,24226
2022-09-06,14.04,14.56,13.665,13.73,44208
2022-09-07,13.93,14.7499,13.54,14.7,46847
2022-09-08,15.22,17.2,14.65,15.95,200127
2022-09-09,16.36,17.08,16.0,17.05,63028
2022-09-12,17.05,17.5,16.83,17.47,65940
2022-09-13,17.59,17.6,16.55,16.82,53580
2022-09-14,16.91,17.22,15.78,16.08,135162
2022-09-15,16.0,16.9,16.0,16.85,41700
2022-09-16,16.51,16.74,15.86,16.61,274269
2022-09-19,16.28,16.77,16.2,16.72,46812
2022-09-20,16.57,17.01,16.2,16.51,310481
2022-09-21,16.65,17.48,16.02,17.22,69638
2022-09-22,17.19,17.19,16.4,16.41,86346
2022-09-23,16.51,17.57,16.4,17.46,113562
2022-09-26,17.36,18.0,16.58,16.95,108471
2022-09-27,17.16,17.99,17.06,17.88,81404
2022-09-28,17.88,18.85,17.755,18.81,96777
2022-09-29,18.47,18.96,18.21,18.93,97233
2022-09-30,18.7,19.51,18.51,18.67,165125
2022-10-03,18.68,18.97,18.02,18.88,56908
2022-10-04,19.36,20.22,18.79,20.05,127411
2022-10-05,19.77,20.24,19.69,19.76,47640
2022-10-06,19.68,20.99,19.68,20.99,42055
2022-10-07,20.24,20.55,19.24,19.42,44190
2022-10-10,19.55,19.55,18.58,18.69,101023
2022-10-11,19.19,19.19,17.8412,18.44,41317
2022-10-12,18.49,19.17,17.87,19.12,47783
2022-10-13,18.62,19.88,17.9,19.77,45407
2022-10-14,19.86,20.58,19.01,19.71,38571
2022-10-17,20.31,20.85,20.1,20.66,38685
2022-10-18,21.07,21.62,20.13,20.43,54235
2022-10-19,20.27,20.47,19.86,20.35,30894
2022-10-20,20.23,21.24,20.23,20.85,22279
2022-10-21,20.91,21.57,20.47,21.19,34367
2022-10-24,21.24,21.56,20.66,21.5,21004
2022-10-25,21.58,22.1854,19.58,22.07,28033
2022-10-26,21.97,22.22,21.25,21.53,41259
2022-10-27,21.77,22.05,21.37,21.7,41645
2022-10-28,21.85,22.61,21.49,22.4,36295
2022-10-31,22.25,22.74,21.44,22.46,43856
2022-11-01,22.8,22.89,22.18,22.38,27828
2022-11-02,22.53,22.64,21.23,21.26,25130
2022-11-03,20.89,22.3,20.89,21.53,32723
2022-11-04,21.68,21.68,20.04,20.59,39768
2022-11-07,20.98,22.05,20.19,22.05,29253
2022-11-08,22.31,23.23,21.3987,22.21,82621
2022-11-09,21.92,22.8299,21.49,22.06,17890
2022-11-10,22.68,22.83,21.4787,21.82,59338
2022-11-11,21.72,22.3,21.31,22.16,66641
2022-11-14,21.94,22.34,20.92,21.27,39752
2022-11-15,21.51,22.2,21.49,21.89,42668
2022-11-16,21.69,22.2,21.57,22.04,41905
2022-11-17,21.66,22.32,21.505,21.67,24418
2022-11-18,21.89,22.26,21.51,21.96,29965
2022-11-21,21.8,22.19,21.17,21.83,22904
2022-11-22,22.0,22.0,21.49,21.96,11889
2022-11-23,21.74,22.22,21.675,22.14,41309
2022-11-25,22.0,22.05,21.75,21.75,5284
2022-11-28,21.79,22.115,21.75,21.81,42544
2022-11-29,21.89,21.96,21.6,21.69,21348
2022-11-30,21.9,23.255,20.57,23.11,117288
2022-12-01,23.3,23.95,22.79,23.86,37646
2022-12-02,23.46,24.06,22.36,24.01,48287
2022-12-05,23.73,23.73,22.73,23.02,46746
2022-12-06,23.12,23.3,21.92,22.75,43708
2022-12-07,22.65,23.01,22.1,22.51,17657
2022-12-08,22.7,23.31,22.06,22.68,85625
2022-12-09,22.4,23.4,21.35,23.37,42393
2022-12-12,23.34,24.32,23.31,24.14,24674
2022-12-13,24.75,24.75,23.67,24.04,57029
2022-12-14,24.14,25.0,24.14,24.77,70703
2022-12-15,24.5,24.91,23.8488,24.33,38723
2022-12-16,24.03,24.665,23.61,24.39,195567
2022-12-19,24.47,24.47,23.79,24.17,51934
2022-12-20,24.07,24.86,23.76,24.5,47610
2022-12-21,24.87,25.14,24.26,24.69,46543
2022-12-22,24.66,25.0,23.8205,24.91,42929
2022-12-23,24.85,24.98,24.36,24.9,44604
2022-12-27,24.94,24.94,24.03,24.25,45101
2022-12-28,24.2,24.83,24.02,24.36,62036
2022-12-29,24.42,25.0,24.42,24.78,29921
2022-12-30,24.59,25.0,24.59,24.94,36343
2023-01-03,25.0,25.89,23.8606,25.69,75754
2023-01-04,25.99,26.29,25.0,25.87,73841
2023-01-05,25.67,26.12,25.09,25.86,83633
2023-01-06,25.98,26.3261,25.56,26.15,41021
2023-01-09,26.45,27.33,26.1526,26.82,63619
2023-01-10,26.69,27.34,26.24,27.0,54413
2023-01-11,26.96,27.38,26.76,27.18,40986
2023-01-12,27.25,27.51,26.17,27.29,71534
2023-01-13,27.25,27.53,26.6669,26.92,60795
2023-01-17,27.19,27.27,25.9,27.16,39070
2023-01-18,27.48,27.5,26.6363,27.27,42367
2023-01-19,27.06,28.35,26.96,28.09,61839
2023-01-20,28.31,29.77,28.12,29.58,147494
2023-01-23,29.42,30.0,29.37,29.66,133523
2023-01-24,29.4,29.87,28.76,29.02,76113
2023-01-25,28.76,29.015,27.71,28.91,62023
2023-01-26,29.09,29.185,28.64,29.08,65903
2023-01-27,29.01,29.2,28.675,29.0,68350
2023-01-30,28.77,29.13,28.04,28.88,137701
2023-01-31,28.82,29.24,28.52,28.98,217921
2023-02-01,28.97,29.89,28.8,29.3,407008
2023-02-02,29.32,29.48,28.65,28.97,186599
2023-02-03,28.56,29.06,28.34,28.95,97249
2023-02-06,29.05,29.34,27.52,28.37,93804
2023-02-07,31.0,33.53,29.28,33.51,713655
2023-02-08,33.61,34.7,33.28,34.67,330758
2023-02-09,34.62,35.83,33.95,35.6,385241
2023-02-10,37.38,37.4,33.56,34.31,605867
2023-02-13,34.1,37.0,33.97,37.0,322876
2023-02-14,36.65,38.72,36.275,38.09,285131
2023-02-15,37.74,39.46,37.35,39.24,147758
2023-02-16,38.83,39.38,37.8,38.5,279330
2023-02-17,37.95,39.49,37.65,38.97,183215
2023-02-21,38.0,38.37,37.31,37.6,194204
2023-02-22,37.98,38.155,37.52,37.86,284264
2023-02-23,38.29,39.06,37.71,38.97,180050
2023-02-24,38.69,39.26,37.83,38.76,195830
2023-02-27,38.76,40.06,37.98,38.98,281979
2023-02-28,38.78,39.89,38.6009,39.58,286563
2023-03-01,39.55,40.04,38.48,39.49,247873
2023-03-02,37.9,40.255,37.9,39.86,205141
2023-03-03,40.06,40.3621,38.5,38.5,159763
2023-03-06,38.11,42.23,38.11,42.2,333040
2023-03-07,41.56,41.99,40.7,41.31,206600
2023-03-08,41.65,42.11,41.16,41.5,199082
2023-03-09,41.8,41.8,39.93,40.25,146495
2023-03-10,40.26,40.59,38.5719,38.73,241129
2023-03-13,38.3,39.38,37.325,38.82,180653
2023-03-14,39.28,41.53,39.28,41.47,281262
2023-03-15,40.69,41.15,39.1355,39.78,287866
2023-03-16,38.0,41.25,38.0,40.74,176227
2023-03-17,40.02,40.84,39.02,39.27,243443
2023-03-20,39.31,39.675,38.67,39.63,121687
2023-03-21,40.0,42.0,39.74,42.0,298088
2023-03-22,41.25,42.47,40.895,41.34,173482
2023-03-23,41.87,43.52,41.35,42.93,349892
2023-03-24,42.93,42.93,41.25,42.2,137540
2023-03-27,43.42,43.79,42.03,43.33,208522
2023-03-28,43.31,43.67,42.58,43.25,127015
2023-03-29,43.76,44.429,43.285,44.14,211650
2023-03-30,44.44,44.74,43.855,44.06,171158
2023-03-31,44.67,45.445,44.19,44.84,408402
2023-04-03,44.48,45.17,43.69,44.87,180015
2023-04-04,45.25,45.61,44.21,44.75,128178
2023-04-05,44.47,44.64,43.14,44.17,132639
2023-04-06,43.81,45.18,43.5871,45.13,147783
2023-04-10,44.83,45.18,44.0,45.11,340920
2023-04-11,45.04,45.59,44.15,44.25,188859
2023-04-12,44.64,45.7,44.49,45.13,118857
2023-04-13,45.3,46.0,44.2,44.2,138877
2023-04-14,44.0,45.215,43.58,44.41,97775
2023-04-17,44.58,44.96,43.98,44.9,93026
2023-04-18,45.31,46.34,45.2,46.34,111842
2023-04-19,46.17,47.04,45.0,45.48,115148
2023-04-20,45.18,45.83,44.8001,45.1,51432
2023-04-21,44.95,45.665,44.675,45.2,106637
2023-04-24,45.2,45.46,42.61,42.94,234914
2023-04-25,42.67,43.28,41.96,42.67,143629
2023-04-26,43.01,43.74,42.26,43.25,78310
2023-04-27,43.3,43.54,42.14,42.17,74439
2023-04-28,41.96,41.96,39.78,40.32,257291
2023-05-01,39.78,41.56,39.78,40.94,159797
2023-05-02,40.8,41.15,38.1,38.1,228067
2023-05-03,38.18,39.82,37.53,38.05,193255
2023-05-04,37.92,37.92,36.52,37.03,212316
2023-05-05,37.41,38.6348,37.12,37.77,153017
2023-05-08,37.72,40.5,37.37,40.5,161904
2023-05-09,39.38,45.48,39.38,43.8,574050
2023-05-10,43.82,45.92,43.82,45.0,290915
2023-05-11,44.93,45.1333,43.85,44.35,183575
2023-05-12,44.49,44.83,43.3567,43.885,169580
2023-05-15,43.8,44.52,43.54,43.72,138283
2023-05-16,43.69,44.5,41.0,41.8,115653
2023-05-17,41.8,42.04,36.93,38.16,676297
2023-05-18,37.51,39.4,35.99,38.41,3099549
2023-05-19,38.75,40.84,38.75,40.0,785930
2023-05-22,39.99,41.26,38.76,40.15,483293
2023-05-23,39.95,40.29,38.74,39.35,426969
2023-05-24,39.08,40.11,38.45,39.69,264978
2023-05-25,40.15,40.15,37.6,37.94,222745
2023-05-26,38.09,39.82,38.02,38.94,223121
2023-05-30,39.31,42.195,39.31,41.61,354956
2023-05-31,41.51,43.12,41.14,43.12,705878
2023-06-01,42.01,42.6009,40.71,40.94,195078
2023-06-02,41.0,41.72,40.43,41.62,117090
2023-06-05,41.62,44.0,41.21,43.89,348774
2023-06-06,43.89,45.26,43.78,44.61,238110
2023-06-07,44.61,45.01,42.735,43.2,406985
2023-06-08,43.21,43.69,42.54,42.91,188602
2023-06-09,43.19,44.805,43.021,43.021,209940
2023-06-12,44.05,49.48,44.05,49.48,1035862
2023-06-13,49.45,50.1695,47.33,48.11,351765
2023-06-14,48.54,48.7769,46.855,48.53,307999
2023-06-15,47.89,48.72,46.6201,48.01,297460
2023-06-16,48.5,49.2955,47.47,48.07,414006
2023-06-20,47.85,49.0,47.22,49.0,187116
2023-06-21,48.45,50.46,47.05,48.5,499434
2023-06-22,48.4,49.27,47.56,47.85,282748
2023-06-23,47.26,48.96,47.135,47.25,420845
2023-06-26,47.5,47.5,39.78,40.58,1449742
2023-06-27,40.51,40.93,39.1634,40.31,490279
2023-06-28,40.32,42.65,40.32,41.82,551033
2023-06-29,41.74,43.35,41.62,41.73,257283
2023-06-30,42.14,42.91,41.61,41.91,326856
2023-07-03,41.85,41.85,40.06,41.29,157931
2023-07-05,40.43,40.75,39.46,40.35,220813
2023-07-06,40.09,40.93,38.74,40.0,192053
2023-07-07,39.58,39.75,38.4154,38.69,282261
2023-07-10,39.57,41.31,38.89,41.07,292178
2023-07-11,41.01,41.775,40.27,40.66,134711
2023-07-12,40.67,41.67,40.61,41.5,140841
2023-07-13,41.69,42.6598,40.4,40.66,221970
2023-07-14,40.86,41.135,38.605,38.69,271819
2023-07-17,38.73,40.74,38.68,40.68,252203
2023-07-18,40.59,41.59,40.51,41.03,163725
2023-07-19,41.03,41.425,40.47,41.19,242856
2023-07-20,40.77,41.165,39.82,39.98,143728
2023-07-21,40.39,40.55,38.59,39.055,215193
2023-07-24,38.91,38.99,37.33,38.15,186062
2023-07-25,38.26,39.07,38.21,38.54,103662
2023-07-26,38.27,38.585,37.74,38.0,237604
2023-07-27,38.39,38.805,37.45,38.01,236839
2023-07-28,38.77,39.65,38.735,39.46,119826
2023-07-31,39.52,41.3,39.445,41.2,207538
2023-08-01,40.79,41.3,39.4,39.4,144960
2023-08-02,38.78,40.53,37.61,37.87,187452
2023-08-03,37.52,38.07,36.7,37.14,191157
2023-08-04,37.28,38.25,36.005,36.24,138277
2023-08-07,36.41,36.435,35.52,36.3,190131
2023-08-08,35.77,35.835,34.32,34.41,292596
2023-08-09,34.51,34.57,33.33,33.51,218660
2023-08-10,33.85,34.21,33.005,33.33,154281
2023-08-11,33.17,34.43,32.9274,34.35,107679
