Date,Open,High,Low,Close,Volume
2023-01-23,0.1,0.1725,0.087,0.14,610921
2023-01-24,0.1401,0.1401,0.1336,0.1336,2980
2023-01-25,0.13,0.13,0.1129,0.1253,6019
2023-01-26,0.14,0.14,0.12,0.1299,23528
2023-01-27,0.13,0.1451,0.11,0.12,37200
2023-01-30,0.12,0.12,0.1101,0.1144,3195
2023-01-31,0.12,0.1233,0.11,0.115,29423
2023-02-01,0.11,0.11,0.11,0.11,10000
2023-02-03,0.14,0.14,0.11,0.1101,20396
2023-02-06,0.1397,0.1399,0.1199,0.13,22729
2023-02-07,0.13,0.135,0.0975,0.1101,77282
2023-02-08,0.1399,0.1487,0.109,0.1487,348419
2023-02-09,0.18,0.3745,0.1103,0.163,1600223
2023-02-10,0.063,0.1568,0.063,0.125,54047
2023-02-13,0.1249,0.1733,0.1108,0.111,36568
2023-02-14,0.1311,0.2811,0.101,0.15,284059
2023-02-15,0.18,0.187,0.1228,0.13,65561
2023-02-16,0.111,0.149,0.111,0.149,20659
2023-02-17,0.2,0.2,0.1192,0.1204,19759
2023-02-21,0.1425,0.1623,0.1108,0.1108,34611
2023-02-22,0.1108,0.1349,0.0901,0.1,154899
2023-02-23,0.0995,0.1249,0.0995,0.11,229869
2023-02-24,0.1128,0.125,0.105,0.105,70685
2023-02-27,0.12,0.1239,0.1068,0.1084,20850
2023-02-28,0.11,0.12,0.0997,0.0997,7799
2023-03-01,0.11,0.1199,0.1009,0.1096,44513
2023-03-02,0.13,0.132,0.11,0.125,60656
2023-03-06,0.1101,0.1128,0.0927,0.11,41031
2023-03-07,0.124,0.14,0.12,0.14,10987
2023-03-08,0.0972,0.0999,0.093,0.0988,16302
2023-03-09,0.1,0.1,0.1,0.1,10000
2023-03-10,0.11,0.1242,0.0945,0.0977,112583
2023-03-13,0.091,0.11,0.091,0.0999,82874
2023-03-14,0.1099,0.12,0.096,0.1,171003
2023-03-15,0.1,0.1075,0.091,0.091,6950
2023-03-16,0.1,0.1001,0.0774,0.0925,107997
2023-03-17,0.092,0.092,0.0733,0.0899,124204
2023-03-20,0.0885,0.09,0.0702,0.0811,46007
2023-03-21,0.0753,0.09,0.0742,0.09,74268
2023-03-22,0.0898,0.09,0.0801,0.09,20259
2023-03-23,0.075,0.0886,0.0671,0.0881,32696
2023-03-24,0.0711,0.0881,0.0704,0.08,6149
2023-03-27,0.097,0.097,0.0802,0.09,63028
2023-03-28,0.0898,0.0898,0.085,0.0851,66157
2023-03-29,0.0899,0.09,0.068,0.0812,244430
2023-03-30,0.0736,0.0859,0.0736,0.0848,20640
2023-04-04,0.0743,0.09,0.0732,0.0792,70397
2023-04-05,0.0767,0.08,0.07,0.07,33249
2023-04-06,0.07,0.0798,0.0656,0.0656,15477
2023-04-10,0.0775,0.0775,0.075,0.075,15000
2023-04-11,0.0775,0.08,0.0652,0.08,66775
2023-04-12,0.08,0.085,0.08,0.0806,99382
2023-04-13,0.09,0.09,0.08,0.085,64336
2023-04-14,0.082,0.085,0.066,0.0849,26168
2023-04-17,0.0795,0.085,0.0777,0.085,40490
2023-04-18,0.0875,0.0875,0.0874,0.0875,27453
2023-04-19,0.087,0.0873,0.0651,0.08,88022
2023-04-20,0.0861,0.0861,0.0859,0.0859,3153
2023-04-21,0.0666,0.079,0.0533,0.0728,168243
2023-04-24,0.0791,0.08,0.0556,0.068,41338
2023-04-25,0.1799,0.1799,0.06,0.0725,11128
2023-04-26,0.1388,0.1388,0.0551,0.056,2562
2023-04-27,0.0606,0.0789,0.0602,0.072,18080
2023-04-28,0.07,0.0825,0.0511,0.0586,95554
2023-05-01,0.075,0.075,0.0621,0.0621,11484
2023-05-02,0.0749,0.0749,0.0749,0.0749,900
2023-05-03,0.082,0.082,0.0749,0.0749,498
2023-05-04,0.062,0.0695,0.052,0.0695,8085
2023-05-05,0.0692,0.07,0.0522,0.0645,16812
2023-05-08,0.053,0.0675,0.0523,0.0674,2569
2023-05-09,0.0651,0.0672,0.0505,0.0505,5605
2023-05-10,0.0511,0.056,0.03,0.0461,238604
2023-05-11,0.0535,0.0535,0.0322,0.0349,107433
2023-05-12,0.041,0.0438,0.0271,0.038,125744
2023-05-15,0.0393,0.0434,0.038,0.0401,21613
2023-05-16,0.0428,0.0428,0.0399,0.0399,6138
2023-05-17,0.043,0.043,0.043,0.043,2000
2023-05-18,0.0575,0.125,0.0352,0.04,484072
2023-05-19,0.0459,0.0981,0.033,0.038,29474
2023-05-22,0.0449,0.0487,0.0331,0.035,34143
2023-05-23,0.0315,0.0383,0.0315,0.0375,103373
2023-05-25,0.0375,0.0375,0.03,0.0318,24020
2023-05-26,0.0338,0.0393,0.03,0.03,32372
2023-05-30,0.035,0.035,0.03,0.0327,3056
2023-05-31,0.035,0.035,0.0301,0.033,84413
2023-06-01,0.033,0.0396,0.0303,0.0365,33556
2023-06-02,0.036,0.036,0.035,0.035,1570
2023-06-05,0.035,0.035,0.0305,0.0335,89489
2023-06-06,0.0303,0.035,0.0303,0.035,30207
2023-06-07,0.0309,0.035,0.0307,0.0345,13125
2023-06-08,0.0303,0.0303,0.03,0.0303,2700
2023-06-09,0.0347,0.038,0.0331,0.038,24646
2023-06-12,0.0425,0.0449,0.033,0.0369,23744
2023-06-13,0.0393,0.0393,0.0341,0.0342,2871
2023-06-14,0.0295,0.0349,0.0295,0.0349,15064
2023-06-15,0.0328,0.0347,0.0328,0.0347,5315
2023-06-16,0.0347,0.0465,0.0286,0.0465,30154
2023-06-20,0.04,0.045,0.029,0.0445,171622
2023-06-21,0.06,0.06,0.031,0.04,170349
2023-06-22,0.0427,0.0495,0.0272,0.031,57795
2023-06-23,0.031,0.0368,0.025,0.0368,16937
2023-06-26,0.0365,0.0365,0.036,0.036,1454
2023-06-27,0.041,0.0486,0.0289,0.0364,26895
2023-06-28,0.0364,0.0365,0.0363,0.0365,4910
2023-06-29,0.035,0.0363,0.0343,0.0363,4500
2023-06-30,0.0333,0.0365,0.0276,0.0365,49046
2023-07-03,0.036,0.038,0.036,0.038,2289
2023-07-05,0.038,0.038,0.038,0.038,900
2023-07-07,0.0353,0.04,0.0348,0.0353,32894
2023-07-10,0.035,0.0353,0.0332,0.0352,7920
2023-07-11,0.0352,0.036,0.035,0.035,7817
2023-07-12,0.0373,0.0373,0.037,0.0371,5200
2023-07-13,0.0252,0.0344,0.0208,0.0343,25007
2023-07-14,0.034,0.036,0.034,0.035,14984
2023-07-17,0.0292,0.0349,0.0292,0.0349,600
2023-07-18,0.041,0.0449,0.029,0.035,3630
2023-07-19,0.035,0.035,0.035,0.035,399
2023-07-20,0.041,0.041,0.0301,0.0301,5119
2023-07-21,0.0387,0.0387,0.038,0.038,816
2023-07-24,0.0317,0.04,0.03,0.04,17723
2023-07-25,0.0445,0.0445,0.0384,0.04,5104
2023-07-26,0.035,0.0368,0.035,0.0368,710
2023-07-27,0.038,0.038,0.038,0.038,100
2023-07-28,0.0396,0.04,0.0396,0.04,944
2023-07-31,0.04,0.04,0.04,0.04,100
2023-08-01,0.0387,0.0387,0.0387,0.0387,100
2023-08-02,0.04,0.04,0.0301,0.0301,4740
2023-08-03,0.0333,0.0333,0.0331,0.0331,300
2023-08-04,0.0375,0.0375,0.0375,0.0375,132
2023-08-08,0.03,0.0354,0.03,0.0354,55301
2023-08-09,0.04,0.04,0.0283,0.039,63339
2023-08-10,0.0302,0.0384,0.0204,0.0384,2400
2023-08-11,0.0384,0.0398,0.0335,0.038,1200
2023-08-14,0.0331,0.0331,0.025,0.032,18467
2023-08-15,0.032,0.032,0.0317,0.0319,1680
2023-08-16,0.0253,0.0317,0.006,0.0296,259394
2023-08-17,0.0257,0.0365,0.017,0.0201,36878
2023-08-18,0.0231,0.0261,0.0188,0.0244,60755
2023-08-21,0.0341,0.0341,0.0341,0.0341,100
2023-08-22,0.0309,0.0309,0.0257,0.0257,6046
2023-08-24,0.0262,0.0262,0.0251,0.0251,731
2023-08-25,0.0277,0.0277,0.025,0.0268,9542
2023-08-28,0.0335,0.0335,0.0333,0.0333,1200
2023-08-29,0.0161,0.0161,0.0105,0.015,12195
2023-08-30,0.0164,0.0246,0.013,0.0167,13865
2023-08-31,0.0197,0.05,0.014,0.0161,313884
2023-09-01,0.0162,0.0162,0.0112,0.0125,12364
2023-09-05,0.0126,0.0131,0.0126,0.0131,2000
2023-09-07,0.0127,0.0127,0.0101,0.0101,29958
2023-09-08,0.016,0.0215,0.0112,0.0119,24146
2023-09-11,0.0179,0.018,0.0143,0.0149,8644
2023-09-12,0.015,0.015,0.015,0.015,100
2023-09-13,0.016,0.018,0.0102,0.013,36780
2023-09-14,0.0134,0.075,0.0116,0.017,1498791
2023-09-15,0.0262,0.03,0.0049,0.0171,262895
2023-09-18,0.0175,0.0203,0.0144,0.0198,42098
2023-09-19,0.0144,0.0169,0.0135,0.014,15619
2023-09-20,0.014,0.014,0.0121,0.0121,106487
2023-09-21,0.0137,0.0138,0.0097,0.0097,171714
2023-09-22,0.0092,0.01,0.0077,0.0078,99310
2023-09-25,0.01,0.01,0.0089,0.0098,97163
2023-09-26,0.0103,0.0138,0.009,0.01,18805
2023-09-27,0.0115,0.0432,0.01,0.0106,944843
2023-09-28,0.0118,0.02,0.008,0.0195,283131
2023-09-29,0.0193,0.0264,0.0115,0.0141,458113
2023-10-02,0.0124,0.0303,0.012,0.0208,429293
2023-10-03,0.0232,0.0353,0.0172,0.0263,1097682
2023-10-04,0.03,0.03,0.02,0.0299,240979
2023-10-05,0.0288,0.038,0.0205,0.0336,341344
2023-10-06,0.0264,0.0328,0.0212,0.0253,170626
2023-10-09,0.022,0.0251,0.017,0.0177,96923
2023-10-10,0.0239,0.0274,0.0195,0.0225,25494
2023-10-11,0.0258,0.0383,0.0247,0.035,154580
2023-10-12,0.027,0.0398,0.027,0.0273,213609
2023-10-13,0.0311,0.0349,0.0274,0.03,26515
2023-10-16,0.0274,0.0348,0.022,0.0275,171779
2023-10-17,0.024,0.0319,0.0225,0.024,50772
2023-10-18,0.0274,0.05,0.02,0.0484,787149
2023-10-19,0.055,0.09,0.0417,0.054,1684946
2023-10-20,0.0502,0.057,0.0417,0.045,199210
2023-10-23,0.041,0.0476,0.029,0.0469,100127
2023-10-24,0.0453,0.055,0.04,0.053,171856
2023-10-25,0.0654,0.0654,0.045,0.0577,147000
2023-10-26,0.0503,0.0899,0.035,0.0863,195352
2023-10-27,0.0784,0.08,0.055,0.0765,410700
2023-10-30,0.0691,0.08,0.03,0.047,735088
2023-10-31,0.0505,0.0505,0.0401,0.0444,73997
2023-11-01,0.04,0.0535,0.0321,0.05,135838
2023-11-02,0.0464,0.05,0.04,0.04,94324
2023-11-03,0.0487,0.0533,0.0412,0.045,70159
2023-11-06,0.045,0.05,0.0405,0.0424,20622
2023-11-07,0.0486,0.0486,0.0362,0.038,92728
2023-11-08,0.0402,0.0459,0.0311,0.035,63208
2023-11-09,0.0401,0.044,0.03,0.0384,104985
2023-11-10,0.033,0.0383,0.03,0.0311,105759
2023-11-13,0.0355,0.05,0.033,0.044,82356
2023-11-14,0.0461,0.0461,0.033,0.035,37409
2023-11-15,0.0499,0.0499,0.036,0.047,56709
2023-11-16,0.048,0.048,0.0401,0.0412,44143
2023-11-17,0.0485,0.055,0.04,0.04,107519
2023-11-20,0.0404,0.0449,0.0352,0.038,53455
2023-11-21,0.047,0.047,0.033,0.033,68612
2023-11-22,0.038,0.038,0.035,0.035,101801
2023-11-24,0.035,0.0367,0.035,0.0367,3788
2023-11-27,0.0364,0.04,0.025,0.04,263500
2023-11-28,0.0352,0.04,0.0252,0.0349,404194
2023-11-29,0.035,0.035,0.0251,0.0349,105469
2023-11-30,0.0345,0.04,0.0302,0.034,32665
2023-12-01,0.0317,0.0377,0.0302,0.0368,129476
2023-12-04,0.033,0.05,0.0322,0.05,205661
2023-12-05,0.038,0.04,0.0322,0.04,43443
2023-12-06,0.0375,0.039,0.0252,0.0369,91651
2023-12-07,0.0369,0.0369,0.026,0.0342,92755
2023-12-08,0.0299,0.0348,0.0299,0.0339,142977
2023-12-11,0.0339,0.034,0.0262,0.0321,108950
2023-12-12,0.0321,0.0321,0.0256,0.029,27037
2023-12-13,0.029,0.0339,0.0285,0.0329,94844
2023-12-14,0.033,0.04,0.0276,0.04,82592
2023-12-15,0.04,0.0424,0.03,0.0401,76344
2023-12-18,0.0302,0.0449,0.0302,0.0449,45787
2023-12-19,0.0301,0.0419,0.03,0.0391,75937
2023-12-20,0.0305,0.038,0.0305,0.0376,16296
2023-12-21,0.0303,0.0376,0.03,0.03,8975
2023-12-22,0.03,0.036,0.028,0.0338,9284
2023-12-26,0.0338,0.0345,0.0281,0.0325,28698
2023-12-27,0.0325,0.0348,0.03,0.03,8940
2023-12-28,0.0344,0.0344,0.0301,0.0302,25050
2023-12-29,0.0309,0.032,0.03,0.0304,39491
2024-01-02,0.0304,0.0335,0.025,0.0319,107452
2024-01-03,0.0291,0.0318,0.0291,0.0318,1908
2024-01-04,0.031,0.0322,0.03,0.0322,17179
2024-01-05,0.0373,0.04,0.0294,0.0392,32629
2024-01-08,0.0399,0.0439,0.0312,0.0366,130998
2024-01-09,0.042,0.05,0.0409,0.0495,51762
2024-01-10,0.0438,0.0438,0.04,0.0436,16124
2024-01-11,0.0435,0.0435,0.0315,0.0399,13968
2024-01-12,0.0438,0.0438,0.04,0.0432,25182
2024-01-16,0.0439,0.0439,0.0375,0.0435,89395
2024-01-17,0.0439,0.05,0.0438,0.05,55332
2024-01-18,0.055,0.055,0.0455,0.046,59590
2024-01-19,0.05,0.0593,0.0499,0.0593,95673
2024-01-22,0.0593,0.06,0.0527,0.056,88330
2024-01-23,0.06,0.075,0.052,0.0738,141633
2024-01-24,0.0849,0.0849,0.0519,0.07,131023
2024-01-25,0.0494,0.0727,0.049,0.065,120093
2024-01-26,0.0799,0.09,0.0531,0.08,688633
2024-01-29,0.06,0.0899,0.06,0.0851,86858
2024-01-30,0.085,0.089,0.084,0.089,21743
2024-01-31,0.089,0.089,0.0597,0.084,41157
2024-02-01,0.0844,0.0851,0.072,0.0849,72482
2024-02-02,0.09,0.09,0.074,0.09,157033
2024-02-05,0.0989,0.0989,0.089,0.09,34260
2024-02-06,0.0942,0.0951,0.084,0.0891,70475
2024-02-07,0.0899,0.09,0.0706,0.09,71440
2024-02-08,0.099,0.099,0.089,0.0891,45329
2024-02-09,0.089,0.16,0.08,0.16,24615
2024-02-12,0.17,0.2333,0.099,0.155,823949
2024-02-13,0.13,0.1499,0.1194,0.14,194174
2024-02-14,0.1529,0.2,0.1485,0.185,739949
2024-02-15,0.1899,0.2075,0.16,0.17,505187
2024-02-16,0.2,0.33,0.2,0.3199,603503
2024-02-20,0.4,0.4,0.2705,0.32,546800
2024-02-21,0.35,0.4,0.26,0.3069,305142
2024-02-22,0.38,0.44,0.142,0.142,1447627
2024-02-23,0.15,0.18,0.12,0.122,457716
2024-02-26,0.125,0.2374,0.123,0.1635,822475
2024-02-27,0.2,0.2,0.1401,0.1576,419196
2024-02-28,0.14,0.155,0.11,0.14,181188
2024-02-29,0.1449,0.155,0.121,0.155,82680
2024-03-01,0.15,0.23,0.149,0.19,153960
2024-03-04,0.162,0.2,0.161,0.1712,166222
2024-03-05,0.1631,0.207,0.09,0.15,333250
2024-03-06,0.15,0.16,0.1056,0.1247,464736
2024-03-07,0.1298,0.1805,0.101,0.16,276431
2024-03-08,0.165,0.1797,0.1545,0.1701,188662
2024-03-11,0.1851,0.19,0.1653,0.177,96549
2024-03-12,0.192,0.205,0.1549,0.16,617019
2024-03-13,0.1978,0.1978,0.1412,0.1898,101006
2024-03-14,0.17,0.1776,0.12,0.14,237554
2024-03-15,0.177,0.177,0.14,0.17,171816
2024-03-18,0.1584,0.1798,0.1424,0.1436,162229
2024-03-19,0.14,0.16,0.14,0.1442,108209
2024-03-20,0.15,0.165,0.143,0.16,62709
2024-03-21,0.1951,0.1951,0.135,0.135,73778
2024-03-22,0.142,0.185,0.1315,0.1428,44123
2024-03-25,0.1,0.17,0.1,0.133,94912
2024-03-26,0.149,0.17,0.1353,0.1525,92406
2024-03-27,0.1301,0.16,0.1301,0.1381,171087
2024-03-28,0.1364,0.1536,0.13,0.146,138366
2024-04-01,0.158,0.158,0.1391,0.14,44714
2024-04-02,0.1496,0.153,0.1281,0.1386,87163
2024-04-03,0.14,0.15,0.125,0.15,23936
2024-04-04,0.152,0.152,0.125,0.14,47843
2024-04-05,0.131,0.139,0.131,0.1387,15783
2024-04-08,0.14,0.14,0.13,0.13,23494
2024-04-09,0.1365,0.1377,0.125,0.1257,29434
2024-04-10,0.1466,0.15,0.1257,0.1313,33915
2024-04-11,0.1651,0.1651,0.0952,0.125,274264
2024-04-12,0.13,0.1448,0.1275,0.1292,40630
2024-04-15,0.1695,0.1695,0.1292,0.1292,10610
2024-04-16,0.1211,0.14,0.1111,0.135,69187
2024-04-17,0.13,0.135,0.111,0.111,82410
2024-04-18,0.111,0.1279,0.0801,0.1,282484
2024-04-19,0.1055,0.1088,0.0815,0.09,87056
2024-04-22,0.1,0.1,0.0808,0.0808,52043
2024-04-23,0.1,0.1,0.09,0.0982,65919
2024-04-24,0.1087,0.1087,0.085,0.1,4081
2024-04-25,0.099,0.1,0.088,0.1,52582
2024-04-26,0.09,0.0931,0.082,0.0878,100499
2024-04-29,0.11,0.13,0.0862,0.1,31971
2024-04-30,0.0999,0.1,0.0921,0.0921,4975
2024-05-01,0.1,0.1,0.0873,0.09,29451
2024-05-02,0.099,0.1,0.0872,0.0889,27818
2024-05-03,0.1,0.1,0.0872,0.0894,14795
2024-05-06,0.0858,0.0858,0.075,0.0756,63325
2024-05-07,0.098,0.098,0.08,0.08,27833
2024-05-08,0.075,0.0799,0.0725,0.0762,11110
2024-05-09,0.0927,0.0927,0.083,0.091,50146
2024-05-10,0.0887,0.0911,0.08,0.085,7356
2024-05-13,0.0988,0.1,0.0757,0.1,11202
2024-05-14,0.0977,0.0977,0.08,0.08,4947
2024-05-15,0.08,0.099,0.071,0.0713,23572
2024-05-16,0.085,0.0895,0.0715,0.0722,16985
2024-05-17,0.0797,0.092,0.0762,0.0763,31958
2024-05-20,0.0763,0.0856,0.0732,0.0843,47560
2024-05-21,0.072,0.0838,0.072,0.0838,33740
2024-05-22,0.083,0.097,0.081,0.09,92647
2024-05-23,0.104,0.11,0.08,0.08,9297
2024-05-24,0.1051,0.1051,0.0849,0.0899,15800
2024-05-28,0.0898,0.099,0.0791,0.0899,43435
2024-05-29,0.0808,0.0951,0.0808,0.0951,16000
2024-05-30,0.12,0.12,0.0711,0.0711,29447
2024-05-31,0.0755,0.08,0.0755,0.08,8854
2024-06-03,0.06,0.1,0.06,0.0854,204130
2024-06-04,0.0714,0.1123,0.0604,0.0849,205664
2024-06-05,0.085,0.095,0.065,0.0671,75715
2024-06-06,0.069,0.069,0.0311,0.045,778648
2024-06-07,0.0437,0.05,0.03,0.05,67194
2024-06-10,0.0555,0.068,0.011,0.0187,1437758
2024-06-11,0.0169,0.04,0.0169,0.0348,668531
2024-06-12,0.0308,0.0308,0.0242,0.029,85996
2024-06-13,0.03,0.0388,0.026,0.0262,74643
2024-06-14,0.0262,0.034,0.0169,0.0308,65278
2024-06-17,0.0308,0.033,0.0274,0.0329,128593
2024-06-18,0.0276,0.0338,0.0276,0.0335,133752
2024-06-20,0.0313,0.0499,0.0281,0.0311,605330
2024-06-21,0.0488,0.0527,0.0361,0.0527,192512
2024-06-24,0.063,0.07,0.0355,0.0517,538838
2024-06-25,0.048,0.0529,0.0355,0.0387,105852
2024-06-26,0.0699,0.0699,0.0355,0.049,222509
2024-06-27,0.0451,0.0488,0.0401,0.047,45074
2024-06-28,0.049,0.0543,0.0403,0.054,95768
2024-07-01,0.055,0.064,0.0424,0.0616,331986
2024-07-02,0.062,0.062,0.045,0.055,37347
2024-07-03,0.055,0.071,0.055,0.069,112455
2024-07-05,0.068,0.075,0.0514,0.0725,252888
2024-07-08,0.067,0.0975,0.067,0.0924,110859
2024-07-09,0.0924,0.13,0.08,0.13,265924
2024-07-10,0.13,0.135,0.075,0.0919,466779
2024-07-11,0.105,0.105,0.0551,0.0675,261337
2024-07-12,0.0779,0.094,0.0702,0.0938,99983
2024-07-15,0.089,0.0938,0.0702,0.08,118773
2024-07-16,0.0891,0.09,0.072,0.0847,43661
2024-07-17,0.083,0.094,0.083,0.0899,29980
2024-07-18,0.089,0.089,0.086,0.0885,14111
2024-07-19,0.0722,0.094,0.0722,0.094,1300
2024-07-22,0.0931,0.094,0.072,0.072,104787
2024-07-23,0.085,0.105,0.08,0.0999,274500
2024-07-24,0.0999,0.0999,0.075,0.085,20557
2024-07-25,0.0949,0.0949,0.075,0.0899,119493
2024-07-26,0.0919,0.105,0.082,0.0953,97318
2024-07-29,0.0997,0.105,0.081,0.0987,65951
2024-07-30,0.09,0.09,0.081,0.0816,8368
2024-07-31,0.0946,0.0946,0.078,0.087,25817
2024-08-01,0.098,0.098,0.0837,0.0938,23075
2024-08-02,0.0803,0.0945,0.0803,0.0811,25874
2024-08-05,0.081,0.0947,0.081,0.0851,19044
2024-08-06,0.0923,0.0923,0.0901,0.0901,6360
2024-08-07,0.092,0.0944,0.0919,0.0919,2320
2024-08-08,0.0931,0.1075,0.09,0.0901,26436
2024-08-09,0.095,0.1074,0.0726,0.107,12837
2024-08-12,0.0976,0.0976,0.0891,0.0921,9397
2024-08-13,0.0868,0.0921,0.0662,0.0751,56172
2024-08-14,0.0755,0.0755,0.0303,0.05,378732
2024-08-15,0.07,0.105,0.0502,0.065,29979
2024-08-16,0.05,0.0696,0.04,0.0599,531967
2024-08-19,0.0646,0.0646,0.045,0.0586,52705
2024-08-20,0.0576,0.0699,0.055,0.06,83351
2024-08-21,0.0693,0.07,0.0575,0.0575,2494
2024-08-22,0.0579,0.0699,0.0351,0.053,298165
2024-08-23,0.0598,0.073,0.0598,0.06,5403
2024-08-26,0.06,0.06,0.058,0.0588,4368
2024-08-27,0.0535,0.055,0.0491,0.055,20703
2024-08-28,0.0598,0.0598,0.039,0.0546,58025
2024-08-29,0.0575,0.0586,0.0475,0.05,37545
2024-08-30,0.05,0.0501,0.0462,0.0462,4926
2024-09-03,0.0458,0.0598,0.04,0.04,30038
2024-09-04,0.0548,0.0597,0.042,0.0534,61802
2024-09-05,0.052,0.0583,0.05,0.05,41090
2024-09-06,0.05,0.0594,0.0404,0.0489,34717
2024-09-09,0.0415,0.0555,0.041,0.0545,31859
2024-09-10,0.0415,0.0545,0.0412,0.0545,2854
2024-09-11,0.05,0.063,0.0481,0.055,49697
2024-09-12,0.0549,0.055,0.0451,0.0549,791
2024-09-13,0.0549,0.055,0.0451,0.0549,1446
2024-09-16,0.0549,0.055,0.05,0.0549,30731
2024-09-17,0.055,0.059,0.0433,0.0528,27376
2024-09-18,0.0505,0.0535,0.0436,0.0535,23978
2024-09-20,0.0536,0.0536,0.0469,0.0497,8158
2024-09-23,0.0435,0.0519,0.0435,0.05,23859
2024-09-24,0.0435,0.0537,0.0417,0.0537,133884
2024-09-25,0.0511,0.0511,0.0429,0.043,73435
2024-09-26,0.0437,0.047,0.04,0.04,45804
2024-09-27,0.04,0.04,0.039,0.0399,38489
2024-09-30,0.0484,0.0484,0.039,0.0433,1500
2024-10-01,0.0475,0.0475,0.039,0.04,5564
2024-10-02,0.0466,0.049,0.0422,0.0422,76541
2024-10-03,0.0431,0.0485,0.0251,0.045,25566
2024-10-04,0.0324,0.0428,0.0256,0.035,35463
2024-10-07,0.035,0.035,0.035,0.035,200
2024-10-08,0.0397,0.0397,0.027,0.0386,16020
2024-10-09,0.0426,0.0428,0.0256,0.0261,18292
2024-10-10,0.0261,0.043,0.0256,0.039,81950
2024-10-11,0.0354,0.039,0.0311,0.039,20973
2024-10-14,0.0312,0.039,0.0312,0.039,4375
2024-10-15,0.039,0.0391,0.035,0.0391,8959
2024-10-16,0.0421,0.0421,0.0325,0.0384,22341
2024-10-17,0.0417,0.0419,0.0348,0.0419,5999
2024-10-18,0.0333,0.0408,0.0332,0.0388,34608
2024-10-21,0.0388,0.039,0.036,0.036,8527
2024-10-22,0.0355,0.0398,0.0355,0.0398,2601
2024-10-23,0.0398,0.0429,0.026,0.0379,51211
2024-10-24,0.0445,0.0449,0.031,0.0393,64000
2024-10-25,0.039,0.0444,0.039,0.042,19432
2024-10-28,0.0486,0.0489,0.0448,0.0448,10348
2024-10-29,0.045,0.047,0.0382,0.0382,10290
2024-10-30,0.0344,0.0418,0.0341,0.04,2175
2024-10-31,0.0411,0.0411,0.031,0.031,3500
2024-11-01,0.0322,0.0331,0.0321,0.0322,84430
2024-11-04,0.0318,0.035,0.0312,0.0318,2500
