Date,Open,High,Low,Close,Volume
2003-02-25,9.6179,9.6179,9.38,9.4412,78558.0
2003-02-26,9.4412,9.448,9.2441,9.2441,22951.0
2003-02-27,9.2237,9.516,9.2237,9.2577,70471.0
2003-02-28,9.2645,9.4412,9.2441,9.4208,40458.0
2003-03-03,9.3189,9.414,9.2917,9.4072,22508.0
2003-03-04,9.4072,9.4412,8.979,9.1693,299684.0
2003-03-05,9.1693,9.1693,9.0606,9.1693,86652.0
2003-03-06,9.0266,9.1421,9.0266,9.1421,115047.0
2003-03-07,9.1421,9.2713,9.0538,9.2713,77090.0
2003-03-10,9.2781,9.3121,9.1897,9.3121,45900.0
2003-03-11,9.3257,9.3868,9.2917,9.3868,42518.0
2003-03-12,9.3936,9.4072,9.2917,9.3529,62525.0
2003-03-13,9.3868,9.4548,9.2849,9.38,142407.0
2003-03-14,9.3936,9.55,9.3529,9.5228,104750.0
2003-03-17,9.5228,9.7539,9.448,9.4616,120199.0
2003-03-18,9.516,9.6383,9.448,9.6247,90919.0
2003-03-19,9.584,9.6179,9.448,9.5704,58703.0
2003-03-20,9.4208,9.5704,9.4208,9.516,53697.0
2003-03-21,9.5636,9.584,9.4276,9.584,54432.0
2003-03-24,9.4276,9.5772,9.414,9.5772,83713.0
2003-03-25,9.38,9.516,9.3393,9.448,79297.0
2003-03-26,9.482,9.6111,9.4412,9.584,32660.0
2003-03-27,9.38,9.5772,9.38,9.5772,48549.0
2003-03-28,9.5772,9.5772,9.448,9.482,28983.0
2003-03-31,9.516,9.6111,9.414,9.5908,25451.0
2003-04-01,9.6043,9.6179,9.4548,9.6179,35013.0
2003-04-02,9.6179,9.6723,9.516,9.6383,48403.0
2003-04-03,9.6519,9.6519,9.482,9.6043,43841.0
2003-04-04,9.6111,9.6179,9.55,9.6179,65026.0
2003-04-07,9.584,9.6043,9.5228,9.584,20007.0
2003-04-08,9.6315,9.6315,9.482,9.5975,55315.0
2003-04-09,9.5636,9.6655,9.5636,9.6519,70469.0
2003-04-10,9.6043,9.6791,9.5772,9.6655,56788.0
2003-04-11,9.6791,9.8558,9.6247,9.6587,134617.0
2003-04-14,9.6247,9.7471,9.5704,9.6587,65025.0
2003-04-15,9.6043,9.8015,9.6043,9.7743,63995.0
2003-04-16,9.7539,9.7879,9.6791,9.7539,38840.0
2003-04-17,9.6927,9.8287,9.6927,9.7879,58993.0
2003-04-21,9.8354,9.8354,9.6927,9.7607,60170.0
2003-04-22,9.6859,9.8219,9.6859,9.7199,100777.0
2003-04-23,9.6859,9.7471,9.6315,9.7403,70027.0
2003-04-24,9.7403,9.7403,9.6587,9.7199,52816.0
2003-04-25,9.7199,9.7811,9.6587,9.7743,37221.0
2003-04-28,9.7811,9.7811,9.6587,9.7063,85177.0
2003-04-29,9.7131,9.7267,9.6315,9.7267,67673.0
2003-04-30,9.7199,9.7199,9.5975,9.5975,69585.0
2003-05-01,9.6519,9.7335,9.5975,9.6859,61056.0
2003-05-02,9.7267,9.7879,9.6859,9.7879,41929.0
2003-05-05,9.8083,9.8354,9.7675,9.7879,50757.0
2003-05-06,9.7879,9.8558,9.7403,9.8015,60909.0
2003-05-07,9.8083,10.0258,9.7879,9.8898,57965.0
2003-05-08,9.8626,9.9986,9.8287,9.985,60760.0
2003-05-09,9.985,10.019,9.8898,9.9918,83267.0
2003-05-12,10.1277,10.1277,9.8558,9.9918,90624.0
2003-05-13,9.9238,10.0258,9.9034,9.9578,51786.0
2003-05-14,9.985,9.985,9.8626,9.9782,79735.0
2003-05-15,10.0462,10.0462,9.8898,9.9578,47667.0
2003-05-16,9.8966,10.0937,9.8966,10.0937,73558.0
2003-05-19,10.1209,10.1209,9.8966,9.985,65173.0
2003-05-20,10.0054,10.019,9.9034,9.9034,69735.0
2003-05-21,9.9238,10.019,9.9034,9.9306,59288.0
2003-05-22,9.883,9.985,9.8626,9.9306,65322.0
2003-05-23,9.8898,9.9578,9.8694,9.951,53697.0
2003-05-27,9.9918,10.0258,9.8558,9.8558,71648.0
2003-05-28,9.8558,9.951,9.7947,9.8898,80324.0
2003-05-29,9.7811,10.0122,9.7811,9.8966,70321.0
2003-05-30,9.9034,10.019,9.9034,10.0122,50315.0
2003-06-02,10.0326,10.0937,9.9714,10.0937,63996.0
2003-06-03,10.0937,10.1209,9.9986,10.0598,90476.0
2003-06-04,9.9986,10.0598,9.9918,10.0394,51050.0
2003-06-05,10.0801,10.1209,10.0394,10.0598,64729.0
2003-06-06,10.1209,10.1209,9.985,10.053,51933.0
2003-06-09,10.0054,10.0666,9.9646,10.0666,67234.0
2003-06-10,10.1005,10.1141,9.985,9.9986,75178.0
2003-06-11,10.0326,10.1073,9.9782,10.053,72676.0
2003-06-12,9.9986,10.0598,9.9714,10.0054,57819.0
2003-06-13,10.053,10.0937,9.9986,10.0122,48996.0
2003-06-16,10.1005,10.1005,10.019,10.0869,107691.0
2003-06-17,10.0869,10.1821,10.0869,10.1413,77676.0
2003-06-18,10.1549,10.1617,10.0462,10.1277,82683.0
2003-06-19,10.0801,10.1685,10.0394,10.1277,91067.0
2003-06-20,10.1413,10.1413,10.0394,10.0598,45165.0
2003-06-23,10.1277,10.1481,10.0258,10.1277,48107.0
2003-06-24,10.0326,10.1277,10.0326,10.1277,49433.0
2003-06-25,10.1277,10.1277,10.0326,10.0666,70910.0
2003-06-26,10.0598,10.1073,10.0326,10.1073,39722.0
2003-06-27,10.0326,10.1141,10.0326,10.1141,39133.0
2003-06-30,10.1141,10.1549,9.9238,10.0462,110780.0
2003-07-01,10.0122,10.1209,9.9918,10.1141,53402.0
2003-07-02,10.0666,10.1617,10.0598,10.1617,46491.0
2003-07-03,10.1685,10.1889,10.1277,10.1889,27364.0
2003-07-07,10.1889,10.1889,9.9918,10.019,85475.0
2003-07-08,10.0462,10.1141,9.9986,10.0937,75174.0
2003-07-09,10.0937,10.1481,10.0598,10.0666,64879.0
2003-07-10,10.0598,10.0869,10.0394,10.0869,38986.0
2003-07-11,10.0326,10.0598,10.0122,10.019,20451.0
2003-07-14,10.0258,10.053,9.9034,9.9442,40605.0
2003-07-15,9.9578,9.985,9.8219,9.9238,41045.0
2003-07-16,9.9238,9.9238,9.5975,9.6179,75173.0
2003-07-17,9.4548,9.516,9.2509,9.4276,125492.0
2003-07-18,9.38,9.482,9.3325,9.482,58258.0
2003-07-21,9.4344,9.482,9.3461,9.3461,41487.0
2003-07-22,9.38,9.5704,9.2849,9.5704,36630.0
2003-07-23,9.5975,9.5975,9.482,9.4956,43841.0
2003-07-24,9.5296,9.5364,9.4344,9.4344,43839.0
2003-07-25,9.4276,9.4684,9.3461,9.448,34425.0
2003-07-28,9.4548,9.4548,9.1761,9.3325,70764.0
2003-07-29,9.3325,9.3529,9.2305,9.3529,30894.0
2003-07-30,9.2101,9.2441,9.0674,9.1761,85184.0
2003-07-31,9.2509,9.3121,9.2169,9.2577,39133.0
2003-08-01,9.3325,9.3325,9.0606,9.1082,41339.0
2003-08-04,9.1082,9.3393,9.1082,9.3393,47666.0
2003-08-05,9.3461,9.3529,9.2237,9.2237,32658.0
2003-08-06,9.2441,9.2985,9.1897,9.2781,41780.0
2003-08-07,9.2509,9.4412,9.2509,9.4072,32661.0
2003-08-08,9.3393,9.516,9.3393,9.516,26776.0
2003-08-11,9.4208,9.4956,9.414,9.414,18684.0
2003-08-12,9.3461,9.3461,9.2237,9.3461,55022.0
2003-08-13,9.3461,9.3461,9.1761,9.1761,26041.0
2003-08-14,9.1829,9.1829,9.0946,9.1353,24128.0
2003-08-15,9.2033,9.2033,9.2033,9.2033,16036.0
2003-08-18,9.1082,9.2101,9.0402,9.2101,46930.0
2003-08-19,9.1082,9.2101,9.0742,9.2101,25007.0
2003-08-20,9.2441,9.3732,9.2101,9.2441,45166.0
2003-08-21,9.2781,9.2781,9.115,9.1693,51786.0
2003-08-22,9.115,9.1421,9.0334,9.0538,21185.0
2003-08-25,9.0334,9.047,8.9518,8.9586,68114.0
2003-08-26,8.945,8.9722,8.8159,8.8159,116371.0
2003-08-27,8.8567,8.9586,8.8363,8.9382,74149.0
2003-08-28,8.9586,9.1082,8.8635,9.0402,53699.0
2003-08-29,9.1014,9.1285,9.081,9.1082,22658.0
2003-09-02,9.0402,9.1489,9.0266,9.0674,40750.0
2003-09-03,9.013,9.1693,9.0062,9.1693,40165.0
2003-09-04,9.1761,9.1761,9.0606,9.1014,20743.0
2003-09-05,9.081,9.1761,9.081,9.1761,32364.0
2003-09-08,9.1761,9.1897,9.0878,9.1693,53403.0
2003-09-09,9.081,9.1218,9.0538,9.0538,29422.0
2003-09-10,9.081,9.1693,9.0198,9.0402,43988.0
2003-09-11,9.1421,9.1421,9.013,9.0742,38247.0
2003-09-12,9.0606,9.2033,9.0606,9.1965,36338.0
2003-09-15,9.2101,9.2101,9.081,9.1761,74589.0
2003-09-16,9.1761,9.1761,9.0742,9.1218,79004.0
2003-09-17,9.1014,9.1761,9.1014,9.1625,38838.0
2003-09-18,9.1625,9.1625,9.0946,9.1218,72825.0
2003-09-19,9.1218,9.1489,9.081,9.1082,38839.0
2003-09-22,9.0878,9.1014,8.9042,8.979,170803.0
2003-09-23,8.9314,9.0198,8.8771,8.9178,80325.0
2003-09-24,8.9382,9.0334,8.9382,9.0062,32513.0
2003-09-25,9.013,9.0878,8.9722,9.0334,71500.0
2003-09-26,8.9926,9.0606,8.9926,9.0198,47664.0
2003-09-29,9.0198,9.1014,9.013,9.0742,18537.0
2003-09-30,9.0742,9.2033,9.0742,9.2033,60610.0
2003-10-01,9.2101,9.2509,9.1897,9.2441,61788.0
2003-10-02,9.2441,9.2713,9.0742,9.1489,132996.0
2003-10-03,9.1218,9.2033,9.1218,9.2033,27069.0
2003-10-06,9.1489,9.2169,9.1489,9.2033,22656.0
2003-10-07,9.2441,9.2781,9.1761,9.2781,49874.0
2003-10-08,9.2781,9.3053,9.1829,9.2917,67821.0
2003-10-09,9.2441,9.3053,9.1353,9.2101,77680.0
2003-10-10,9.2237,9.2645,9.1897,9.2645,27657.0
2003-10-13,9.2509,9.2577,9.1353,9.1897,52374.0
2003-10-14,9.1489,9.2237,9.1285,9.1761,51194.0
2003-10-15,9.115,9.1761,9.0878,9.1693,45459.0
2003-10-16,9.1761,9.1761,9.1082,9.1761,56641.0
2003-10-17,9.1761,9.1829,9.115,9.1829,51343.0
2003-10-20,9.1353,9.2101,9.1082,9.1421,67969.0
2003-10-21,9.1489,9.1829,9.115,9.1285,44282.0
2003-10-22,9.1557,9.2237,9.1557,9.2237,38249.0
2003-10-23,9.1082,9.1489,9.0878,9.0878,65319.0
2003-10-24,9.1285,9.1625,9.0674,9.1489,45014.0
2003-10-27,9.1557,9.1557,9.0402,9.0742,62966.0
2003-10-28,9.0606,9.1218,9.0402,9.081,67528.0
2003-10-29,9.081,9.1557,9.081,9.0878,67968.0
2003-10-30,9.0946,9.1218,9.0538,9.081,40899.0
2003-10-31,9.0606,9.081,9.0402,9.0606,33250.0
2003-11-03,9.0402,9.081,9.0266,9.0402,33101.0
2003-11-04,9.0674,9.081,9.0266,9.0742,45164.0
2003-11-05,9.0742,9.1082,9.0334,9.1082,67820.0
2003-11-06,9.1082,9.1082,9.0402,9.0606,51638.0
2003-11-07,9.0946,9.0946,9.0198,9.0742,46931.0
2003-11-10,9.0402,9.1082,9.0334,9.0334,54581.0
2003-11-11,9.013,9.0946,9.0062,9.0606,45163.0
2003-11-12,9.0266,9.081,8.9858,9.081,86359.0
2003-11-13,9.0946,9.1082,9.0198,9.0674,52665.0
2003-11-14,9.1082,9.1353,9.0402,9.0946,41784.0
2003-11-17,9.1082,9.1082,9.0402,9.0674,56934.0
2003-11-18,9.0946,9.1557,9.047,9.1557,59730.0
2003-11-19,9.1218,9.1897,9.1082,9.1897,45752.0
2003-11-20,9.1693,9.2033,9.1421,9.1421,77087.0
2003-11-21,9.1489,9.2033,9.1421,9.1421,64879.0
2003-11-24,9.1489,9.2101,9.115,9.115,64439.0
2003-11-25,9.0674,9.1353,9.047,9.1082,76940.0
2003-11-26,9.0606,9.1218,9.0606,9.081,36043.0
2003-11-28,9.1014,9.1285,9.0742,9.1285,26039.0
2003-12-01,9.0946,9.1489,9.0878,9.1218,67528.0
2003-12-02,9.115,9.1218,9.0402,9.0742,89596.0
2003-12-03,9.0538,9.0742,9.0198,9.0198,101220.0
2003-12-04,9.0266,9.0674,9.0266,9.0674,71057.0
2003-12-05,9.0742,9.1082,9.047,9.081,61787.0
2003-12-08,9.0742,9.1557,9.0742,9.115,88415.0
2003-12-09,9.1082,9.1761,9.1082,9.1489,97244.0
2003-12-10,9.1693,9.1965,9.1421,9.1829,53109.0
2003-12-11,9.1489,9.1965,9.1421,9.1489,62084.0
2003-12-12,9.1489,9.1965,9.1353,9.1421,76061.0
2003-12-15,9.1218,9.1625,9.0878,9.1082,77530.0
2003-12-16,9.1082,9.2033,9.081,9.1489,120193.0
2003-12-17,9.1421,9.2781,9.1421,9.2713,93418.0
2003-12-18,9.2577,9.2917,9.1693,9.2101,121815.0
2003-12-19,9.2101,9.2713,9.1761,9.1965,85329.0
2003-12-22,9.2101,9.2713,9.1557,9.2169,170804.0
2003-12-23,9.1557,9.2169,9.1557,9.2169,106219.0
2003-12-24,9.2237,9.2509,9.1625,9.1829,51488.0
2003-12-26,9.1761,9.2169,9.1625,9.2169,23832.0
2003-12-29,9.1829,9.2237,9.1625,9.2237,88417.0
2003-12-30,9.1897,9.2237,9.1557,9.1829,143002.0
2003-12-31,9.1761,9.2169,9.1693,9.1829,214208.0
2004-01-02,9.2101,9.2509,9.1829,9.2509,27804.0
2004-01-05,9.2441,9.2441,9.2033,9.2373,71644.0
2004-01-06,9.2441,9.2917,9.2101,9.2645,91358.0
2004-01-07,9.2713,9.2781,9.1965,9.2237,83415.0
2004-01-08,9.2305,9.3189,9.2305,9.3189,86799.0
2004-01-09,9.2985,9.3936,9.2985,9.3664,67233.0
2004-01-12,9.38,9.4752,9.3325,9.4276,111666.0
2004-01-13,9.4072,9.5092,9.4072,9.482,105191.0
2004-01-14,9.4616,9.5704,9.4548,9.516,113283.0
2004-01-15,9.55,9.5704,9.482,9.5704,82093.0
2004-01-16,9.6043,9.7403,9.5772,9.6995,170510.0
2004-01-20,9.7131,9.8558,9.6791,9.7811,90328.0
2004-01-21,9.7947,9.8015,9.7131,9.7879,60171.0
2004-01-22,9.7199,9.7199,9.6451,9.6587,82681.0
2004-01-23,9.6723,9.7199,9.6247,9.6247,79001.0
2004-01-26,9.6179,9.6179,9.5772,9.5772,32661.0
2004-01-27,9.5704,9.6519,9.4412,9.6315,125197.0
2004-01-28,9.5772,9.6655,9.5228,9.5228,34134.0
2004-01-29,9.516,9.6519,9.4888,9.6519,48989.0
2004-01-30,9.6179,9.8219,9.5228,9.7879,58257.0
2004-02-02,9.7403,9.7403,9.38,9.4888,111810.0
2004-02-03,9.482,9.6111,9.482,9.6111,62669.0
2004-02-04,9.6179,9.6995,9.5975,9.6995,45606.0
2004-02-05,9.6587,9.7199,9.6587,9.6791,68999.0
2004-02-06,9.6723,9.6995,9.6655,9.6995,40164.0
2004-02-09,9.6995,9.6995,9.6519,9.6927,55611.0
2004-02-10,9.6587,9.6995,9.6519,9.6927,80031.0
2004-02-11,9.6927,9.7063,9.6519,9.6859,50756.0
2004-02-12,9.6859,9.6927,9.6179,9.6587,71645.0
2004-02-13,9.6791,9.6995,9.6791,9.6927,63115.0
2004-02-17,9.6723,9.6995,9.6179,9.6179,104598.0
2004-02-18,9.6315,9.6995,9.6179,9.6519,119605.0
2004-02-19,9.584,9.6995,9.584,9.6247,101512.0
2004-02-20,9.6451,9.6791,9.6043,9.6315,37664.0
2004-02-23,9.6315,9.7199,9.6315,9.6791,102246.0
2004-02-24,9.7063,9.7199,9.6655,9.7131,59729.0
2004-02-25,9.6315,9.6927,9.6247,9.6383,65468.0
2004-02-26,9.6587,9.7267,9.6315,9.7267,50315.0
2004-02-27,9.7539,9.9034,9.7403,9.883,132705.0
2004-03-01,9.8558,9.8694,9.8015,9.8694,37222.0
2004-03-02,9.8694,9.9646,9.8354,9.8626,107394.0
2004-03-03,9.8626,9.8762,9.7675,9.7743,77826.0
2004-03-04,9.849,9.8558,9.7335,9.8422,58407.0
2004-03-05,9.8558,9.9646,9.8558,9.9374,72235.0
2004-03-08,9.9306,9.9918,9.8354,9.8898,81652.0
2004-03-09,9.8422,9.917,9.7879,9.8287,105335.0
2004-03-10,9.8694,9.8898,9.8083,9.8558,64584.0
2004-03-11,9.8219,9.8898,9.8151,9.883,30307.0
2004-03-12,9.8966,9.9782,9.883,9.9374,80915.0
2004-03-15,9.9646,9.985,9.9034,9.9034,41341.0
2004-03-16,9.9102,9.9986,9.8966,9.951,64730.0
2004-03-17,9.9442,9.9918,9.917,9.9918,73561.0
2004-03-18,9.951,9.9782,9.8898,9.9238,55611.0
2004-03-19,9.8898,9.917,9.849,9.8694,71056.0
2004-03-22,9.8898,9.9238,9.8626,9.917,71793.0
2004-03-23,9.8354,9.8966,9.8083,9.8083,57375.0
2004-03-24,9.8151,9.8422,9.7743,9.8151,126377.0
2004-03-25,9.7879,9.8219,9.7539,9.7743,41339.0
2004-03-26,9.7539,9.8762,9.7539,9.8762,61645.0
2004-03-29,9.883,9.8898,9.8151,9.8898,51787.0
2004-03-30,9.8219,9.883,9.8219,9.8287,55318.0
2004-03-31,9.8626,9.8966,9.8219,9.8287,76062.0
2004-04-01,9.8558,9.8558,9.7947,9.8219,37074.0
2004-04-02,9.8083,9.8083,9.6179,9.6995,73559.0
2004-04-05,9.6179,9.6179,9.4208,9.448,93861.0
2004-04-06,9.3868,9.448,9.3393,9.3461,91358.0
2004-04-07,9.3868,9.4344,9.3189,9.3189,80177.0
2004-04-08,9.3529,9.4344,9.3257,9.414,44724.0
2004-04-12,9.4072,9.4344,9.2645,9.2645,51491.0
2004-04-13,9.1965,9.2169,9.1014,9.1557,77238.0
2004-04-14,9.1082,9.1353,8.9586,9.0334,95478.0
2004-04-15,9.013,9.2101,9.0062,9.0402,96217.0
2004-04-16,9.1082,9.1829,9.081,9.081,81358.0
2004-04-19,9.0742,9.1557,9.0742,9.081,37955.0
2004-04-20,9.047,9.081,8.9994,9.0674,44722.0
2004-04-21,8.9382,9.0674,8.8839,9.0674,116519.0
2004-04-22,8.8703,9.0402,8.8703,8.9314,99746.0
2004-04-23,8.9314,8.9382,8.7139,8.8023,131082.0
2004-04-26,8.7955,8.8363,8.7071,8.7071,43400.0
2004-04-27,8.7683,8.7819,8.6324,8.6392,97251.0
2004-04-28,8.6256,8.6799,8.6052,8.612,74002.0
2004-04-29,8.612,8.8295,8.5712,8.6392,139617.0
2004-04-30,8.6392,8.7003,8.6392,8.6935,54581.0
2004-05-03,8.6392,8.6935,8.6052,8.6663,83120.0
2004-05-04,8.7003,8.7003,8.6188,8.6324,63703.0
2004-05-05,8.6663,8.6663,8.6256,8.6663,89448.0
2004-05-06,8.6663,8.6935,8.6256,8.6256,134020.0
2004-05-07,8.578,8.578,8.3673,8.5644,149621.0
2004-05-10,8.5508,8.5508,8.2925,8.3605,54872.0
2004-05-11,8.3809,8.7003,8.3605,8.612,158444.0
2004-05-12,8.5032,8.5984,8.3945,8.4556,61347.0
2004-05-13,8.4284,8.4284,8.2585,8.3129,40013.0
2004-05-14,8.3265,8.4964,8.3265,8.4216,53553.0
2004-05-17,8.4216,8.51,8.4216,8.4216,51639.0
2004-05-18,8.4896,8.51,8.4284,8.442,96657.0
2004-05-19,8.442,8.4896,8.3741,8.4216,63996.0
2004-05-20,8.3877,8.5032,8.3877,8.442,65320.0
2004-05-21,8.4692,8.544,8.4556,8.5372,27950.0
2004-05-24,8.5032,8.5984,8.4964,8.5712,75323.0
2004-05-25,8.476,8.5848,8.476,8.5848,86503.0
2004-05-26,8.5644,8.6392,8.544,8.6324,56641.0
2004-05-27,8.6527,8.6527,8.5712,8.6188,51493.0
2004-05-28,8.6324,8.6595,8.5644,8.646,52666.0
2004-06-01,8.7003,8.7003,8.612,8.646,39870.0
2004-06-02,8.6663,8.7071,8.6188,8.7071,49137.0
2004-06-03,8.6799,8.7003,8.6188,8.7003,47958.0
2004-06-04,8.6324,8.6935,8.578,8.6799,46194.0
2004-06-07,8.6799,8.6867,8.5916,8.6052,67385.0
2004-06-08,8.5984,8.612,8.5304,8.5916,74002.0
2004-06-09,8.5916,8.612,8.5372,8.5916,67380.0
2004-06-10,8.6324,8.6324,8.544,8.5712,44724.0
2004-06-14,8.5576,8.5644,8.4216,8.4284,92834.0
2004-06-15,8.4624,8.5644,8.4284,8.5168,74588.0
2004-06-16,8.5168,8.5712,8.4692,8.5644,55461.0
2004-06-17,8.5168,8.5848,8.442,8.5576,115929.0
2004-06-18,8.5508,8.5712,8.4692,8.5032,61931.0
2004-06-21,8.5372,8.544,8.476,8.5372,43547.0
2004-06-22,8.5304,8.5916,8.5168,8.5848,63700.0
2004-06-23,8.51,8.544,8.4352,8.4964,51786.0
2004-06-24,8.5304,8.5848,8.4828,8.5236,74440.0
2004-06-25,8.5032,8.5644,8.4964,8.5644,48550.0
2004-06-28,8.578,8.578,8.5168,8.5508,19125.0
2004-06-29,8.5168,8.544,8.4964,8.5168,33248.0
2004-06-30,8.5168,8.5508,8.4896,8.5168,45897.0
2004-07-01,8.5168,8.5984,8.5168,8.5304,71938.0
2004-07-02,8.544,8.6935,8.544,8.5984,85033.0
2004-07-06,8.6663,8.6663,8.5372,8.6052,35014.0
2004-07-07,8.6256,8.6935,8.6052,8.6663,45901.0
2004-07-08,8.6731,8.7343,8.6663,8.7275,38396.0
2004-07-09,8.7411,8.8227,8.7003,8.8091,69436.0
2004-07-12,8.8159,8.8227,8.7479,8.7615,70032.0
2004-07-13,8.7887,8.7887,8.6799,8.7139,56934.0
2004-07-14,8.7479,8.7819,8.7003,8.7207,66203.0
2004-07-15,8.7343,8.7751,8.7003,8.7207,66792.0
2004-07-16,8.7275,8.8091,8.7275,8.8091,30601.0
2004-07-19,8.8023,8.8363,8.7683,8.8363,73119.0
2004-07-20,8.8363,8.8974,8.8363,8.8974,96952.0
2004-07-21,8.8499,8.8974,8.8159,8.8906,57082.0
2004-07-22,8.7887,8.9042,8.7683,8.8974,76206.0
2004-07-23,8.8635,8.8839,8.8295,8.8295,47518.0
2004-07-26,8.8227,8.9722,8.8227,8.911,45313.0
