Date,Open,High,Low,Close,Volume
2023-09-07,26.7262,26.7262,25.9915,26.2491,300209
2023-09-08,26.5544,26.9743,26.3636,26.583,365383
2023-09-11,26.5734,27.0548,25.4277,25.5528,426629
2023-09-12,25.4181,25.5721,25.1003,25.1774,414531
2023-09-13,25.1774,26.0631,24.9655,25.5047,571143
2023-09-14,25.8802,26.4483,25.5336,26.2653,444670
2023-09-15,26.5638,28.0273,26.4049,27.4881,2934197
2023-09-18,27.3244,27.411,26.0776,26.1594,397734
2023-09-19,25.8898,26.4194,25.3699,25.3795,515701
2023-09-20,25.3892,25.7743,25.1292,25.4084,423706
2023-09-21,25.4181,25.7358,24.9318,25.1196,388539
2023-09-22,24.9367,25.2159,24.7633,24.8981,362804
2023-09-25,24.8019,25.2159,24.5419,24.7537,242713
2023-09-26,24.3108,24.7248,23.5984,23.685,593123
2023-09-27,23.8487,24.8789,23.7332,24.4841,890467
2023-09-28,24.2916,25.2351,24.2242,24.9559,454145
2023-09-29,24.9559,25.8224,24.9559,25.7935,464429
2023-10-02,25.8706,26.3038,25.004,25.1581,651730
2023-10-03,25.187,25.7117,24.9367,24.9944,387185
2023-10-04,24.9655,25.2929,24.696,24.9848,335104
2023-10-05,24.9367,25.3699,24.9222,25.3314,279042
2023-10-06,25.2351,26.226,24.927,25.6973,278630
2023-10-09,25.4469,26.0631,25.3025,25.5336,188550
2023-10-10,25.601,26.5638,25.601,26.4097,284562
2023-10-11,26.4675,26.766,26.2364,26.7178,162324
2023-10-12,26.7852,26.9008,25.9235,26.3712,319649
2023-10-13,26.5253,26.7708,26.015,26.2846,319343
2023-10-16,26.2894,26.9585,26.2894,26.4097,346442
2023-10-17,26.1787,27.4399,26.1787,26.9585,434587
2023-10-18,26.6986,26.8574,26.3423,26.4771,172387
2023-10-19,26.3135,26.5734,25.264,25.3121,273457
2023-10-20,25.2929,25.5384,24.7826,25.4277,287878
2023-10-23,25.3121,25.7069,24.9559,25.11,290394
2023-10-24,25.1581,25.9283,25.0426,25.7454,258465
2023-10-25,25.4566,25.4999,24.5997,24.5997,399126
2023-10-26,24.8981,25.6876,24.4264,24.513,210779
2023-10-27,24.4167,24.7922,24.3686,24.5612,242787
2023-10-30,24.8789,25.2351,24.359,24.6671,337692
2023-10-31,24.5226,25.1677,24.4841,24.9174,196006
2023-11-01,24.7633,25.0714,24.2146,24.9078,246880
2023-11-02,25.2255,25.3651,24.2242,24.927,261041
2023-11-03,25.3314,26.0824,25.2255,25.755,379554
2023-11-06,27.5651,27.5651,24.5708,25.2833,538784
2023-11-07,24.8789,25.1677,24.1375,24.9944,439616
2023-11-08,24.927,24.927,23.2036,23.6465,1091447
2023-11-09,23.3673,23.9642,22.9244,23.0496,554981
2023-11-10,23.271,23.6465,22.8955,23.4154,353781
2023-11-13,22.9918,23.5406,22.5874,23.1458,377666
2023-11-14,23.6369,24.85,23.6369,24.5804,478887
2023-11-15,24.5034,25.341,24.5034,24.7922,455214
2023-11-16,24.6286,24.9655,24.1664,24.7056,368414
2023-11-17,24.7056,25.2062,24.6286,24.9174,283927
2023-11-20,24.85,25.0859,24.5612,24.6093,317788
2023-11-21,24.5034,25.0907,24.4649,24.7922,359407
2023-11-22,24.927,25.1388,24.4649,24.6189,264333
2023-11-24,24.6382,25.3121,24.5419,24.85,149136
2023-11-27,25.4469,25.4469,24.5515,24.5708,274491
2023-11-28,24.4456,25.9957,24.2531,25.9957,436373
2023-11-29,25.1581,25.7647,24.8115,25.0522,431271
2023-11-30,25.373,25.7327,24.7217,24.7897,453449
2023-12-01,24.7994,26.1313,24.6828,25.9952,243678
2023-12-04,25.6841,26.9187,25.6841,26.491,292132
2023-12-05,26.3743,26.4618,25.8396,25.898,267959
2023-12-06,26.1507,26.2528,25.3536,25.616,413766
2023-12-07,25.7813,25.9271,25.3584,25.8785,418578
2023-12-08,25.9952,26.3257,25.5383,25.8591,470865
2023-12-11,25.791,26.316,25.616,26.3063,678059
2023-12-12,26.0049,26.4618,25.6452,26.3063,613763
2023-12-13,26.2479,26.7243,25.5674,26.6757,565020
2023-12-14,26.9382,28.1728,26.9382,28.1047,426356
2023-12-15,28.3672,28.4741,27.2978,27.745,1562044
2023-12-18,27.745,27.745,27.0499,27.4631,292021
2023-12-19,27.4631,29.0574,27.3367,28.9408,708955
2023-12-20,28.8922,29.7671,28.5227,28.9991,783859
2023-12-21,29.0088,29.4074,28.3235,29.1158,279758
2023-12-22,29.0866,29.8175,28.8144,29.3394,223596
2023-12-26,29.4463,29.9421,29.3248,29.7088,140831
2023-12-27,29.8254,30.2143,29.6614,29.8351,283190
2023-12-28,29.806,30.0101,29.4852,29.7574,213263
2023-12-29,29.6213,29.8157,29.4463,29.4463,138207
2024-01-02,29.1352,29.9129,28.8533,29.6699,358797
2024-01-03,29.1838,29.1838,27.7353,27.7645,411986
2024-01-04,27.6478,27.7353,27.1365,27.4437,411593
2024-01-05,27.5312,28.1922,27.4631,27.6867,257794
2024-01-08,27.8909,28.27,27.6867,28.1728,208090
2024-01-09,27.8811,28.2603,27.7256,27.8714,195076
2024-01-10,27.8034,28.338,27.5409,28.2894,241681
2024-01-11,28.2894,28.9019,27.9285,28.6977,296202
2024-01-12,29.1546,29.281,28.0561,28.2505,220022
2024-01-16,28.1533,28.3964,27.9103,27.9881,268818
2024-01-17,27.4242,27.9589,27.2298,27.6284,403821
2024-01-18,27.92,27.92,27.084,27.6478,298998
2024-01-19,27.7061,28.0853,27.4455,27.9978,149737
2024-01-22,28.0756,28.8047,28.0756,28.6977,420490
2024-01-23,29.1158,29.4755,28.6702,28.9408,170356
2024-01-24,29.3491,30.2143,28.4498,28.8727,184960
2024-01-25,28.9505,29.1158,28.3866,28.8922,181228
2024-01-26,28.8436,29.6213,28.7075,28.8144,211671
2024-01-29,28.7269,29.0088,28.2992,28.9116,340536
2024-01-30,29.1644,29.8449,28.6686,29.7282,298558
2024-01-31,29.6602,30.3116,29.3296,29.3977,195687
2024-02-01,29.6213,30.049,29.213,29.9518,215147
2024-02-02,29.6602,30.4573,29.5435,30.156,196771
2024-02-05,29.8935,30.2726,29.0283,29.0283,192450
2024-02-06,30.0296,30.2921,29.7865,30.156,334411
2024-02-07,30.156,30.3018,28.688,29.2616,344619
2024-02-08,29.1935,29.456,28.6005,29.2033,496299
2024-02-09,29.2421,29.4657,28.8727,29.2519,259391
2024-02-12,29.4074,30.5837,29.4074,30.4379,153880
2024-02-13,29.806,30.3601,29.2567,29.9226,235919
2024-02-14,30.2823,30.3042,29.5192,30.0879,204104
2024-02-15,30.2143,31.0698,30.2094,31.0017,385012
2024-02-16,30.9045,31.1864,30.642,30.8462,230239
2024-02-20,30.9142,30.9142,30.3893,30.5837,939947
2024-02-21,30.6517,34.3945,30.6177,33.0529,850172
2024-02-22,33.0821,34.2973,32.9946,33.8307,779071
2024-02-23,33.909,34.4182,33.2138,34.2615,441246
2024-02-26,34.1636,34.5406,33.7817,34.0461,421875
2024-02-27,34.4182,34.6728,33.1354,33.439,393222
2024-02-28,33.2432,33.488,32.8025,32.8221,524085
2024-02-29,33.3215,34.0657,33.0228,33.5075,518894
2024-03-01,33.6544,35.1232,33.6544,34.614,746391
2024-03-04,34.7119,34.8294,33.7621,34.144,431972
2024-03-05,33.8992,34.5895,33.5565,33.5663,365402
2024-03-06,33.7327,34.3888,33.5369,34.2517,425697
2024-03-07,34.2517,35.1526,32.9984,32.9984,729079
2024-03-08,33.723,34.4867,33.204,33.39,386444
2024-03-11,33.6642,36.2028,33.6642,35.1526,836170
2024-03-12,35.5932,36.1513,35.1428,35.5344,643732
2024-03-13,35.6421,37.2088,35.6421,37.0488,1482634
2024-03-14,36.9347,37.1109,35.6921,36.0632,755692
2024-03-15,36.1905,36.7878,35.0938,35.5344,5951500
2024-03-18,36.4451,36.827,35.4757,36.0436,452305
2024-03-19,35.4169,36.2835,35.4169,35.7401,339768
2024-03-20,35.6617,36.5528,35.5246,36.3765,238117
2024-03-21,36.3765,37.434,36.2101,37.4145,372867
2024-03-22,37.0913,37.3068,36.7878,37.0228,228867
2024-03-25,36.778,37.2627,36.6409,36.8172,196042
2024-03-26,36.9151,37.2088,36.685,36.8661,158178
2024-03-27,37.0326,37.4145,37.0228,37.0815,281625
2024-03-28,37.2088,37.9677,37.2088,37.6299,318140
2024-04-01,37.8159,39.3,37.3459,38.9224,384523
2024-04-02,38.188,38.7266,37.8502,38.6189,397412
2024-04-03,38.2859,38.8422,37.6788,37.6788,207919
2024-04-04,38.7559,39.1427,37.2382,37.3165,305253
2024-04-05,37.1893,37.5613,36.7976,36.9151,443171
2024-04-08,37.1795,37.7474,37.1795,37.7474,374141
2024-04-09,38.0999,39.2847,38.0803,39.2455,612459
2024-04-10,38.5111,39.1721,37.8551,37.953,569996
2024-04-11,38.0313,38.2076,36.6899,36.8172,360904
2024-04-12,36.729,37.0815,36.2394,36.6801,302654
2024-04-15,36.778,36.9249,35.5442,35.6715,520006
2024-04-16,35.4757,36.2003,35.3484,35.7401,329733
2024-04-17,35.8869,36.2297,35.4757,35.6813,337495
2024-04-18,35.8282,37.1305,35.6519,36.494,429057
2024-04-19,36.4157,37.5026,36.3765,37.5026,363444
2024-04-22,36.5822,38.0754,36.259,37.8845,320460
2024-04-23,37.5613,38.5895,37.5613,38.0607,367232
2024-04-24,37.3851,38.5797,37.3851,37.9236,470162
2024-04-25,38.5797,38.5797,36.7731,37.5222,464503
2024-04-26,37.8061,38.3251,37.4243,38.0411,325177
2024-04-29,37.9922,40.1757,37.8208,39.7351,628782
2024-04-30,39.3532,39.9995,38.0509,38.188,548176
2024-05-01,38.188,40.1562,38.188,40.1464,594312
2024-05-02,40.1464,41.8501,40.1072,41.8501,546453
2024-05-03,41.0276,41.1256,39.7547,39.7547,550571
2024-05-06,40.4597,41.9187,40.3022,41.4291,584963
2024-05-07,41.527,41.9774,41.4071,41.6543,389675
2024-05-08,42.0949,42.1047,41.2911,41.8012,511534
2024-05-09,42.2124,42.4279,41.7522,42.046,439488
2024-05-10,42.3006,42.7804,42.0754,42.7706,322978
2024-05-13,43.0839,43.505,42.2222,42.3593,467680
2024-05-14,42.6824,43.1035,42.1733,42.7314,470168
2024-05-15,42.8,43.5245,42.6041,43.2504,394092
2024-05-16,43.2504,43.7302,43.079,43.4854,424539
2024-05-17,43.4168,44.4254,43.314,44.0435,625303
2024-05-20,44.0729,45.117,44.0337,44.1806,366190
2024-05-21,43.9848,44.3373,43.3091,43.6518,431919
2024-05-22,43.4266,43.8281,43.3875,43.5343,332446
2024-05-23,43.6722,43.7181,42.973,43.2586,312536
2024-05-24,43.3177,46.1241,43.1503,45.2182,439754
2024-05-28,44.6668,45.2379,44.3172,44.8539,548309
2024-05-29,44.3517,44.8046,43.0863,44.3123,423487
2024-05-30,43.5934,44.3123,43.5245,43.5245,607488
2024-05-31,44.1842,44.3123,43.5146,44.0759,490461
2024-06-03,45.1887,45.3462,44.1202,44.588,325631
2024-06-04,44.0168,44.2433,42.4708,42.7466,338369
2024-06-05,43.1011,43.3423,42.5102,42.9829,308702
2024-06-06,42.8253,42.9829,41.88,42.1656,392500
2024-06-07,41.8505,43.298,41.389,42.9927,436994
2024-06-10,42.7564,43.2291,41.9096,43.2291,475462
2024-06-11,42.1163,42.2837,40.9839,41.9292,362350
2024-06-12,42.5496,42.8549,41.0725,41.2793,449658
2024-06-13,40.9544,41.2203,40.0583,40.8854,449842
2024-06-14,40.2355,40.6984,39.9106,40.2355,490797
2024-06-17,39.8712,40.7082,39.7038,39.9992,385910
2024-06-18,39.9992,40.3537,39.6841,40.3143,299840
2024-06-20,40.2158,40.2848,39.5068,39.7038,296155
2024-06-21,39.7432,39.8023,38.8471,39.1917,1176856
2024-06-24,39.1917,40.4916,38.9554,40.2946,509746
2024-06-25,40.2848,40.3635,39.2114,39.6447,414932
2024-06-26,39.3788,39.6841,38.6403,38.6797,467086
2024-06-27,38.6206,38.7092,37.9805,38.1873,357496
2024-06-28,38.2759,39.2016,37.951,38.7585,5222299
2024-07-01,39.241,39.625,38.8274,39.0539,488491
2024-07-02,39.0736,39.5167,37.9362,38.4827,497291
2024-07-03,38.7289,39.9204,38.5418,39.4084,325348
2024-07-05,39.5561,39.6841,38.9308,39.0834,462304
2024-07-08,39.4379,39.8121,39.1179,39.2607,294947
2024-07-09,39.1622,41.3581,38.6009,40.1371,408787
2024-07-10,40.3734,40.8362,39.9204,40.206,467604
2024-07-11,40.9347,41.6043,40.59,41.4467,480603
2024-07-12,41.6929,42.3231,41.4763,41.6043,489773
2024-07-15,41.9982,42.7545,41.7225,42.5398,448420
2024-07-16,42.7564,47.8277,42.7564,45.9272,568463
2024-07-17,45.1493,45.8829,44.7603,45.7598,500268
2024-07-18,45.5235,46.7839,44.8243,45.5235,388606
2024-07-19,45.0016,45.9567,43.879,44.1842,586551
2024-07-22,44.4797,44.4797,43.3374,43.8593,355494
2024-07-23,43.4359,43.5836,41.9194,42.5595,425121
2024-07-24,42.589,43.9578,42.3822,43.3275,524302
2024-07-25,43.1404,43.5934,41.2793,41.368,618453
2024-07-26,43.9381,43.9725,43.1109,43.7214,461506
2024-07-29,43.9676,44.1744,41.6535,42.136,776004
2024-07-30,41.3384,41.496,38.1775,41.2203,1161158
2024-07-31,41.1809,44.7061,41.1809,44.0168,667667
2024-08-01,43.1011,44.0168,42.4511,43.4457,506860
2024-08-02,43.4851,44.3123,40.2582,41.7422,709904
2024-08-05,39.6152,41.0824,39.0588,40.334,527046
2024-08-06,40.1666,43.1404,40.1666,42.3724,475166
2024-08-07,43.8888,44.3123,41.2701,41.8899,409636
2024-08-08,41.88,43.7116,41.8702,43.0617,368468
2024-08-09,42.8056,43.6623,42.2887,42.3133,359840
2024-08-12,42.5398,42.9632,41.8062,42.3822,349783
2024-08-13,42.5102,43.5737,42.4118,42.6087,316407
2024-08-14,42.6382,43.8298,42.2099,43.6328,414520
2024-08-15,44.3123,44.8145,43.5639,44.1941,368845
2024-08-16,44.2236,45.3462,44.1547,44.7948,338381
2024-08-19,45.1296,45.9961,45.0606,45.7696,336315
2024-08-20,45.6613,46.2029,45.2182,45.2379,303104
2024-08-21,45.6121,47.4732,45.0508,46.646,411041
2024-08-22,46.646,46.7297,44.8046,46.0257,258250
2024-08-23,46.1839,48.1144,45.8973,47.8273,326680
2024-08-26,47.8174,48.8173,47.7877,48.5104,253293
2024-08-27,48.055,48.2134,47.1541,47.9164,314558
2024-08-28,47.6392,48.0748,46.8868,47.1145,257059
2024-08-29,47.2927,48.253,47.0353,47.4016,402809
2024-08-30,47.6293,47.6788,46.7482,47.4808,378893
2024-09-03,46.4908,46.6294,45.1939,45.9265,371369
2024-09-04,46.5304,47.4511,45.6592,47.2531,439925
2024-09-05,47.4907,47.4907,45.5849,46.8175,300099
2024-09-06,47.0056,47.5204,45.5998,45.7285,401549
2024-09-09,46.1344,46.1344,45.2582,45.7978,215162
2024-09-10,45.7978,45.9463,44.0058,44.9364,275761
2024-09-11,44.6196,45.1345,43.4217,45.0156,243190
2024-09-12,45.1345,45.9116,44.5008,44.8176,229522
2024-09-13,45.3523,45.8819,45.0751,45.4117,291889
2024-09-16,45.5404,45.9562,44.0058,45.3226,527507
2024-09-17,45.8275,47.956,45.7879,47.5798,492519
2024-09-18,47.7085,48.8222,46.8868,47.3323,509613
2024-09-19,48.8569,49.8271,48.2827,49.0648,494963
2024-09-20,47.8768,51.6735,47.8768,49.5301,2951539
2024-09-23,49.4608,50.4508,49.144,49.3915,669033
2024-09-24,50.5696,50.9656,49.8865,50.1934,548785
2024-09-25,49.4212,49.4212,46.1146,46.1938,773110
2024-09-26,46.5205,47.258,46.0898,46.372,548797
2024-09-27,47.0848,47.4709,46.2037,46.5205,336223
2024-09-30,46.2829,46.2928,44.9166,45.5701,383624
2024-10-01,45.5404,45.6295,44.6889,45.1048,210181
2024-10-02,45.0453,45.8176,44.9092,45.6889,254004
2024-10-03,44.7978,45.5107,44.3919,44.9859,177640
2024-10-04,45.4117,45.8968,44.8473,44.9859,204763
2024-10-07,44.7879,44.7879,43.7088,44.0652,260526
2024-10-08,44.4909,44.7087,43.788,44.0949,230339
2024-10-09,43.9761,44.7285,43.7187,44.4909,157131
2024-10-10,44.1048,44.4167,43.6692,44.3523,153525
2024-10-11,44.1246,45.3523,43.9662,45.1345,233309
2024-10-14,45.5503,45.5503,44.6592,45.2434,189275
2024-10-15,45.0354,45.5651,44.6196,44.6295,203765
2024-10-16,45.1642,45.8176,44.6889,45.7879,389771
2024-10-17,45.6097,45.6097,44.8671,45.3028,150123
2024-10-18,45.7384,45.7384,45.1741,45.3028,218540
2024-10-21,44.7483,45.5305,44.4517,44.5503,161664
2024-10-22,44.6592,45.7582,43.4712,43.4712,144374
2024-10-23,44.4711,44.8869,44.0553,44.5701,170266
2024-10-24,45.0751,45.1543,43.887,44.3325,250046
2024-10-25,44.7582,45.1741,44.0454,44.2434,200948
2024-10-28,44.6295,45.5404,44.5503,45.4315,163683
2024-10-29,44.8572,45.3325,44.3919,45.0453,211187
2024-10-30,44.9859,45.382,43.9662,43.9662,419847
2024-10-31,45.5404,46.3819,44.0256,46.1146,749734
2024-11-01,47.0254,47.6293,44.5404,45.4414,360496
2024-11-04,45.4414,45.5404,44.1048,45.0057,338250
2024-11-05,44.9958,46.3027,44.9958,46.2136,196345
2024-11-06,49.5004,50.926,48.0352,50.8072,415766
2024-11-07,50.8468,52.2823,50.1587,50.4211,266693
2024-11-08,50.2132,51.6784,50.1538,51.5497,243906
2024-11-11,52.4803,53.1832,51.4705,52.3417,214984
2024-11-12,51.619,52.2328,50.9953,52.0744,291927
2024-11-13,52.6189,52.9605,51.3814,51.7675,234742
2024-11-14,51.7972,52.51,51.2006,51.5794,204736
2024-11-15,51.9457,52.8268,51.7378,51.8467,256552
2024-11-18,52.114,52.9704,51.8962,52.5694,294328
2024-11-19,51.718,52.5694,51.4309,51.5893,315308
2024-11-20,51.1933,52.312,50.5498,52.213,309963
2024-11-21,52.4011,54.0049,52.3615,53.6485,324292
2024-11-22,53.7178,54.985,53.4372,54.5098,319499
2024-11-25,54.9375,56.9166,54.6391,56.0629,434617
2024-11-26,55.6933,55.9121,54.9872,55.3253,176868
2024-11-27,55.5342,56.1806,54.6093,54.9474,187636
2024-11-29,55.3651,56.2403,55.3005,55.7729,127188
2024-12-02,56.1309,56.7177,55.6585,55.9917,369146
2024-12-03,56.111,56.3547,54.848,55.4447,250929
2024-12-04,55.0071,55.4944,53.5949,53.7043,289564
2024-12-05,53.744,54.0331,52.1329,52.8888,210338
2024-12-06,55.6933,55.6933,52.302,53.1175,235656
2024-12-09,52.7396,53.575,52.2721,52.7595,268228
2024-12-10,52.1528,54.0822,52.1528,53.396,229188
2024-12-11,54.1021,54.1021,52.6998,53.2766,237153
2024-12-12,53.1971,53.5352,52.7097,53.028,200100
2024-12-13,52.839,53.3562,51.7152,52.3815,289851
2024-12-16,52.0136,52.5009,50.5815,51.6158,572347
2024-12-17,51.9241,51.9539,50.4223,50.6511,425614
2024-12-18,50.8898,51.6854,47.9062,47.936,496969
2024-12-19,51.7252,51.7252,46.8619,47.2498,480103
2024-12-20,47.7471,47.7471,45.938,46.842,3101658
2024-12-23,46.852,47.7172,46.121,47.3691,326577
2024-12-24,47.578,48.0255,46.9912,47.767,143363
2024-12-26,47.4785,48.7118,47.3493,48.3935,160982
2024-12-27,47.8764,48.4631,47.5183,47.9659,133757
2024-12-30,47.4984,47.583,46.494,47.22,132995
2024-12-31,47.5283,48.5874,47.3691,47.9062,238824
2025-01-02,48.2045,49.1295,47.9858,48.1349,241369
2025-01-03,48.6421,48.841,47.9708,48.0852,238194
2025-01-06,48.5228,49.1344,47.2946,47.3791,397963
2025-01-07,47.5283,47.8266,46.494,46.8818,236197
2025-01-08,46.494,47.7471,46.2354,47.5681,188483
2025-01-10,47.2299,47.6078,46.7028,47.031,245655
2025-01-13,46.5735,48.3239,46.484,48.0951,225051
2025-01-14,48.3537,49.7063,48.3537,49.577,250837
2025-01-15,51.0489,52.1329,50.7207,51.6953,278489
2025-01-16,51.1583,51.6754,50.7853,50.9494,229754
2025-01-17,51.4964,52.1528,51.0588,51.1284,227110
2025-01-21,52.0136,52.0136,50.0245,50.5616,276004
2025-01-22,50.8898,51.6456,50.5616,50.7008,277373
2025-01-23,51.0091,51.7152,49.6068,50.0345,311196
2025-01-24,50.1041,50.9594,49.7461,50.4223,233616
2025-01-27,50.482,50.8997,49.6963,49.8753,228940
2025-01-28,49.9649,50.5268,49.388,49.9947,169647
2025-01-29,49.9251,50.2533,49.3482,49.6963,121356
2025-01-30,50.4223,51.6456,50.2234,51.3273,198024
2025-01-31,51.029,51.4069,49.8952,50.6113,233157
2025-02-03,50.6113,50.6113,47.8067,48.7118,391009
2025-02-04,48.2742,50.0345,48.2482,49.8455,186096
2025-02-05,50.114,51.4466,49.5173,51.242,273242
2025-02-06,51.3373,52.2125,49.2587,50.0842,416259
2025-02-07,50.0842,50.5516,49.0797,49.6565,207441
2025-02-10,49.4378,49.9251,48.6322,49.2289,265153
2025-02-11,48.3836,49.8654,48.2642,49.7262,239209
2025-02-12,49.2587,49.6168,48.2045,49.3284,437108
2025-02-13,51.7152,53.2617,48.3736,48.9206,546931
2025-02-14,48.7714,51.7053,48.672,51.4566,400838
2025-02-18,52.0136,53.1971,50.8301,52.8092,682329
2025-02-19,53.1075,54.2115,51.6854,53.0081,560362
2025-02-20,54.5794,54.5794,52.123,52.849,242393
2025-02-21,52.9584,53.386,50.1638,50.3826,306359
2025-02-24,50.6312,51.2577,50.2533,50.4323,272333
2025-02-25,50.0245,50.9892,49.03,49.03,307622
2025-02-26,50.0245,51.208,49.3681,49.8555,330598
2025-02-27,49.6565,50.4422,48.9057,49.03,211271
2025-02-28,48.96,49.92,48.5,49.31,406990
