Date,Open,High,Low,Close,Volume
2021-05-06,254.998,254.998,238.2,243.6,11535.5
2021-05-07,243.0,248.6,239.0,240.0,4632.65
2021-05-10,246.4,247.0,233.6,236.0,7116.35
2021-05-11,235.2,244.0,221.2,231.8,12040.45
2021-05-12,230.6,242.6,226.0,230.0,9971.15
2021-05-13,231.2,239.798,222.0,232.4,14351.0
2021-05-14,235.8,238.0,227.2,234.0,4121.55
2021-05-17,234.0,237.6,228.2,237.6,3387.85
2021-05-18,238.0,242.602,232.602,236.4,3681.2
2021-05-19,230.4,242.8,230.09,240.0,3482.05
2021-05-20,243.6,254.606,237.6,253.8,5213.65
2021-05-21,253.4,258.4,246.0,254.0,3730.55
2021-05-24,254.6,256.0,247.15,247.8,3085.85
2021-05-25,244.0,253.0,244.0,250.0,3773.65
2021-05-26,248.0,252.8,242.4,247.2,7231.1
2021-05-27,248.0,251.0,246.0,246.2,4710.75
2021-05-28,242.4,250.8,242.4,244.34,4237.7
2021-06-01,248.0,251.4,244.8,250.8,6062.5
2021-06-02,250.0,254.0,245.0,249.8,5784.55
2021-06-03,244.8,250.4,244.0,244.2,7175.5
2021-06-04,248.0,253.8,244.6,253.8,3867.25
2021-06-07,245.2,260.0,244.0,250.0,6708.6
2021-06-08,246.2,264.0,244.4,264.0,20634.5
2021-06-09,260.0,266.0,254.6,260.0,9955.3
2021-06-10,260.0,264.798,252.0,258.2,5933.15
2021-06-11,266.0,266.0,254.0,254.8,4030.85
2021-06-14,253.8,268.0,244.0,245.4,3334.3
2021-06-15,246.0,252.0,236.4,246.0,3746.2
2021-06-16,243.4,244.264,237.0,240.8,4068.1
2021-06-17,244.0,244.0,227.4,235.062,8326.95
2021-06-18,235.0,238.998,232.2,236.8,4037.4
2021-06-21,238.0,249.0,234.8,240.0,6947.95
2021-06-22,234.838,239.6,232.6,237.8,4182.900000000001
2021-06-23,237.6,245.0,234.2,240.0,5413.4
2021-06-24,246.2,246.2,237.2,238.77,1527.8
2021-06-25,237.2,243.6,235.6,235.6,2253.25
2021-06-28,236.2,242.9,235.2,239.8,3092.0
2021-06-29,239.6,242.0,237.0,237.0,1902.0
2021-06-30,244.0,258.0,235.4,254.8,11399.65
2021-07-01,254.8,254.8,245.6,245.6,3056.4
2021-07-02,251.2,267.2,243.2,264.0,14707.8
2021-07-06,261.0,265.0,246.8,248.0,8161.2
2021-07-07,259.4,266.0,247.2,260.0,17586.25
2021-07-08,254.0,266.24,240.2,246.8,10959.0
2021-07-09,256.8,256.8,244.6,246.6,3136.05
2021-07-12,242.002,264.0,241.4,241.4,2548.8
2021-07-13,241.402,243.998,230.2,237.8,10152.2
2021-07-14,234.6,235.798,222.2,223.2,16606.2
2021-07-15,224.0,232.0,222.706,226.5,12795.3
2021-07-16,230.0,235.598,227.0,228.6,5060.3
2021-07-19,231.0,231.0,222.2,223.8,9447.75
2021-07-20,222.2,227.598,222.2,225.6,5128.85
2021-07-21,227.6,230.0,224.4,224.4,3259.3
2021-07-22,225.64,231.8,225.64,227.6,1724.2
2021-07-23,229.2,229.4,215.2,222.0,6626.55
2021-07-26,224.8,225.442,217.2,217.2,7032.95
2021-07-27,217.6,219.8,213.6,218.8,12421.5
2021-07-28,217.602,221.978,215.8,216.0,3726.65
2021-07-29,221.2,221.2,216.0,216.8,3908.25
2021-07-30,216.6,222.2,216.6,217.4,6141.7
2021-08-02,218.0,227.0,217.5,218.4,3460.95
2021-08-03,218.4,220.0,216.6,216.6,3049.3
2021-08-04,216.802,218.984,216.802,218.0,5805.8
2021-08-05,218.0,222.0,217.8,218.2,5359.25
2021-08-06,220.0,220.0,216.6,218.0,5081.65
2021-08-09,221.0,226.4,217.2,221.0,9162.1
2021-08-10,219.4,222.0,218.4,219.4,4665.35
2021-08-11,219.0,220.652,217.8,218.4,6016.45
2021-08-12,219.0,219.366,218.2,218.2,3017.45
2021-08-13,218.0,219.0,217.0,218.0,5016.5
2021-08-16,217.8,218.0,215.4,217.0,7976.650000000001
2021-08-17,217.2,219.6,216.4,217.8,7695.95
2021-08-18,217.2,219.0,217.2,217.8,2965.2
2021-08-19,217.2,218.8,217.2,218.6,4293.9
2021-08-20,217.6,220.2,217.08,218.0,4409.0
2021-08-23,217.4,219.6,217.2,218.4,4833.95
2021-08-24,218.4,219.144,218.2,218.2,1646.65
2021-08-25,218.2,219.2,218.2,219.2,1961.1
2021-08-26,219.198,226.0,218.2,223.8,13982.95
2021-08-27,222.6,227.4,222.0,225.6,10881.7
2021-08-30,227.8,228.0,222.1,222.202,7594.3
2021-08-31,227.0,237.6,222.4,237.4,17409.1
2021-09-01,239.8,239.8,227.2,227.2,4436.75
2021-09-02,227.6,234.0,227.2,233.8,2535.15
2021-09-03,234.0,244.2,231.0,241.566,5896.15
2021-09-07,241.598,254.8,237.4,253.0,10300.15
2021-09-08,240.8,247.2,236.2,240.0,4427.15
2021-09-09,240.0,244.998,240.0,244.998,2221.85
2021-09-10,245.0,249.248,238.2,240.0,5913.2
2021-09-13,240.0,240.0,227.8,227.8,2284.3
2021-09-14,230.4,237.308,230.4,234.6,1960.45
2021-09-15,228.002,236.0,228.0,233.8,3269.3
2021-09-16,230.4,233.862,230.4,231.6,950.45
2021-09-17,231.0,234.344,229.2,229.2,786.85
2021-09-20,226.4,232.2,225.6,230.0,1496.3
2021-09-21,233.2,245.2,233.0,243.2,8708.65
2021-09-22,240.012,247.252,240.012,243.0,2994.3
2021-09-23,250.2,252.0,246.012,247.2,7086.8
2021-09-24,248.2,252.0,244.2,251.0,3719.5
2021-09-27,248.2,250.2,239.2,241.4,2387.6
2021-09-28,241.2,244.2,232.0,234.0,4733.8
2021-09-29,235.0,243.6,231.96,242.0,3029.0
2021-09-30,240.8,240.8,231.0,232.0,3085.35
2021-10-01,234.128,238.0,231.6,236.0,3169.1
2021-10-04,232.6,236.6,227.6,228.0,2297.55
2021-10-05,228.8,233.704,227.8,228.6,1314.25
2021-10-06,227.2,230.0,225.0,225.0,2563.85
2021-10-07,230.0,232.0,227.002,229.6,1229.55
2021-10-08,228.6,229.6,225.6,228.6,831.3
2021-10-11,227.4,228.2,224.9,227.2,1564.95
2021-10-12,227.0,228.2,224.4,224.4,3213.15
2021-10-13,225.978,227.8,225.0,227.4,3113.35
2021-10-14,225.246,236.8,225.246,232.4,4156.9
2021-10-15,232.4,234.4,228.788,230.0,1724.7
2021-10-18,234.0,243.8,232.0,239.8,16684.95
2021-10-19,239.6,246.2,235.0,239.2,5233.5
2021-10-20,237.0,240.0,232.2,234.0,4944.15
2021-10-21,239.2,270.4,239.2,262.6,35351.45
2021-10-22,270.8,288.8,262.412,280.0,44153.85
2021-10-25,278.8,293.9,264.2,285.0,30107.9
2021-10-26,285.0,290.0,270.4,282.0,17909.8
2021-10-27,281.0,289.8,273.0,282.6,12556.45
2021-10-28,289.6,303.2,281.2,292.0,29437.3
2021-10-29,292.0,308.4,271.2,296.0,24871.05
2021-11-01,320.0,320.0,272.0,308.198,13057.85
2021-11-02,308.4,310.0,282.0,282.002,16019.5
2021-11-03,283.0,283.002,262.4,273.0,18886.75
2021-11-04,272.8,276.0,257.0,263.98,10066.65
2021-11-05,262.0,350.0,254.4,317.0,189185.75
2021-11-08,317.0,377.0,256.6,280.0,162132.25
2021-11-09,274.0,297.3,267.202,279.2,74165.4
2021-11-10,283.6,290.0,264.0,274.2,19590.65
2021-11-11,270.0,275.0,252.4,265.0,26573.85
2021-11-12,265.0,270.0,261.0,265.4,19727.7
2021-11-15,271.602,308.598,256.2,298.6,34964.95
2021-11-16,297.2,297.2,245.0,258.0,85322.2
2021-11-17,258.0,259.8,208.0,217.6,87144.8
2021-11-18,216.2,223.4,164.8,176.0,139909.95
2021-11-19,178.0,187.8,158.0,164.6,83817.45
2021-11-22,166.6,167.0,136.2,142.2,93761.05
2021-11-23,144.2,157.8,137.4,140.0,46789.7
2021-11-24,140.0,142.6,124.4,139.2,90466.9
2021-11-26,138.2,140.4,126.4,136.0,27397.9
2021-11-29,138.4,143.6,128.0,137.0,33306.35
2021-11-30,135.4,139.0,127.0,131.2,28932.9
2021-12-01,136.0,143.8,128.2,129.2,49432.65
2021-12-02,133.0,137.4,127.0,136.198,19970.35
2021-12-03,136.2,138.75,108.0,110.0,52312.5
2021-12-06,109.8,116.2,102.008,115.0,27816.8
2021-12-07,113.0,128.2,103.2,124.002,17448.75
2021-12-08,127.8,134.0,123.0,131.4,15793.4
2021-12-09,133.2,142.6,126.4,131.4,23970.75
2021-12-10,126.8,132.0,118.4,128.4,19764.1
2021-12-13,120.0,124.4,110.0,111.0,22649.6
2021-12-14,111.0,116.6,104.4,104.6,16010.8
2021-12-15,109.8,111.8,101.4,111.6,15593.45
2021-12-16,113.4,114.95,92.2,97.2,38107.0
2021-12-17,97.2,109.4,94.4,105.0,111301.45000000001
2021-12-20,104.0,133.996,100.0,120.002,87525.6
2021-12-21,119.8,123.886,108.2,112.4,33668.85
2021-12-22,109.758,136.998,109.6,134.0,109594.4
2021-12-23,132.6,158.0,129.8,133.0,118520.4
2021-12-27,134.8,144.0,122.8,124.4,23373.3
2021-12-28,120.6,133.4,120.6,132.8,17513.35
2021-12-29,132.8,132.8,123.2,124.6,19683.45
2021-12-30,125.6,132.6,124.2,126.402,14532.15
2021-12-31,126.016,131.2,120.776,125.2,18546.5
2022-01-03,129.0,129.0,120.0,122.002,9611.95
2022-01-04,125.2,132.0,120.8,122.2,13200.4
2022-01-05,124.8,126.78,116.2,116.2,13499.4
2022-01-06,116.336,125.8,115.098,121.4,11235.9
2022-01-07,115.0,122.4,108.8,110.2,15010.25
2022-01-10,110.0,112.8,101.2,109.998,25820.5
2022-01-11,106.0,112.0,102.0,104.4,16669.5
2022-01-12,104.8,107.694,100.4,100.4,6805.95
2022-01-13,103.2,106.8,101.4,101.4,9896.3
2022-01-14,102.4,103.6,90.2,94.6,29155.7
2022-01-18,92.8,102.8,90.0,97.8,19711.8
2022-01-19,100.2,101.4,93.0,94.8,10690.9
2022-01-20,94.6,99.8,88.4,90.0,17877.2
2022-01-21,89.4,89.4,80.6,83.0,23022.85
2022-01-24,80.2,87.6,71.8,87.0,22018.7
2022-01-25,85.2,91.0,80.0,89.0,9769.35
2022-01-26,97.0,101.8,84.2,92.0,10548.8
2022-01-27,89.4,91.7,80.2,80.2,8616.7
2022-01-28,81.0,88.6,79.4,84.2,7446.65
2022-01-31,84.2,91.2,84.104,89.2,5515.55
2022-02-01,89.2,92.0,85.0,89.0,7953.35
2022-02-02,86.2,87.0,79.0,79.0,9536.1
2022-02-03,79.2,83.0,76.4,77.8,10519.699999999999
2022-02-04,79.4,81.2,77.2,80.2,7990.75
2022-02-07,80.0,86.6,80.0,85.6,8937.35
2022-02-08,85.8,88.998,82.6,86.8,4290.9
2022-02-09,87.8,89.0,83.4,86.2,13101.1
2022-02-10,82.4,85.8,80.2,81.0,5627.3
2022-02-11,81.4,82.8,73.6,76.6,13317.0
2022-02-14,73.6,78.6,70.0,74.2,7220.8
2022-02-15,75.8,79.0,74.4,75.0,4290.3
2022-02-16,78.0,78.0,72.0,76.4,7066.75
2022-02-17,73.2,79.0,71.8,76.2,16694.9
2022-02-18,73.8,74.8,69.602,72.0,10312.7
2022-02-22,73.4,82.2,73.0,76.2,21900.1
2022-02-23,81.8,81.8,72.516,74.6,9250.6
2022-02-24,72.2,96.0,66.8,84.0,18075.05
2022-02-25,84.0,89.8,74.9,81.0,15896.65
2022-02-28,78.0,84.2,77.0,79.0,6900.1
2022-03-01,79.0,83.0,78.0,79.6,4389.0
2022-03-02,79.0,81.4,75.4,76.2,7361.8
2022-03-03,76.8,77.0,71.8,72.6,4062.5
2022-03-04,71.4,75.8,70.0,70.6,4221.65
2022-03-07,68.4,73.0,67.0,67.2,7887.85
2022-03-08,73.4,73.4,66.0,68.8,3854.85
2022-03-09,73.6,74.6,69.4,72.0,2868.0
2022-03-10,73.0,76.6,67.4,68.2,3309.8
2022-03-11,68.4,69.0,62.6,64.2,5543.05
2022-03-14,64.6,64.9,60.0,60.0,3441.7
2022-03-15,58.0,65.0,58.0,64.2,2880.9
2022-03-16,64.8,68.8,62.2,65.8,6799.9
2022-03-17,67.0,69.8,65.4,69.8,5639.0
2022-03-18,68.8,80.0,68.138,78.8,12468.0
2022-03-21,76.8,76.8,70.4,71.2,5804.35
2022-03-22,71.2,76.16,71.0,71.8,4575.1
2022-03-23,75.8,75.8,69.6,70.2,4815.4
2022-03-24,70.2,72.8,70.0,71.4,3065.25
2022-03-25,73.0,73.0,65.6,67.0,7673.55
2022-03-28,68.0,68.764,64.2,67.188,4346.4
2022-03-29,65.998,71.2,65.4,71.2,4549.15
2022-03-30,69.8,73.6,68.0,71.6,14252.95
2022-03-31,75.0,75.0,58.0,63.0,23346.7
2022-04-01,63.0,65.6,55.598,57.4,27107.6
2022-04-04,57.2,63.0,57.2,61.2,14208.949999999999
2022-04-05,60.8,62.2,58.4,61.2,8107.2
2022-04-06,59.8,67.286,58.294,65.0,12310.35
2022-04-07,65.8,65.8,58.6,59.6,6304.95
2022-04-08,60.0,61.7,58.4,61.6,4587.2
2022-04-11,59.0,60.4,57.2,57.6,15800.300000000001
2022-04-12,59.4,59.6,56.8,58.2,8112.7
2022-04-13,58.6,60.598,56.0,58.8,2476.5
2022-04-14,60.0,60.2,55.2,56.6,6960.55
2022-04-18,55.998,56.606,54.0,55.6,5851.85
2022-04-19,55.4,57.8,54.2,55.2,5653.6
2022-04-20,57.8,57.8,54.0,55.404,8229.5
2022-04-21,56.6,56.6,53.2,56.4,4460.95
2022-04-22,55.0,56.0,52.0,52.4,2754.8
2022-04-25,50.01,53.8,50.01,52.6,2632.4
2022-04-26,51.4,53.0,47.6,48.4,6670.75
2022-04-27,47.1,54.6,47.1,54.0,7247.45
2022-04-28,56.6,56.6,51.2,51.2,4633.4
2022-04-29,50.2,52.2,46.4,48.0,15246.35
2022-05-02,46.002,48.6,40.4,42.4,32390.3
2022-05-03,42.4,42.622,37.4,40.0,35198.45
2022-05-04,39.6,40.982,34.2,37.0,29440.1
2022-05-05,37.0,41.8,36.624,38.6,14266.95
2022-05-06,38.4,40.6,36.8,37.8,4953.8
2022-05-09,37.0,38.2,30.4,30.4,16733.3
2022-05-10,37.8,37.8,26.4,29.4,13064.75
2022-05-11,29.2,29.4,26.0,27.2,14684.1
2022-05-12,25.0,29.8,24.0,28.0,26570.4
2022-05-13,26.2,29.2,26.198,27.998,29751.5
2022-05-16,32.0,32.0,26.4,28.0,12514.5
2022-05-17,27.2,29.0,27.2,29.0,6377.9
2022-05-18,29.0,29.0,26.2,27.4,10627.6
2022-05-19,26.4,28.2,26.4,28.2,13288.9
2022-05-20,27.0,27.2,25.4,25.6,6073.95
2022-05-23,26.2,26.4,25.8,26.4,4012.15
2022-05-24,25.8,27.0,24.6,25.0,3737.2
2022-05-25,25.8,26.4,24.8,26.2,3214.7
2022-05-26,27.4,30.0,25.2,27.4,8706.95
2022-05-27,27.2,29.4,27.0,29.0,7130.6
2022-05-31,28.4,28.998,27.0,28.2,6116.0
2022-06-01,28.6,28.998,26.4,26.8,3283.75
2022-06-02,26.6,27.2,25.8,26.122,4792.65
2022-06-03,26.2,26.66,23.0,26.0,13699.75
2022-06-06,25.8,33.8,24.6,32.4,43190.3
2022-06-07,32.6,33.8,31.2,32.6,14177.7
2022-06-08,33.2,38.0,32.2,37.6,18015.65
2022-06-09,33.0,39.0,31.8,32.0,9191.35
2022-06-10,30.2,31.6,29.602,30.0,5233.45
2022-06-13,29.0,29.4,26.0,27.4,8301.3
2022-06-14,31.6,31.8,26.2,28.0,3970.95
2022-06-15,28.0,29.2,25.6,27.0,7321.15
2022-06-16,26.8,27.2,24.0,24.0,9513.2
2022-06-17,25.0,25.6,22.2,23.2,14380.35
2022-06-21,24.8,26.0,22.6,22.6,8332.85
2022-06-22,23.0,23.6,22.0,22.0,11659.85
2022-06-23,23.4,25.6,21.2,24.0,9449.7
2022-06-24,22.2,29.0,21.8,27.2,15410.75
2022-06-27,27.8,27.8,23.9,24.8,6757.3
2022-06-28,23.8,25.0,23.0,23.2,2937.5
2022-06-29,23.002,24.4,22.4,22.8,3295.4
2022-06-30,22.0,22.6,22.0,22.2,2452.05
2022-07-01,22.6,23.6,22.4,23.0,3011.25
2022-07-05,23.2,26.0,22.6,23.8,5592.4
2022-07-06,23.6,23.6,19.378,22.402,31563.8
2022-07-07,22.6,23.2,21.4,23.2,5621.05
2022-07-08,23.2,24.34,22.0,22.8,5573.35
2022-07-11,23.2,23.2,21.0,21.6,10734.1
2022-07-12,21.4,22.098,21.394,21.6,3352.6
2022-07-13,21.6,21.6,18.6,20.6,18262.9
2022-07-14,20.0,20.0,17.6,19.3,13161.6
2022-07-15,18.6,20.0,17.0,17.0,7746.0
2022-07-18,17.78,20.0,15.07,16.5,72527.95
2022-07-19,16.6,17.202,16.102,17.202,8891.1
2022-07-20,17.204,17.998,16.394,17.22,11027.95
2022-07-21,16.7,16.91,16.4,16.578,8610.2
2022-07-22,16.46,16.8,16.02,16.02,6508.8
2022-07-25,16.22,16.894,15.402,16.6,11826.5
2022-07-26,16.2,16.326,14.4,14.962,10627.05
2022-07-27,14.458,16.376,14.038,15.8,13249.75
2022-07-28,15.598,16.78,14.6,16.0,11716.45
2022-07-29,16.292,16.292,5.046,7.0,504395.05
2022-08-01,7.0,8.998,5.8,7.014,268544.0
2022-08-02,6.754,7.158,6.0,6.7,107062.6
2022-08-03,7.0,14.4,6.4,9.98,691324.3
2022-08-04,8.0,10.2,8.0,8.728,67645.35
2022-08-05,8.728,9.8,7.904,8.62,57019.95
2022-08-08,8.76,10.4,8.76,9.4,68417.35
2022-08-09,9.582,9.582,8.1,8.4,35593.35
2022-08-10,8.1,9.326,8.058,9.2,15074.2
2022-08-11,9.2,11.738,8.88,10.2,99741.0
2022-08-12,10.2,10.2,9.22,9.978,34365.7
2022-08-15,9.978,10.206,8.782,9.0,44375.75
2022-08-16,9.2,9.8,8.7,9.6,22149.4
2022-08-17,8.856,9.598,8.3,8.55,37904.7
2022-08-18,8.998,9.0,6.66,7.644,80896.1
2022-08-19,7.282,13.2,6.75,10.898,565010.2
2022-08-22,10.898,11.0,7.6,8.666,89711.75
2022-08-23,8.72,8.72,7.632,7.804,37506.2
2022-08-24,8.4,8.4,7.78,7.914,31329.95
2022-08-25,8.1,9.6,8.0,9.0,71137.75
2022-08-26,9.0,9.4,7.6,8.156,40518.9
2022-08-29,7.798,8.602,7.4,7.6,26454.05
2022-08-30,7.63,7.9,6.7,7.4,46803.35
2022-08-31,7.8,7.978,7.058,7.122,31660.3
2022-09-01,7.122,8.2,6.8,7.6,41363.55
2022-09-02,7.6,7.99,6.66,6.752,43479.2
2022-09-06,6.752,7.0,6.4,6.988,16701.3
2022-09-07,6.78,7.12,6.216,6.572,41973.8
2022-09-08,7.0,7.0,6.0,6.4,19705.1
2022-09-09,6.4,7.6,6.0,7.2,27729.55
2022-09-12,7.2,7.2,6.356,6.9,41693.1
2022-09-13,6.998,7.2,6.2,6.6,28372.1
2022-09-14,6.49,7.19,6.2,6.52,43106.85
2022-09-15,6.212,6.582,6.2,6.2,13023.55
2022-09-16,6.4,6.4,5.8,6.3,27813.8
2022-09-19,6.0,6.3,5.41,6.032,20365.9
2022-09-20,5.976,6.0,5.448,5.77,8639.45
2022-09-21,5.8,6.086,5.45,5.462,9920.75
2022-09-22,5.45,5.788,5.224,5.344,15814.75
2022-09-23,5.576,6.2,5.05,5.132,21634.2
2022-09-26,5.388,5.6,4.6,4.8,15985.05
2022-09-27,5.0,5.2,4.6,4.6,12917.8
2022-09-28,4.5,5.0,4.5,4.83,19107.15
2022-09-29,4.602,4.938,4.5,4.5,17363.45
2022-09-30,4.6,4.726,4.0,4.54,32701.1
2022-10-03,4.57,8.76,4.312,5.872,687229.05
2022-10-04,5.872,6.0,5.0,5.22,75033.8
2022-10-05,5.22,7.8,5.22,5.8,276466.25
2022-10-06,5.8,5.944,4.998,5.8,67477.6
2022-10-07,5.48,5.798,5.116,5.2,24383.45
2022-10-10,5.0,5.59,4.244,4.9,20051.15
2022-10-11,4.714,6.406,4.656,6.18,266270.0
2022-10-12,6.2,8.2,5.588,5.96,345423.3
2022-10-13,6.58,6.6,5.2,5.676,93932.25
2022-10-14,5.706,6.24,5.006,5.9,54948.2
2022-10-17,6.0,6.9,5.442,5.82,80022.0
2022-10-18,5.82,6.8,5.82,6.4,36878.9
2022-10-19,6.8,7.2,6.202,6.3,59891.1
2022-10-20,6.402,6.9,6.01,6.14,19700.9
2022-10-21,6.578,6.626,6.06,6.4,21580.25
2022-10-24,6.312,6.6,5.842,6.598,20627.2
2022-10-25,6.598,7.378,6.2,6.648,59991.8
2022-10-26,6.7,7.0,6.0,6.448,18414.25
2022-10-27,6.14,7.4,6.14,7.4,50219.35
2022-10-28,7.6,8.4,6.9,7.458,82088.85
2022-10-31,8.508,9.0,7.466,7.758,31642.75
2022-11-01,7.458,7.798,7.24,7.58,12745.4
2022-11-02,7.24,7.676,7.2,7.6,8774.8
2022-11-03,7.386,7.6,6.4,7.0,21847.7
2022-11-04,6.422,6.994,6.022,6.4,13615.15
2022-11-07,6.58,6.696,6.0,6.612,22603.649999999998
2022-11-08,6.0,7.0,6.0,6.3,15161.1
2022-11-09,6.55,6.998,5.6,5.632,28616.6
2022-11-10,5.644,6.36,5.62,6.18,8091.5
