Date,Open,High,Low,Close,Volume
2023-01-19,0.0351,0.0489,0.0351,0.0428,18820
2023-01-20,0.0428,0.043,0.034,0.0403,22375
2023-01-23,0.0549,0.0549,0.0295,0.0398,330307
2023-01-24,0.035,0.036,0.0303,0.0304,16547
2023-01-25,0.035,0.0379,0.0312,0.034,25479
2023-01-26,0.0379,0.0379,0.034,0.0354,29399
2023-01-27,0.0373,0.0425,0.0342,0.0342,36887
2023-01-30,0.0336,0.0415,0.0336,0.0415,17276
2023-01-31,0.0415,0.0557,0.0381,0.0499,42221
2023-02-01,0.0624,0.0625,0.0397,0.049,42754
2023-02-02,0.049,0.06,0.0383,0.0442,22615
2023-02-03,0.0442,0.0521,0.0381,0.052,55749
2023-02-06,0.0679,0.0679,0.0412,0.0412,34208
2023-02-07,0.0553,0.0553,0.0458,0.05,43805
2023-02-08,0.045,0.065,0.045,0.0452,72124
2023-02-09,0.0501,0.064,0.05,0.0562,30660
2023-02-10,0.064,0.064,0.051,0.0607,23767
2023-02-13,0.0606,0.0609,0.0451,0.0607,16354
2023-02-14,0.0602,0.0613,0.0465,0.05,63167
2023-02-15,0.0679,0.0679,0.05,0.0549,35381
2023-02-16,0.057,0.057,0.0525,0.057,7608
2023-02-17,0.057,0.057,0.045,0.0568,24917
2023-02-21,0.0528,0.0565,0.0451,0.0565,10649
2023-02-22,0.0505,0.055,0.044,0.055,6932
2023-02-23,0.0519,0.0519,0.044,0.0441,14455
2023-02-24,0.0519,0.0519,0.044,0.0457,11122
2023-02-27,0.0499,0.05,0.0457,0.0476,11503
2023-02-28,0.0497,0.0498,0.0445,0.0446,7400
2023-03-01,0.0446,0.05,0.044,0.0448,13558
2023-03-02,0.0352,0.06,0.0352,0.0518,49918
2023-03-03,0.06,0.0619,0.0464,0.0464,37302
2023-03-06,0.054,0.065,0.048,0.065,52071
2023-03-07,0.06,0.07,0.0482,0.0681,56692
2023-03-08,0.0681,0.0744,0.0502,0.0699,22911
2023-03-09,0.07,0.0748,0.0579,0.0579,10869
2023-03-10,0.059,0.0609,0.046,0.046,70727
2023-03-13,0.06,0.06,0.0481,0.0563,2914
2023-03-14,0.048,0.0575,0.045,0.0526,7217
2023-03-15,0.0526,0.0526,0.047,0.0523,9660
2023-03-16,0.0475,0.0491,0.045,0.0475,6103
2023-03-17,0.0473,0.0498,0.033,0.033,63615
2023-03-20,0.0423,0.0423,0.03,0.0344,7100
2023-03-21,0.025,0.0386,0.01,0.0333,93230
2023-03-22,0.0347,0.0347,0.0212,0.0304,32398
2023-03-23,0.0345,0.0345,0.0221,0.0297,79262
2023-03-24,0.0297,0.0297,0.0237,0.0237,22647
2023-03-27,0.0231,0.0289,0.023,0.0257,26297
2023-03-28,0.0362,0.0362,0.023,0.0231,26699
2023-03-29,0.0232,0.0279,0.0231,0.024,25383
2023-03-30,0.0254,0.0254,0.0211,0.0221,8150
2023-03-31,0.0253,0.0299,0.022,0.0235,46681
2023-04-03,0.0273,0.0273,0.0201,0.0261,38817
2023-04-04,0.0228,0.0262,0.0204,0.0249,14799
2023-04-05,0.0244,0.0246,0.0179,0.02,62017
2023-04-06,0.02,0.024,0.02,0.024,36888
2023-04-10,0.0239,0.0239,0.0211,0.0211,840
2023-04-11,0.0211,0.0225,0.0211,0.0221,10709
2023-04-12,0.0248,0.0252,0.0206,0.0206,20193
2023-04-13,0.0215,0.0215,0.0196,0.0196,33296
2023-04-14,0.0295,0.0295,0.0295,0.0295,350
2023-04-17,0.019,0.0287,0.019,0.0287,8370
2023-04-18,0.0293,0.0295,0.0293,0.0294,8500
2023-04-19,0.0286,0.0287,0.0205,0.023,12288
2023-04-20,0.0261,0.0261,0.0261,0.0261,100
2023-04-24,0.0261,0.0261,0.0202,0.0202,3012
2023-04-25,0.0279,0.0279,0.0243,0.0243,200
2023-04-26,0.0267,0.0267,0.0201,0.0202,1621
2023-04-27,0.0203,0.021,0.0201,0.0201,26172
2023-04-28,0.023,0.023,0.02,0.02,7428
2023-05-01,0.0228,0.0591,0.0228,0.025,180141
2023-05-02,0.0287,0.0287,0.0225,0.0225,2110
2023-05-03,0.07,0.07,0.0222,0.0227,22160
2023-05-04,0.0418,0.0418,0.0231,0.0394,80062
2023-05-05,0.0265,0.0297,0.0201,0.0288,63245
2023-05-08,0.0288,0.0298,0.0205,0.0206,27355
2023-05-09,0.0208,0.0208,0.0208,0.0208,100
2023-05-10,0.028,0.028,0.0205,0.0208,18101
2023-05-11,0.024,0.0275,0.024,0.0272,1107
2023-05-12,0.0301,0.0301,0.0204,0.0204,5105
2023-05-16,0.0269,0.0269,0.0234,0.0234,285
2023-05-17,0.0234,0.0269,0.0234,0.0269,815
2023-05-18,0.0234,0.0259,0.0204,0.0255,4301
2023-05-19,0.0206,0.0262,0.019,0.0255,20192
2023-05-22,0.0255,0.036,0.0202,0.03,42848
2023-05-23,0.0223,0.029,0.0221,0.029,7437
2023-05-24,0.0237,0.027,0.0237,0.027,2758
2023-05-25,0.026,0.027,0.026,0.0267,10500
2023-05-26,0.027,0.037,0.0269,0.0299,11132
2023-05-30,0.0303,0.0348,0.0303,0.034,3522
2023-05-31,0.0348,0.0348,0.0062,0.0329,24129
2023-06-01,0.0313,0.0313,0.0308,0.0308,400
2023-06-02,0.0321,0.0321,0.031,0.031,800
2023-06-05,0.0297,0.0412,0.02,0.0223,25238
2023-06-06,0.0406,0.041,0.03,0.033,940
2023-06-07,0.04,0.0412,0.0261,0.0412,4709
2023-06-08,0.0413,0.0413,0.031,0.04,4046
2023-06-09,0.04,0.04,0.0307,0.0307,1812
2023-06-12,0.0363,0.0363,0.0254,0.032,3450
2023-06-13,0.036,0.037,0.0251,0.0363,1709
2023-06-14,0.0317,0.0317,0.026,0.0303,13580
2023-06-15,0.0303,0.0303,0.0253,0.0303,4301
2023-06-16,0.035,0.035,0.0261,0.0292,1760
2023-06-20,0.0344,0.0349,0.027,0.0337,2277
2023-06-22,0.035,0.0435,0.0265,0.0265,3300
2023-06-23,0.0255,0.044,0.0253,0.0362,1050
2023-06-26,0.0382,0.0382,0.029,0.0382,3300
2023-06-27,0.0333,0.037,0.025,0.037,11506
2023-06-28,0.0323,0.037,0.0323,0.0368,992
2023-06-29,0.0321,0.0321,0.0243,0.03,4577
2023-06-30,0.0289,0.031,0.0289,0.031,10358
2023-07-03,0.03,0.03,0.0222,0.03,7979
2023-07-05,0.0254,0.0314,0.0254,0.03,4100
2023-07-06,0.03,0.0311,0.03,0.03,2800
2023-07-07,0.03,0.03,0.025,0.025,2507
2023-07-10,0.025,0.0318,0.025,0.0286,1064
2023-07-11,0.03,0.03,0.0206,0.024,15729
2023-07-12,0.021,0.0289,0.0209,0.0281,5800
2023-07-13,0.0289,0.0303,0.025,0.0303,8363
2023-07-14,0.03,0.0321,0.021,0.021,22542
2023-07-17,0.0217,0.0217,0.021,0.0211,7159
2023-07-18,0.0288,0.032,0.018,0.018,9592
2023-07-19,0.0316,0.0319,0.0316,0.0318,1362
2023-07-20,0.0317,0.0317,0.0214,0.0279,2355
2023-07-21,0.03,0.03,0.0217,0.0278,6100
2023-07-24,0.0278,0.028,0.022,0.028,4850
2023-07-25,0.024,0.028,0.015,0.028,3197
2023-07-26,0.024,0.026,0.024,0.026,700
2023-07-27,0.027,0.028,0.027,0.0271,3383
2023-07-28,0.032,0.032,0.03,0.0305,8161
2023-07-31,0.0266,0.0305,0.025,0.0304,7354
2023-08-01,0.0304,0.0316,0.03,0.0316,3780
2023-08-03,0.0321,0.0321,0.0309,0.031,4348
2023-08-04,0.0266,0.0321,0.0266,0.0311,7601
2023-08-07,0.0321,0.0321,0.0321,0.0321,200
2023-08-08,0.0321,0.0321,0.0256,0.029,600
2023-08-09,0.03,0.03,0.0278,0.03,500
2023-08-10,0.0321,0.04,0.027,0.04,31300
2023-08-11,0.04,0.0426,0.0301,0.0372,19222
2023-08-14,0.0372,0.0483,0.0304,0.047,6219
2023-08-15,0.041,0.041,0.0409,0.0409,1418
2023-08-16,0.036,0.0469,0.0357,0.0393,2343
2023-08-17,0.0393,0.045,0.027,0.0273,10024
2023-08-18,0.0273,0.0399,0.0273,0.0299,2858
2023-08-21,0.0299,0.0299,0.025,0.0281,25190
2023-08-22,0.0425,0.0425,0.0292,0.0292,15110
2023-08-23,0.0392,0.0392,0.0275,0.0292,1150
2023-08-28,0.0375,0.0378,0.0195,0.0255,75554
2023-08-30,0.0255,0.0288,0.021,0.0284,13338
2023-08-31,0.0282,0.04,0.0232,0.026,136013
2023-09-01,0.0341,0.0397,0.0341,0.036,12430
2023-09-05,0.0314,0.0314,0.0281,0.0281,505
2023-09-06,0.038,0.0393,0.0322,0.0357,4126
2023-09-07,0.0311,0.0389,0.028,0.0352,17211
2023-09-08,0.0339,0.0379,0.0289,0.0379,22320
2023-09-11,0.0331,0.0331,0.0331,0.0331,100
2023-09-12,0.03,0.032,0.0299,0.032,2641
2023-09-13,0.0373,0.0373,0.0339,0.0339,442
2023-09-14,0.0393,0.0397,0.0251,0.0397,400
2023-09-15,0.0349,0.0374,0.0261,0.0261,1500
2023-09-18,0.0355,0.0355,0.0264,0.028,6910
2023-09-19,0.0271,0.0323,0.0221,0.0221,4144
2023-09-20,0.022,0.0254,0.022,0.0224,6216
2023-09-21,0.0219,0.0319,0.0216,0.0217,9676
2023-09-22,0.0317,0.0317,0.0216,0.0217,6831
2023-09-25,0.0216,0.027,0.0201,0.0202,18532
2023-09-26,0.0151,0.0229,0.014,0.0229,8644
2023-09-27,0.0175,0.0197,0.0175,0.0176,4199
2023-09-28,0.0151,0.02,0.015,0.02,7621
2023-09-29,0.0153,0.0278,0.0152,0.0162,1900
2023-10-02,0.0217,0.0217,0.017,0.0171,489
2023-10-04,0.0221,0.0221,0.0221,0.0221,100
2023-10-05,0.0271,0.0271,0.0233,0.0233,400
2023-10-06,0.0231,0.0255,0.0221,0.0221,500
2023-10-09,0.0221,0.0221,0.0221,0.0221,100
2023-10-10,0.0262,0.0262,0.0262,0.0262,220
2023-10-11,0.0228,0.0228,0.0142,0.0214,15514
2023-10-12,0.0256,0.0256,0.0256,0.0256,100
2023-10-13,0.0223,0.0244,0.014,0.0236,10600
2023-10-16,0.0206,0.0238,0.0206,0.0206,400
2023-10-17,0.0206,0.0237,0.0141,0.0206,550
2023-10-18,0.0206,0.0206,0.0206,0.0206,100
2023-10-19,0.0175,0.0175,0.0175,0.0175,100
2023-10-20,0.0175,0.0238,0.0175,0.0237,2000
2023-10-24,0.0173,0.0231,0.0172,0.0173,5250
2023-10-25,0.0147,0.0147,0.0147,0.0147,180
2023-10-26,0.0169,0.0234,0.012,0.023,7775
2023-10-27,0.02,0.0227,0.0151,0.0151,1200
2023-10-30,0.016,0.016,0.0123,0.0137,3875
2023-10-31,0.0159,0.0159,0.0158,0.0158,450
2023-11-01,0.0159,0.0159,0.011,0.0159,32511
2023-11-02,0.0176,0.0176,0.0111,0.017,4900
2023-11-03,0.017,0.02,0.017,0.0199,8700
2023-11-06,0.0112,0.0112,0.01,0.01,124900
2023-11-07,0.0117,0.0194,0.0116,0.0194,564
2023-11-08,0.02,0.022,0.0132,0.0195,16210
2023-11-09,0.017,0.0194,0.0149,0.0187,5403
2023-11-10,0.0163,0.0203,0.0163,0.0189,1100
2023-11-13,0.0165,0.0189,0.0116,0.0188,3324
2023-11-14,0.0164,0.0183,0.0164,0.0179,12325
2023-11-15,0.0188,0.0188,0.0116,0.0188,1000
2023-11-17,0.0164,0.0188,0.0145,0.0157,14663
2023-11-20,0.0189,0.0189,0.0157,0.0186,1661
2023-11-22,0.0186,0.0186,0.0186,0.0186,5100
2023-11-24,0.0118,0.0186,0.0118,0.0186,1023
2023-11-27,0.0196,0.0196,0.0132,0.0147,39899
2023-11-28,0.022,0.022,0.0154,0.0174,26246
2023-11-29,0.0185,0.0209,0.0185,0.02,29471
2023-11-30,0.019,0.019,0.0189,0.0189,1000
2023-12-01,0.019,0.019,0.017,0.019,2053
2023-12-04,0.019,0.022,0.0189,0.022,8484
2023-12-05,0.0219,0.0219,0.0219,0.0219,400
2023-12-06,0.02,0.02,0.018,0.0181,29230
2023-12-07,0.022,0.022,0.0181,0.022,7914
2023-12-08,0.018,0.025,0.018,0.0243,44967
2023-12-11,0.0247,0.025,0.0181,0.0248,14974
2023-12-12,0.0202,0.0202,0.02,0.02,500
2023-12-13,0.0225,0.0248,0.02,0.0225,24470
2023-12-14,0.0211,0.0216,0.0211,0.0215,1498
2023-12-15,0.0248,0.025,0.0182,0.02,19745
2023-12-18,0.025,0.025,0.0199,0.02,11004
2023-12-19,0.0248,0.025,0.0182,0.0182,3501
2023-12-20,0.0182,0.02,0.018,0.0194,27252
2023-12-21,0.02,0.02,0.0151,0.02,159300
2023-12-22,0.02,0.02,0.0145,0.0145,213996
2023-12-26,0.0195,0.0197,0.0136,0.0145,32381
2023-12-27,0.0187,0.0188,0.0119,0.0121,13283
2023-12-28,0.018,0.018,0.0121,0.0153,18623
2023-12-29,0.0155,0.0155,0.0153,0.0153,734
2024-01-02,0.0149,0.0179,0.0149,0.0179,470
2024-01-03,0.018,0.018,0.018,0.018,6952
2024-01-04,0.0194,0.0196,0.014,0.0175,4871
2024-01-05,0.0187,0.0188,0.015,0.0151,6491
2024-01-08,0.0182,0.0182,0.0149,0.015,17260
2024-01-09,0.015,0.015,0.014,0.0142,39302
2024-01-10,0.015,0.0199,0.0143,0.0176,36785
2024-01-11,0.0197,0.02,0.0197,0.0199,10140
2024-01-12,0.0164,0.0182,0.0147,0.0182,41879
2024-01-16,0.0193,0.02,0.0148,0.02,27995
