Date,Open,High,Low,Close,Volume
2006-08-21,7.0962,7.2299,7.0962,7.2299,2716
2006-08-23,7.1387,7.1387,7.1387,7.1387,19531
2006-08-24,7.0259,7.0259,7.0259,7.0259,560
2006-08-25,6.9868,6.9868,6.9868,6.9868,3085
2006-08-28,7.1084,7.1084,7.1084,7.1084,3292
2006-08-29,7.1084,7.1084,7.0962,7.0962,2304
2006-08-30,7.0628,7.1387,7.0628,7.1387,14485
2006-08-31,7.0628,7.2299,6.9868,6.9868,17364
2006-09-01,6.9868,6.9868,6.9868,6.9868,4938
2006-09-05,6.9868,6.9868,6.9868,6.9868,1646
2006-09-06,7.1539,7.1539,7.1539,7.1539,971
2006-09-07,7.2602,7.3666,7.2602,7.2906,16015
2006-09-08,7.3666,7.3666,7.318,7.3184,8230
2006-09-11,7.2876,7.2906,7.283,7.2873,5943
2006-09-12,7.2694,7.2876,7.1418,7.1418,2304
2006-09-13,7.1691,7.4121,7.1691,7.3453,4938
2006-09-14,7.3818,7.3818,7.3818,7.3818,1811
2006-09-15,7.1995,7.1995,7.1478,7.1478,1330
2006-09-21,7.0992,7.3818,7.0992,7.1327,1468
2006-09-22,7.1327,7.3635,7.1327,7.3635,1645
2006-09-25,7.1235,7.1235,7.1235,7.1235,1402
2006-09-26,7.2147,7.4088,7.2147,7.3848,11170
2006-09-27,7.3848,7.4486,7.3848,7.4455,4841
2006-09-28,7.5215,7.8162,7.5185,7.6703,7736
2006-09-29,7.5306,7.5306,7.4729,7.4729,1573
2006-10-02,7.5944,7.5944,7.5944,7.5944,3291
2006-10-03,7.6703,7.6703,7.4425,7.4425,12852
2006-10-04,7.5033,7.5033,7.5033,7.5033,658
2006-10-05,7.5774,7.5774,7.5774,7.5774,395
2006-10-06,7.5033,7.5033,7.4455,7.4455,1646
2006-10-10,7.4717,7.5002,7.4577,7.5002,2446
2006-10-11,7.5944,7.8313,7.5944,7.8313,10185
2006-10-12,7.8374,7.8374,7.7463,7.7463,1646
2006-10-13,7.7463,7.7463,7.5792,7.5792,2551
2006-10-16,7.4425,7.8192,7.4425,7.8192,13839
2006-10-17,7.7674,7.804,7.7648,7.801,5711
2006-10-18,7.814,7.814,7.7087,7.7087,3950
2006-10-19,7.8374,7.8374,7.8374,7.8374,4625
2006-10-20,7.7706,7.8617,7.7706,7.8617,2303
2006-10-23,7.8678,7.9194,7.8678,7.9103,3292
2006-10-24,7.8222,7.8222,7.7511,7.7511,5794
2006-10-25,7.5768,7.5916,7.5768,7.5916,3035
2006-10-26,7.5488,7.5488,7.5488,7.5488,2525
2006-10-27,7.5488,7.8189,7.5488,7.6734,4842
2006-10-30,7.6248,7.7129,7.6248,7.7129,7571
2006-10-31,7.8982,8.2019,7.8648,8.1655,76833
2006-11-01,8.2019,8.2019,7.8982,7.962,5267
2006-11-02,7.8405,7.9437,7.807,7.807,10744
2006-11-06,7.9984,7.9984,7.7524,7.7524,1053
2006-11-07,7.7463,7.7463,7.7463,7.7463,1962
2006-11-08,7.6491,7.7919,7.6491,7.7159,16592
2006-11-10,7.8253,8.2171,7.8253,8.1412,23042
2006-11-13,8.0744,8.0744,8.0744,8.0744,2370
2006-11-14,8.0561,8.0561,8.0561,8.0561,329
2006-11-15,7.9134,7.9236,7.9134,7.9134,4444
2006-11-20,8.0035,8.0244,7.9194,8.0244,1185
2006-11-21,8.0197,8.0197,8.0197,8.0197,3424
2006-11-24,8.0531,8.1108,8.0531,8.1108,968
2006-11-27,8.0197,8.0974,8.0197,8.0974,12299
2006-11-29,8.1108,8.1108,8.1108,8.1108,2597
2006-11-30,7.9346,8.1989,7.9346,8.1989,2406
2006-12-04,8.1351,8.1351,8.0956,8.0956,4987
2006-12-05,8.1058,8.1058,8.0197,8.0956,3292
2006-12-06,8.0926,8.0956,8.0926,8.0956,1317
2006-12-07,7.8982,8.1868,7.8982,8.0501,9046
2006-12-11,8.1594,8.1594,8.1594,8.1594,329
2006-12-12,8.2445,8.2445,8.1685,8.1685,658
2006-12-13,8.1321,8.1321,8.126,8.126,16397
2006-12-14,8.0865,8.1837,8.0865,8.1837,1974
2006-12-15,8.126,8.126,8.126,8.126,6030
2006-12-18,8.2414,8.5057,8.0865,8.1533,30916
2006-12-19,8.2232,8.2263,7.9559,8.2111,4609
2006-12-20,8.0774,8.2019,8.0622,8.1594,5639
2006-12-21,8.1108,8.1746,8.1078,8.1746,12510
2006-12-22,8.1394,8.1394,8.1394,8.1394,658
2006-12-26,8.2019,8.2019,8.1898,8.2019,7153
2006-12-27,8.2019,8.5057,8.0258,8.2019,76316
2006-12-28,8.2992,8.8095,8.2779,8.8095,30180
2006-12-29,8.753,9.0525,8.753,9.0525,16209
2007-01-03,9.0334,9.0859,9.0334,9.0859,6419
2007-01-04,9.1133,9.7542,9.1133,9.7178,39688
2007-01-05,9.4322,9.6631,8.9067,9.1011,98163
2007-01-08,8.9097,8.9432,8.8581,8.9158,7347
2007-01-09,8.8824,8.9614,8.8824,8.8824,2897
2007-01-10,8.8854,8.8854,8.4267,8.6485,10369
2007-01-11,8.7199,8.9584,8.7199,8.9523,1645
2007-01-12,8.9523,8.9523,8.9201,8.9201,1741
2007-01-16,8.928,8.928,8.7366,8.7366,6917
2007-01-17,8.7366,8.7366,8.4024,8.4996,20249
2007-01-18,8.4085,8.6272,8.3586,8.5331,31398
2007-01-19,8.612,8.6242,8.2992,8.5209,26716
2007-01-22,8.6272,8.6272,8.6272,8.6272,1307
2007-01-24,8.6576,8.8095,8.6303,8.8095,8608
2007-01-25,8.8581,9.0313,8.8581,9.0313,22056
2007-01-26,8.9432,9.2652,8.7032,9.2652,43468
2007-01-29,9.2705,9.2773,9.2682,9.2682,4478
2007-01-30,9.4079,9.414,9.3982,9.414,2962
2007-01-31,9.4171,9.5975,9.4079,9.5975,6099
2007-02-01,9.4535,9.4535,8.8854,8.8885,11277
2007-02-02,9.0039,9.0707,8.9936,9.0009,2633
2007-02-05,9.0009,9.3138,9.0009,9.2652,10386
2007-02-06,9.4201,9.5082,9.4201,9.5082,8246
2007-02-07,9.4869,9.5082,9.4262,9.4432,10923
2007-02-08,9.49,9.5021,9.49,9.4991,2633
2007-02-09,9.355,9.355,9.355,9.355,329
2007-02-12,9.3441,9.3441,9.1923,9.2518,11762
2007-02-13,9.0981,9.1923,8.8338,8.9006,5953
2007-02-14,9.095,9.2044,9.0537,9.1497,9677
2007-02-15,9.2044,9.2044,9.1163,9.1224,4619
2007-02-16,9.1467,9.1467,9.1133,9.1133,3292
2007-02-20,9.174,9.174,9.1133,9.1133,5936
2007-02-21,8.9462,8.9462,8.9462,8.9462,988
2007-02-22,8.7852,8.8687,8.7822,8.8687,2963
2007-02-23,8.8703,9.0525,8.8551,8.9918,8203
2007-02-26,8.8854,8.9401,8.8854,8.9401,2633
2007-02-27,8.7366,8.7518,8.6333,8.7518,2304
2007-02-28,8.6333,8.6971,8.6333,8.6971,987
2007-03-01,8.6242,9.2925,8.4753,9.2074,13518
2007-03-02,9.1163,9.5507,9.1163,9.49,6685
2007-03-05,9.5689,9.5689,9.2864,9.3381,20021
2007-03-06,9.1011,9.2773,9.0859,9.168,6629
2007-03-07,9.1072,9.5082,9.1072,9.3502,9909
2007-03-09,9.3533,9.3776,9.3533,9.3776,987
2007-03-12,9.3776,9.3988,9.3502,9.3502,3620
2007-03-13,9.3107,9.3593,9.3107,9.3593,2633
2007-03-14,9.3867,9.4171,9.3715,9.417,4127
2007-03-15,9.417,9.4171,9.3198,9.3198,5685
2007-03-19,9.1102,10.784,9.1102,10.3284,82345
2007-03-20,10.1248,10.1248,9.6449,9.657,19747
2007-03-21,9.6084,9.6601,9.4474,9.4474,21412
2007-03-22,9.4474,9.5355,9.2652,9.5325,5760
2007-03-23,9.4474,9.4657,9.3411,9.3502,12815
2007-03-26,9.3472,9.3472,9.3472,9.3472,724
2007-03-28,9.4717,9.5659,9.3715,9.5659,15765
2007-03-29,9.5641,9.5689,9.5641,9.5689,1820
2007-03-30,9.493,9.493,9.3884,9.3884,988
2007-04-02,9.4171,9.5689,9.4171,9.5689,13989
2007-04-03,9.6996,9.8636,9.5689,9.5993,20064
2007-04-04,9.7208,9.7208,9.5993,9.5993,12854
2007-04-05,9.8515,9.8515,9.5993,9.6631,8591
2007-04-09,9.6084,9.7451,9.5811,9.7451,14478
2007-04-10,9.7208,9.733,9.7208,9.7239,10481
2007-04-11,9.7968,10.055,9.7968,10.0246,33758
2007-04-12,10.0246,10.3162,10.0246,10.1279,12838
2007-04-13,10.3253,10.3253,10.1795,10.1856,8394
2007-04-16,10.1461,10.3284,10.1461,10.3284,14273
2007-04-17,10.4453,10.6322,10.4238,10.5263,24031
2007-04-18,10.5562,10.7676,10.5562,10.7385,30981
2007-04-19,10.7506,10.8114,10.7506,10.8114,42926
2007-04-20,10.8144,10.9967,10.8144,10.9056,69822
2007-04-23,10.945,10.945,10.9056,10.9359,3624
2007-04-24,11.0878,11.2397,11.0696,11.1941,17044
2007-04-25,11.1638,11.1729,11.106,11.1608,31293
2007-04-26,11.179,11.179,11.1334,11.1635,113229
2007-04-27,11.1638,11.346,11.1638,11.2222,42393
2007-04-30,11.3308,11.3308,11.267,11.314,5006
2007-05-01,11.3157,11.4675,11.3157,11.3717,85176
2007-05-02,11.4675,11.6954,11.4675,11.6346,158743
2007-05-03,11.6194,11.6954,11.6194,11.6528,20625
2007-05-04,11.6802,11.7257,11.4432,11.6984,55630
2007-05-07,11.7106,11.7713,11.6954,11.6954,14350
2007-05-08,11.6468,11.7561,11.4675,11.7561,192856
2007-05-09,11.6042,11.6954,11.6042,11.6541,4286
2007-05-10,11.4189,11.5131,11.4189,11.5131,8549
2007-05-11,11.4827,11.6042,11.4827,11.6042,987
2007-05-14,11.3643,11.6042,11.3643,11.6042,1991
2007-05-15,11.6042,11.6042,11.5927,11.5927,2914
2007-05-16,11.5435,11.6042,11.3764,11.3764,3989
2007-05-17,11.3187,11.3187,11.3187,11.3187,658
2007-05-18,11.7349,11.7349,11.425,11.425,796
2007-05-21,11.4675,11.5435,11.4524,11.4675,2841
2007-05-22,11.5283,11.5283,11.4675,11.4736,9352
2007-05-23,11.4827,11.4827,11.3916,11.4827,2633
2007-05-24,11.3643,11.4797,11.3187,11.4524,7032
2007-05-25,11.4767,11.4767,11.3612,11.4675,13951
2007-05-29,11.2913,11.4827,11.2913,11.4675,4766
2007-05-30,11.3035,11.4675,11.3035,11.4675,14830
2007-05-31,11.4675,11.4675,11.4675,11.4675,3292
2007-06-01,11.4827,11.5131,11.261,11.5131,14483
2007-06-04,11.4979,11.4979,11.4979,11.4979,3193
2007-06-05,11.4979,11.5344,11.4827,11.5344,12838
2007-06-06,11.4341,11.4979,11.4311,11.4964,1976
2007-06-07,11.4675,11.6103,11.3242,11.3946,39728
2007-06-08,11.377,11.425,11.377,11.422,6155
2007-06-12,11.4675,11.4827,11.4675,11.4827,10079
2007-06-13,11.4408,11.4408,11.4408,11.4408,329
2007-06-14,11.4533,11.4827,11.4533,11.4827,4805
2007-06-15,11.4827,11.4827,11.4675,11.4715,1327
2007-06-18,11.4675,11.4961,11.4675,11.4961,12180
2007-06-19,11.3096,11.4675,11.3096,11.4675,21996
2007-06-20,11.34,11.346,11.34,11.346,2647
2007-06-21,11.3916,11.3916,11.2427,11.346,2963
2007-06-25,11.4675,11.4675,11.4675,11.4675,6255
2007-06-27,11.4068,11.4675,11.4068,11.4675,6254
2007-06-28,11.422,11.4675,11.4068,11.4675,15906
2007-06-29,11.4037,11.4797,11.3916,11.4797,21397
2007-07-02,11.5131,11.5496,11.5101,11.5496,20318
2007-07-03,11.7683,11.7865,11.5556,11.6194,9919
2007-07-05,11.7865,11.908,11.7683,11.8388,47667
2007-07-06,11.7197,11.9961,11.7197,11.9961,8559
2007-07-09,11.984,12.066,11.984,12.0143,9217
2007-07-10,12.0143,12.2756,12.0022,12.1753,38686
2007-07-11,12.1966,12.227,12.151,12.227,22598
2007-07-12,12.3029,12.3029,12.1632,12.3029,28191
2007-07-13,12.4518,12.4548,12.1954,12.1954,5674
2007-07-16,12.5763,12.6067,12.3363,12.3485,7061
2007-07-17,12.2391,12.2391,11.9414,12.145,5294
2007-07-18,12.151,12.2938,12.148,12.2938,6938
2007-07-23,12.151,12.151,12.0751,12.0842,7572
2007-07-24,12.0022,12.2574,12.0022,12.1814,8228
2007-07-25,12.2118,12.3151,12.1541,12.3151,7759
2007-07-26,12.3181,12.3181,12.2118,12.2118,1317
2007-07-27,12.2725,12.2725,12.2725,12.2725,329
2007-07-30,12.3485,12.3485,12.227,12.3181,3951
2007-07-31,12.2422,12.6462,12.2422,12.6462,52297
2007-08-01,12.7586,12.7586,12.6067,12.6158,48897
2007-08-02,12.3394,12.3941,12.3394,12.3941,3167
2007-08-03,12.4548,12.467,12.4548,12.4548,44705
2007-08-06,12.7586,12.7586,12.0022,12.0022,10145
2007-08-07,12.1207,12.1207,11.6923,11.7257,14156
2007-08-08,11.8776,11.8776,11.7136,11.8594,13048
2007-08-09,11.8776,11.9706,11.8776,11.9706,3786
2007-08-10,11.9232,12.151,11.9232,12.151,2313
2007-08-13,12.151,12.227,12.151,12.227,1646
2007-08-14,12.0933,12.0933,12.0933,12.0933,329
2007-08-15,11.9991,12.0174,11.9991,12.0174,658
2007-08-16,11.9232,12.0326,11.9232,12.0083,17275
2007-08-17,12.4305,12.4305,11.9688,12.151,6253
2007-08-20,11.9682,11.9834,11.9682,11.9834,740
2007-08-21,11.8716,12.0872,11.8716,12.0872,826
2007-08-22,11.9991,12.1571,11.9651,12.151,9464
2007-08-23,11.9809,12.151,11.7865,12.1055,8279
2007-08-24,12.0295,12.151,12.0295,12.0599,20739
2007-08-27,12.1419,12.1784,12.1176,12.1207,52863
2007-08-28,12.1176,12.1176,11.8381,11.9536,47470
2007-08-29,11.7768,12.4518,11.7768,12.4518,13710
2007-08-30,12.151,12.151,12.151,12.151,3621
2007-08-31,12.0508,12.1814,12.0508,12.1814,4938
2007-09-05,12.0326,12.2179,12.0326,12.1632,13390
2007-09-06,12.2118,12.2118,12.1772,12.2118,3394
2007-09-07,12.0052,12.4548,12.0052,12.4548,7737
2007-09-10,12.2239,12.4548,12.1207,12.2179,7769
2007-09-11,12.0143,12.0721,11.8503,11.9171,1974
2007-09-12,11.8473,12.4214,11.6954,11.8959,8022
2007-09-13,11.8867,11.9718,11.4372,11.6407,5942
2007-09-14,11.4888,11.6073,11.4372,11.5435,6419
2007-09-17,11.5404,11.8716,11.5404,11.8412,5733
2007-09-18,11.6073,11.8442,11.6073,11.8442,1152
2007-09-19,11.8138,11.8138,11.662,11.668,1975
2007-09-21,11.5526,11.6984,11.5465,11.6984,6255
2007-09-24,11.6954,11.9232,11.6954,11.9232,1007
2007-09-25,11.6103,11.9232,11.6103,11.7698,1645
2007-09-26,11.9202,12.2574,11.9202,12.1088,13847
2007-09-27,12.1055,12.227,12.1055,12.2236,14155
2007-09-28,12.227,12.227,12.0812,12.2197,35141
2007-10-01,12.227,12.3758,12.227,12.3758,17263
2007-10-02,12.3029,12.3029,12.3029,12.3029,329
2007-10-03,12.2361,12.4548,12.1844,12.2264,16684
2007-10-04,12.3029,12.3029,12.3029,12.3029,1514
2007-10-05,12.4001,12.4518,12.2179,12.4457,9109
2007-10-08,12.4457,12.4548,12.4457,12.4548,6435
2007-10-09,12.1055,12.634,12.1055,12.634,11165
2007-10-10,12.4548,12.4548,12.3667,12.3728,7995
2007-10-11,12.4548,12.4548,12.4548,12.4548,1316
2007-10-12,12.2057,12.5186,12.1693,12.4305,9035
2007-10-15,12.2574,12.549,12.2027,12.3819,7735
2007-10-16,12.3789,12.3789,12.2604,12.2604,987
2007-10-17,12.0751,12.151,12.0751,12.151,4279
2007-10-18,12.2118,12.4032,12.2118,12.2914,3948
2007-10-19,12.6492,12.6492,12.145,12.2908,10053
2007-10-22,12.227,12.227,12.0751,12.1975,19048
2007-10-25,11.8631,12.713,11.5447,12.2482,14724
2007-10-26,12.3455,12.4548,12.0994,12.0994,23979
2007-10-29,12.2118,12.309,12.0903,12.2534,19747
2007-10-30,12.3029,12.3029,11.8746,12.1434,19420
2007-10-31,11.9718,11.9718,11.9384,11.9551,2304
2007-11-01,11.7987,11.8473,11.7987,11.8473,987
2007-11-02,11.8473,12.2118,11.7987,11.8792,20625
2007-11-05,12.2999,12.2999,11.9748,12.0052,6896
2007-11-07,11.8594,11.8801,11.7956,11.7956,2305
2007-11-08,12.0295,12.2847,12.0295,12.151,9710
2007-11-09,12.148,12.151,12.148,12.151,6734
2007-11-12,12.3029,12.3849,12.2027,12.2179,1975
2007-11-13,12.3941,12.3941,12.2725,12.3008,10533
2007-11-14,12.2908,12.4487,12.2513,12.3485,61527
2007-11-20,11.9688,12.1389,11.6711,11.8503,9875
2007-11-21,11.7379,11.9991,11.7379,11.9991,3374
2007-11-23,11.984,12.151,11.984,12.1358,21522
2007-11-26,12.1358,12.1358,11.9991,11.9991,1975
2007-11-28,12.1358,12.151,12.1358,12.145,2304
2007-11-29,11.905,12.151,11.905,12.151,823
2007-11-30,11.99,11.99,11.99,11.99,1316
2007-12-03,11.7531,12.4548,11.7531,12.2792,14318
2007-12-04,12.4518,12.6037,12.4518,12.4767,5859
2007-12-05,12.4548,12.4548,12.4518,12.4542,9422
2007-12-06,12.5004,12.5004,12.4973,12.4998,3292
2007-12-07,12.7373,12.7373,12.6826,12.71,1646
2007-12-10,12.7555,12.7586,11.665,12.7136,29540
2007-12-11,12.6067,12.7586,12.6067,12.727,11899
2007-12-12,12.634,12.634,11.662,12.035,15082
2007-12-13,11.5678,12.4518,11.5678,12.4518,1978
2007-12-14,11.6954,12.3029,11.5161,12.2877,12506
2007-12-17,11.8351,12.3029,11.5769,12.2692,11662
2007-12-19,12.3029,12.3029,12.3029,12.3029,3292
2007-12-20,12.3029,12.3029,11.5435,12.151,1975
2007-12-21,12.148,12.3029,12.148,12.2024,10796
2007-12-24,12.6826,12.7191,10.9906,12.2501,4111
2007-12-26,12.7343,12.7586,12.3151,12.3151,30440
2007-12-27,12.3698,12.3698,12.3698,12.3698,1317
2007-12-28,12.7343,12.7343,11.5161,12.1583,2385
2007-12-31,11.9505,12.5065,11.9505,12.23,10616
2008-01-02,12.7373,12.7373,12.1358,12.5277,11258
2008-01-03,12.3029,12.3029,11.8564,12.1033,20765
2008-01-04,12.227,12.227,11.7409,11.8801,13722
2008-01-08,11.9384,12.1207,11.5982,11.9153,4437
2008-01-09,11.9991,11.9991,11.9991,11.9991,658
2008-01-11,12.2239,12.2239,12.2239,12.2239,329
2008-01-14,12.0751,12.1298,9.1133,12.0751,12838
2008-01-15,11.9536,11.9536,10.1765,10.7573,57938
2008-01-16,10.1522,10.2524,9.8606,9.9517,32286
2008-01-17,10.0702,10.0702,9.6905,9.6905,17470
2008-01-18,9.5689,9.8606,9.4717,9.7968,4279
2008-01-22,9.3411,9.8575,8.9766,9.4565,12317
2008-01-23,9.8271,9.8271,9.7755,9.7968,14093
2008-01-24,9.7755,9.7755,9.2834,9.4322,9382
2008-01-25,9.1437,9.2469,9.1437,9.1437,2633
2008-01-28,9.0859,9.414,9.0859,9.414,658
2008-01-29,9.414,9.5021,8.9978,9.4325,7324
2008-01-30,9.4019,9.4019,9.3335,9.3903,3156
2008-01-31,9.4019,9.4596,9.3259,9.3782,1645
2008-02-01,9.414,9.414,9.414,9.414,823
2008-02-04,9.4444,9.4444,9.4444,9.4444,1152
2008-02-06,9.1467,9.1467,9.0373,9.0373,13177
2008-02-07,8.9766,8.9766,8.8854,8.8854,1840
2008-02-08,8.8095,8.8095,8.5938,8.6272,4938
2008-02-11,8.6272,8.6272,8.5118,8.589,34243
2008-02-12,8.8065,8.8156,8.5088,8.7715,2900
2008-02-13,8.7943,8.8733,8.5391,8.8247,81328
2008-02-14,8.6333,8.6637,8.3295,8.4571,22385
2008-02-15,8.4966,8.5057,8.2019,8.2019,33324
2008-02-19,8.0501,8.5057,8.0501,8.5057,8012
2008-02-20,8.2536,8.6667,8.2536,8.6667,3950
2008-02-21,8.126,8.4389,8.126,8.4359,6916
2008-02-25,8.4875,8.4875,8.4875,8.4875,1152
2008-02-26,8.287,8.287,8.2779,8.2779,3664
2008-02-27,8.2019,8.5057,8.2019,8.5057,8219
2008-02-28,8.2627,8.2627,8.2627,8.2627,329
2008-02-29,8.2642,8.3447,8.2642,8.3447,658
2008-03-03,8.1837,8.1868,7.9893,7.9893,7542
2008-03-04,7.9741,7.9802,7.7919,7.7919,2518
2008-03-05,7.7919,7.7919,7.7827,7.7919,3489
2008-03-06,7.5974,7.5974,7.321,7.3514,32645
2008-03-07,7.2906,7.2906,7.0567,7.0567,10544
2008-03-10,6.9929,7.3514,6.8107,7.0172,7900
2008-03-11,7.0628,7.0628,6.759,6.9868,6583
2008-03-12,6.4127,6.7286,6.4036,6.4036,3688
2008-03-13,6.3793,6.3793,6.3793,6.3793,329
2008-03-17,6.4249,6.6831,6.4249,6.6831,3291
2008-03-18,6.9595,6.9595,6.8046,6.8319,10205
2008-03-19,6.6922,6.6952,6.6679,6.6679,7864
2008-03-20,6.6831,6.6831,6.6831,6.6831,658
2008-03-24,6.3945,6.5312,6.3793,6.4249,7248
2008-03-25,6.5312,6.5312,5.6958,5.7748,68406
2008-03-26,5.711,6.0634,5.6199,5.6867,48816
2008-03-27,5.6502,5.6502,5.5652,5.5652,2304
2008-03-28,5.5834,5.5834,5.4467,5.4467,17381
2008-03-31,5.4194,5.4194,5.2675,5.2675,18715
2008-04-01,5.2675,5.2675,5.1855,5.1897,11001
2008-04-02,5.1703,5.2189,5.0305,5.0731,34237
2008-04-03,5.1612,5.1612,5.0731,5.0731,4931
2008-04-04,5.2067,5.2098,5.1824,5.2037,27082
2008-04-07,5.2098,5.6199,5.1672,5.4832,39061
2008-04-08,5.4224,5.5287,5.4224,5.5287,1316
2008-04-09,5.6199,6.0239,5.6199,6.0239,7901
2008-04-10,5.8568,6.3337,5.8477,6.3079,87017
2008-04-11,6.3647,6.3647,6.0755,6.2274,21456
2008-04-14,6.5008,6.5008,6.0148,6.2153,10715
2008-04-15,6.0755,6.0755,6.0148,6.0269,4586
2008-04-16,5.9236,5.9327,5.6502,5.6502,18106
2008-04-17,5.5986,5.8021,5.5986,5.6836,1645
2008-04-18,5.629,5.7717,5.6199,5.7231,28108
2008-04-21,5.7717,5.7717,5.6199,5.7231,7687
2008-04-23,5.7231,5.7231,5.2098,5.4768,30521
2008-04-24,5.2401,5.468,5.1034,5.1946,24374
2008-04-25,5.1642,5.2401,5.1186,5.1946,3831
2008-04-28,5.0882,5.2401,5.0882,5.1952,19465
2008-04-29,5.0518,5.1946,5.0518,5.0731,4583
2008-04-30,5.1642,5.2037,5.1642,5.2037,7348
2008-05-01,5.2098,6.0755,5.1642,5.1642,24995
2008-05-02,5.1642,5.1642,4.9515,4.991,13504
2008-05-05,4.9348,4.9348,4.9348,4.9348,329
2008-05-06,4.8361,4.909,4.8179,4.8604,17988
2008-05-07,5.0123,5.0123,4.8756,4.9515,21466
2008-05-08,5.1642,5.1642,5.0791,5.1581,16356
2008-05-09,5.1642,5.5743,5.1642,5.5743,2303
2008-05-12,5.6502,5.7414,5.6472,5.6472,1974
