Date,Open,High,Low,Close,Volume
2022-01-10,5.65,5.75,5.42,5.51,69682
2022-01-11,5.4991,5.94,5.4,5.64,76159
2022-01-12,5.965,5.965,5.25,5.26,48701
2022-01-13,5.26,5.7299,5.085,5.4,118238
2022-01-14,5.28,5.46,5.115,5.38,45837
2022-01-18,5.27,5.8,5.04,5.04,106177
2022-01-19,5.26,5.4499,5.14,5.19,137031
2022-01-20,5.25,5.4274,4.95,4.99,94115
2022-01-21,5.48,5.48,4.97,5.18,174423
2022-01-24,4.94,5.24,4.89,5.23,271813
2022-01-25,5.16,5.24,4.853,5.09,667345
2022-01-26,5.15,5.25,4.81,4.98,801828
2022-01-27,4.97,4.97,4.615,4.85,167906
2022-01-28,4.81,5.0835,4.6,5.01,423686
2022-01-31,5.01,5.21,4.96,5.12,322012
2022-02-01,5.12,5.3453,5.1,5.22,453642
2022-02-02,5.2199,5.2199,4.7,4.98,186033
2022-02-03,4.86,4.98,4.62,4.79,106806
2022-02-04,4.76,5.0,4.66,4.98,189122
2022-02-07,4.93,5.3,4.82,5.21,679020
2022-02-08,5.17,5.63,5.17,5.47,267140
2022-02-09,5.53,5.88,5.48,5.88,240467
2022-02-10,5.75,6.06,5.53,5.6,253020
2022-02-11,5.57,5.96,5.26,5.39,166985
2022-02-14,5.39,5.54,5.06,5.13,100904
2022-02-15,5.21,5.57,5.05,5.5,139744
2022-02-16,5.46,5.86,5.29,5.8,103961
2022-02-17,5.79,5.9284,5.66,5.75,117429
2022-02-18,5.74,6.04,5.555,5.91,173550
2022-02-22,5.98,6.13,5.59,5.7,160509
2022-02-23,5.72,6.05,5.56,5.66,158399
2022-02-24,5.52,5.59,5.16,5.38,90204
2022-02-25,5.41,5.73,5.22,5.72,75862
2022-02-28,5.7,6.22,5.69,5.86,215597
2022-03-01,5.88,6.43,5.88,6.11,107949
2022-03-02,6.24,6.3,5.77,5.85,147152
2022-03-03,5.92,5.99,5.33,5.46,124435
2022-03-04,5.45,5.45,4.96,5.02,123323
2022-03-07,4.96,5.405,4.955,5.29,113886
2022-03-08,5.3,5.53,5.1,5.32,123148
2022-03-09,5.39,6.11,5.38,5.93,129492
2022-03-10,5.8,6.03,5.64,5.72,124313
2022-03-11,5.81,5.98,5.46,5.51,135203
2022-03-14,5.51,5.59,5.232,5.29,154833
2022-03-15,5.42,5.51,5.25,5.46,99832
2022-03-16,5.68,6.12,5.58,6.1,286760
2022-03-17,6.14,6.33,5.965,6.21,272867
2022-03-18,6.2,6.71,6.2,6.41,1852636
2022-03-21,6.4,6.43,5.825,6.0,242713
2022-03-22,6.0,6.1,5.78,5.9,195045
2022-03-23,5.85,5.85,5.63,5.67,92716
2022-03-24,5.8,5.86,5.38,5.67,106631
2022-03-25,5.66,5.68,5.055,5.06,160139
2022-03-28,5.06,6.41,4.6301,5.04,138168
2022-03-29,4.64,4.93,4.3,4.42,287813
2022-03-30,4.31,4.335,3.91,3.97,176502
2022-03-31,4.1,4.1,3.84,3.91,285855
2022-04-01,3.9,4.12,3.69,4.12,219306
2022-04-04,4.05,4.19,3.9,4.09,183815
2022-04-05,4.08,4.16,3.97,4.08,87897
2022-04-06,4.08,4.12,3.91,4.04,66068
2022-04-07,4.0,4.17,3.81,3.86,147088
2022-04-08,3.82,4.125,3.71,4.0,155118
2022-04-11,3.96,4.01,3.7,3.86,204932
2022-04-12,3.67,3.99,3.67,3.7,225192
2022-04-13,3.74,3.93,3.67,3.93,153620
2022-04-14,3.88,4.0,3.81,3.97,228632
2022-04-18,3.97,4.03,3.83,3.87,143456
2022-04-19,3.89,4.08,3.77,3.96,93147
2022-04-20,4.01,4.06,3.89,4.04,173767
2022-04-21,4.06,4.15,3.96,4.0,141456
2022-04-22,4.02,4.16,4.0075,4.11,145451
2022-04-25,4.08,4.27,3.96,4.23,126368
2022-04-26,4.22,4.265,3.95,3.95,161886
2022-04-27,4.08,4.24,3.82,4.0,144214
2022-04-28,4.02,4.135,3.71,3.92,129758
2022-04-29,3.92,3.96,3.71,3.86,157490
2022-05-02,3.82,4.04,3.8,4.03,87731
2022-05-03,4.09,4.09,3.83,3.89,88352
2022-05-04,3.87,4.02,3.65,4.01,136836
2022-05-05,3.93,3.98,3.54,3.54,180510
2022-05-06,3.71,3.79,3.55,3.64,104732
2022-05-09,3.6,3.62,3.25,3.31,291157
2022-05-10,3.41,3.73,3.41,3.59,155112
2022-05-11,3.61,3.85,3.035,3.08,90620
2022-05-12,3.06,3.385,3.02,3.18,146965
2022-05-13,3.17,3.435,3.15,3.33,423499
2022-05-16,3.36,3.44,3.11,3.23,164951
2022-05-17,3.36,3.66,3.24,3.65,189633
2022-05-18,3.65,3.7,3.46,3.49,123889
2022-05-19,3.18,3.59,3.18,3.4638,93511
2022-05-20,3.54,3.57,3.27,3.48,122232
2022-05-23,3.51,3.62,3.41,3.45,150391
2022-05-24,3.4,3.46,3.26,3.34,49862
2022-05-25,3.36,3.49,3.36,3.45,64592
2022-05-26,3.47,3.55,3.44,3.48,40140
2022-05-27,3.51,3.608,3.38,3.56,55240
2022-05-31,3.6,3.67,3.46,3.54,70109
2022-06-01,3.59,3.59,3.25,3.27,116955
2022-06-02,3.28,3.62,3.25,3.53,81103
2022-06-03,3.55,3.815,3.49,3.68,94541
2022-06-06,3.74,3.84,3.67,3.69,124041
2022-06-07,3.64,4.04,3.61,4.0,256491
2022-06-08,3.93,4.06,3.86,3.94,82602
2022-06-09,3.94,4.02,3.5,3.87,174043
2022-06-10,3.77,3.91,3.66,3.84,142718
2022-06-13,3.74,3.74,3.53,3.65,71254
2022-06-14,3.66,3.67,3.49,3.56,42695
2022-06-15,3.61,3.67,3.53,3.59,175049
2022-06-16,3.51,3.52,3.165,3.19,227329
2022-06-17,3.24,3.48,3.19,3.3,200570
2022-06-21,3.34,3.48,3.31,3.36,232003
2022-06-22,3.52,3.69,3.31,3.46,241492
2022-06-23,3.28,3.69,3.28,3.69,153463
2022-06-24,3.71,3.92,3.44,3.6599,3071566
2022-06-27,3.78,4.26,3.64,4.26,230105
2022-06-28,4.09,4.46,3.96,4.39,128205
2022-06-29,4.4,5.0253,4.34,4.88,202990
2022-06-30,4.9,5.03,4.62,4.7,194816
2022-07-01,4.71,5.0225,4.4014,4.68,86941
2022-07-05,4.65,4.9328,4.55,4.75,104731
2022-07-06,4.75,5.5,4.659,5.48,88810
2022-07-07,5.5,6.07,5.4961,5.7,100654
2022-07-08,6.3,6.3,5.7201,5.99,28392
2022-07-11,5.69,6.28,5.69,5.98,70181
2022-07-12,5.9,6.005,5.6041,5.91,47656
2022-07-13,5.91,5.9206,5.711,5.89,20680
2022-07-14,5.85,6.37,5.85,6.26,43963
2022-07-15,6.47,6.77,6.22,6.29,171449
2022-07-18,5.98,6.38,5.7575,5.87,41797
2022-07-19,5.87,6.17,5.83,6.06,27715
2022-07-20,6.08,6.45,5.68,5.82,37034
2022-07-21,5.83,6.19,5.7861,6.19,13585
2022-07-22,6.21,6.49,6.12,6.28,27515
2022-07-25,6.28,6.28,5.03,5.27,42340
2022-07-26,5.16,5.68,5.05,5.52,26977
2022-07-27,5.53,5.84,5.37,5.79,13097
2022-07-28,5.69,5.97,5.46,5.53,14269
2022-07-29,5.47,5.805,5.39,5.44,15069
2022-08-01,5.44,5.45,4.93,5.0,47475
2022-08-02,4.93,5.19,4.7,4.98,45676
2022-08-03,5.58,5.58,4.93,4.98,24013
2022-08-04,4.5321,5.335,4.5321,5.05,10412
2022-08-05,5.125,5.4378,5.01,5.22,21868
2022-08-08,5.3,5.5579,5.05,5.27,19316
2022-08-09,5.35,5.35,5.0,5.09,14638
2022-08-10,5.19,5.49,4.91,5.31,46721
2022-08-11,5.31,5.45,5.15,5.29,22684
2022-08-12,5.33,5.505,5.25,5.4,11697
2022-08-15,5.41,5.51,5.31,5.41,11637
2022-08-16,5.26,5.69,5.26,5.65,32197
2022-08-17,5.5,5.98,5.5,5.52,24702
2022-08-18,5.57,5.72,5.0,5.22,48035
2022-08-19,5.07,5.35,4.73,4.78,25406
2022-08-22,4.82,5.39,4.8,5.01,16569
2022-08-23,5.075,5.17,5.03,5.04,4029
2022-08-24,5.13,5.57,5.12,5.47,21702
2022-08-25,5.4,5.605,5.4,5.53,7591
2022-08-26,5.6726,5.8146,5.2652,5.49,19700
2022-08-29,5.51,5.52,5.23,5.25,7083
2022-08-30,5.335,5.4,5.23,5.25,13906
2022-08-31,5.4087,5.85,5.37,5.69,17634
2022-09-01,5.62,6.27,5.58,6.09,21754
2022-09-02,6.22,6.3887,5.6,5.77,17727
2022-09-06,6.21,6.23,5.75,6.08,34214
2022-09-07,6.11,6.55,5.905,6.53,15240
2022-09-08,6.55,6.73,6.31,6.55,68433
2022-09-09,6.69,6.7916,6.55,6.74,87525
2022-09-12,6.86,6.89,6.17,6.23,44141
2022-09-13,6.17,6.33,5.81,6.05,9812
2022-09-14,6.06,6.23,5.785,5.91,8828
2022-09-15,6.0,6.41,5.975,6.18,40646
2022-09-16,6.13,6.355,5.47,5.49,150842
2022-09-19,5.36,5.36,4.92,5.24,42899
2022-09-20,4.81,5.24,4.81,4.94,21737
2022-09-21,4.89,4.93,4.67,4.77,17462
2022-09-22,4.8,5.08,4.585,4.75,18180
2022-09-23,4.58,4.8,4.45,4.63,36098
2022-09-26,4.56,4.6001,4.09,4.44,23677
2022-09-27,4.44,5.9,4.44,5.9,55978
2022-09-28,5.63,10.23,5.63,9.71,57780705
2022-09-29,9.06,11.35,8.51,10.74,9256236
2022-09-30,10.7,11.15,9.77,10.16,2480799
2022-10-03,10.07,10.2,9.11,9.7,865420
2022-10-04,9.7,10.94,9.29,10.0,433441
2022-10-05,10.08,10.68,9.82,10.17,899982
2022-10-06,10.4444,10.68,9.67,10.03,365259
2022-10-07,10.07,10.215,9.81,10.02,208654
2022-10-10,9.9,10.055,9.36,9.49,278860
2022-10-11,9.97,10.01,8.81,8.81,362429
2022-10-12,8.8395,9.29,8.03,8.17,401479
2022-10-13,8.12,8.41,7.95,8.03,194615
2022-10-14,8.0,8.392,7.82,8.392,172596
2022-10-17,7.99,8.3,7.92,7.97,226128
2022-10-18,8.03,8.24,7.8939,8.04,92013
2022-10-19,8.2,8.2,7.33,7.36,91509
2022-10-20,7.45,7.68,7.32,7.44,57724
2022-10-21,7.32,7.79,7.15,7.64,54228
2022-10-24,7.95,9.07,7.3,7.6,222612
2022-10-25,7.22,7.68,7.19,7.3599,84775
2022-10-26,7.53,8.24,7.425,7.45,137853
2022-10-27,7.57,7.57,7.01,7.03,127377
2022-10-28,7.15,7.455,7.01,7.16,207482
2022-10-31,7.12,7.45,6.82,6.92,223486
2022-11-01,7.27,7.27,6.78,6.8,169740
2022-11-02,7.0,7.07,6.79,6.89,168087
2022-11-03,6.84,7.05,6.55,6.77,122304
2022-11-04,6.89,6.89,6.29,6.36,77341
2022-11-07,6.33,6.7,6.16,6.48,57848
2022-11-08,6.56,7.0,6.42,6.71,82886
2022-11-09,6.63,6.81,6.21,6.21,65076
2022-11-10,6.44,6.59,6.31,6.48,104399
2022-11-11,6.54,6.915,6.3947,6.8,78355
2022-11-14,6.1,6.5,5.66,6.14,202331
2022-11-15,6.17,7.12,6.17,6.45,239709
2022-11-16,6.8,6.8,5.87,6.15,106068
2022-11-17,6.09,6.51,6.075,6.51,110027
2022-11-18,6.67,6.67,5.96,6.08,43736
2022-11-21,6.11,6.66,6.0513,6.66,56446
2022-11-22,6.38,6.38,5.86,6.31,80133
2022-11-23,6.33,6.42,6.08,6.36,88403
2022-11-25,6.48,6.48,6.0,6.19,22027
2022-11-28,6.19,6.615,5.93,6.32,106950
2022-11-29,6.31,6.31,5.75,6.0,99267
2022-11-30,5.97,5.97,5.59,5.68,161335
2022-12-01,5.72,6.0,5.67,5.82,103590
2022-12-02,5.76,5.76,5.57,5.6,153229
2022-12-05,5.6,5.69,5.56,5.6,187777
2022-12-06,5.58,5.62,5.3,5.38,127546
2022-12-07,5.41,5.41,5.28,5.33,123221
2022-12-08,5.35,5.75,5.18,5.72,63487
2022-12-09,5.72,6.17,5.67,5.82,84739
2022-12-12,6.18,6.18,5.5,5.53,48647
2022-12-13,5.63,5.99,5.55,5.83,67477
2022-12-14,5.87,5.87,5.65,5.76,56887
2022-12-15,5.66,5.775,5.25,5.27,74780
2022-12-16,5.34,5.74,5.18,5.72,114946
2022-12-19,5.68,5.68,5.2103,5.57,66135
2022-12-20,5.5,5.9,5.49,5.81,73028
2022-12-21,5.8,5.8,5.2,5.22,55776
2022-12-22,5.19,5.6,5.19,5.56,52645
2022-12-23,5.54,5.66,4.93,5.21,72768
2022-12-27,5.3,5.3,4.96,5.07,44576
2022-12-28,4.98,5.07,4.58,4.81,81237
2022-12-29,4.8,5.467,4.73,5.37,41480
2022-12-30,5.24,5.41,5.1208,5.4,31681
2023-01-03,5.22,5.63,5.02,5.26,58084
2023-01-04,5.19,5.57,5.19,5.46,31446
2023-01-05,5.45,5.77,5.41,5.73,60722
2023-01-06,5.74,5.8,5.19,5.24,77055
2023-01-09,5.36,5.635,5.21,5.45,37895
2023-01-10,5.47,5.62,5.43,5.58,39726
2023-01-11,5.61,5.8705,5.33,5.41,16088
2023-01-12,5.66,6.0,5.5,6.0,19068
2023-01-13,6.08,6.38,5.87,6.24,36812
2023-01-17,6.23,6.2984,5.9913,6.11,54615
2023-01-18,6.14,6.26,5.7475,5.9,68314
2023-01-19,5.8,6.6044,5.57,5.57,25471
2023-01-20,6.02,6.02,5.44,5.72,34318
2023-01-23,5.8,6.08,5.66,5.83,37837
2023-01-24,5.81,6.32,5.81,5.87,73028
2023-01-25,5.94,6.18,5.835,5.87,36582
2023-01-26,5.92,5.99,5.43,5.52,57377
2023-01-27,5.45,5.81,5.3,5.45,47107
2023-01-30,5.47,5.585,5.1,5.1,37696
2023-01-31,5.385,7.76,5.385,6.88,338440
2023-02-01,7.5,7.5,6.36,6.65,121712
2023-02-02,6.513,6.523,5.83,6.23,118532
2023-02-03,5.87,5.9799,5.65,5.75,63641
2023-02-06,5.79,6.27,5.75,6.27,98086
2023-02-07,5.96,6.0225,5.85,5.86,26765
2023-02-08,5.86,6.07,5.86,5.95,118825
2023-02-09,5.97,5.97,5.81,5.82,11203
2023-02-10,5.81,5.97,5.66,5.7,80964
2023-02-13,5.76,5.9057,5.36,5.51,52225
2023-02-14,5.51,5.75,5.44,5.47,110716
2023-02-15,5.47,5.775,5.39,5.62,39432
2023-02-16,5.62,5.88,5.405,5.51,76536
2023-02-17,5.52,5.9693,5.46,5.51,24805
2023-02-21,5.45,5.45,5.27,5.3,43974
2023-02-22,5.26,5.6,5.1,5.31,24870
2023-02-23,5.28,5.42,5.26,5.28,23119
2023-02-24,5.22,5.55,5.22,5.24,18101
2023-02-27,5.25,5.4759,5.24,5.24,43073
2023-02-28,5.25,5.3899,5.18,5.27,21366
2023-03-01,5.29,5.325,5.08,5.24,25716
2023-03-02,5.2,5.32,5.05,5.12,34646
2023-03-03,5.12,5.34,5.03,5.23,19451
2023-03-06,5.18,5.735,5.145,5.4,40016
2023-03-07,5.38,5.65,5.33,5.46,27609
2023-03-08,5.45,5.67,5.31,5.52,39460
2023-03-09,5.54,5.6524,5.18,5.28,81052
2023-03-10,5.2,5.2,4.51,4.56,81567
2023-03-13,4.635,4.635,4.3,4.34,155126
2023-03-14,4.42,4.4799,4.25,4.32,179240
2023-03-15,4.3,4.46,4.11,4.11,104785
2023-03-16,4.1,4.155,3.78,4.01,162384
2023-03-17,4.16,4.16,3.85,3.87,102554
2023-03-20,3.86,3.9893,3.74,3.75,68692
2023-03-21,3.78,4.05,3.78,3.88,64405
2023-03-22,3.96,4.19,3.895,4.08,43309
2023-03-23,4.13,4.26,3.84,3.98,46052
2023-03-24,4.05,4.05,3.8286,3.92,34251
2023-03-27,4.21,4.25,3.8,4.21,90765
2023-03-28,4.25,4.5,3.94,4.01,27992
2023-03-29,4.07,4.2,3.8546,4.07,59974
2023-03-30,4.07,4.13,3.86,4.08,27919
2023-03-31,4.07,4.24,3.96,4.06,76246
2023-04-03,4.13,4.45,4.05,4.31,53009
2023-04-04,4.31,4.31,3.69,3.84,421081
2023-04-05,3.88,3.99,3.8,3.82,72441
2023-04-06,3.99,3.99,3.7,3.77,171043
2023-04-10,3.77,3.925,3.7,3.83,220864
2023-04-11,3.8,3.85,3.75,3.77,102520
2023-04-12,3.79,3.99,3.7,3.85,56258
2023-04-13,3.84,4.19,3.76,3.88,73405
2023-04-14,3.88,3.91,3.72,3.74,54040
2023-04-17,3.75,3.8899,3.575,3.65,128687
2023-04-18,3.7,3.7689,3.5,3.5,217021
2023-04-19,3.53,4.03,3.53,3.8,89498
2023-04-20,3.98,4.0,3.79,3.79,10641
2023-04-21,4.1,4.19,3.91,4.0,72969
2023-04-24,3.96,4.015,3.61,3.78,61363
2023-04-25,3.73,3.73,3.6,3.66,31273
2023-04-26,3.67,3.78,3.6,3.76,31610
2023-04-27,3.77,3.85,3.5521,3.82,11943
2023-04-28,3.82,4.035,3.82,3.86,46334
2023-05-01,3.86,4.025,3.79,3.94,29967
2023-05-02,3.91,4.0,3.58,3.7,41698
2023-05-03,4.2,4.65,3.8,3.98,906122
2023-05-04,3.95,4.24,3.91,4.05,218820
2023-05-05,4.07,5.55,4.07,5.3,1285351
2023-05-08,5.26,5.31,4.39,4.85,454526
2023-05-09,4.89,5.84,4.8399,5.62,455716
2023-05-10,5.75,6.67,5.48,6.5,361852
2023-05-11,6.79,6.8,5.48,5.6478,268530
2023-05-12,5.8,5.9299,5.4762,5.55,106308
2023-05-15,5.73,6.2,5.15,6.2,210570
2023-05-16,6.03,6.03,5.365,5.61,143197
2023-05-17,5.88,5.88,5.38,5.45,79658
2023-05-18,5.55,5.72,5.26,5.59,125179
2023-05-19,5.61,5.97,5.52,5.96,80671
2023-05-22,5.87,5.8781,5.04,5.5448,577846
2023-05-23,5.31,5.7002,5.19,5.2,193223
2023-05-24,5.35,5.453,5.05,5.25,103350
2023-05-25,5.23,5.23,4.7437,4.85,123869
2023-05-26,4.88,4.98,4.69,4.7,62146
2023-05-30,4.87,5.1,4.7115,4.94,66916
2023-05-31,5.05,5.05,4.7701,4.93,49612
2023-06-01,4.95,5.25,4.8101,5.0,121209
2023-06-02,5.1,5.2979,4.82,5.17,164277
2023-06-05,5.19,5.36,4.91,4.95,57477
2023-06-06,4.95,5.305,4.94,4.94,52556
2023-06-07,5.22,5.28,5.02,5.02,62241
2023-06-08,5.08,5.1,4.76,4.87,100057
2023-06-09,4.91,5.0,4.76,4.9,105652
2023-06-12,4.91,5.2,4.7901,5.19,95212
2023-06-13,5.24,6.48,5.2,5.92,602554
2023-06-14,5.9,6.21,5.62,6.21,159722
2023-06-15,5.74,6.15,5.59,5.61,164326
2023-06-16,5.56,5.97,5.42,5.84,104683
2023-06-20,6.0,6.07,5.555,6.07,142269
2023-06-21,5.99,5.99,5.55,5.71,93292
2023-06-22,5.6143,5.82,5.5625,5.65,44751
2023-06-23,5.61,5.68,5.4,5.42,43471
2023-06-26,5.44,5.44,4.755,4.9,143246
2023-06-27,5.15,5.15,4.57,4.77,61898
2023-06-28,4.75,4.9399,4.6501,4.82,63083
2023-06-29,4.92,5.15,4.74,4.81,122330
2023-06-30,4.87,4.95,4.68,4.8,45666
2023-07-03,4.9,5.1125,4.7,4.96,106100
2023-07-05,4.97,5.31,4.912,5.21,162139
2023-07-06,5.25,5.51,4.8505,5.35,98363
2023-07-07,5.27,5.2701,4.95,5.06,79306
2023-07-10,5.16,7.52,4.88,6.1,244547
2023-07-11,6.58,6.58,5.32,6.05,4084240
2023-07-12,5.87,6.95,5.71,6.03,1064463
2023-07-13,6.12,6.4765,5.85,6.09,507866
2023-07-14,6.1,6.79,5.8102,6.2,643682
2023-07-17,6.59,14.0,6.59,8.85,23888887
2023-07-18,8.74,9.4,7.1101,7.8,3645796
2023-07-19,7.91,8.15,7.26,7.53,4757976
2023-07-20,7.45,7.74,6.9801,7.2,1313482
2023-07-21,7.3,7.58,7.15,7.35,659333
2023-07-24,7.34,7.4785,6.655,6.94,1094209
2023-07-25,6.66,7.44,6.5818,7.2,810759
2023-07-26,7.34,7.44,6.71,7.08,1104431
2023-07-27,7.16,7.45,7.1015,7.15,668110
2023-07-28,7.05,7.5,6.85,7.5,660480
2023-07-31,7.45,7.53,7.28,7.48,451505
2023-08-01,7.2615,7.47,7.1,7.38,365040
2023-08-02,7.2615,7.29,6.96,7.02,652074
2023-08-03,7.0993,7.24,6.93,7.11,228207
2023-08-04,7.4,7.62,7.12,7.45,587341
2023-08-07,7.46,8.29,6.84,8.1501,884552
2023-08-08,7.49,7.49,6.7303,7.08,797244
2023-08-09,7.08,7.2839,6.66,6.94,423569
2023-08-10,6.8001,7.19,6.66,7.19,344522
2023-08-11,7.61,7.61,6.86,7.29,314057
