Date,Open,High,Low,Close,Volume
2000-06-19,5.3453,5.3884,5.1729,5.1729,107004
2000-06-20,5.1298,5.1298,4.1383,4.7849,120777
2000-06-21,5.0436,5.604,4.828,5.604,58722
2000-06-22,5.6902,5.6902,4.9789,5.0436,43209
2000-06-23,5.1298,5.5178,4.6556,5.0436,86126
2000-06-26,5.1298,5.1298,4.7418,4.7418,49734
2000-06-27,4.7418,4.828,4.5047,4.5263,66697
2000-06-28,4.5694,4.6125,4.4832,4.6125,87288
2000-06-29,5.0867,5.1945,4.1168,4.2676,232711
2000-06-30,4.3107,4.8711,4.0521,4.0521,570534
2000-07-03,4.5694,4.5694,4.1383,4.3539,110049
2000-07-05,4.397,5.1729,4.3539,4.4832,100771
2000-07-06,4.9143,5.0867,4.828,4.9574,57852
2000-07-07,4.9574,5.2591,4.8711,5.2376,68726
2000-07-10,5.2376,5.2376,4.9574,5.0005,18415
2000-07-11,4.9574,5.0436,4.5694,4.5694,62493
2000-07-12,4.828,5.0005,4.6556,4.7418,78442
2000-07-13,4.828,4.9143,4.5263,4.5263,48285
2000-07-14,4.5694,4.9143,4.5694,4.9143,45818
2000-07-17,4.9574,5.1298,4.8065,5.0436,49010
2000-07-18,5.0867,5.0867,4.9143,5.0436,37845
2000-07-19,5.1729,5.1729,4.828,4.828,93957
2000-07-20,4.828,5.0436,4.6556,4.7849,70903
2000-07-21,4.7849,4.8711,4.7849,4.828,44513
2000-07-24,4.7849,5.0436,4.7634,4.9143,52342
2000-07-25,4.9143,4.9143,4.6987,4.6987,52340
2000-07-26,4.6987,4.9143,4.6987,4.828,27404
2000-07-27,4.6987,5.0436,4.6987,5.0436,107438
2000-07-28,5.0005,5.0005,4.828,5.0005,15805
2000-07-31,4.9143,5.0005,4.828,4.9143,42628
2000-08-01,4.8927,4.9574,4.8927,4.9574,37987
2000-08-02,5.0005,5.2591,4.9574,5.2591,55821
2000-08-03,5.1298,5.2591,5.0867,5.2591,7830
2000-08-04,5.2591,5.2591,5.1513,5.1729,15514
2000-08-07,5.2591,5.2591,4.9143,5.1729,14499
2000-08-08,5.1298,5.2591,4.8711,5.1082,40017
2000-08-09,5.0867,5.0867,4.9143,4.9143,6815
2000-08-10,5.0005,5.3022,4.9574,5.3022,16529
2000-08-11,5.2591,5.3884,5.2591,5.3453,35087
2000-08-14,5.3453,5.9488,5.3453,5.9488,32625
2000-08-15,5.9488,6.035,5.6471,5.9919,45383
2000-08-16,5.8626,6.4661,5.8626,6.4661,52635
2000-08-17,6.2937,6.811,6.2937,6.811,47558
2000-08-18,6.6386,6.811,6.2075,6.2075,24504
2000-08-21,6.1213,6.1644,5.8195,5.9919,21894
2000-08-22,5.9273,5.9919,5.8195,5.8842,16240
2000-08-23,5.8195,5.8626,5.0005,5.3238,26824
2000-08-24,5.4747,5.4747,5.3453,5.3453,11019
2000-08-25,5.4315,5.4315,5.2591,5.2591,12469
2000-08-28,5.3238,5.3453,5.3022,5.3022,8699
2000-08-29,5.3453,5.3453,5.1729,5.2591,36104
2000-08-30,5.2591,5.2591,5.1729,5.2591,2320
2000-08-31,5.3022,5.3453,5.1729,5.216,7975
2000-09-01,5.2591,5.3884,5.2591,5.3453,79600
2000-09-05,5.3453,5.4747,5.3453,5.3453,17835
2000-09-06,5.3453,5.4315,5.3453,5.4315,11745
2000-09-07,5.4315,5.5178,5.3022,5.4962,10005
2000-09-08,5.5178,5.5178,5.1729,5.5178,15659
2000-09-11,5.5178,5.5178,5.3884,5.3884,11455
2000-09-12,5.5178,5.5178,5.4315,5.4315,17689
2000-09-13,5.3884,5.5178,4.828,5.5178,31755
2000-09-14,5.4747,5.5178,5.1729,5.1729,15080
2000-09-15,5.3884,5.5609,5.3022,5.5609,52052
2000-09-18,5.6902,5.6902,5.3453,5.5178,25519
2000-09-19,5.5178,5.5609,5.5178,5.5178,12760
2000-09-20,5.5178,5.5178,5.3884,5.4747,8265
2000-09-21,5.4747,5.4747,5.4315,5.4315,6380
2000-09-22,5.4747,5.5178,5.4315,5.4315,14064
2000-09-25,5.4747,5.4747,5.216,5.216,4640
2000-09-26,5.3453,5.4315,5.1729,5.4315,17399
2000-09-27,5.216,5.6902,5.216,5.216,19573
2000-09-28,5.2807,5.4315,5.0005,5.0005,30449
2000-09-29,4.9574,5.0005,4.9574,4.9574,18704
2000-10-02,4.8711,4.9574,4.8711,4.8711,2755
2000-10-03,4.828,4.9143,4.4401,4.4832,66986
2000-10-04,4.4401,4.4832,4.3107,4.4832,6235
2000-10-05,4.4832,4.9143,4.4832,4.6987,24213
2000-10-06,5.0005,5.0005,4.6556,4.9574,31609
2000-10-09,4.828,4.8496,4.7418,4.7418,10005
2000-10-10,4.7203,4.7203,4.7203,4.7203,1450
2000-10-11,4.7418,4.7418,4.4832,4.6341,8410
2000-10-12,4.6556,4.7634,4.5263,4.5694,16674
2000-10-13,4.4832,4.7418,4.397,4.5263,2610
2000-10-16,4.4832,4.6556,4.2245,4.3107,36829
2000-10-17,4.4832,4.5694,4.4832,4.4832,34217
2000-10-18,4.3107,4.3107,4.1383,4.2892,24794
2000-10-19,4.5694,4.5694,4.3107,4.4832,9425
2000-10-20,4.3107,4.4832,4.2676,4.2676,9715
2000-10-23,4.2892,4.4832,4.2245,4.2245,7250
2000-10-24,4.2245,4.3539,4.1383,4.1383,52341
2000-10-25,4.1814,4.1814,4.0521,4.1383,28854
2000-10-26,4.0952,4.1383,4.0521,4.0952,38277
2000-10-27,4.0521,4.3107,3.621,4.1383,37263
2000-10-30,4.0952,4.1383,3.7072,3.9012,49297
2000-10-31,4.009,4.0521,3.9659,4.0521,40453
2000-11-01,4.009,4.397,4.009,4.397,30450
2000-11-02,4.3107,4.5694,4.3107,4.4832,41323
2000-11-03,4.4832,4.5478,4.4616,4.5478,9135
2000-11-06,4.4832,4.4832,3.9228,4.4401,15370
2000-11-07,4.2245,4.4401,3.9228,3.9228,13484
2000-11-08,4.3539,4.397,4.2245,4.2245,4930
2000-11-09,4.1383,4.4832,3.9659,4.0521,10585
2000-11-10,4.2245,4.3107,4.1383,4.3107,6815
2000-11-13,4.1383,4.1814,3.8797,3.9659,13629
2000-11-14,4.1383,4.4616,4.1383,4.4185,25229
2000-11-15,4.3107,4.3107,4.009,4.1383,15805
2000-11-16,4.1168,4.1168,3.7935,3.7935,32334
2000-11-17,4.1383,4.2676,3.9659,4.2676,4930
2000-11-20,3.9659,3.9659,3.9659,3.9659,6670
2000-11-21,3.9659,4.2245,3.9659,4.1383,12615
2000-11-22,3.9659,4.1383,3.8797,4.1383,49296
2000-11-27,3.8366,4.2676,3.7935,4.1383,33203
2000-11-28,4.2245,4.3539,4.0521,4.3107,17110
2000-11-29,4.2245,4.3107,4.1383,4.3107,17835
2000-11-30,4.2245,4.2245,3.9659,4.2245,32769
2000-12-01,3.9659,4.2676,3.9659,4.1383,17110
2000-12-04,4.3107,4.3107,3.9659,4.1168,16820
2000-12-05,4.1168,4.1383,3.9659,4.1383,6815
2000-12-06,3.9659,4.203,3.9659,3.9659,7685
2000-12-07,4.1383,4.2676,3.9659,4.0521,25954
2000-12-08,4.0521,4.1383,3.8366,4.1383,39874
2000-12-11,4.0521,4.0521,3.8366,3.8797,22909
2000-12-12,4.0952,4.2245,3.7504,3.7504,32623
2000-12-13,4.0521,4.1383,3.8797,4.1383,14065
2000-12-14,3.7935,4.3107,3.7935,4.2245,60606
2000-12-15,4.1814,4.2676,4.1168,4.1383,10440
2000-12-18,4.1383,4.4185,3.7935,4.1383,60751
2000-12-19,4.1383,4.1383,3.6641,3.7072,76844
2000-12-20,3.7072,3.9659,3.5779,3.621,33493
2000-12-21,3.621,3.7935,3.5779,3.7935,30014
2000-12-22,3.8366,3.8797,3.4055,3.4486,64377
2000-12-26,3.4486,3.9228,3.3624,3.9228,44802
2000-12-27,3.4917,3.8797,3.3624,3.621,97147
2000-12-28,3.6641,3.7935,3.5348,3.7935,91923
2000-12-29,3.7935,3.9659,3.4486,3.9659,83950
2001-01-02,3.5348,3.9659,3.5348,3.9659,24214
2001-01-03,3.8797,4.4832,3.8797,4.4832,14355
2001-01-04,4.3754,4.4401,4.3754,4.397,7830
2001-01-05,4.3107,4.3107,3.7935,3.7935,32623
2001-01-08,3.9659,4.3107,3.7935,3.8366,11890
2001-01-09,4.1383,4.3107,4.1168,4.1168,31463
2001-01-10,4.1814,4.3107,3.9012,4.1383,12470
2001-01-11,4.2245,4.2892,3.7935,3.7935,61622
2001-01-12,3.8797,4.0521,3.8797,4.0521,6090
2001-01-16,4.1383,4.1383,3.9659,4.1383,15080
2001-01-17,4.1383,4.1383,3.9659,4.1383,12469
2001-01-18,4.1383,4.1383,3.9659,4.0521,14500
2001-01-19,4.0521,4.0521,3.7935,3.9659,31897
2001-01-22,3.9659,4.0952,3.9228,3.9659,14499
2001-01-23,3.9659,3.9659,3.9228,3.9228,21314
2001-01-24,3.9659,4.1383,3.8797,3.8797,68873
2001-01-25,3.8797,4.0952,3.8797,3.8797,24793
2001-01-26,3.9228,3.9659,3.9228,3.9228,9570
2001-01-29,3.9659,3.9659,3.9228,3.9659,47266
2001-01-30,3.8797,3.9228,3.7072,3.7072,101928
2001-01-31,3.8366,3.9659,3.7072,3.8797,154706
2001-02-01,3.9659,4.0521,3.8797,4.0521,19284
2001-02-02,4.009,4.6556,4.009,4.5694,82647
2001-02-05,4.5694,4.6556,4.3107,4.6556,53357
2001-02-06,4.6556,4.6987,4.6125,4.6987,43787
2001-02-07,4.6341,5.604,4.6341,5.3884,55824
2001-02-08,5.3884,5.604,5.3884,5.5178,95262
2001-02-09,5.604,5.604,5.0867,5.604,74093
2001-02-12,5.604,5.7764,5.4747,5.7764,52341
2001-02-13,5.7764,5.8626,5.604,5.8626,16240
2001-02-14,5.8195,6.2075,5.7333,6.0782,42193
2001-02-15,5.9488,6.2937,5.9057,6.2937,117154
2001-02-16,6.2937,6.2937,5.9057,6.2075,42919
2001-02-20,6.2075,6.2075,5.8626,6.2075,30450
2001-02-21,6.1859,6.2937,6.1213,6.2506,58723
2001-02-22,6.035,6.2721,5.8626,6.2075,17255
2001-02-23,6.1213,6.1213,5.8626,6.035,6380
2001-02-26,6.0135,6.2937,5.9488,6.2075,114251
2001-02-27,6.2075,6.2506,5.9488,6.2075,27984
2001-02-28,6.2506,6.2937,6.0782,6.2937,36103
2001-03-01,6.2075,6.2937,6.0782,6.2937,39438
2001-03-02,6.2937,6.2937,6.0566,6.2075,31463
2001-03-05,6.2075,6.6817,6.2075,6.6386,86270
2001-03-06,6.5092,6.5523,6.3584,6.5092,13920
2001-03-07,6.4446,6.5523,6.3799,6.5092,20300
2001-03-08,6.5092,6.7248,6.3368,6.5523,17834
2001-03-09,6.5523,6.5523,6.3799,6.4661,19719
2001-03-12,6.5092,6.811,6.3799,6.7248,94240
2001-03-13,6.7894,6.8541,6.7679,6.8541,60172
2001-03-14,6.6817,6.8541,6.6817,6.8541,71044
2001-03-15,6.8541,6.9834,6.811,6.8972,75828
2001-03-16,6.8972,7.0696,6.8972,7.0265,81774
2001-03-19,6.9834,7.3283,6.9834,7.2852,40889
2001-03-20,7.1558,7.3283,7.1558,7.2852,16820
2001-03-21,7.3067,7.3283,7.1558,7.2852,8120
2001-03-22,7.3283,7.3283,6.2937,6.423,17545
2001-03-23,6.811,7.0696,6.4661,6.811,13195
2001-03-26,6.8972,6.8972,6.3799,6.4661,38712
2001-03-27,6.4877,6.5523,6.035,6.035,25955
2001-03-28,6.3799,6.3799,5.7764,6.2506,12035
2001-03-29,6.2937,6.2937,5.9057,5.9057,2755
2001-03-30,5.9057,6.1644,5.9057,6.1644,2030
2001-04-02,6.1644,6.1644,5.7764,5.8626,13485
2001-04-03,5.8626,5.9057,5.8626,5.9057,1885
2001-04-04,5.7764,5.7764,5.0005,5.4315,19140
2001-04-05,5.0005,5.5178,5.0005,5.5178,6380
2001-04-06,5.5178,5.5178,5.2591,5.5178,9715
2001-04-09,5.2557,5.5178,5.2557,5.5178,9135
2001-04-10,5.2557,5.6212,5.2557,5.5178,14500
2001-04-11,5.5178,5.7247,5.5178,5.7247,5655
2001-04-12,5.6902,5.7936,5.5178,5.5385,28564
2001-04-16,5.7936,5.7936,5.2764,5.7936,16965
2001-04-17,5.7592,6.035,5.7592,6.035,8265
2001-04-18,6.0419,6.0419,5.5178,5.6902,7250
2001-04-19,6.2006,6.2075,5.435,6.173,37698
2001-04-20,6.173,6.8627,6.173,6.8627,11890
2001-04-23,6.8834,6.8903,5.5385,5.9523,33640
2001-04-24,6.4834,6.4834,5.6902,5.7247,12035
2001-04-25,5.8626,6.035,5.6419,5.6902,23489
2001-04-26,5.7178,6.0006,5.7178,6.0006,2465
2001-04-27,5.7661,6.104,5.3108,5.7592,37119
2001-04-30,5.7592,6.035,5.5178,5.8626,9860
2001-05-01,5.8626,5.8626,5.6557,5.6557,2900
2001-05-02,5.6557,5.9316,5.5178,5.7799,22040
2001-05-03,5.8695,5.8695,5.6902,5.6902,1595
2001-05-04,5.6764,5.7178,5.6212,5.7178,15804
2001-05-07,5.8626,5.8626,5.4488,5.5178,12760
2001-05-08,5.7799,5.8488,5.5178,5.6902,13340
2001-05-09,5.6833,5.8488,5.5178,5.5178,61042
2001-05-10,5.5178,5.6902,5.5178,5.5316,28274
2001-05-11,5.6902,5.8626,5.6557,5.8626,19574
2001-05-14,5.6902,5.9316,5.5798,5.5798,11600
2001-05-15,5.5729,6.2075,5.5729,6.2075,58576
2001-05-16,6.2075,6.2075,5.9316,6.2075,24359
2001-05-17,6.2075,6.5523,6.2006,6.5454,19285
2001-05-18,6.4834,6.4834,6.0419,6.3799,16820
2001-05-21,6.2075,6.3799,6.2075,6.3799,5945
2001-05-22,6.3799,6.3799,6.2765,6.373,7975
2001-05-23,6.373,6.3799,6.2075,6.3799,39583
2001-05-24,6.242,6.3799,6.2351,6.2351,51764
2001-05-25,6.2489,6.3799,6.242,6.242,58289
2001-05-29,6.2971,6.3799,6.2902,6.3799,36683
2001-05-30,6.3799,6.4627,6.3109,6.4213,64521
2001-05-31,6.4144,6.7248,6.3937,6.7248,71482
2001-06-01,6.6903,6.8075,6.6627,6.773,50166
2001-06-04,6.7593,6.8075,6.6903,6.7248,18560
2001-06-05,6.7041,6.8972,6.6834,6.8972,42485
2001-06-06,6.8903,7.3317,6.0006,6.6903,98159
2001-06-07,6.5523,6.6558,6.4144,6.5454,13775
2001-06-08,6.4696,6.7593,6.4696,6.5523,16240
2001-06-11,6.6558,6.8972,6.6558,6.8006,34219
2001-06-12,6.7248,6.8006,6.5868,6.8006,24069
2001-06-13,6.8006,6.8282,6.6558,6.8282,17254
2001-06-14,6.6558,7.0351,6.6558,6.9248,108018
2001-06-15,6.842,6.9593,6.6558,6.8972,51182
2001-06-18,6.8972,6.9662,6.8972,6.9317,32770
2001-06-19,6.9317,6.9662,6.8972,6.9662,52053
2001-06-20,7.1731,7.1731,6.6351,6.8282,85402
2001-06-21,6.8282,6.8972,6.6696,6.8972,27694
2001-06-22,6.8903,7.2421,6.6627,7.2421,41324
2001-06-25,7.2352,8.587,7.0765,7.5869,100916
2001-06-26,7.5869,8.0283,7.1593,7.8766,35815
2001-06-27,7.8007,7.8007,7.0696,7.5869,54810
2001-06-28,7.511,7.5869,6.8972,7.2421,54519
2001-06-29,7.1731,10.8631,7.1731,9.0077,570683
2001-07-02,8.2904,8.4491,7.5593,8.1387,101205
2001-07-03,7.9939,8.4077,7.9939,8.1387,43788
2001-07-05,8.1042,8.4836,8.1042,8.3594,30305
2001-07-06,8.4422,8.6215,8.3111,8.6215,49154
2001-07-09,8.1387,9.2422,8.1318,8.7594,41615
2001-07-10,8.6284,8.7525,8.0835,8.0904,75980
2001-07-11,8.118,8.5525,8.1042,8.2422,17980
2001-07-12,8.5525,8.9664,8.5525,8.8146,32044
2001-07-13,8.9457,9.0008,8.2835,8.856,46255
2001-07-16,8.3594,8.7112,8.1525,8.4284,33349
2001-07-17,8.518,8.6215,8.2835,8.6215,25230
2001-07-18,8.2835,8.2835,7.7593,7.7731,37845
2001-07-19,7.8973,8.2077,7.8904,8.1387,16385
2001-07-20,8.0628,8.2077,8.0145,8.1042,28420
2001-07-23,8.0835,8.1042,8.0766,8.0904,29145
2001-07-24,8.0835,8.0835,7.7938,8.0766,16675
2001-07-25,8.0697,8.1042,8.0145,8.1042,58579
2001-07-26,7.7593,8.1594,7.7593,8.0973,50169
2001-07-27,7.9594,8.1801,7.9594,8.0421,11020
2001-07-30,7.8352,8.1042,7.6904,8.1042,24070
2001-07-31,8.0904,8.1387,7.7593,7.7593,32770
2001-08-01,7.7662,8.0697,7.7662,8.0697,19865
2001-08-02,7.8283,8.0973,7.8283,8.0697,6960
2001-08-03,8.0559,8.0559,7.7593,7.7593,12470
2001-08-06,7.7593,8.0214,7.7111,8.0076,17399
2001-08-07,7.8766,7.9594,7.6559,7.6973,10875
2001-08-08,7.6835,7.9663,7.6766,7.7042,19140
2001-08-09,7.8007,7.9249,7.6835,7.7593,8700
2001-08-10,7.7593,7.8973,7.6766,7.7593,18269
2001-08-13,7.6766,7.7593,7.6766,7.7249,11455
2001-08-14,7.6904,8.0628,7.5869,7.7593,55820
2001-08-15,7.8214,8.1042,7.8214,8.0973,61767
2001-08-16,8.0007,8.1042,8.0007,8.0973,32188
2001-08-17,8.0766,8.1042,8.0766,8.0973,13775
2001-08-20,8.0766,8.1042,8.0007,8.0697,15370
2001-08-21,8.0145,8.0559,7.6904,8.0421,22908
2001-08-22,7.9456,8.0559,7.7938,8.0559,17255
2001-08-23,8.0421,8.0904,7.9318,7.9318,19720
2001-08-24,8.0697,8.0697,7.8628,8.0352,28130
2001-08-27,8.0559,8.0559,7.8421,7.9249,27113
2001-08-28,7.8766,7.9663,7.7938,7.9594,63217
2001-08-29,7.8076,7.8973,7.7938,7.7938,15950
2001-08-30,7.9663,7.9663,7.6352,7.8628,11020
2001-08-31,7.8283,8.0697,7.5869,8.0007,21314
2001-09-04,7.5869,7.9525,7.5869,7.6697,13484
2001-09-05,7.6628,7.8697,7.5662,7.8697,9135
2001-09-06,7.7938,7.7938,7.4145,7.6076,49878
2001-09-07,7.4145,7.5248,7.4145,7.449,8410
2001-09-10,7.9318,8.0697,7.6214,8.0697,23924
2001-09-17,6.9075,7.9318,6.842,6.842,40165
2001-09-18,6.8696,7.1041,6.7248,6.911,47703
2001-09-19,7.1041,7.2421,6.8972,7.2421,9570
2001-09-20,6.9041,7.0696,6.842,6.842,25230
2001-09-21,7.0696,7.0696,6.3799,6.4213,40310
2001-09-24,7.0765,7.0765,6.5868,6.8075,9570
2001-09-25,6.6937,6.8765,6.5592,6.5868,12760
2001-09-26,6.5834,6.6213,6.2213,6.3799,49444
2001-09-27,6.3868,6.7248,6.3592,6.7248,25373
2001-09-28,6.4903,7.2214,6.4834,6.9317,53793
2001-10-01,6.6213,6.8972,6.5523,6.6627,5075
2001-10-02,6.8627,6.8696,6.4834,6.5179,16384
2001-10-03,6.8282,6.8696,6.4213,6.8696,12180
2001-10-04,6.8696,7.1455,6.5523,7.1455,57995
2001-10-05,6.4144,6.7248,6.4144,6.7179,7250
2001-10-08,6.8282,6.911,6.5523,6.911,5510
2001-10-09,6.7317,6.8972,6.4834,6.4834,10005
2001-10-10,6.7248,6.8972,6.4834,6.7593,45382
2001-10-11,6.7524,6.8972,6.7248,6.7868,23634
2001-10-12,6.6972,6.6972,6.6075,6.6075,1885
2001-10-15,6.5592,6.8972,6.5523,6.7593,22185
2001-10-16,6.8972,6.8972,6.8627,6.8627,11455
2001-10-17,6.8903,7.0696,6.573,6.8144,15805
2001-10-18,6.8627,6.8627,6.6006,6.8282,6960
2001-10-19,6.6627,6.7593,6.6627,6.7317,7540
2001-10-22,6.7937,6.8489,6.6558,6.8489,13630
2001-10-23,6.5868,6.8627,6.5247,6.6903,4060
2001-10-24,6.7248,6.8351,6.6903,6.7524,17255
2001-10-25,6.7248,6.7248,6.4144,6.5247,20733
2001-10-26,6.6213,6.6903,6.6144,6.6903,11745
2001-10-29,6.6903,6.7248,6.6213,6.6213,8845
2001-10-30,6.5937,6.6144,6.2075,6.6144,50748
2001-10-31,6.6903,6.6903,6.5937,6.6213,16965
2001-11-01,6.4834,6.6903,6.4834,6.6903,14500
2001-11-02,6.6282,6.6903,6.5868,6.5868,4785
2001-11-05,6.5592,6.6903,6.3799,6.5041,36250
2001-11-06,6.6903,6.6903,6.4213,6.6558,24360
2001-11-07,6.3454,6.6558,6.3109,6.4489,17690
2001-11-08,6.6489,6.7317,6.4489,6.4489,48863
2001-11-09,6.6282,6.6834,6.4489,6.4489,9860
2001-11-12,6.6489,6.6489,6.4834,6.6075,8410
2001-11-13,6.4489,6.8903,6.4489,6.8903,23779
2001-11-14,6.4627,6.8972,6.4627,6.8144,19285
2001-11-15,6.8903,6.8903,6.7593,6.8282,8265
