Date,Open,High,Low,Close,Volume
2021-05-20,23.85,25.0,23.65,24.7,488025
2021-05-21,24.78,24.98,23.85,24.28,210894
2021-05-24,24.35,24.4,23.4,23.95,273148
2021-05-25,23.85,24.08,22.8,23.2,238254
2021-05-26,23.04,24.3,23.04,23.87,203227
2021-05-27,23.99,24.74,23.5601,24.54,217565
2021-05-28,24.79,25.4,24.45,25.24,312740
2021-06-01,25.26,25.84,25.0,25.3,551436
2021-06-02,25.41,25.89,25.15,25.54,362605
2021-06-03,25.35,25.94,25.07,25.69,154297
2021-06-04,25.95,25.95,25.29,25.7,136568
2021-06-07,25.99,29.85,25.96,29.85,1907461
2021-06-08,29.24,29.53,26.8358,28.68,1390241
2021-06-09,28.99,29.59,28.22,28.39,423170
2021-06-10,28.38,28.59,26.0876,26.35,460098
2021-06-11,26.35,26.61,24.85,25.09,626385
2021-06-14,25.5,25.64,24.9,25.0,434243
2021-06-15,24.75,25.07,23.86,24.36,390141
2021-06-16,24.49,24.66,24.05,24.46,745206
2021-06-17,24.54,24.86,24.07,24.35,543056
2021-06-18,24.1,24.54,23.81,23.86,2424964
2021-06-21,24.03,24.03,23.13,23.4,667034
2021-06-22,23.38,23.75,22.9083,23.56,373333
2021-06-23,23.45,23.92,23.3,23.35,346750
2021-06-24,23.4,23.73,23.19,23.26,389320
2021-06-25,23.26,23.26,22.01,22.24,1341017
2021-06-28,22.25,22.52,21.73,22.42,517605
2021-06-29,22.24,22.5488,21.71,21.9,479853
2021-06-30,21.91,22.01,21.43,21.5,384430
2021-07-01,21.58,21.58,21.07,21.25,366564
2021-07-02,21.4,21.42,20.81,21.18,262212
2021-07-06,21.18,21.18,20.57,20.78,418983
2021-07-07,20.77,20.9,20.29,20.44,209417
2021-07-08,20.5,20.5,19.42,19.77,552990
2021-07-09,19.82,20.0,19.32,19.6,410241
2021-07-12,19.58,19.88,18.91,19.46,261048
2021-07-13,19.38,19.48,18.91,19.07,201326
2021-07-14,19.17,19.2674,18.16,18.81,787128
2021-07-15,18.84,19.54,18.69,19.4,892873
2021-07-16,19.5,19.555,19.01,19.38,371715
2021-07-19,19.1,19.44,18.7001,19.31,387560
2021-07-20,19.44,20.39,19.42,20.0,416239
2021-07-21,20.0,20.57,20.0,20.54,301692
2021-07-22,20.55,20.77,20.13,20.15,158889
2021-07-23,20.19,20.2899,19.1,19.12,117289
2021-07-26,19.14,19.39,18.44,18.77,120209
2021-07-27,18.56,18.56,17.69,17.92,943042
2021-07-28,17.95,18.55,17.8893,18.32,387201
2021-07-29,18.49,18.49,17.25,17.44,546365
2021-07-30,17.32,17.64,16.92,16.93,191887
2021-08-02,16.99,17.0,16.17,16.2,493121
2021-08-03,16.15,16.17,15.36,15.5,644668
2021-08-04,15.5,15.78,15.16,15.25,399030
2021-08-05,15.45,15.64,14.74,15.6,479865
2021-08-06,15.8,15.8,15.05,15.15,268640
2021-08-09,15.15,15.91,14.87,15.35,463495
2021-08-10,15.34,15.4837,14.93,15.09,657302
2021-08-11,15.04,15.2,14.55,14.84,525712
2021-08-12,15.0,15.6,14.11,15.0,768949
2021-08-13,15.2999,15.52,14.55,14.7,977805
2021-08-16,15.5,15.5,12.14,12.55,3192251
2021-08-17,12.23,13.23,12.06,13.06,1872145
2021-08-18,13.79,13.79,12.61,13.0,841464
2021-08-19,12.02,13.14,12.02,12.93,577760
2021-08-20,12.91,13.58,12.91,13.58,556698
2021-08-23,13.7899,13.7899,12.83,12.99,1426184
2021-08-24,13.0,13.16,12.32,12.4,3074101
2021-08-25,12.75,13.79,12.72,13.06,3529707
2021-08-26,13.01,14.06,13.01,13.65,1539745
2021-08-27,14.07,14.305,13.65,14.05,1315791
2021-08-30,14.51,15.5,14.08,15.49,2523182
2021-08-31,15.49,15.97,14.1185,15.59,1515317
2021-09-01,15.65,16.46,15.2701,16.06,998676
2021-09-02,16.5,18.7499,16.2,18.35,3882327
2021-09-03,18.45,18.63,17.49,18.18,1176875
2021-09-07,17.6,18.2,16.03,16.85,2166756
2021-09-08,16.61,17.45,16.15,16.7,1346362
2021-09-09,16.8,17.86,15.91,17.6,2078048
2021-09-10,18.1,18.15,16.95,17.5,1688326
2021-09-13,16.85,18.1,16.1,17.91,2045070
2021-09-14,19.16,19.16,17.61,17.78,2487932
2021-09-15,17.88,18.025,17.31,17.99,1476524
2021-09-16,17.79,18.25,17.14,17.94,831494
2021-09-17,17.88,18.53,17.48,17.88,2163663
2021-09-20,17.71,17.98,16.44,17.4,1483635
2021-09-21,17.21,17.8,16.75,17.49,1095759
2021-09-22,17.49,17.89,17.03,17.5,1059643
2021-09-23,17.59,17.59,16.61,17.18,1020530
2021-09-24,17.2,17.2,16.64,17.07,698984
2021-09-27,16.92,17.88,16.71,17.8,1674543
2021-09-28,17.6,17.65,16.875,17.29,1464155
2021-09-29,17.4,18.2,16.71,17.71,2811442
2021-09-30,17.57,18.013,16.9501,17.49,1186294
2021-10-01,17.59,17.9,17.11,17.65,1151375
2021-10-04,17.69,18.89,16.42,16.8,3381295
2021-10-05,16.89,17.3,16.05,16.14,1038430
2021-10-06,16.2,16.53,15.76,16.43,557093
2021-10-07,16.52,16.52,16.02,16.1,484766
2021-10-08,15.0,16.43,14.8,15.05,1070594
2021-10-11,15.06,15.1,14.12,14.16,1056953
2021-10-12,14.16,14.4544,13.83,14.0,1027430
2021-10-13,14.5,14.8,14.11,14.5,861590
2021-10-14,14.6,15.64,14.2601,15.42,1884872
2021-10-15,16.0,16.0,15.5,15.85,608500
2021-10-18,15.63,15.7,14.655,14.82,2101727
2021-10-19,15.05,15.47,14.31,15.45,1014794
2021-10-20,15.56,16.62,15.52,16.25,1282701
2021-10-21,16.02,16.98,16.02,16.79,2247488
2021-10-22,16.9651,17.28,16.61,17.0,934913
2021-10-25,17.53,17.53,16.26,16.97,453742
2021-10-26,17.07,17.255,16.61,16.95,720964
2021-10-27,16.9,17.25,16.54,16.94,510601
2021-10-28,16.91,17.61,16.835,17.16,713820
2021-10-29,17.47,17.85,17.1,17.28,605394
2021-11-01,17.23,17.3,16.76,17.14,1182807
2021-11-02,17.11,17.21,16.64,16.89,585315
2021-11-03,16.7,16.95,15.815,16.88,831965
2021-11-04,16.2525,17.35,16.2525,16.97,1682892
2021-11-05,16.98,17.24,16.5184,17.0,916922
2021-11-08,16.98,17.24,16.29,16.51,873634
2021-11-09,16.54,16.61,16.14,16.26,868580
2021-11-10,16.13,17.025,14.5,14.88,1147848
2021-11-11,15.49,15.5,12.32,12.6,5803457
2021-11-12,12.75,12.75,12.12,12.18,1634035
2021-11-15,12.29,12.36,11.88,12.28,1201694
2021-11-16,12.18,12.22,11.84,11.93,1051912
2021-11-17,11.98,12.08,11.58,11.69,863003
2021-11-18,11.68,11.87,10.36,10.64,2085401
2021-11-19,10.6399,10.68,10.16,10.3,1097607
2021-11-22,10.32,10.4,9.75,10.25,1972737
2021-11-23,10.22,10.46,9.47,9.7,1759564
2021-11-24,10.0,10.23,9.41,10.16,2263734
2021-11-26,9.7,10.31,9.62,9.82,982215
2021-11-29,9.7039,10.5,9.06,9.27,2233574
2021-11-30,9.12,9.27,8.69,9.0,3199539
2021-12-01,9.02,9.18,8.51,8.58,2088480
2021-12-02,8.77,8.9519,8.29,8.7,2209168
2021-12-03,8.7,8.8,8.24,8.75,2341505
2021-12-06,8.5,9.69,8.5,9.68,2696448
2021-12-07,9.9799,10.33,9.67,9.95,1960696
2021-12-08,9.95,10.42,9.785,9.99,1378770
2021-12-09,10.48,10.9554,9.71,9.76,1322660
2021-12-10,10.03,11.04,9.8521,10.89,1967934
2021-12-13,10.84,11.07,10.29,10.5,1451424
2021-12-14,10.02,10.02,8.1,8.1,3880238
2021-12-15,8.2,9.3,8.121,9.06,3329910
2021-12-16,9.2,9.21,8.12,8.25,3049150
2021-12-17,8.19,8.55,7.7,8.26,3202749
2021-12-20,8.12,8.18,7.64,7.95,2670506
2021-12-21,8.17,8.17,7.81,7.82,2956249
2021-12-22,7.9,8.58,7.79,8.12,3676936
2021-12-23,8.25,8.31,7.96,8.02,4078724
2021-12-27,8.14,9.13,7.99,8.58,1974008
2021-12-28,8.55,8.76,8.04,8.07,915053
2021-12-29,8.1,8.1,7.56,7.62,1533878
2021-12-30,7.7,8.19,7.51,8.0,1645788
2021-12-31,7.94,8.16,7.83,7.85,826508
2022-01-03,7.9,8.58,7.67,8.13,1152955
2022-01-04,8.09,8.35,7.45,7.68,1316336
2022-01-05,7.61,7.75,7.26,7.3,2323313
2022-01-06,7.11,7.29,6.86,7.0,2102208
2022-01-07,7.0,7.35,6.89,6.89,2057052
2022-01-10,6.91,6.97,6.585,6.77,2134651
2022-01-11,6.78,7.44,6.66,7.44,2331360
2022-01-12,7.45,7.48,7.18,7.31,757391
2022-01-13,7.35,7.55,7.1,7.35,1534988
2022-01-14,7.5,7.5,7.13,7.27,1850582
2022-01-18,7.32,7.35,6.85,7.0,1537012
2022-01-19,7.06,7.21,6.48,6.5,1479310
2022-01-20,6.56,7.12,6.52,6.56,1357105
2022-01-21,6.5,6.56,6.12,6.16,1791524
2022-01-24,6.16,6.57,5.8299,6.54,1743024
2022-01-25,6.41,6.78,6.16,6.65,2595758
2022-01-26,6.45,6.47,5.99,6.03,1634873
2022-01-27,6.21,6.49,5.72,6.11,2164175
2022-01-28,6.02,6.5,5.77,6.2,2421388
2022-01-31,6.27,6.75,6.27,6.7,2376919
2022-02-01,6.73,6.93,6.53,6.91,2007943
2022-02-02,6.9799,6.9799,6.3,6.66,1723604
2022-02-03,6.51,6.56,6.23,6.26,1577785
2022-02-04,6.6,6.6,6.07,6.22,1523300
2022-02-07,6.2,6.4,6.0,6.27,1706549
2022-02-08,6.23,6.45,6.23,6.36,1203323
2022-02-09,6.0,6.96,6.0,6.54,1708598
2022-02-10,6.76,6.88,6.355,6.56,1457540
2022-02-11,6.6,7.5,6.51,6.7,3288974
2022-02-14,6.7,7.34,6.58,6.65,2684206
2022-02-15,6.68,7.41,6.6599,7.34,2519983
2022-02-16,8.35,8.35,7.04,7.38,1723247
2022-02-17,7.42,7.42,6.945,7.03,1149320
2022-02-18,6.96,7.1807,6.9,7.0,1282512
2022-02-22,6.93,7.19,6.78,6.83,1186363
2022-02-23,6.9,7.01,6.45,6.49,1643825
2022-02-24,6.21,6.88,6.11,6.86,2251379
2022-02-25,6.9,7.32,6.85,7.02,2738019
2022-02-28,6.95,7.355,6.82,7.29,1194925
2022-03-01,7.29,7.44,7.04,7.28,1028102
2022-03-02,7.4,7.4,6.6723,7.03,1845170
2022-03-03,7.08,7.12,5.9001,5.9001,4158814
2022-03-04,7.02,7.2,6.55,6.73,1443290
2022-03-07,7.15,7.5,7.0,7.3,1359120
2022-03-08,7.39,8.188,7.33,7.5,2814402
2022-03-09,7.98,8.77,7.98,8.4,1960657
2022-03-10,8.48,8.58,8.2298,8.57,976953
2022-03-11,8.57,8.88,7.95,8.02,1462410
2022-03-14,7.96,7.965,7.0,7.36,1223838
2022-03-15,7.02,7.485,6.82,7.47,1181728
2022-03-16,7.63,8.2,7.61,8.2,980552
2022-03-17,8.04,8.55,7.88,8.49,856212
2022-03-18,8.42,9.1,8.33,8.86,1227094
2022-03-21,8.9999,9.525,8.82,9.18,1181546
2022-03-22,9.21,9.69,9.15,9.68,1257220
2022-03-23,9.63,10.11,9.47,9.65,1018441
2022-03-24,9.65,10.17,9.53,9.95,1308410
2022-03-25,10.09,10.33,9.3,9.74,1072623
2022-03-28,9.48,10.04,8.7,9.06,1181351
2022-03-29,9.26,10.175,9.24,10.1499,1046645
2022-03-30,10.07,10.525,9.98,10.25,1102126
2022-03-31,10.22,10.44,9.92,9.97,644541
2022-04-01,9.99,10.27,9.81,10.14,595397
2022-04-04,10.18,10.25,9.705,9.73,571208
2022-04-05,9.7,9.79,9.24,9.32,1059460
2022-04-06,9.21,9.27,8.65,8.99,1296569
2022-04-07,9.06,9.155,8.6,9.02,653197
2022-04-08,9.18,9.18,8.475,8.61,759093
2022-04-11,8.51,8.799,8.35,8.54,653564
2022-04-12,8.6,9.2699,8.39,8.48,1431704
2022-04-13,8.67,9.17,8.42,8.98,716877
2022-04-14,9.01,9.35,8.66,9.35,502954
2022-04-18,8.83,8.99,8.44,8.72,475577
2022-04-19,8.72,9.05,8.66,8.85,649710
2022-04-20,9.05,9.05,8.53,8.81,533570
2022-04-21,9.2,9.2,7.72,8.18,973409
2022-04-22,7.97,8.235,7.27,7.4,735188
2022-04-25,7.65,8.14,7.3734,8.14,462370
2022-04-26,8.07,8.16,7.5,7.64,521942
2022-04-27,7.72,8.0,7.63,7.67,430224
2022-04-28,7.75,7.82,7.21,7.74,990882
2022-04-29,7.74,7.8,7.31,7.36,747783
2022-05-02,7.47,7.66,7.25,7.54,698529
2022-05-03,7.53,7.64,7.3,7.55,1703020
2022-05-04,7.47,7.785,7.242,7.5,1233524
2022-05-05,7.55,7.74,7.175,7.74,425776
2022-05-06,7.3,7.38,6.8601,7.29,652009
2022-05-09,7.1,7.11,6.51,6.57,953404
2022-05-10,6.84,6.84,5.78,6.29,1405111
2022-05-11,6.49,7.13,5.9,6.23,3841451
2022-05-12,5.94,5.98,5.47,5.75,2137588
2022-05-13,5.86,6.69,5.86,6.33,3199892
2022-05-16,6.3,6.5,5.48,5.86,3335230
2022-05-17,5.97,6.15,5.755,6.02,2440599
2022-05-18,5.85,6.055,5.5,5.9386,1656425
2022-05-19,5.53,5.86,5.45,5.7,3123675
2022-05-20,5.77,5.98,5.33,5.69,2288348
2022-05-23,5.68,5.79,5.44,5.68,1183485
2022-05-24,5.55,5.55,4.48,4.85,5217050
2022-05-25,4.85,5.14,4.61,5.02,1762927
2022-05-26,4.93,4.992,4.62,4.84,2633754
2022-05-27,4.751,5.13,4.751,5.07,1768044
2022-05-31,4.99,5.04,4.81,4.9,1780658
2022-06-01,4.83,4.9099,4.6,4.72,1416987
2022-06-02,4.75,5.0,4.63,4.987,2328425
2022-06-03,5.07,5.07,4.79,5.0,1963744
2022-06-06,5.07,5.3,4.94,4.97,1974872
2022-06-07,4.93,5.11,4.82,5.09,1828555
2022-06-08,4.86,5.39,4.86,5.22,1438365
2022-06-09,5.15,5.16,4.88,4.92,2058202
2022-06-10,4.9,4.9,4.52,4.57,1813685
2022-06-13,4.57,4.57,4.22,4.3,1483291
2022-06-14,4.4099,4.41,4.08,4.2,1608490
2022-06-15,4.01,4.37,3.87,4.26,2124209
2022-06-16,3.93,4.15,3.93,4.1,2335360
2022-06-17,4.11,4.41,4.11,4.4,2449820
2022-06-21,4.47,4.62,4.33,4.35,2057148
2022-06-22,4.27,4.495,4.25,4.36,1511134
2022-06-23,4.39,4.58,4.37,4.58,1494563
2022-06-24,4.62,4.75,4.4,4.47,16444966
2022-06-27,4.47,4.6,4.33,4.55,2205693
2022-06-28,4.59,4.98,4.5,4.5,2022353
2022-06-29,4.5091,4.56,4.32,4.41,1072717
2022-06-30,4.32,4.36,4.16,4.24,1375427
2022-07-01,4.2,4.605,4.16,4.57,1230493
2022-07-05,4.43,4.88,4.41,4.88,1281354
2022-07-06,4.84,4.95,4.75,4.77,693518
2022-07-07,4.9,5.045,4.85,5.03,898120
2022-07-08,4.99,5.0789,4.9,4.97,1033698
2022-07-11,4.9,4.99,4.64,4.64,1416363
2022-07-12,4.67,4.815,4.62,4.8,583384
2022-07-13,4.61,4.89,4.59,4.88,956670
2022-07-14,4.77,4.8,4.64,4.73,875668
2022-07-15,4.86,4.86,4.62,4.84,601445
2022-07-18,4.84,5.01,4.795,4.9,1324459
2022-07-19,5.07,5.19,4.965,5.12,1216779
2022-07-20,5.1,5.29,5.1,5.23,954605
2022-07-21,5.23,5.29,5.15,5.27,414596
2022-07-22,5.25,5.34,5.07,5.34,578792
2022-07-25,5.12,5.19,5.0099,5.14,768263
2022-07-26,5.13,5.27,5.115,5.25,2211797
2022-07-27,5.25,5.49,5.2192,5.49,1068329
2022-07-28,5.4,5.48,5.225,5.34,777095
2022-07-29,5.34,5.42,5.2797,5.35,519751
2022-08-01,5.39,5.41,5.24,5.35,984813
2022-08-02,5.29,5.56,5.29,5.52,1193367
2022-08-03,5.69,5.92,5.41,5.9,1174077
2022-08-04,5.59,6.0,5.59,5.8,887196
2022-08-05,5.99,6.25,5.7,6.24,1272337
2022-08-08,6.37,6.59,6.31,6.43,2162071
2022-08-09,6.37,6.455,6.185,6.32,1358809
2022-08-10,6.34,6.58,6.34,6.48,1639366
2022-08-11,6.73,6.98,6.45,6.45,1783016
2022-08-12,6.45,7.79,6.07,7.39,3137306
2022-08-15,7.84,7.98,7.4994,7.98,1661351
2022-08-16,7.98,8.08,7.76,7.89,1673631
2022-08-17,7.74,7.87,7.6,7.79,2030143
2022-08-18,7.74,7.84,7.685,7.75,1287783
2022-08-19,7.37,7.65,7.15,7.21,1472428
2022-08-22,7.04,7.22,6.94,6.98,1160675
2022-08-23,7.0,7.15,6.99,7.0,979340
2022-08-24,7.05,7.19,7.03,7.09,1098041
2022-08-25,7.2,7.25,7.065,7.24,932620
2022-08-26,7.25,7.32,7.02,7.03,912433
2022-08-29,6.89,7.0604,6.88,6.98,753855
2022-08-30,7.02,7.04,6.72,6.76,1111247
2022-08-31,6.76,6.92,6.63,6.63,1475609
2022-09-01,6.5,6.5,5.955,6.11,1775963
2022-09-02,5.85,6.29,5.82,5.83,3876858
2022-09-06,5.86,5.87,5.46,5.5,2854441
2022-09-07,5.42,5.79,5.42,5.78,2138753
2022-09-08,5.89,5.89,5.555,5.8,1070533
2022-09-09,5.83,6.33,5.83,6.33,2028576
2022-09-12,6.27,6.405,6.245,6.33,1151222
2022-09-13,6.03,6.22,5.87,5.87,1589224
2022-09-14,5.99,6.0,5.7,5.99,2162171
2022-09-15,5.87,6.16,5.87,5.99,1810187
2022-09-16,5.7,5.88,5.7,5.77,6443752
2022-09-19,5.62,5.77,5.45,5.7,1904827
2022-09-20,5.71,5.72,5.44,5.44,1337863
2022-09-21,5.51,5.5908,5.31,5.31,1463684
2022-09-22,5.33,5.35,5.03,5.08,1588270
2022-09-23,5.0,5.0,4.735,4.92,1780818
2022-09-26,4.91,5.0305,4.76,4.76,1310758
2022-09-27,4.88,5.07,4.82,4.9,1186946
2022-09-28,4.93,5.27,4.85,5.25,1217439
2022-09-29,5.15,5.2,5.0,5.13,1175431
2022-09-30,5.13,5.18,4.99,4.99,1167686
2022-10-03,5.0402,5.0402,4.86,4.94,1862326
2022-10-04,5.16,5.25,5.105,5.17,2422758
2022-10-05,5.02,5.07,4.845,4.88,1654790
2022-10-06,4.87,4.95,4.74,4.75,1501463
2022-10-07,4.98,4.98,4.35,4.35,2020723
2022-10-10,4.4,4.4,4.03,4.05,1560591
2022-10-11,4.1,4.14,3.84,3.99,1594746
2022-10-12,3.96,3.96,3.72,3.85,1917342
2022-10-13,3.81,3.86,3.55,3.86,3305017
2022-10-14,3.9,3.955,3.51,3.56,1827329
2022-10-17,3.64,3.85,3.6,3.75,1835435
2022-10-18,3.87,3.91,3.72,3.79,1617592
2022-10-19,3.72,3.745,3.47,3.64,1079947
2022-10-20,3.53,3.675,3.44,3.47,1920528
2022-10-21,3.53,3.63,3.2892,3.57,1334394
2022-10-24,3.54,3.54,3.34,3.45,1066488
2022-10-25,3.46,3.685,3.45,3.51,2838330
2022-10-26,3.58,3.725,3.56,3.6,2046028
2022-10-27,3.61,3.7,3.57,3.57,1541063
2022-10-28,3.64,3.705,3.57,3.69,1268972
2022-10-31,3.51,3.77,3.51,3.77,1298167
2022-11-01,3.84,3.935,3.68,3.76,1886104
2022-11-02,3.73,3.74,3.44,3.5,1371376
2022-11-03,3.36,3.465,3.34,3.38,1312854
2022-11-04,3.42,3.44,3.165,3.25,1901665
2022-11-07,3.26,3.32,2.965,3.1,2080156
2022-11-08,3.13,3.22,2.98,3.06,3451111
2022-11-09,3.05,3.05,2.23,2.48,2839842
2022-11-10,2.43,2.81,2.4,2.5,2493627
2022-11-11,2.67,2.98,2.62,2.95,2241202
2022-11-14,3.0,3.01,2.73,2.73,2313764
2022-11-15,2.93,3.08,2.83,3.02,3435744
2022-11-16,3.01,3.275,2.85,2.9,2509387
2022-11-17,2.91,2.91,2.69,2.91,1532057
2022-11-18,2.899,3.01,2.75,3.01,1203262
2022-11-21,2.83,2.93,2.78,2.92,1342615
2022-11-22,2.92,2.92,2.67,2.68,4800800
2022-11-23,2.6646,2.94,2.64,2.9206,2621003
2022-11-25,2.96,2.96,2.855,2.87,871048
2022-11-28,2.83,2.885,2.65,2.87,1138505
2022-11-29,2.8,2.96,2.8,2.85,979191
2022-11-30,2.8,2.945,2.71,2.88,2402167
2022-12-01,3.0,3.05,2.89,2.91,1034579
2022-12-02,2.85,2.915,2.79,2.82,1807476
2022-12-05,2.8,2.895,2.75,2.87,1867717
2022-12-06,2.8,2.805,2.61,2.73,1523882
2022-12-07,2.71,2.84,2.64,2.8,1429152
2022-12-08,2.79,2.815,2.71,2.74,1033273
2022-12-09,2.74,2.78,2.65,2.68,654041
2022-12-12,2.74,2.75,2.64,2.69,1107620
2022-12-13,2.78,2.8601,2.5,2.5583,1575606
2022-12-14,2.61,2.61,2.31,2.31,1671586
2022-12-15,2.35,2.365,2.265,2.32,1522340
2022-12-16,2.32,2.33,2.19,2.33,2489162
2022-12-19,2.33,2.36,2.16,2.16,1470543
2022-12-20,2.21,2.34,2.1809,2.3,1284783
2022-12-21,2.27,2.285,2.105,2.15,2369512
2022-12-22,2.14,2.23,2.05,2.15,1396179
2022-12-23,2.17,2.25,2.17,2.21,1054098
2022-12-27,2.18,2.21,2.1,2.18,1146318
2022-12-28,2.18,2.26,2.11,2.15,1016289
2022-12-29,2.17,2.42,2.15,2.41,1781960
2022-12-30,2.35,2.5,2.35,2.48,1434611
2023-01-03,2.5,2.615,2.39,2.41,1127270
2023-01-04,2.51,2.66,2.47,2.62,1240806
2023-01-05,2.56,2.59,2.4525,2.57,895315
2023-01-06,2.62,2.62,2.475,2.55,719804
2023-01-09,2.52,2.71,2.52,2.7,955589
2023-01-10,2.7,2.89,2.59,2.86,861255
2023-01-11,2.86,3.0,2.69,3.0,1613677
2023-01-12,2.82,3.02,2.68,3.0,1584399
2023-01-13,3.025,3.04,2.875,3.0,1683278
2023-01-17,3.01,3.11,2.92,3.11,867479
2023-01-18,3.1085,3.15,3.01,3.05,899043
2023-01-19,2.9,3.1,2.88,3.1,551836
2023-01-20,3.0,3.1,2.91,3.09,701690
2023-01-23,3.11,3.16,3.05,3.16,551322
2023-01-24,3.1,3.2,3.02,3.05,566139
2023-01-25,3.19,3.19,2.91,3.05,521387
2023-01-26,2.95,3.27,2.95,3.27,1006593
2023-01-27,3.28,3.43,3.22,3.4,755428
2023-01-30,3.4,3.53,3.34,3.5,1078679
2023-01-31,3.53,3.9,3.52,3.8,1263736
2023-02-01,3.82,3.9,3.66,3.85,1153589
2023-02-02,3.9332,4.125,3.81,3.81,1228605
2023-02-03,3.97,4.06,3.85,3.89,896044
2023-02-06,3.9,3.98,3.78,3.79,971775
2023-02-07,3.76,3.85,3.665,3.85,748396
2023-02-08,3.79,4.175,3.7501,4.0,1768259
2023-02-09,4.2,4.2,3.79,3.96,1051756
2023-02-10,3.68,5.1,3.68,4.92,11341434
2023-02-13,4.86,5.52,4.62,5.37,4942475
2023-02-14,5.37,6.15,5.1615,5.52,5858149
2023-02-15,5.41,5.8396,5.3975,5.55,2277693
2023-02-16,5.51,5.8899,5.51,5.55,1843165
2023-02-17,5.69,5.81,5.525,5.6,1267709
2023-02-21,5.5,5.6,5.225,5.27,1276955
2023-02-22,5.27,5.48,5.14,5.24,947843
2023-02-23,5.2415,5.28,5.13,5.25,972020
2023-02-24,5.18,5.26,5.07,5.24,948207
2023-02-27,5.25,5.59,5.155,5.36,2279296
2023-02-28,5.36,5.62,5.11,5.54,1101156
2023-03-01,5.6,5.6,5.055,5.13,1342380
2023-03-02,4.94,5.03,4.66,4.71,3314615
2023-03-03,4.72,4.98,4.58,4.96,1017632
2023-03-06,4.96,5.03,4.69,4.7,1191116
2023-03-07,4.78,4.785,4.65,4.7,728649
2023-03-08,4.7,4.77,4.61,4.76,617004
2023-03-09,4.75,4.845,4.215,4.22,883148
2023-03-10,4.21,4.22,3.845,3.93,1468874
2023-03-13,3.82,3.975,3.68,3.74,1242548
2023-03-14,3.75,4.12,3.67,3.7,1116726
2023-03-15,3.65,3.65,3.39,3.41,1174616
2023-03-16,3.43,3.56,3.355,3.44,1798396
2023-03-17,3.4,3.44,3.31,3.4,1495655
2023-03-20,3.4,3.537,3.26,3.53,817969
2023-03-21,3.51,3.8,3.49,3.8,1411702
2023-03-22,3.67,3.805,3.5,3.52,955213
2023-03-23,3.58,3.86,3.44,3.51,994113
2023-03-24,3.44,3.51,3.225,3.51,1016219
2023-03-27,3.4,3.76,3.37,3.41,1083925
