Date,Open,High,Low,Close,Volume
2018-09-19,9.783,10.2,8.31,10.02,77102.3
2018-09-20,10.08,10.2,9.63,10.2,1546.0
2018-09-21,9.75,9.81,9.33,9.3369,1565.9
2018-09-24,9.1686,9.1686,8.64,8.7681,333.5
2018-09-25,8.85,9.0,8.64,8.8797,916.0
2018-09-26,9.39,9.39,8.3832,8.61,1099.7
2018-09-27,8.685,8.94,8.61,8.88,1100.0
2018-09-28,9.12,9.33,9.06,9.33,2500.3
2018-10-01,9.33,9.39,9.24,9.39,566.6
2018-10-02,9.06,9.06,8.49,8.49,533.0
2018-10-03,8.55,9.12,8.55,8.8122,583.3
2018-10-04,8.5938,8.7,8.5938,8.7,200.3
2018-10-05,8.8683,8.8683,8.31,8.61,3399.7
2018-10-08,8.31,9.3,8.31,9.3,2365.4
2018-10-09,9.4083,9.4083,8.4765,8.4765,5051.0
2018-10-10,8.55,8.55,8.07,8.07,999.7
2018-10-11,7.8,7.95,7.68,7.95,8015.2
2018-10-12,8.1,8.187,7.86,8.187,2033.6
2018-10-15,8.19,8.19,7.56,7.7589,932.3
2018-10-16,7.8234,8.07,7.8156,7.8156,967.0
2018-10-17,8.0199,8.0199,8.0199,8.0199,33.3
2018-10-18,8.19,8.19,7.95,7.98,284.3
2018-10-19,8.0895,8.0895,8.0895,8.0895,600.0
2018-10-22,8.19,8.19,7.71,7.71,200.0
2018-10-23,7.5,7.5,7.26,7.44,799.6
2018-10-24,7.5825,8.0613,7.53,8.0613,400.3
2018-10-25,8.1,8.79,8.1,8.79,866.6
2018-10-26,8.79,9.06,8.55,8.55,1333.5
2018-10-29,8.427,8.427,8.01,8.01,841.9
2018-10-30,8.01,8.07,7.71,7.995,5244.2
2018-10-31,8.4513,8.4513,8.0325,8.19,582.5
2018-11-01,8.25,8.61,8.25,8.5083,1661.0
2018-11-02,8.37,8.37,8.37,8.37,383.0
2018-11-05,8.5023,8.52,8.5023,8.52,332.7
2018-11-06,8.28,8.3193,8.01,8.1936,3467.3
2018-11-07,7.89,8.43,7.89,8.25,18271.6
2018-11-08,8.7,8.9604,8.55,8.55,3581.6
2018-11-09,7.92,8.412,7.92,8.2914,433.3
2018-11-12,8.1,8.28,8.1,8.28,4032.7
2018-11-13,7.9803,8.1387,7.9803,8.1387,399.7
2018-11-14,7.8663,7.98,7.86,7.86,4302.9
2018-11-15,7.71,9.12,7.71,8.5509,28023.6
2018-11-16,8.88,9.0,8.49,8.73,13059.6
2018-11-19,8.61,9.42,8.61,9.09,13256.1
2018-11-20,8.88,8.91,8.3292,8.43,4617.6
2018-11-21,8.7468,8.91,8.58,8.64,12077.6
2018-11-23,8.67,8.67,8.46,8.595,999.4
2018-11-26,8.58,8.97,8.505,8.88,5069.2
2018-11-27,8.49,8.7,8.49,8.64,7166.5
2018-11-28,8.7,9.4068,8.7,9.315,2066.2
2018-11-29,9.69,9.69,8.91,8.91,8699.3
2018-11-30,9.09,9.09,8.82,8.892,1332.9
2018-12-03,8.79,9.21,8.55,8.55,2436.0
2018-12-04,8.46,8.7435,8.16,8.19,4948.6
2018-12-06,8.1,8.5599,8.1,8.5599,9506.0
2018-12-07,8.4,8.76,8.1,8.76,6109.7
2018-12-10,8.61,8.61,7.53,7.53,2368.9
2018-12-11,7.53,7.86,7.47,7.65,1682.0
2018-12-12,7.65,7.65,7.635,7.65,5165.9
2018-12-13,7.65,7.65,7.05,7.05,3599.5
2018-12-14,6.894,7.11,6.27,6.8697,6765.3
2018-12-17,6.3,6.6897,6.21,6.21,8650.3
2018-12-18,5.94,6.675,5.94,6.585,39165.2
2018-12-19,6.39,6.72,6.39,6.72,7534.9
2018-12-20,6.5322,6.8661,6.39,6.81,4768.9
2018-12-21,6.51,6.96,6.51,6.96,526.0
2018-12-24,6.84,6.9,6.8121,6.9,749.6999999999999
2018-12-26,6.8232,6.8232,6.8232,6.8232,333.0
2018-12-27,6.96,7.02,6.81,6.81,2136.2
2018-12-28,6.81,6.9942,6.81,6.93,1552.1
2018-12-31,6.87,6.99,6.84,6.99,1374.5
2019-01-02,6.96,7.05,6.93,6.93,200.0
2019-01-04,7.02,7.02,6.93,6.93,533.3
2019-01-07,6.93,6.93,6.78,6.78,2066.9
2019-01-08,6.45,7.0155,6.45,7.0155,1000.5999999999999
2019-01-09,6.9,7.0278,6.9,7.02,499.3
2019-01-11,6.9,6.9,6.8859,6.8859,500.0
2019-01-14,6.8661,6.8793,6.78,6.78,1699.7
2019-01-15,6.93,6.93,6.93,6.93,100.0
2019-01-16,6.8172,6.9,6.78,6.78,2639.0
2019-01-17,6.75,6.93,6.75,6.75,4166.7
2019-01-18,6.8451,6.8973,6.45,6.666,3833.0
2019-01-22,6.84,6.9423,6.51,6.78,1650.3
2019-01-23,6.96,6.96,6.81,6.81,1633.3
2019-01-24,6.96,6.96,6.81,6.8442,3397.4
2019-01-25,6.843,6.8535,6.6603,6.84,3682.9
2019-01-28,6.75,6.9,6.75,6.9,425.0
2019-01-29,6.6933,6.72,6.585,6.675,4166.0
2019-01-30,6.6,6.855,6.45,6.84,3501.2
2019-01-31,6.87,7.02,6.66,7.02,3765.4
2019-02-01,6.9588,7.35,6.795,7.35,4889.3
2019-02-04,8.13,8.13,6.99,6.99,2033.2
2019-02-05,7.5,7.5,6.66,6.96,737.0
2019-02-06,7.11,7.26,6.81,6.8583,2016.7
2019-02-07,6.7839,6.93,6.66,6.66,1980.3
2019-02-08,7.14,7.14,6.51,7.05,7196.1
2019-02-11,7.1793,7.2,7.08,7.08,1833.7
2019-02-12,7.23,7.26,7.05,7.05,2532.9
2019-02-13,7.1256,7.2648,7.1256,7.2414,1583.4
2019-02-14,7.26,7.3095,7.11,7.17,2834.0
2019-02-15,7.1403,7.26,6.96,6.96,7583.5
2019-02-19,7.374,7.374,6.9,6.9,4684.6
2019-02-20,6.9,7.32,6.9,6.99,1377.5
2019-02-21,6.9,6.9,6.9,6.9,708.0
2019-02-22,6.84,6.9,6.84,6.87,2682.2
2019-02-25,6.9063,6.9063,6.75,6.87,667.0
2019-02-26,7.95,7.95,6.69,7.11,9967.0
2019-02-27,6.93,7.05,6.6,6.93,2548.3
2019-02-28,6.93,6.9765,6.81,6.81,4508.4
2019-03-01,6.96,6.96,6.66,6.81,986.3
2019-03-04,6.81,7.14,6.81,7.14,149.89999999999998
2019-03-05,7.02,7.515,7.02,7.29,1619.9
2019-03-06,7.53,7.74,7.38,7.74,1099.9
2019-03-07,7.74,7.74,7.41,7.41,1399.9
2019-03-08,7.5531,7.62,7.41,7.56,2327.4
2019-03-11,7.56,7.92,7.23,7.3566,3774.6
2019-03-12,7.44,7.71,7.41,7.65,2977.9
2019-03-13,8.7,8.7,7.89,8.13,10793.8
2019-03-14,8.0907,8.0907,7.8,7.8,3549.3
2019-03-15,7.8,8.1,7.8,7.8225,1599.6
2019-03-18,7.86,8.0265,7.65,7.65,8571.7
2019-03-19,7.6884,7.92,7.5,7.62,6633.8
2019-03-20,7.7022,7.7022,7.29,7.29,2999.2000000000003
2019-03-21,7.32,7.32,6.9,6.945,5283.2
2019-03-22,7.0752,7.0752,6.81,6.9,4266.4
2019-03-25,7.05,7.05,6.81,6.84,1932.5
2019-03-26,6.9858,6.9858,6.84,6.84,1466.0
2019-03-27,7.08,7.1757,7.08,7.1757,549.7
2019-03-28,7.1097,7.2,6.99,7.2,1932.9
2019-03-29,7.5,7.62,7.26,7.5,3534.2
2019-04-01,7.5222,7.557,7.35,7.35,1300.3
2019-04-02,7.404,7.404,7.02,7.35,1996.2
2019-04-03,7.35,7.35,6.96,7.02,1780.5
2019-04-04,7.02,7.11,6.84,6.93,2499.7
2019-04-05,7.05,7.26,7.05,7.05,1068.6
2019-04-08,7.05,7.11,7.05,7.11,3199.7
2019-04-09,7.08,7.08,7.08,7.08,33.3
2019-04-10,6.96,7.05,6.96,6.99,426.3
2019-04-11,6.99,6.99,6.8103,6.96,1067.1
2019-04-12,6.9,6.9,6.9,6.9,333.0
2019-04-15,7.8,8.61,6.78,8.1603,60447.2
2019-04-16,8.28,8.28,7.68,7.8564,10249.5
2019-04-17,7.8003,8.55,7.8,8.52,4003.3
2019-04-18,8.7,8.9616,8.22,8.25,9149.6
2019-04-22,8.3487,9.0,8.28,9.0,23896.9
2019-04-23,9.3,9.8376,9.0819,9.4665,31318.2
2019-04-24,9.5466,10.35,9.5466,10.35,8740.5
2019-04-25,10.38,10.65,10.02,10.2,6671.9
2019-04-26,10.2,10.86,10.2,10.4637,3146.6
2019-04-29,10.68,10.749,10.41,10.7355,1965.7
2019-04-30,10.5525,11.46,10.35,11.25,10768.7
2019-05-01,11.37,11.7,11.37,11.52,12022.4
2019-05-02,11.7,12.0,10.635,12.0,8904.9
2019-05-03,11.79,11.79,10.71,10.95,3920.7
2019-05-06,10.95,10.95,10.44,10.56,5848.1
2019-05-07,10.4301,10.4301,9.81,10.38,18605.3
2019-05-08,9.99,10.221,9.81,9.93,27637.899999999998
2019-05-09,9.9,9.9495,9.6,9.69,2442.3
2019-05-10,9.81,10.0599,9.795,9.87,3388.8
2019-05-13,9.7395,9.7608,9.3,9.3,5346.7
2019-05-14,9.4032,9.6,9.09,9.6,1466.8
2019-05-15,9.6,10.23,9.6,10.23,3198.2999999999997
2019-05-16,10.11,10.11,9.84,9.96,1735.4
2019-05-17,10.17,10.2,9.48,9.66,14013.800000000001
2019-05-20,9.42,10.02,9.2679,9.2679,9683.400000000001
2019-05-21,9.51,9.63,9.3465,9.63,8311.0
2019-05-22,9.57,10.095,9.57,10.08,5449.599999999999
2019-05-23,10.2,10.83,9.99,10.59,9227.8
2019-05-24,10.8,11.3436,10.8,11.3064,3289.2999999999997
2019-05-28,11.25,11.4,10.89,11.1,4364.599999999999
2019-05-29,10.74,11.91,10.74,10.92,19881.2
2019-05-30,11.22,11.22,10.95,10.95,907.2
2019-05-31,11.28,11.28,10.299,10.32,3035.5
2019-06-03,10.53,12.15,10.32,12.15,2142.7
2019-06-04,11.31,11.31,9.84,10.23,20098.4
2019-06-05,11.07,11.07,10.3134,10.95,4355.2
2019-06-06,10.4892,10.9185,10.17,10.605,4073.5
2019-06-07,10.83,11.13,10.7637,11.07,5498.5
2019-06-10,11.0121,11.31,10.98,11.31,5799.7
2019-06-11,11.4,11.4,11.1,11.16,2873.3
2019-06-12,11.1096,11.19,10.98,11.19,3884.1
2019-06-13,11.4,11.4,10.6128,11.4,1218.2
2019-06-14,11.4,11.4,10.05,10.05,3665.1
2019-06-17,9.75,10.41,9.75,10.05,1546.6
2019-06-18,9.9,10.5405,9.9,10.47,3964.5
2019-06-19,10.83,10.92,10.59,10.71,2349.2
2019-06-20,10.71,10.83,10.35,10.65,466.7
2019-06-21,10.35,10.77,10.35,10.755,1882.8
2019-06-24,10.65,10.74,10.47,10.71,916.8
2019-06-25,10.65,11.25,10.65,10.86,3111.4
2019-06-26,10.8,12.0897,10.8,11.31,10657.0
2019-06-27,11.25,11.49,10.5903,10.5903,8981.6
2019-06-28,10.5642,10.62,9.84,10.2,4836.9
2019-07-01,10.02,10.86,9.66,10.575,5227.0
2019-07-02,10.41,10.41,9.7686,9.8805,2494.4
2019-07-03,9.93,10.02,9.8715,10.02,2173.7
2019-07-05,9.96,9.96,9.09,9.45,3592.6
2019-07-08,9.21,9.99,8.94,8.94,9728.1
2019-07-09,9.12,10.53,9.12,10.53,598.3
2019-07-10,10.14,10.14,9.648,9.9,1541.8
2019-07-11,9.99,9.99,9.4098,9.63,1093.1
2019-07-12,9.75,9.75,9.4485,9.4485,1155.6
2019-07-15,9.66,9.66,9.2679,9.45,707.3
2019-07-16,9.9,9.9,9.3897,9.3897,3126.5
2019-07-17,9.36,9.5091,9.3,9.36,1435.5
2019-07-18,9.12,9.51,9.12,9.2499,1647.0
2019-07-19,9.15,9.15,8.55,8.55,19566.5
2019-07-22,8.28,8.925,8.2611,8.7912,3208.2999999999997
2019-07-23,8.64,9.1959,8.34,8.55,1530.0
2019-07-24,8.4204,9.084,8.3817,8.97,2095.4
2019-07-25,8.91,8.9325,8.58,8.91,3366.2000000000003
2019-07-26,9.24,9.24,8.34,9.15,22068.6
2019-07-29,10.2,10.2,8.4615,8.463,1141.7
2019-07-30,8.292,8.67,8.292,8.547,696.2
2019-07-31,8.4966,8.73,8.4966,8.7,4367.3
2019-08-01,8.79,8.79,8.4,8.4,1656.2
2019-08-02,8.34,8.43,8.2191,8.4,4466.3
2019-08-05,8.85,9.24,8.6697,8.97,1219.3
2019-08-06,8.82,8.82,7.74,7.74,8105.0
2019-08-07,7.8,8.43,7.548,8.43,8376.3
2019-08-08,7.86,8.25,7.86,7.95,2130.3
2019-08-09,7.59,7.83,7.53,7.74,700.3
2019-08-12,7.71,7.74,7.41,7.7022,8503.4
2019-08-13,7.71,8.34,7.71,7.98,1748.4
2019-08-14,8.07,8.31,7.77,8.31,8457.1
2019-08-15,8.64,9.3,7.29,9.3,31493.8
2019-08-16,9.06,9.06,6.54,7.38,13960.3
2019-08-19,7.5,7.8,7.05,7.74,15294.1
2019-08-20,7.5,8.43,7.4637,8.04,13152.8
2019-08-21,8.01,8.5434,7.6128,8.25,13576.9
2019-08-22,8.49,8.52,8.1,8.34,5301.4
2019-08-23,8.37,9.3,8.37,9.3,4932.3
2019-08-26,9.15,9.15,8.4903,8.79,5953.900000000001
2019-08-27,8.73,9.3,8.73,9.3,11129.9
2019-08-28,9.1746,9.45,9.0,9.42,7800.3
2019-08-29,9.15,9.42,9.06,9.12,4363.6
2019-08-30,9.21,9.4497,8.55,8.55,760.2
2019-09-03,9.06,9.24,8.76,8.79,7773.599999999999
2019-09-04,8.907,9.27,8.8488,9.06,7682.6
2019-09-05,8.82,9.21,8.82,9.12,6983.5
2019-09-06,9.09,9.33,9.06,9.15,2000.1999999999998
2019-09-09,9.06,9.27,7.839,7.839,7040.2
2019-09-10,8.4726,9.09,8.4726,8.7,3528.5
2019-09-11,8.7,9.33,8.7,9.27,1242.9
2019-09-12,9.0903,9.48,9.0,9.0,6346.6
2019-09-13,9.4797,9.54,8.91,9.15,3279.8
2019-09-16,9.2238,9.24,9.0621,9.15,500.6
2019-09-17,9.15,9.42,9.15,9.21,4282.4
2019-09-18,9.21,9.3,9.12,9.3,7651.900000000001
2019-09-19,9.3,9.45,9.3,9.42,2899.8999999999996
2019-09-20,9.3378,9.42,9.2958,9.36,2236.2
2019-09-23,9.4248,10.47,9.27,10.47,3098.6
2019-09-24,10.2,10.2,9.45,9.81,2432.5
2019-09-25,9.8814,9.99,9.75,9.99,2108.0
2019-09-26,10.02,10.17,9.96,10.17,2215.0
2019-09-27,10.2942,10.2942,9.8682,10.05,683.6
2019-09-30,10.05,11.64,10.05,11.64,6342.1
2019-10-01,11.1,11.4,10.35,10.44,2763.9
2019-10-02,11.1,11.1,9.87,10.194,4400.0
2019-10-03,10.68,10.68,10.2849,10.4565,287.0
2019-10-04,10.53,10.53,9.93,9.93,313.3
2019-10-07,9.9,9.93,9.9,9.93,200.0
2019-10-08,9.7995,9.87,9.57,9.87,2000.7
2019-10-09,10.137,10.14,10.137,10.14,400.0
2019-10-10,10.05,10.05,9.6,9.9,800.3000000000001
2019-10-11,9.81,9.9,9.72,9.9,3130.0
2019-10-15,10.2,10.2,10.08,10.2,1581.3
2019-10-16,10.05,10.08,10.05,10.08,66.6
2019-10-17,9.9243,10.0371,9.7221,9.7221,601.0
2019-10-18,9.72,9.72,9.21,9.21,1025.9
2019-10-21,9.2988,9.3588,9.2589,9.3537,818.3
2019-10-22,9.24,9.2688,9.15,9.15,1052.0
2019-10-23,9.15,9.15,9.12,9.12,366.7
2019-10-24,9.03,9.21,9.0,9.03,1864.7
2019-10-25,9.2007,9.3,8.64,9.06,4507.8
2019-10-28,9.3597,9.36,9.0,9.0,7427.9
2019-10-29,9.0855,9.33,8.91,8.91,3130.6
2019-10-30,9.0,9.1191,8.43,9.06,3205.3
2019-10-31,9.105,9.1797,9.0,9.0945,3999.3
2019-11-01,9.12,9.15,9.0006,9.0006,1513.3
2019-11-04,8.91,9.06,8.91,9.0,1083.9
2019-11-05,8.88,8.97,8.76,8.76,8878.5
2019-11-06,8.8827,8.8827,8.64,8.733,9260.6
2019-11-07,8.88,9.0,8.4,8.442,3174.6
2019-11-08,8.16,8.28,8.16,8.25,2099.3
2019-11-11,8.16,8.3598,8.1198,8.2692,4007.6
2019-11-12,8.16,8.4,8.0007,8.4,3566.9
2019-11-13,8.1,8.301,7.896,7.98,2995.8
2019-11-14,8.16,8.52,8.16,8.418,666.3
2019-11-15,8.58,8.58,8.58,8.58,100.0
2019-11-18,8.52,8.61,8.4,8.4,366.79999999999995
2019-11-19,8.16,8.37,8.0148,8.31,1175.4
2019-11-20,8.01,8.1405,7.8,8.1,2133.9
2019-11-21,7.98,7.995,7.65,7.65,1633.0
2019-11-22,8.04,8.043,8.04,8.04,1399.7
2019-11-25,7.8573,7.8573,7.8,7.8,333.6
2019-11-26,7.8,7.842,7.8,7.8,9372.7
2019-11-27,7.83,7.8783,7.8,7.8783,2891.9
2019-11-29,8.19,8.22,8.04,8.04,2031.4
2019-12-02,7.89,8.7,7.86,8.31,15076.2
2019-12-03,8.04,8.532,8.04,8.4,623.3
2019-12-04,8.34,8.76,8.34,8.58,3031.2
2019-12-05,8.7618,8.7618,8.313,8.67,1143.3
2019-12-06,8.31,8.88,8.28,8.82,2241.0
2019-12-09,8.55,8.61,8.55,8.61,99.89999999999999
2019-12-11,8.5392,8.55,8.5392,8.55,100.0
2019-12-12,8.4,8.4,8.04,8.04,534.0
2019-12-13,7.86,8.1789,7.71,8.1,10345.3
2019-12-16,7.92,8.0109,7.53,8.0109,3299.0
2019-12-17,7.929,7.9467,7.65,7.8363,3360.8999999999996
2019-12-18,8.1,8.1,7.62,7.62,918.9
2019-12-19,7.56,7.6611,7.29,7.335,22396.5
2019-12-20,7.4937,7.4937,7.4937,7.4937,41.7
2019-12-23,7.38,7.5084,7.38,7.47,1172.3
2019-12-24,7.41,7.41,7.41,7.41,33.3
2019-12-26,7.2603,7.4397,7.2105,7.311,2216.3
2019-12-27,7.41,7.65,7.2459,7.53,7300.3
2019-12-30,7.44,7.53,7.44,7.4781,3048.3
2019-12-31,7.47,7.83,7.47,7.71,11592.199999999999
2020-01-02,8.07,8.07,7.71,7.8315,1924.3
2020-01-03,7.59,8.1,7.59,7.8351,2197.6
2020-01-06,7.827,8.52,7.8,8.52,10359.7
2020-01-07,8.37,9.0,8.3286,9.0,5538.8
2020-01-08,9.0,9.0,8.334,8.49,32224.5
2020-01-09,9.06,9.06,8.2212,8.4,1757.6
2020-01-10,8.58,8.6181,8.5092,8.607,686.9
2020-01-13,8.49,8.7,8.3586,8.64,6565.9
2020-01-14,8.3589,8.85,8.28,8.52,14087.6
2020-01-15,8.46,8.46,8.22,8.22,133.2
2020-01-16,8.2896,8.43,8.2896,8.43,599.9
2020-01-17,8.55,8.55,8.28,8.28,327.0
2020-01-21,8.58,8.58,8.1,8.1,5340.2
2020-01-22,7.92,7.9395,7.89,7.89,599.6
2020-01-23,7.92,8.1,7.86,7.95,3524.9
2020-01-24,7.8045,7.8045,7.8,7.8,123.7
2020-01-27,7.71,7.83,7.71,7.8,3794.1
2020-01-28,7.935,7.935,7.917,7.92,266.6
2020-01-29,8.04,8.1135,7.98,7.98,4099.3
2020-01-30,7.95,7.95,7.9191,7.9191,66.6
2020-01-31,7.92,7.92,7.92,7.92,33.3
2020-02-03,8.0004,8.01,7.92,7.98,2746.0
2020-02-04,8.1729,8.25,7.92,7.92,5955.7
2020-02-05,7.77,7.86,7.71,7.71,986.0
2020-02-06,7.74,8.2107,7.71,7.71,3420.2
2020-02-07,7.713,7.98,7.59,7.83,8123.0
2020-02-10,8.4,8.4,7.86,8.1531,199.89999999999998
2020-02-11,8.0094,8.0913,8.0094,8.04,370.0
2020-02-12,7.7829,7.7829,7.755,7.755,241.0
2020-02-13,7.74,7.92,7.56,7.89,5901.4
2020-02-14,7.83,7.83,7.65,7.65,1866.6000000000001
2020-02-18,7.7868,7.89,7.7868,7.89,434.0
2020-02-19,7.9146,7.95,7.9122,7.95,863.8
2020-02-20,7.86,7.86,7.38,7.38,347.1
2020-02-21,7.7463,7.8,7.62,7.62,15985.3
2020-02-24,7.62,7.62,7.38,7.56,566.3
2020-02-25,7.5975,7.5975,7.23,7.23,1656.6
2020-02-26,7.17,7.17,7.14,7.17,769.5999999999999
2020-02-27,7.0617,7.53,7.008,7.53,2616.3
2020-02-28,8.1,9.3,6.54,6.66,7593.9
2020-03-02,6.75,7.05,6.3327,6.75,10040.6
2020-03-03,6.63,6.7743,6.5568,6.7743,2185.7
2020-03-04,6.6606,6.75,6.09,6.24,24653.5
2020-03-05,6.33,6.57,5.853,5.94,18482.2
2020-03-06,6.0816,6.0816,5.43,5.67,2033.3
2020-03-09,5.94,6.0,5.4285,5.94,11814.3
2020-03-10,5.94,5.94,4.74,5.64,29751.8
2020-03-11,5.22,5.22,5.1498,5.1498,183.3
2020-03-12,4.41,5.1447,3.7803,4.17,10766.9
2020-03-13,4.4874,4.6662,3.96,4.05,4568.0
2020-03-16,3.87,4.56,3.27,4.29,9141.8
2020-03-17,4.5,4.74,3.6,3.78,10027.3
2020-03-18,3.6276,3.6276,3.03,3.24,1666.6
2020-03-19,3.57,3.57,2.1774,2.253,42478.3
2020-03-20,2.925,2.925,2.37,2.3883,9707.1
2020-03-23,2.4,2.61,1.6644,1.68,5878.599999999999
2020-03-24,2.1,2.3046,1.836,1.836,7352.9
2020-03-25,2.0241,2.55,1.71,2.4297,12757.2
2020-03-26,2.55,3.9969,2.43,3.39,128519.8
2020-03-27,3.0,3.45,2.3718,2.82,30426.3
