Date,Open,High,Low,Close,Volume
2000-09-07,27.7188,28.1562,26.0625,26.4375,1658400
2000-09-08,26.625,26.7188,23.75,24.25,2277600
2000-09-11,24.5,25.375,23.0,23.5,1840000
2000-09-12,23.5,24.5,23.1875,23.4375,941600
2000-09-13,23.3125,23.4375,21.0,22.3125,4550000
2000-09-14,22.7188,23.5,20.0,20.5312,4559800
2000-09-15,20.5156,21.125,19.25,21.0,4511000
2000-09-18,21.25,21.625,19.5,19.75,1959400
2000-09-19,20.1875,20.5625,19.125,20.0,2330400
2000-09-20,20.0312,22.125,19.5,21.625,4266400
2000-09-21,21.0,21.375,18.5,19.0,1560400
2000-09-22,19.9375,20.3438,19.0,19.875,2941400
2000-09-25,20.25,21.0,19.375,19.625,1495600
2000-09-26,19.375,19.875,17.8125,17.875,1715600
2000-09-27,18.25,18.6875,16.5,17.1875,1844200
2000-09-28,17.1562,18.125,16.625,17.3125,1977600
2000-09-29,17.9375,17.9375,16.7812,17.375,1208600
2000-10-02,17.0312,17.5,15.0312,15.25,1832200
2000-10-03,15.375,16.875,13.0938,14.4375,9067600
2000-10-04,14.25,17.0,13.5625,16.125,3325800
2000-10-05,16.5938,16.8125,15.1875,15.5,2626400
2000-10-06,15.7812,16.0,14.4688,15.3125,1426800
2000-10-09,15.0,16.4375,14.5,16.0,823000
2000-10-10,16.0,16.8125,15.1562,15.3438,971600
2000-10-11,15.0,15.9062,14.0156,15.4688,1121200
2000-10-12,15.6875,15.7812,13.25,13.5312,1727800
2000-10-13,13.25,15.0,12.875,14.7812,1611200
2000-10-16,14.8125,16.2188,14.3125,15.0,1185000
2000-10-17,15.2344,16.0625,13.0156,13.25,1208800
2000-10-18,13.0,14.0,11.1875,12.375,1557200
2000-10-19,12.7812,15.0,12.75,15.0,1784400
2000-10-20,14.9688,15.9531,14.25,15.0,1015200
2000-10-23,15.0625,16.75,15.0,16.5312,1429800
2000-10-24,16.6406,16.6406,15.0,15.0,1071000
2000-10-25,14.5312,14.9062,13.125,13.25,1253000
2000-10-26,15.5,15.5,12.5,12.5,1407200
2000-10-27,12.5,15.9688,12.5,14.5625,3500600
2000-10-30,14.0,14.5938,13.3125,13.5625,1338200
2000-10-31,14.0,16.375,13.875,16.0,3053800
2000-11-01,15.75,16.75,15.25,16.5,1825400
2000-11-02,16.9375,20.0,16.875,19.625,3866000
2000-11-03,19.875,20.4688,18.5625,19.4219,1716800
2000-11-06,19.375,19.5,17.9375,18.25,1106200
2000-11-07,18.25,18.5,17.5,18.0,1404200
2000-11-08,17.875,19.1875,17.625,18.125,1150600
2000-11-09,18.25,18.25,16.75,17.5,2059600
2000-11-10,16.9375,17.5,16.5625,17.5,898800
2000-11-13,16.4062,18.1875,14.8125,17.0,1911800
2000-11-14,16.875,18.75,16.875,18.625,1006200
2000-11-15,18.3125,18.625,17.7812,18.1719,734000
2000-11-16,18.0,18.4688,17.4375,18.375,603000
2000-11-17,17.7188,18.125,15.9375,16.0,888200
2000-11-20,16.0,16.0,13.4375,13.5156,1706000
2000-11-21,14.125,14.6094,13.5,13.7188,842600
2000-11-22,13.4688,13.9375,11.75,12.625,2027000
2000-11-24,13.0,14.5625,13.0,14.5625,615000
2000-11-27,14.5625,15.5938,13.375,13.5625,1207000
2000-11-28,13.3594,13.625,12.25,12.6875,1068600
2000-11-29,12.6875,13.625,12.0625,13.5,1142400
2000-11-30,12.9688,13.5,11.5625,12.875,1338600
2000-12-01,12.7188,13.6875,12.4375,12.75,1418800
2000-12-04,12.5938,12.9375,11.875,12.375,1089200
2000-12-05,12.7812,14.5625,12.75,14.3438,1371200
2000-12-06,14.3125,15.3438,13.0312,13.3125,1342400
2000-12-07,13.625,13.875,12.1562,12.4375,1125000
2000-12-08,13.5,14.4375,12.625,13.125,1724800
2000-12-11,14.0,14.75,13.25,13.5312,1955200
2000-12-12,13.4688,13.9375,13.0,13.625,751800
2000-12-13,14.0,14.0,12.4375,12.4375,1115200
2000-12-14,12.5938,12.8125,11.5625,11.5625,1466400
2000-12-15,11.7188,11.75,10.0,11.0,2682800
2000-12-18,11.4688,11.4688,8.6875,9.1094,3234200
2000-12-19,9.0,9.0,6.5312,7.0,5383400
2000-12-20,6.8438,7.2812,5.75,6.0,4569400
2000-12-21,6.1875,7.625,5.75,6.9375,3512000
2000-12-22,7.0312,7.5625,7.0,7.375,2223600
2000-12-26,7.5,8.375,7.0625,7.25,1457000
2000-12-27,7.2188,7.5,6.5,6.9688,1864000
2000-12-28,5.9062,6.5625,4.75,5.5,8023800
2000-12-29,5.25,5.25,4.6875,4.75,3203000
2001-01-02,4.5,5.7812,3.8438,5.125,4888400
2001-01-03,4.875,7.125,4.875,6.5,4339400
2001-01-04,6.5,7.375,6.125,7.1562,2720800
2001-01-05,7.2812,7.2812,5.7812,5.9688,1944400
2001-01-08,5.7812,5.7812,5.2812,5.5,972400
2001-01-09,5.5,5.875,5.4375,5.75,1667000
2001-01-10,5.5,5.625,5.25,5.25,1490600
2001-01-11,5.5156,6.375,5.3125,5.875,2809000
2001-01-12,5.9688,6.3438,5.6562,5.9688,1608200
2001-01-16,6.1719,6.4062,5.75,6.125,869800
2001-01-17,6.5312,7.1875,6.3125,6.5312,2165400
2001-01-18,6.5312,6.75,6.3125,6.75,1206600
2001-01-19,6.5,7.0,6.0312,6.2188,1239200
2001-01-22,6.125,6.4375,5.8125,6.0938,689600
2001-01-23,6.0312,6.4375,5.9688,6.3438,1144600
2001-01-24,6.375,7.0,6.25,6.6875,2093000
2001-01-25,6.7188,8.5,6.5625,8.0,5923800
2001-01-26,8.0,8.25,7.5,7.5,1853200
2001-01-29,7.75,8.0312,7.5312,7.75,1179800
2001-01-30,7.9062,8.3125,7.5,7.8125,1875400
2001-01-31,7.8438,8.9062,7.75,8.5,2473400
2001-02-01,8.4062,8.5,7.75,7.8125,707600
2001-02-02,7.8125,7.9375,7.0,7.0312,836800
2001-02-05,6.9375,7.0,6.3125,6.8125,974400
2001-02-06,6.75,7.3281,6.5312,6.625,554200
2001-02-07,6.7812,6.8438,6.1875,6.5312,756600
2001-02-08,6.5625,6.9375,6.25,6.375,404400
2001-02-09,6.375,6.5,5.75,6.375,643200
2001-02-12,6.25,6.25,5.6875,5.875,695800
2001-02-13,6.0,6.3125,5.4062,5.5312,688200
2001-02-14,5.75,5.8125,5.125,5.4688,942800
2001-02-15,5.75,5.875,5.5,5.5,640200
2001-02-16,5.5,5.5312,4.9375,5.1875,950400
2001-02-20,5.2188,5.3125,4.6875,4.8125,620200
2001-02-21,4.75,4.8438,4.1875,4.25,1183800
2001-02-22,4.25,4.4375,4.0,4.0625,1221000
2001-02-23,4.0469,4.25,3.8281,4.0625,1025800
2001-02-26,4.1875,4.3125,4.0,4.25,716000
2001-02-27,4.75,4.75,3.875,3.875,837600
2001-02-28,3.9062,4.0469,3.3438,3.5,899200
2001-03-01,3.4844,4.0938,3.125,3.6719,804200
2001-03-02,4.0,4.0938,3.5,3.5,1122400
2001-03-05,3.75,3.75,3.3125,3.4688,736200
2001-03-06,3.5625,3.9062,3.5312,3.7188,1033400
2001-03-07,3.875,4.0,3.6562,3.7812,323200
2001-03-08,3.8438,3.9219,3.5,3.5,337400
2001-03-09,3.4219,3.4531,3.1875,3.25,427000
2001-03-12,3.125,3.1875,2.8438,2.875,653000
2001-03-13,3.0,3.0625,2.75,3.0,700200
2001-03-14,2.75,3.1562,2.625,2.9375,640800
2001-03-15,3.0312,3.0625,2.75,2.7812,527000
2001-03-16,2.8125,2.8281,2.5,2.5781,541200
2001-03-19,2.5469,3.4062,2.5,3.1875,1301800
2001-03-20,3.2812,3.8125,3.0312,3.375,1932200
2001-03-21,3.375,3.7188,3.125,3.4688,831000
2001-03-22,3.4688,3.5,3.0312,3.4688,717600
2001-03-23,3.625,4.0156,3.375,3.7188,624200
2001-03-26,3.7969,3.875,3.25,3.2812,809200
2001-03-27,3.4062,3.4375,3.1406,3.1406,580000
2001-03-28,3.2188,3.3125,2.875,2.9062,412600
2001-03-29,2.75,2.9062,2.625,2.75,432800
2001-03-30,2.75,3.0,2.625,2.6875,447000
2001-04-02,2.875,2.875,2.625,2.6719,387000
2001-04-03,2.625,2.625,2.1875,2.3281,761800
2001-04-04,2.1875,2.2188,1.875,1.9062,761200
2001-04-05,2.0938,2.2656,1.9062,2.1875,813400
2001-04-06,2.25,2.3438,1.9375,2.1875,817600
2001-04-09,2.28,2.305,2.25,2.295,343200
2001-04-10,2.295,2.47,2.23,2.28,542000
2001-04-11,2.5,2.725,2.375,2.475,533600
2001-04-12,2.495,2.72,2.375,2.65,436400
2001-04-16,2.6,2.9,2.51,2.75,426000
2001-04-17,2.7,2.9,2.5,2.9,464000
2001-04-18,3.0,3.25,2.96,3.1,717800
2001-04-19,3.245,4.73,3.22,4.625,1458400
2001-04-20,4.5,4.675,3.73,4.05,1828800
2001-04-23,3.985,4.0,3.3,3.5,1295000
2001-04-24,3.475,3.85,3.42,3.575,498800
2001-04-25,3.595,3.695,3.465,3.5,429000
2001-04-26,3.625,3.975,3.1,3.74,318600
2001-04-27,3.61,3.625,3.4,3.5,320200
2001-04-30,3.75,3.95,3.685,3.745,524200
2001-05-01,3.74,3.88,3.575,3.775,302800
2001-05-02,4.0,4.745,3.85,4.745,1656800
2001-05-03,4.45,5.7,4.05,5.5,2409400
2001-05-04,5.575,6.25,5.1,5.95,2504000
2001-05-07,6.1,6.3,5.9,6.1,1198400
2001-05-08,6.13,6.15,5.38,5.42,866600
2001-05-09,5.545,6.02,5.39,5.995,802000
2001-05-10,6.05,6.425,5.99,6.03,749200
2001-05-11,5.9,6.065,5.5,5.725,349400
2001-05-14,5.65,5.65,5.05,5.05,553800
2001-05-15,5.18,6.095,4.93,6.095,428800
2001-05-16,5.25,5.75,5.175,5.71,438400
2001-05-17,5.775,5.875,5.515,5.64,430200
2001-05-18,5.55,5.9,5.5,5.58,375600
2001-05-21,5.5,6.14,5.5,6.0,681800
2001-05-22,6.12,7.1,6.12,7.05,1841200
2001-05-23,7.0,7.075,6.475,6.65,748000
2001-05-24,6.71,6.94,6.4,6.705,529200
2001-05-25,6.975,6.975,6.605,6.65,252200
2001-05-29,6.605,6.655,6.325,6.36,637400
2001-05-30,5.875,6.105,5.0,5.1,933000
2001-05-31,5.25,5.985,5.25,5.95,613000
2001-06-01,5.595,5.9,5.5,5.655,430400
2001-06-04,5.65,5.8,5.25,5.28,407600
2001-06-05,5.3,5.915,5.25,5.77,389600
2001-06-06,5.855,6.215,5.765,5.84,406800
2001-06-07,5.835,6.01,5.525,5.725,299200
2001-06-08,5.74,5.745,5.3,5.395,415200
2001-06-11,5.375,6.005,5.15,5.855,417000
2001-06-12,6.115,7.125,6.0,7.1,4481000
2001-06-13,7.025,7.6,6.5,7.04,3583400
2001-06-14,7.0,7.335,6.55,7.0,1906000
2001-06-15,7.0,7.55,6.75,7.5,1497800
2001-06-18,7.5,8.37,7.5,7.62,2218400
2001-06-19,7.55,8.0,6.7,6.805,1503800
2001-06-20,6.875,7.65,6.65,7.65,959600
2001-06-21,7.675,7.925,7.25,7.45,1128400
2001-06-22,7.475,7.635,7.0,7.02,519400
2001-06-25,7.005,7.75,7.005,7.58,1026000
2001-06-26,7.535,8.535,7.535,8.375,2430800
2001-06-27,8.65,9.11,8.58,8.995,3127800
2001-06-28,9.09,9.995,8.445,9.12,6580000
2001-06-29,9.05,9.25,8.76,8.785,1924800
2001-07-02,9.0,9.25,8.6,8.85,1199200
2001-07-03,8.805,9.1,8.8,8.97,296600
2001-07-05,8.875,9.1,8.5,8.55,452600
2001-07-06,8.75,9.99,8.31,9.99,779000
2001-07-09,8.375,8.745,8.005,8.625,712800
2001-07-10,8.67,8.975,8.4,8.47,888000
2001-07-11,8.465,8.48,7.25,8.0,2333600
2001-07-12,8.445,8.445,7.75,7.975,1832000
2001-07-13,8.05,8.35,7.81,8.125,510400
2001-07-16,8.15,8.15,7.545,7.66,941800
2001-07-17,7.575,7.7,7.25,7.63,1225600
2001-07-18,7.5,7.635,7.25,7.275,944600
2001-07-19,7.445,7.975,7.155,7.395,2010400
2001-07-20,7.35,7.35,7.03,7.15,1043000
2001-07-23,7.375,7.58,7.25,7.36,1377400
2001-07-24,7.255,7.425,6.385,7.17,1947000
2001-07-25,6.835,6.975,6.155,6.255,2302600
2001-07-26,6.445,7.76,6.39,7.665,2918200
2001-07-27,7.7,7.9,7.305,7.66,1426600
2001-07-30,7.8,7.8,7.375,7.38,895800
2001-07-31,7.405,7.7,7.05,7.24,1492400
2001-08-01,7.33,7.5,7.025,7.025,413200
2001-08-02,7.15,7.3,6.74,6.905,482200
2001-08-03,6.725,7.22,6.535,6.75,431200
2001-08-06,6.895,7.05,6.89,6.93,186600
2001-08-07,6.93,7.155,6.775,6.9,316000
2001-08-08,6.785,6.945,6.425,6.515,426000
2001-08-09,6.39,6.485,6.25,6.25,356200
2001-08-10,6.19,6.19,5.765,5.945,685000
2001-08-13,5.9,6.395,5.675,6.175,233400
2001-08-14,6.275,6.445,5.775,6.1,251400
2001-08-15,6.05,6.875,6.0,6.75,1260400
2001-08-16,6.6,6.62,6.4,6.425,654600
2001-08-17,6.5,7.35,6.5,7.25,1555200
2001-08-20,7.275,7.35,7.03,7.225,1182400
2001-08-21,7.1,7.42,7.095,7.325,822800
2001-08-22,7.94,7.94,7.025,7.9,746400
2001-08-23,7.705,8.34,7.5,8.34,845200
2001-08-24,7.755,8.525,7.675,8.225,975400
2001-08-27,8.385,8.75,8.125,8.605,723600
2001-08-28,8.425,8.5488,7.65,7.7,1561000
2001-08-29,7.75,7.7542,7.14,7.41,787000
2001-08-30,7.185,7.56,7.0,7.48,595800
2001-08-31,7.225,7.91,7.205,7.91,537400
2001-09-04,7.78,7.875,7.0,7.055,571200
2001-09-05,7.125,7.21,6.375,6.675,814200
2001-09-06,6.625,6.675,6.3,6.498,421400
2001-09-07,6.325,7.745,6.325,7.2,1896600
2001-09-10,7.22,7.5,6.93,6.97,979000
2001-09-17,6.85,7.5,6.25,6.6,543400
2001-09-18,6.755,7.075,6.275,6.45,516400
2001-09-19,6.375,6.64,5.26,6.185,934000
2001-09-20,5.65,6.125,5.65,5.72,347000
2001-09-21,5.575,5.805,5.245,5.675,572200
2001-09-24,5.875,6.545,5.625,6.495,848800
2001-09-25,6.55,6.65,5.78,6.0,599000
2001-09-26,6.1,6.125,4.975,4.975,584000
2001-09-27,5.16,5.16,4.255,4.475,2025000
2001-09-28,4.595,4.705,4.3,4.6375,1144000
2001-10-01,4.495,4.505,3.5,3.65,1685000
2001-10-02,3.73,4.365,3.505,4.265,1397800
2001-10-03,4.125,4.87,4.0,4.645,942200
2001-10-04,4.725,5.735,4.725,5.45,1374200
2001-10-05,5.5,5.5,4.76,5.25,1106000
2001-10-08,5.1,5.625,4.91,5.425,1027400
2001-10-09,5.4925,6.365,4.85,5.95,2917200
2001-10-10,6.03,6.62,5.875,6.425,1019600
2001-10-11,6.57,7.87,6.53,7.75,2509600
2001-10-12,7.3625,7.955,7.165,7.705,1342600
2001-10-15,7.92,7.995,7.45,7.93,736000
2001-10-16,7.9075,8.275,7.86,8.005,2745800
2001-10-17,8.05,8.1,7.05,7.05,2061600
2001-10-18,7.075,7.615,7.075,7.39,529000
2001-10-19,7.25,7.74,7.145,7.7,1438600
2001-10-22,7.635,7.87,7.39,7.7,826400
2001-10-23,7.58,7.775,7.44,7.52,266000
2001-10-24,7.495,7.875,7.495,7.6,322000
2001-10-25,7.495,8.0,7.2,7.84,584800
2001-10-26,7.8,8.74,7.575,8.615,1913800
2001-10-29,8.615,8.625,7.595,7.595,559800
2001-10-30,7.5,7.815,6.855,7.355,947000
2001-10-31,7.5,7.765,7.315,7.545,838800
2001-11-01,7.525,8.39,7.525,8.375,1329200
2001-11-02,8.395,8.5,8.175,8.48,719000
2001-11-05,8.625,9.15,8.42,9.15,1451400
2001-11-06,9.01,9.9745,8.73,9.875,3092000
2001-11-07,9.76,11.15,9.705,10.725,5035800
2001-11-08,10.625,11.47,9.19,9.24,6040200
2001-11-09,9.26,9.685,8.85,9.675,1349400
2001-11-12,9.5975,10.335,9.0,10.185,994800
2001-11-13,10.375,11.44,10.375,11.145,3183000
2001-11-14,11.145,11.645,11.02,11.4,2144000
2001-11-15,11.3605,11.5,10.375,10.635,2401800
2001-11-16,10.67,11.125,10.51,10.885,773200
2001-11-19,10.875,11.69,10.775,11.65,1113000
2001-11-20,11.45,11.915,11.215,11.225,1186200
2001-11-21,11.215,11.34,10.8,11.05,657800
2001-11-23,11.015,11.375,10.955,11.36,198000
2001-11-26,11.4,11.875,11.345,11.6275,539600
2001-11-27,11.63,12.145,11.405,11.685,1012000
2001-11-28,11.6805,12.17,10.855,10.985,1087000
2001-11-29,11.03,11.6,10.8,11.6,1243200
2001-11-30,11.59,11.65,11.045,11.165,960600
2001-12-03,11.1675,11.1675,10.545,10.905,874400
2001-12-04,11.03,12.105,11.02,12.095,1104600
2001-12-05,12.4,12.675,12.125,12.5,2111000
2001-12-06,12.475,12.65,12.265,12.55,945600
2001-12-07,12.2555,12.845,12.235,12.845,1191600
2001-12-10,12.3,13.24,12.295,12.69,1871000
2001-12-11,12.85,14.365,12.85,13.525,4966800
2001-12-12,13.885,13.885,12.595,12.805,4656200
2001-12-13,12.5,14.24,12.47,13.375,4366200
2001-12-14,13.15,13.645,12.15,12.475,2509800
2001-12-17,12.455,13.6,12.36,13.095,1505400
2001-12-18,12.93,13.43,11.8,11.925,2619800
2001-12-19,11.925,11.925,10.7,11.005,3763800
2001-12-20,10.95,11.095,9.92,10.16,4494800
2001-12-21,10.25,10.845,10.095,10.655,3142400
2001-12-24,10.6,10.74,10.395,10.51,417800
2001-12-26,10.53,11.045,10.3,10.9,777800
2001-12-27,10.825,11.085,10.55,10.65,1322000
2001-12-28,10.635,10.955,10.5,10.5,1486600
2001-12-31,10.875,11.085,10.51,10.77,1293800
2002-01-02,10.77,10.805,9.93,10.61,1641600
