Date,Open,High,Low,Close,Volume
2023-03-24,1.95,1.95,1.77,1.8,21234
2023-03-27,1.82,1.98,1.76,1.79,61112
2023-03-28,1.9,1.99,1.84,1.95,16778
2023-03-29,1.99,2.19,1.91,2.13,48415
2023-03-30,2.2,2.89,2.01,2.56,58034
2023-03-31,2.8,2.8,2.06,2.3,52563
2023-04-03,2.18,2.31,2.12,2.1699,21585
2023-04-04,2.27,2.3,2.09,2.19,23528
2023-04-05,2.25,2.25,2.0,2.1099,8175
2023-04-06,2.045,2.12,1.96,2.12,10172
2023-04-10,1.95,2.2,1.95,2.083,11157
2023-04-11,2.14,2.15,2.01,2.1,5850
2023-04-12,2.23,2.23,1.98,2.02,65453
2023-04-13,2.02,2.1,2.01,2.03,135189
2023-04-14,2.085,2.1497,2.03,2.09,34051
2023-04-17,2.1,2.2,2.0813,2.19,43110
2023-04-18,2.1,2.27,1.98,2.11,89982
2023-04-19,2.13,2.13,2.05,2.09,73008
2023-04-20,2.0,2.02,1.98,2.0199,14723
2023-04-21,1.84,2.01,1.84,1.93,50082
2023-04-24,1.9297,2.24,1.85,2.23,312274
2023-04-25,2.27,2.3,2.11,2.13,61359
2023-04-26,2.4,2.5,1.9,2.0,50978
2023-04-27,2.02,2.02,1.8,1.85,80345
2023-04-28,1.87,2.12,1.85,2.12,25156
2023-05-01,2.2,2.2,1.96,1.9601,8134
2023-05-02,2.0,2.1699,1.9797,2.15,27606
2023-05-03,1.9,2.15,1.71,1.82,17675
2023-05-04,2.06,2.06,1.96,1.9984,7926
2023-05-05,2.11,2.15,1.96,2.14,49008
2023-05-08,2.16,2.31,2.05,2.31,16041
2023-05-09,2.25,2.27,1.76,1.98,26721
2023-05-10,1.92,2.27,1.92,2.18,55055
2023-05-11,2.25,2.37,2.18,2.265,95181
2023-05-12,2.17,2.3,2.11,2.19,6713
2023-05-15,2.2582,2.2582,2.18,2.18,675
2023-05-16,2.07,2.32,1.97,2.2,31844
2023-05-17,2.2411,2.3,2.19,2.27,17343
2023-05-18,2.3,2.3,2.19,2.24,8441
2023-05-19,2.25,2.31,2.24,2.3,10404
2023-05-22,2.28,2.43,2.28,2.28,46482
2023-05-23,2.3487,2.3487,2.15,2.15,4855
2023-05-24,2.25,2.38,2.25,2.3736,44965
2023-05-25,2.33,2.37,2.24,2.3201,14925
2023-05-26,2.21,2.25,2.2,2.2,4913
2023-05-30,2.15,2.33,2.15,2.19,11240
2023-05-31,2.2596,2.4,2.15,2.16,36012
2023-06-01,2.2096,2.26,2.2,2.25,4076
2023-06-02,2.25,2.4,2.25,2.33,47283
2023-06-05,2.3,2.3942,2.3,2.32,57932
2023-06-06,2.35,2.4,2.285,2.36,7151
2023-06-07,2.3,2.35,2.18,2.28,19718
2023-06-08,2.28,2.37,2.26,2.29,20981
2023-06-09,2.2501,2.49,2.23,2.46,40297
2023-06-12,2.49,2.78,2.49,2.75,80444
2023-06-13,2.75,2.75,2.6,2.64,18791
2023-06-14,2.6083,2.6083,2.3599,2.49,6880
2023-06-15,2.5242,2.5242,2.37,2.37,1050
2023-06-16,2.49,2.6,2.245,2.25,27046
2023-06-20,2.28,2.48,2.24,2.4701,7620
2023-06-21,2.2717,2.3,2.09,2.19,21845
2023-06-22,2.2201,2.34,2.14,2.14,11559
2023-06-23,2.18,2.299,2.14,2.16,11340
2023-06-26,2.12,2.15,2.09,2.09,8344
2023-06-27,2.2,2.2,2.0301,2.07,8068
2023-06-28,2.02,2.25,2.02,2.03,7569
2023-06-29,2.2599,2.2599,2.07,2.2,35800
2023-06-30,2.01,2.185,2.01,2.1,33478
2023-07-03,2.1145,2.14,2.07,2.07,3496
2023-07-05,2.0987,2.1487,2.05,2.13,11334
2023-07-06,2.09,2.1199,1.99,1.99,15096
2023-07-07,2.01,2.14,1.99,2.14,4653
2023-07-10,2.09,2.09,1.99,2.09,1300
2023-07-11,2.0,2.11,1.96,2.05,31139
2023-07-12,2.0514,2.13,2.0233,2.0501,59949
2023-07-13,2.15,2.17,2.06,2.16,6072
2023-07-14,2.2199,2.2199,1.85,2.03,29704
2023-07-17,2.07,2.08,1.95,2.02,7211
2023-07-18,1.86,2.0699,1.85,1.9337,8795
2023-07-19,1.8501,2.03,1.8501,1.98,10771
2023-07-20,1.98,2.08,1.87,2.08,9179
2023-07-21,1.93,2.14,1.87,2.0399,34893
2023-07-24,2.0,2.09,1.9,1.94,8931
2023-07-25,2.0,2.04,1.8999,1.9,12113
2023-07-26,2.04,2.05,1.975,1.99,600
2023-07-27,1.95,2.08,1.95,1.99,2266
2023-07-28,2.07,2.07,1.9679,2.0,33231
2023-07-31,2.1699,2.1699,2.01,2.05,2600
2023-08-01,2.0,2.1886,2.0,2.0699,8346
2023-08-02,2.01,2.1015,1.91,2.07,9054
2023-08-03,1.96,2.06,1.9,2.06,15675
2023-08-04,2.06,2.06,1.91,2.0,14554
2023-08-07,2.0,2.0,1.77,1.77,12803
2023-08-08,1.99,2.0,1.9199,1.95,11362
2023-08-09,1.97,1.9799,1.9,1.92,7561
2023-08-10,1.9667,1.99,1.8899,1.98,11577
2023-08-11,1.95,2.1001,1.95,2.0,12986
2023-08-14,2.1376,2.34,1.96,2.15,32694
2023-08-15,1.98,1.9899,1.83,1.85,37576
2023-08-16,2.0704,2.0704,1.84,1.86,14464
2023-08-17,1.86,1.95,1.86,1.86,22465
2023-08-18,1.8501,1.896,1.85,1.8501,3571
2023-08-21,1.8601,1.87,1.76,1.8118,21087
2023-08-22,1.9,1.95,1.7,1.9,56145
2023-08-23,1.74,1.89,1.69,1.87,44579
2023-08-24,1.71,1.85,1.7,1.85,8032
2023-08-25,1.8099,1.8099,1.68,1.78,17810
2023-08-28,1.79,1.89,1.79,1.89,1846
2023-08-29,1.8,1.8392,1.71,1.8,31806
2023-08-30,1.8,1.89,1.75,1.8001,23560
2023-08-31,1.7888,1.9,1.7888,1.89,15178
2023-09-01,1.89,1.89,1.74,1.8103,13763
2023-09-05,1.74,1.8277,1.71,1.79,9606
2023-09-06,1.71,1.74,1.61,1.74,14959
2023-09-07,1.72,1.72,1.69,1.7,12322
2023-09-08,1.64,1.7,1.57,1.65,30382
2023-09-11,1.65,1.65,1.6,1.62,17156
2023-09-12,1.6,1.73,1.6,1.62,9776
2023-09-13,1.62,1.64,1.55,1.55,16705
2023-09-14,1.6,1.615,1.56,1.56,4816
2023-09-15,1.6148,1.7,1.51,1.7,26478
2023-09-18,1.53,1.54,1.38,1.42,33905
2023-09-19,1.3776,1.3801,1.2319,1.24,79887
2023-09-20,1.32,1.37,1.23,1.3107,21824
2023-09-21,1.34,1.34,1.24,1.3,20080
2023-09-22,1.3173,1.33,1.22,1.2243,4487
2023-09-25,1.18,1.25,1.1,1.16,40990
2023-09-26,1.185,1.23,1.1305,1.14,30543
2023-09-27,1.13,1.2501,1.13,1.15,34864
2023-09-28,1.33,1.33,1.21,1.21,12068
2023-09-29,1.19,1.23,1.17,1.1701,5036
2023-10-02,1.3,1.3,1.15,1.15,3900
2023-10-03,1.15,1.23,1.12,1.2,9903
2023-10-04,1.27,1.27,1.1999,1.23,2949
2023-10-05,1.25,1.3,1.12,1.12,7167
2023-10-06,1.2069,1.2069,1.13,1.1987,6333
2023-10-09,1.18,1.25,1.15,1.2,10634
2023-10-10,1.29,1.3,1.13,1.159,14695
2023-10-11,1.14,1.17,1.1,1.15,11713
2023-10-12,1.17,1.17,1.17,1.17,241
2023-10-13,1.1,1.25,1.08,1.08,4541
2023-10-16,1.14,1.1401,1.11,1.14,3350
2023-10-17,1.06,1.15,1.03,1.1301,3001
2023-10-18,1.1001,1.69,1.1001,1.69,7786
2023-10-19,1.22,1.23,1.1499,1.2,1374
2023-10-20,1.08,1.1499,1.08,1.14,4885
2023-10-23,1.1,1.21,1.06,1.1801,25463
2023-10-24,1.24,1.24,1.1132,1.24,1300
2023-10-25,1.04,1.24,1.04,1.24,2413
2023-10-26,1.15,1.2,1.1227,1.2,2359
2023-10-27,1.1748,1.1748,1.1748,1.1748,240
2023-10-30,1.2,1.2,1.2,1.2,201
2023-10-31,1.15,1.17,1.08,1.17,6100
2023-11-01,1.0601,1.14,1.02,1.14,8224
2023-11-02,1.1983,1.24,1.0934,1.24,6072
2023-11-03,1.2,1.24,1.14,1.24,6641
2023-11-06,1.16,1.24,1.16,1.2399,3000
2023-11-07,1.23,1.23,1.17,1.2299,600
2023-11-08,1.1793,1.24,1.1608,1.2213,2000
2023-11-09,1.21,1.28,1.1196,1.2411,15936
2023-11-10,1.17,1.2148,1.17,1.1901,2104
2023-11-13,1.16,1.2,1.07,1.1001,13695
2023-11-14,1.25,1.25,1.1,1.21,7499
2023-11-15,1.24,1.24,1.1478,1.21,3150
2023-11-16,1.16,1.17,1.06,1.1395,20917
2023-11-17,1.25,1.25,1.08,1.23,28887
2023-11-20,1.25,1.25,1.11,1.23,10280
2023-11-21,1.24,1.24,1.07,1.19,42271
2023-11-22,1.19,1.32,1.19,1.3,6985
2023-11-24,1.2344,1.2344,1.19,1.2,4508
2023-11-27,1.1759,1.2,1.12,1.2,15702
2023-11-28,1.2,1.2,1.12,1.19,3332
2023-11-29,1.12,1.18,1.11,1.14,7070
2023-11-30,1.13,1.15,1.11,1.15,8131
2023-12-01,1.14,1.15,1.1268,1.15,1157
2023-12-04,1.12,1.1496,1.11,1.14,5635
2023-12-05,1.07,1.14,1.07,1.14,2906
2023-12-06,1.08,1.15,1.07,1.15,5865
2023-12-07,1.1497,1.15,1.0815,1.15,20125
2023-12-08,1.142,1.15,1.01,1.1,21610
2023-12-11,1.03,1.09,1.01,1.01,6989
2023-12-12,1.15,1.15,1.02,1.02,5592
2023-12-13,1.065,1.12,1.01,1.01,27525
2023-12-14,1.01,1.23,1.01,1.1401,20171
2023-12-15,1.12,1.16,1.09,1.09,9940
2023-12-18,1.0449,1.1,1.0449,1.0998,11391
2023-12-19,1.1,1.11,1.04,1.04,50594
2023-12-20,1.04,1.04,1.0,1.0121,11170
2023-12-21,1.0,1.05,0.96,1.0491,16812
2023-12-22,0.97,1.06,0.97,1.0,30139
2023-12-26,0.99,1.04,0.99,1.0,8193
2023-12-27,1.0001,1.04,1.0,1.04,3428
2023-12-28,1.04,1.0402,0.98,0.98,16743
2023-12-29,0.98,1.03,0.925,0.9561,20490
2024-01-02,0.9934,1.0,0.931,1.0,4597
2024-01-03,1.0,1.0002,0.97,0.99,2687
2024-01-04,0.98,1.0,0.945,0.99,5864
2024-01-05,1.0,1.0,0.9553,0.99,32756
2024-01-08,0.99,0.99,0.89,0.9101,15058
2024-01-09,0.92,0.92,0.88,0.91,4582
2024-01-10,0.88,0.98,0.81,0.92,19033
2024-01-11,0.85,0.88,0.8,0.848,13821
2024-01-12,0.8,0.847,0.6229,0.7439,113784
2024-01-16,0.84,0.84,0.7301,0.745,77517
2024-01-17,0.7,0.75,0.67,0.67,32403
2024-01-18,0.69,0.77,0.65,0.6825,36308
2024-01-19,0.7349,0.82,0.6888,0.82,36178
2024-01-22,0.99,1.49,0.9,1.49,211127
2024-01-23,1.44,2.07,1.17,2.06,308513
2024-01-24,1.75,2.07,1.29,1.46,117376
2024-01-25,1.5,1.6603,1.35,1.515,105603
2024-01-26,1.53,1.8,1.53,1.72,60481
2024-01-29,1.75,1.8,1.63,1.73,23748
2024-01-30,1.66,1.78,1.51,1.66,7365
2024-01-31,1.74,1.83,1.6328,1.75,49623
2024-02-01,1.73,2.0699,1.73,1.85,35709
2024-02-02,1.9388,1.95,1.74,1.74,23055
2024-02-05,1.89,1.89,1.71,1.89,34194
2024-02-06,1.89,2.07,1.7996,2.05,106859
2024-02-07,1.9999,2.09,1.9,2.07,59882
2024-02-08,2.05,2.1,2.0,2.06,31694
2024-02-09,2.0,2.1,1.905,2.1,50931
2024-02-12,2.1,2.1,1.9,2.03,23000
2024-02-13,2.02,2.02,1.77,1.94,29308
2024-02-14,1.9501,2.02,1.9,2.02,4200
2024-02-15,2.1,2.1,1.91,2.07,19427
2024-02-16,2.1,2.18,2.1,2.17,46174
2024-02-20,2.18,2.18,2.0,2.09,9873
2024-02-21,2.07,2.18,2.0,2.0,10056
2024-02-22,2.03,2.1,2.0,2.05,14524
2024-02-23,2.045,2.0518,1.75,1.89,18762
2024-02-26,1.98,2.0572,1.7355,1.9,18195
2024-02-27,1.9,1.94,1.89,1.9,49968
2024-02-28,1.91,1.91,1.72,1.85,27517
2024-02-29,1.8036,1.9099,1.72,1.9,2501
2024-03-01,1.51,1.86,1.51,1.86,13564
2024-03-04,1.9001,1.94,1.8501,1.93,12640
2024-03-05,1.94,1.95,1.85,1.95,11429
2024-03-06,1.87,1.9295,1.75,1.91,2676
2024-03-07,1.82,1.99,1.77,1.94,11821
2024-03-08,1.7801,1.9,1.7801,1.82,16166
2024-03-11,1.82,1.97,1.8,1.97,15656
2024-03-12,2.0,2.25,1.8114,2.13,41777
2024-03-13,2.21,2.64,2.21,2.59,83245
2024-03-14,3.0,3.0,2.1816,2.28,27837
2024-03-15,2.28,2.3,2.16,2.2,17355
2024-03-18,2.45,2.49,2.2,2.39,11138
2024-03-19,2.3162,2.32,2.1716,2.32,8839
2024-03-20,2.32,2.45,2.3112,2.4,12404
2024-03-21,2.49,2.49,2.2,2.3,10088
2024-03-22,2.2,2.33,2.04,2.19,6873
2024-03-25,2.2,2.27,2.04,2.25,5229
2024-03-26,2.37,2.65,2.21,2.5,79894
2024-03-27,2.65,2.65,2.38,2.62,52094
2024-03-28,2.5,2.5,2.04,2.29,60975
2024-04-01,2.14,2.17,1.9201,2.16,37895
2024-04-02,2.05,2.16,1.9501,2.0,12258
2024-04-03,2.05,2.05,1.85,1.93,24431
2024-04-04,1.96,2.0382,1.73,1.79,34880
2024-04-05,1.89,1.89,1.71,1.81,10619
2024-04-08,1.67,1.85,1.67,1.84,4728
2024-04-09,1.8,1.89,1.78,1.8499,12581
2024-04-10,1.83,1.9,1.75,1.9,5691
2024-04-11,1.85,1.85,1.7,1.8075,5166
2024-04-12,1.71,1.85,1.7,1.74,7778
2024-04-15,2.11,2.11,1.5198,1.61,23901
2024-04-16,1.6,1.64,1.51,1.59,12602
2024-04-17,1.5505,1.72,1.53,1.62,12388
2024-04-18,1.6,1.66,1.55,1.652,15561
2024-04-19,1.72,1.72,1.53,1.5575,13379
2024-04-22,1.52,1.6799,1.51,1.51,31238
2024-04-23,1.52,1.5901,1.46,1.51,25206
2024-04-24,1.5993,1.68,1.53,1.5501,11001
2024-04-25,1.71,1.72,1.55,1.63,17463
2024-04-26,1.9,1.9,1.615,1.7148,11138
2024-04-29,1.66,1.9,1.53,1.8,52113
2024-04-30,1.85,1.85,1.58,1.81,15243
2024-05-01,1.8,1.86,1.65,1.77,8838
2024-05-02,1.7,1.81,1.625,1.645,20629
2024-05-03,1.72,1.72,1.6,1.7,16699
2024-05-06,1.6989,1.75,1.5901,1.71,23608
2024-05-07,1.65,1.78,1.602,1.69,28804
2024-05-08,1.66,1.7,1.53,1.69,79487
2024-05-09,1.6198,1.79,1.6001,1.75,47757
2024-05-10,1.8,1.81,1.64,1.7799,18453
2024-05-13,1.7,1.78,1.68,1.78,14994
2024-05-14,1.83,1.84,1.67,1.76,47362
2024-05-15,1.703,1.76,1.65,1.76,24229
2024-05-16,1.85,1.85,1.6752,1.7399,36220
2024-05-17,1.7559,1.85,1.6962,1.75,21779
2024-05-20,1.7501,1.83,1.75,1.76,31249
2024-05-21,1.7601,1.7601,1.56,1.65,29194
2024-05-22,1.645,1.7299,1.54,1.56,38893
2024-05-23,1.6,1.71,1.4901,1.5,38472
2024-05-24,1.5,1.75,1.5,1.75,38242
2024-05-28,1.51,1.6,1.5,1.58,15407
2024-05-29,1.51,1.5998,1.32,1.4,44091
2024-05-30,1.58,1.69,1.4001,1.69,21939
2024-05-31,1.53,1.53,1.41,1.42,9901
2024-06-03,1.49,1.49,1.4,1.4,2616
2024-06-04,1.41,1.49,1.31,1.38,29701
2024-06-05,1.32,1.4899,1.32,1.4499,51866
2024-06-06,1.375,1.45,1.33,1.38,8337
2024-06-07,1.32,1.45,1.31,1.32,21654
2024-06-10,1.43,1.43,1.29,1.32,15623
2024-06-11,1.33,1.435,1.25,1.34,14296
2024-06-12,1.4,1.484,1.4,1.4299,11168
2024-06-13,1.43,1.44,1.38,1.42,750
2024-06-14,1.46,1.46,1.2501,1.349,8284
2024-06-17,1.35,1.43,1.25,1.29,18394
2024-06-18,1.35,1.49,1.01,1.01,29794
2024-06-20,1.2,1.2499,1.15,1.1899,10942
2024-06-21,1.18,1.18,1.1,1.12,10452
2024-06-24,1.06,1.22,1.06,1.15,31999
2024-06-25,1.205,1.3,1.1107,1.16,9742
2024-06-26,1.12,1.2199,1.01,1.01,18434
2024-06-27,1.235,1.3,1.1,1.13,36359
2024-06-28,1.06,1.24,0.9088,1.05,90017
2024-07-01,1.11,1.15,0.95,1.01,49212
2024-07-02,1.02,1.05,0.96,0.9999,12866
2024-07-03,1.0,1.18,1.0,1.09,16640
2024-07-05,1.11,1.13,0.96,0.98,10855
2024-07-08,1.1,1.1,1.0,1.01,16922
2024-07-09,1.09,1.09,1.01,1.01,3190
2024-07-10,1.0,1.1,1.0,1.095,5341
2024-07-11,1.1,1.1,0.97,1.05,15243
2024-07-12,1.1,1.1,0.94,1.05,20029
2024-07-15,1.15,1.7,1.0954,1.53,82293
2024-07-16,1.47,1.48,1.4,1.4302,8723
2024-07-17,1.4,1.4401,1.28,1.4,41274
2024-07-18,1.47,1.63,1.38,1.44,18215
2024-07-19,1.41,1.41,1.2101,1.3799,14377
2024-07-22,1.37,1.56,1.3006,1.56,61592
2024-07-23,1.5003,1.58,1.3899,1.46,35987
2024-07-24,1.484,1.496,1.2,1.23,27969
2024-07-25,1.35,1.37,1.2554,1.35,5347
2024-07-26,1.25,1.3899,1.25,1.3144,645
2024-07-29,1.2488,1.2488,1.1279,1.23,57323
2024-07-30,1.15,1.22,1.1,1.1585,11000
2024-07-31,1.11,1.22,1.08,1.13,32940
2024-08-01,1.2208,1.278,1.05,1.07,49044
2024-08-02,1.06,1.16,1.0,1.07,16061
2024-08-05,0.94,1.15,0.7903,1.04,30284
2024-08-06,1.18,1.18,0.9552,1.01,15988
2024-08-07,0.96,1.11,0.9598,0.98,20146
2024-08-08,0.922,1.12,0.92,1.0605,32261
2024-08-09,1.0,1.12,1.0,1.01,20394
2024-08-12,1.07,1.135,0.96,1.09,32951
2024-08-13,1.08,1.1,0.9804,1.07,65575
2024-08-14,1.06,1.06,1.0,1.04,15509
2024-08-15,1.015,1.26,1.015,1.13,22938
2024-08-16,1.25,1.25,1.11,1.12,3293
2024-08-19,1.16,1.24,1.13,1.18,3542
2024-08-20,1.0801,1.135,1.0801,1.09,467
2024-08-21,1.0893,1.29,1.08,1.29,10457
2024-08-22,1.17,1.215,1.17,1.18,1175
2024-08-23,1.18,1.18,1.08,1.08,270
2024-08-26,1.145,1.21,1.07,1.09,4161
2024-08-27,1.15,1.15,1.05,1.11,38020
2024-08-28,1.14,1.1719,1.06,1.15,19033
2024-08-29,1.1,1.18,1.1,1.18,5600
2024-08-30,1.17,1.21,1.15,1.2,3334
2024-09-03,1.1,1.17,1.06,1.17,20242
2024-09-04,1.14,1.15,1.08,1.08,14169
2024-09-05,1.16,1.16,1.08,1.08,7462
2024-09-06,1.08,1.1316,1.05,1.08,24356
2024-09-09,1.16,1.16,1.07,1.1,35497
2024-09-10,1.16,1.1684,1.14,1.1684,300
2024-09-11,1.08,1.15,1.07,1.135,17039
2024-09-12,1.25,1.25,1.07,1.23,72056
2024-09-13,1.2,1.29,1.1,1.28,51240
2024-09-16,1.58,1.58,1.14,1.31,5165
2024-09-17,1.22,1.31,1.14,1.31,5850
2024-09-18,1.18,1.29,1.16,1.172,6400
2024-09-19,1.23,1.23,1.23,1.23,1000
2024-09-20,1.16,1.23,1.1301,1.23,3000
2024-09-23,1.23,1.23,1.175,1.175,2878
2024-09-24,1.13,1.248,1.12,1.12,5661
2024-09-25,1.12,1.15,1.048,1.1399,13340
2024-09-26,1.0914,1.24,1.04,1.24,19429
2024-09-27,1.14,1.215,1.07,1.215,16898
2024-09-30,1.14,1.1697,1.1,1.14,5200
2024-10-01,1.14,1.21,1.1,1.14,8915
2024-10-02,1.1899,1.19,1.07,1.15,37182
2024-10-03,1.12,1.17,1.12,1.17,1500
2024-10-04,1.2,1.21,1.1101,1.21,11010
2024-10-07,1.15,1.21,1.098,1.16,58414
2024-10-08,1.1608,1.25,1.1,1.21,40745
2024-10-10,1.21,1.21,1.148,1.1833,20738
2024-10-11,1.21,1.25,1.13,1.23,34011
2024-10-14,1.15,1.25,1.15,1.23,24101
2024-10-15,1.25,1.44,1.215,1.28,123180
2024-10-16,1.33,1.39,1.27,1.342,3609
2024-10-17,1.295,1.295,1.295,1.295,1999
2024-10-18,1.2,1.39,1.18,1.1972,20967
2024-10-21,1.34,1.39,1.15,1.25,22992
2024-10-22,1.2102,1.39,1.21,1.32,11178
