Date,Open,High,Low,Close,Volume
2000-05-09,5.7939,5.8496,5.5711,5.6268,585835.0
2000-05-10,5.7939,5.7939,5.4039,5.4596,936864.0
2000-05-11,5.5711,5.7382,5.4596,5.6268,510894.0
2000-05-12,5.6268,5.6825,5.4596,5.5711,423619.0
2000-05-15,5.7939,5.961,5.7939,5.7939,684223.0
2000-05-16,5.961,6.0168,5.7939,5.8496,495072.0
2000-05-17,5.8496,5.961,5.7939,5.7939,490475.0
2000-05-18,5.7939,6.0168,5.7939,5.9053,589987.0
2000-05-19,5.7939,5.8496,5.5154,5.6825,615454.0
2000-05-22,5.6825,5.6825,5.4596,5.5711,547128.0
2000-05-23,5.5154,5.5711,5.4039,5.5154,986679.0
2000-05-24,5.5711,5.6268,5.1811,5.2368,1564219.0
2000-05-25,5.2925,5.4039,5.1254,5.1254,1001711.0
2000-05-26,5.1254,5.3482,5.1254,5.1811,460406.0
2000-05-30,5.1811,5.2925,4.9583,4.9583,695891.0
2000-05-31,5.2368,5.2368,5.014,5.014,887613.0
2000-06-01,5.1254,5.3482,5.1254,5.2925,520313.0
2000-06-02,5.3482,5.4039,5.1811,5.1811,860465.0
2000-06-05,5.2925,5.3482,5.0697,5.0697,590434.0
2000-06-06,5.014,5.014,4.6797,4.7911,2009494.0
2000-06-07,4.8468,4.8468,4.624,4.624,1052536.0
2000-06-08,4.624,4.624,4.2897,4.4569,1581722.0
2000-06-09,4.5126,4.6797,4.2897,4.4569,1398972.0
2000-06-12,4.4569,4.6797,4.4011,4.5683,821212.0
2000-06-13,4.6797,4.6797,4.4569,4.624,989930.0
2000-06-14,4.6797,4.6797,4.5683,4.624,489359.0
2000-06-15,4.5683,4.6797,4.4011,4.4569,960088.0
2000-06-16,4.4569,4.5126,4.234,4.234,1157763.0
2000-06-19,4.2897,4.4569,4.2897,4.2897,764328.0
2000-06-20,4.4011,4.4569,4.2897,4.3454,861924.0
2000-06-21,4.3454,4.4011,4.2897,4.4011,750522.0
2000-06-22,4.4569,4.624,4.4011,4.4569,1298897.0
2000-06-23,4.4569,4.5683,4.4011,4.4569,883237.0
2000-06-26,4.5126,4.6797,4.4569,4.624,1013833.0
2000-06-27,4.624,4.6797,4.5683,4.624,541973.0
2000-06-28,4.6797,4.6797,4.4569,4.5683,1973256.0
2000-06-29,4.624,5.0697,4.5683,4.9025,3778564.0
2000-06-30,4.9583,5.0697,4.3176,4.3176,2502206.0
2000-07-03,4.624,4.7911,4.4569,4.6797,559251.0
2000-07-05,4.7911,4.8468,4.624,4.6797,769243.0
2000-07-06,4.7911,5.3482,4.5683,5.2368,2488411.0
2000-07-07,5.2925,5.2925,5.1254,5.1254,1449889.0
2000-07-10,5.1254,5.4039,5.1254,5.3482,771283.0
2000-07-11,5.2925,5.3482,5.1811,5.2925,577536.0
2000-07-12,5.2925,6.1282,5.2925,6.1282,3863828.0
2000-07-13,6.351,6.5182,6.1282,6.1282,1779957.0
2000-07-14,6.2953,6.4624,6.2396,6.2953,1614697.0
2000-07-17,6.5739,6.7967,6.351,6.4067,1908516.0
2000-07-18,6.1839,6.351,6.0168,6.351,1800822.0
2000-07-19,6.351,6.4067,6.2396,6.351,573947.0
2000-07-20,6.2953,6.6296,6.2396,6.6296,1322343.0
2000-07-21,6.6296,6.7967,6.6296,6.741,982081.0
2000-07-24,6.6853,6.741,6.2396,6.4624,603333.0
2000-07-25,6.2953,6.5739,6.2396,6.5182,573158.0
2000-07-26,6.5182,6.5739,6.2953,6.351,614666.0
2000-07-27,6.4067,6.6296,6.351,6.5739,550841.0
2000-07-28,6.5182,6.6853,6.2396,6.2953,621843.0
2000-07-31,6.5739,6.5739,6.2953,6.4624,479147.0
2000-08-01,6.5182,6.5739,6.4067,6.4624,1043896.0
2000-08-02,6.5739,6.5739,6.351,6.4624,671877.0
2000-08-03,6.1839,6.351,6.0168,6.351,902207.0
2000-08-04,6.1839,6.4067,6.1839,6.351,589085.0
2000-08-07,6.351,6.351,6.2396,6.2396,438982.0
2000-08-08,6.1839,6.351,6.0725,6.0725,1054106.0
2000-08-09,6.1282,6.351,5.9053,6.351,879092.0
2000-08-10,6.4624,6.5739,6.2953,6.4067,879765.0
2000-08-11,6.5182,6.6296,6.351,6.6296,914091.0
2000-08-14,6.6296,7.6881,6.5739,7.6324,3113185.0
2000-08-15,7.5209,7.5209,7.131,7.131,638228.0
2000-08-16,7.1867,7.4095,7.131,7.4095,423948.0
2000-08-17,7.4095,7.6324,7.2424,7.5209,893560.0
2000-08-18,7.4095,7.4652,7.131,7.131,390519.0
2000-08-21,7.131,7.2981,7.131,7.1867,327353.0
2000-08-22,7.2424,7.2424,7.131,7.2424,323889.0
2000-08-23,7.1867,7.2424,7.0753,7.131,398823.0
2000-08-24,7.131,7.2424,7.0753,7.131,294270.0
2000-08-25,7.1867,7.5767,7.0753,7.0753,288543.0
2000-08-28,7.0753,7.3538,7.0753,7.2424,450983.0
2000-08-29,7.2424,7.4652,7.1867,7.3538,381099.0
2000-08-30,7.3538,7.6881,7.3538,7.6324,524022.0
2000-08-31,7.7995,8.0781,7.6324,7.6324,999687.0
2000-09-01,7.7438,7.7438,7.4652,7.4652,259705.0
2000-09-05,7.5767,7.5767,7.2424,7.2981,884699.0
2000-09-06,7.2981,7.4095,7.2424,7.4095,467816.0
2000-09-07,7.5209,7.6881,7.4652,7.5209,347326.0
2000-09-08,7.4652,7.9109,7.4652,7.8552,450987.0
2000-09-11,7.8552,7.8552,7.4652,7.4652,362919.0
2000-09-12,7.5209,7.6324,7.4095,7.5767,723710.0
2000-09-13,7.4652,7.5209,7.2424,7.4095,488347.0
2000-09-14,7.4652,7.8552,7.4095,7.8552,475216.0
2000-09-15,7.8552,8.5794,7.7995,8.3009,2608907.0
2000-09-18,8.1338,8.3009,7.8552,8.1338,603895.0
2000-09-19,8.0781,8.468,7.7995,8.4123,681642.0
2000-09-20,8.3009,8.3566,7.9109,8.2452,648100.0
2000-09-21,8.2452,8.3566,8.0781,8.3009,478144.0
2000-09-22,8.1895,9.1366,7.9666,8.9137,1701088.0
2000-09-25,8.7978,9.297,8.575,9.1366,1761905.0
2000-09-26,8.858,9.0251,8.5237,9.0251,1257381.0
2000-09-27,9.0251,9.0251,8.3566,8.8023,903218.0
2000-09-28,9.5822,9.6937,9.0251,9.5822,1866335.0
2000-09-29,9.3037,9.638,9.1923,9.5822,942702.0
2000-10-02,9.8051,10.3622,9.7494,10.3622,2060645.0
2000-10-03,10.4736,10.6965,10.0279,10.2508,2702344.0
2000-10-04,10.3065,10.6965,10.2508,10.6407,1326379.0
2000-10-05,10.585,11.0307,10.585,10.9472,1540766.0
2000-10-06,10.6407,10.6965,9.9165,10.1393,1257950.0
2000-10-09,10.2508,10.3622,9.4151,9.4708,989147.0
2000-10-10,9.4708,10.1951,9.4708,10.1951,1096844.0
2000-10-11,9.9165,9.9722,9.248,9.8051,2286706.0
2000-10-12,9.8051,9.8051,8.9694,9.3594,1349269.0
2000-10-13,8.9694,9.5822,8.9694,9.4708,1047938.0
2000-10-16,9.3037,10.0279,9.248,10.0279,878646.0
2000-10-17,9.8608,10.0279,9.4151,9.4708,494517.0
2000-10-18,9.248,9.4151,9.1366,9.3594,557007.0
2000-10-19,9.5822,9.638,9.1923,9.3037,1331322.0
2000-10-20,9.3037,9.4708,9.1923,9.3594,526936.0
2000-10-23,9.1366,9.9722,9.0251,9.9165,846561.0
2000-10-24,9.9165,9.9722,9.5822,9.7494,782160.0
2000-10-25,9.8051,9.9722,9.5822,9.9165,526159.0
2000-10-26,10.0279,10.8079,9.9722,10.5293,1510474.0
2000-10-27,10.4179,10.5293,10.0279,10.0836,932823.0
2000-10-30,10.0836,10.4736,9.9722,10.3622,2447569.0
2000-10-31,10.4736,10.9193,10.2508,10.78,2676107.0
2000-11-01,10.9193,11.4764,10.9193,11.4764,1654200.0
2000-11-02,11.5878,11.755,11.1421,11.4207,1793861.0
2000-11-03,11.4764,11.4764,10.6965,11.2536,1094825.0
2000-11-06,11.1978,11.5321,10.9193,11.2536,1001145.0
2000-11-07,11.5321,11.5321,11.2536,11.365,541528.0
2000-11-08,11.365,12.1449,11.365,11.9221,1702770.0
2000-11-09,11.5878,11.8664,11.1421,11.6992,1261643.0
2000-11-10,11.6992,12.2006,11.5878,12.1449,995880.0
2000-11-13,11.5878,12.3121,11.4764,12.0892,1116254.0
2000-11-14,11.6992,12.5906,11.6992,12.5349,840609.0
2000-11-15,12.4792,12.5349,12.0335,12.0892,1028526.0
2000-11-16,12.2564,13.0363,12.2006,12.7577,1153724.0
2000-11-17,12.702,13.2591,12.3678,13.2591,1910202.0
2000-11-20,11.5878,11.8107,10.585,10.6407,2163186.0
2000-11-21,10.8079,10.9193,10.585,10.7522,963906.0
2000-11-22,10.7522,10.7522,10.3065,10.6407,798211.0
2000-11-24,10.585,10.7522,10.4736,10.7522,309519.0
2000-11-27,11.0864,11.1421,10.0279,10.3622,996779.0
2000-11-28,10.1951,10.5293,10.0836,10.3622,579332.0
2000-11-29,10.3622,10.6965,10.1393,10.585,706319.0
2000-11-30,10.8079,11.4207,10.6965,10.6965,838701.0
2000-12-01,10.6965,11.4764,10.6965,11.4764,624090.0
2000-12-04,11.3093,11.4207,11.0307,11.4207,479921.0
2000-12-05,11.2536,11.755,11.0864,11.1978,859347.0
2000-12-06,11.5321,11.6435,11.0864,11.1978,699472.0
2000-12-07,11.0864,11.2536,10.975,11.0307,205525.0
2000-12-08,11.1421,11.5321,10.7522,11.4207,443801.0
2000-12-11,11.6435,11.8664,11.0864,11.0864,890536.0
2000-12-12,11.1421,11.755,11.1421,11.4207,443353.0
2000-12-13,11.3093,11.3093,10.8079,10.975,622740.0
2000-12-14,11.2536,11.5878,10.9193,11.2536,399724.0
2000-12-15,11.5878,11.6992,10.7522,10.78,1276226.0
2000-12-18,10.8636,12.3121,10.585,11.9221,1882828.0
2000-12-19,12.0335,12.2564,11.5878,11.9778,890089.0
2000-12-20,11.6992,13.2591,11.6435,12.6185,2116626.0
2000-12-21,12.5906,12.8135,12.3678,12.8135,1014948.0
2000-12-22,12.5349,12.8135,12.4792,12.7577,487450.0
2000-12-26,12.5906,13.2034,12.3678,13.2034,624874.0
2000-12-27,13.092,13.5377,13.0363,13.287,630604.0
2000-12-28,13.3706,13.7048,13.2591,13.7048,515497.0
2000-12-29,13.7048,14.0948,13.482,13.5934,716312.0
2001-01-02,12.9249,13.5934,12.7577,13.3149,1040532.0
2001-01-03,13.092,13.9277,12.702,13.1477,1208018.0
2001-01-04,12.8135,12.8692,10.9193,11.755,1365872.0
2001-01-05,11.5878,12.702,11.365,12.5906,1745393.0
2001-01-08,12.1449,12.9249,11.8664,12.0892,965471.0
2001-01-09,12.0892,12.6463,11.6435,12.3121,1409399.0
2001-01-10,12.3678,13.1477,12.2564,12.8135,918022.0
2001-01-11,13.2034,13.2034,12.4792,12.5906,570464.0
2001-01-12,12.5349,12.5349,12.0335,12.1449,549376.0
2001-01-16,11.8664,11.9778,11.4207,11.8107,830629.0
2001-01-17,11.6992,11.755,10.9193,10.975,941013.0
2001-01-18,11.365,11.365,10.6407,10.8636,847791.0
2001-01-19,10.5293,10.6965,9.6937,9.8051,2252699.0
2001-01-22,10.1951,10.975,9.9165,10.9193,1609201.0
2001-01-23,10.7522,11.5321,10.7522,11.1978,923401.0
2001-01-24,11.3093,11.5321,10.975,10.975,712830.0
2001-01-25,11.365,11.4764,10.9193,11.2536,537257.0
2001-01-26,11.1421,11.4207,10.975,11.1421,632052.0
2001-01-29,11.4987,11.4987,11.0976,11.4096,359109.0
2001-01-30,11.053,11.3026,11.0084,11.1511,743115.0
2001-01-31,11.1511,11.4185,10.5984,10.7767,858557.0
2001-02-01,10.6519,11.0976,10.6519,10.6875,778349.0
2001-02-02,10.6875,11.2491,10.6875,11.0797,931820.0
2001-02-05,11.2313,11.6948,10.9728,11.4006,876280.0
2001-02-06,10.9639,11.3561,10.741,10.9193,1211050.0
2001-02-07,11.365,11.8107,11.0084,11.2134,3263619.0
2001-02-08,11.5878,11.7037,11.3293,11.4096,1460442.0
2001-02-09,11.4096,11.5433,10.9371,11.0173,628574.0
2001-02-12,11.0173,12.0246,11.0173,11.9889,1513728.0
2001-02-13,11.7483,12.0335,11.5878,11.668,814134.0
2001-02-14,11.9889,12.4703,11.6859,11.9889,1563990.0
2001-02-15,12.2474,12.2564,11.9622,12.1226,719566.0
2001-02-16,12.2118,12.2474,11.8552,11.882,594911.0
2001-02-20,11.8552,12.1226,11.677,11.8285,760619.0
2001-02-21,11.8107,12.0781,11.5878,11.6948,845320.0
2001-02-22,12.0335,12.0335,11.4096,11.677,799332.0
2001-02-23,11.4096,11.5878,11.1421,11.1421,1940151.0
2001-02-26,11.2758,11.677,11.1421,11.4541,1023812.0
2001-02-27,11.1867,12.1226,11.1421,11.8107,881785.0
2001-02-28,12.1672,12.3009,11.7215,12.0335,828040.0
2001-03-01,12.0335,12.4346,11.5165,12.2118,969177.0
2001-03-02,12.0335,12.4525,11.9533,12.1583,874264.0
2001-03-05,12.1672,12.4703,11.9444,12.3009,595940.0
2001-03-06,11.9444,12.4792,11.9444,11.9444,397248.0
2001-03-07,12.3455,12.4614,12.2742,12.4435,442238.0
2001-03-08,12.4792,12.4792,12.2207,12.3455,325894.0
2001-03-09,12.3455,12.4703,11.4987,11.677,1031325.0
2001-03-12,11.2758,11.8107,11.2224,11.2224,1251660.0
2001-03-13,11.1421,11.6324,11.0976,11.5878,545781.0
2001-03-14,11.365,11.6146,10.9282,11.4185,558572.0
2001-03-15,11.3293,11.57,10.8747,10.8747,592336.0
2001-03-16,11.3204,11.4096,11.0263,11.3204,947296.0
2001-03-19,11.053,11.1421,10.6965,10.9639,948309.0
2001-03-20,10.5627,11.0976,10.5627,10.6341,703522.0
2001-03-21,10.2508,10.2597,9.8586,9.8675,1556351.0
2001-03-22,9.8051,9.8051,8.7354,9.1366,2174288.0
2001-03-23,9.2257,9.5555,9.1811,9.3594,1053877.0
2001-03-26,9.4485,9.7962,9.2703,9.4396,680406.0
2001-03-27,9.5288,9.5288,9.2257,9.2524,846215.0
2001-03-28,8.7354,8.9137,8.6909,8.7711,1068916.0
2001-03-29,8.78,9.2703,8.6909,9.092,1498250.0
2001-03-30,9.2435,9.5555,8.9226,9.3416,716867.0
2001-04-02,9.5733,9.6981,8.6017,8.78,1747306.0
2001-04-03,8.4235,8.6909,8.0223,8.5572,1179307.0
2001-04-04,8.468,8.7354,8.2541,8.3789,543077.0
2001-04-05,8.468,8.8335,7.4875,7.648,1451131.0
2001-04-06,8.2006,8.2452,7.6212,8.0134,1475254.0
2001-04-09,8.0223,8.1828,7.951,8.0758,778349.0
2001-04-10,8.2006,8.2808,8.0669,8.1739,2031807.0
2001-04-11,8.468,8.468,7.7104,7.7817,670081.0
2001-04-12,7.7817,8.0936,7.7817,7.9689,530530.0
2001-04-16,8.1115,8.2719,7.951,8.0669,504270.0
2001-04-17,8.0223,8.8691,7.9332,8.8691,529625.0
2001-04-18,8.2452,8.6017,7.9599,8.1115,1305519.0
2001-04-19,8.0223,8.2719,8.0223,8.0223,470281.0
2001-04-20,7.7549,8.0669,7.4697,8.0669,695218.0
2001-04-23,7.9778,8.0045,7.6658,7.7638,510547.0
2001-04-24,7.9778,8.1917,7.9332,7.9778,615337.0
2001-04-25,8.0669,8.4235,7.9778,8.4145,749863.0
2001-04-26,8.5037,8.8691,8.468,8.468,965930.0
2001-04-27,9.0028,9.6714,8.8246,8.9672,1653183.0
2001-04-30,8.9137,9.2257,8.7622,8.8067,2530368.0
2001-05-01,8.6463,9.0118,8.6196,8.9583,1795318.0
2001-05-02,9.092,9.1366,8.4769,8.8335,1696938.0
2001-05-03,8.8246,8.8246,8.4859,8.5572,422714.0
2001-05-04,8.5393,8.5393,8.2095,8.2987,961314.0
2001-05-07,8.37,8.4502,7.8441,7.8441,2116852.0
2001-05-08,8.0402,8.3789,8.0223,8.3789,1611436.0
2001-05-09,8.4235,8.6463,8.4235,8.6463,1528983.0
2001-05-10,8.5572,8.5572,8.0402,8.2719,636547.0
2001-05-11,8.3611,8.4502,8.156,8.2808,482623.0
2001-05-14,8.37,8.37,8.1828,8.3254,262506.0
2001-05-15,8.3165,8.5393,8.156,8.5393,382876.0
2001-05-16,8.4502,8.6909,8.3789,8.6017,636430.0
2001-05-17,8.4502,8.5126,8.1917,8.4235,589872.0
2001-05-18,8.3789,8.4948,8.2719,8.4235,408808.0
2001-05-21,8.468,8.5572,8.37,8.468,659656.0
2001-05-22,8.468,8.5928,8.468,8.5482,1083832.0
2001-05-23,8.5215,8.5572,8.2452,8.2541,876619.0
2001-05-24,8.165,8.682,8.165,8.6641,1132183.0
2001-05-25,8.6017,8.6285,8.3343,8.3343,390962.0
2001-05-29,8.4235,8.5304,8.3343,8.3878,519422.0
2001-05-30,8.3076,8.5126,8.2452,8.4235,493055.0
2001-05-31,8.3789,8.6196,8.37,8.5126,746821.0
2001-06-01,8.4324,8.6374,8.3076,8.5661,1061953.0
2001-06-04,8.5126,8.9672,8.5126,8.8246,902315.0
2001-06-05,8.9137,9.6268,8.9137,9.5377,1279943.0
2001-06-06,9.5377,9.5377,9.1366,9.3327,656968.0
2001-06-07,9.5377,9.7159,9.0028,9.092,1827521.0
2001-06-08,9.092,9.4574,9.092,9.1455,859005.0
2001-06-11,9.1009,9.1098,8.8691,8.9048,664025.0
2001-06-12,8.6909,9.0474,8.6909,8.7889,1060496.0
2001-06-13,8.8781,9.1722,8.8602,8.9583,711037.0
2001-06-14,9.0474,9.1366,8.8691,8.8691,848905.0
2001-06-15,8.9137,9.1366,8.8781,9.0563,358105.0
2001-06-18,9.0474,9.092,8.9137,8.9137,356751.0
2001-06-19,8.887,8.9583,8.7087,8.7265,430909.0
2001-06-20,8.6909,9.0028,8.5572,8.9939,538036.0
2001-06-21,8.9137,9.2346,8.8781,9.1276,434720.0
2001-06-22,9.1276,9.1455,8.3789,8.78,838143.0
2001-06-25,8.78,8.8246,8.5572,8.6463,812335.0
2001-06-26,8.7354,8.9672,8.5928,8.9494,765445.0
2001-06-27,8.8602,9.1098,8.7354,8.8513,490471.0
2001-06-28,9.1811,9.3951,9.1366,9.3951,844877.0
2001-06-29,9.3059,9.5288,8.78,8.78,2070626.0
2001-07-02,8.9137,9.1366,8.8246,9.0652,502459.0
2001-07-03,9.0652,9.0652,8.887,8.887,400732.0
2001-07-05,8.8691,8.8691,8.5215,8.6641,717880.0
2001-07-06,8.7533,8.9137,8.5572,8.6552,417545.0
2001-07-09,8.6552,8.78,8.4769,8.6106,591666.0
2001-07-10,8.4769,8.5928,8.37,8.4235,566751.0
2001-07-11,8.3343,8.7444,8.1828,8.468,1170318.0
2001-07-12,8.3789,8.9137,8.3789,8.78,649100.0
2001-07-13,8.78,9.092,8.78,8.9137,2939849.0
2001-07-16,8.8691,8.9137,8.6463,8.6463,382549.0
2001-07-17,8.9048,9.0385,8.8246,8.8959,1300134.0
2001-07-18,8.8246,8.9672,8.8246,8.9583,1078118.0
2001-07-19,9.0028,9.1811,8.9137,9.0474,971193.0
2001-07-20,8.9583,9.1366,8.8602,8.9494,626335.0
2001-07-23,9.3148,9.3148,8.9583,8.9672,860699.0
2001-07-24,8.9137,8.9672,8.5126,8.6374,455588.0
2001-07-25,8.6463,8.6463,8.5126,8.6374,293135.0
2001-07-26,8.6909,8.6909,8.2987,8.4413,1099648.0
2001-07-27,8.3789,8.5839,8.2452,8.2898,767235.0
2001-07-30,8.8246,9.0474,8.6374,9.0296,1478721.0
2001-07-31,9.0474,9.9834,9.0474,9.9388,2027323.0
2001-08-01,9.8497,9.8497,9.4664,9.6357,1068467.0
2001-08-02,9.7249,9.7516,9.2257,9.3861,1459540.0
2001-08-03,9.297,9.5288,9.2703,9.3683,248928.0
2001-08-06,9.3594,9.6268,9.297,9.3237,479598.0
2001-08-07,9.3594,9.4931,9.2703,9.3148,1088316.0
2001-08-08,9.2435,9.4842,9.1187,9.3148,1058028.0
2001-08-09,9.3148,9.502,9.1811,9.4574,773753.0
2001-08-10,9.4574,9.5912,9.3951,9.4485,366732.0
2001-08-13,9.7605,9.9566,9.6714,9.8675,823218.0
2001-08-14,9.8853,9.9299,9.8051,9.8497,583820.0
2001-08-15,9.8051,9.8497,9.5198,9.6714,481387.0
2001-08-16,9.9388,9.9388,9.4842,9.7516,363595.0
2001-08-17,9.4485,9.7338,9.4485,9.6714,746936.0
2001-08-20,10.0279,10.6073,9.9388,10.5984,1641292.0
2001-08-21,10.6519,10.6965,10.4736,10.4736,1223049.0
2001-08-22,10.4825,10.8836,10.4736,10.8658,1945422.0
2001-08-23,10.8747,11.0708,10.7321,10.7678,1203420.0
2001-08-24,10.7856,10.8391,10.6073,10.6697,841509.0
2001-08-27,10.6965,10.7143,10.536,10.643,806722.0
2001-08-28,10.6519,10.6875,10.4914,10.6608,752990.0
2001-08-29,10.7856,10.9193,10.6608,10.741,644851.0
2001-08-30,10.6519,10.955,10.6519,10.8302,562156.0
2001-08-31,10.8302,10.8747,10.4023,10.6965,596256.0
2001-09-04,10.429,10.8747,10.429,10.7321,891650.0
2001-09-05,10.6965,10.741,10.3934,10.6965,483746.0
2001-09-06,10.741,10.741,10.3845,10.6073,412383.0
2001-09-07,10.429,10.4736,10.1527,10.1616,746255.0
2001-09-10,9.4485,10.1438,9.404,10.1171,1085743.0
2001-09-17,9.7159,10.1884,9.5822,9.7159,753781.0
2001-09-18,9.4485,9.6714,9.3416,9.4574,584708.0
2001-09-19,9.5377,9.7605,8.887,8.9137,1215871.0
2001-09-20,8.9583,9.2613,8.8157,8.8246,906355.0
2001-09-21,8.3789,8.9048,8.0223,8.575,1097185.0
2001-09-24,9.2703,9.3416,8.9226,9.092,1090118.0
2001-09-25,9.092,9.404,9.0474,9.3594,659764.0
2001-09-26,9.7694,9.9744,9.4485,9.4485,2110794.0
2001-09-27,9.8051,10.6073,9.4485,10.6073,2067930.0
2001-09-28,10.6073,10.9639,10.5182,10.7499,1223168.0
2001-10-01,10.7499,10.8747,10.2508,10.2508,592457.0
2001-10-02,10.4558,10.6073,10.331,10.536,624868.0
