Date,Open,High,Low,Close,Volume
2019-02-26,2080.8,2080.8,1920.0,2008.8,30.967
2019-02-27,2061.6,2082.6,1968.0,1980.0,11.169
2019-02-28,2080.8,2080.8,1891.2,1936.8,84.518
2019-03-01,1972.8,2016.0,1934.4,1982.4,8.391
2019-03-04,1984.8,2148.0,1941.6,2023.2,69.575
2019-03-05,2092.8,2232.0,1948.8,2092.8,335.925
2019-03-06,2040.0,2040.0,1944.0,1972.8,250.953
2019-03-07,1970.4,2032.8,1898.4,1982.4,132.304
2019-03-08,1939.224,1987.2,1896.0,1950.432,74.904
2019-03-11,1924.8,2001.6,1824.0,1872.0,130.779
2019-03-12,1840.8,1980.0,1840.8,1872.0,68.253
2019-03-13,1917.6,1920.0,1860.0,1920.0,28.206
2019-03-14,1896.0,1896.0,1800.0,1826.4,161.639
2019-03-15,1822.656,1896.0,1754.4,1802.4,137.236
2019-03-18,1800.0,1800.0,1680.0,1718.4,101.646
2019-03-19,1776.0,1852.68,1680.0,1800.0,132.267
2019-03-20,1809.6,1882.992,1809.6,1860.0,20.162
2019-03-21,1895.76,1895.76,1824.0,1824.24,52.051
2019-03-22,1987.2,1987.2,1776.0,1855.2,155.606
2019-03-25,1764.0,1843.2,1752.0,1756.8,57.571999999999996
2019-03-26,1795.2,1843.2,1752.0,1790.4,74.125
2019-03-27,1756.8,1804.8,1728.0,1780.8,92.651
2019-03-28,1737.6,1800.0,1728.0,1790.4,18.465
2019-03-29,1735.2,1809.576,1728.0,1788.0,5.831
2019-04-01,1783.2,1797.36,1687.2,1785.6,39.999
2019-04-02,1718.88,1785.6,1718.88,1778.4,2.834
2019-04-03,1795.2,1795.2,1728.0,1773.6,73.005
2019-04-04,1699.44,1775.736,1699.44,1747.176,12.242
2019-04-05,1767.504,1790.4,1699.2,1773.6,19.808999999999997
2019-04-08,1728.0,1728.0,1687.2,1692.024,30.374000000000002
2019-04-09,1701.6,1746.96,1680.0,1740.0,11.811
2019-04-10,1690.824,1725.6,1689.6,1715.976,6.672
2019-04-11,1720.8,1725.336,1615.2,1677.6,51.282000000000004
2019-04-12,1677.6,1696.8,1501.8,1593.6,186.26
2019-04-15,1610.4,1636.44,1488.0,1620.0,16.331
2019-04-16,1617.6,1701.576,1617.6,1632.0,17.284
2019-04-17,1632.0,1632.0,1632.0,1632.0,0.417
2019-04-18,1682.4,1682.4,1377.6,1552.872,57.376
2019-04-22,1675.416,1675.416,1512.024,1512.024,1.417
2019-04-23,1648.8,1648.8,1512.0,1624.8,84.054
2019-04-24,1591.2,1679.76,1579.2,1632.0,47.829
2019-04-25,1531.2,1632.0,1459.2,1629.6,44.328
2019-04-26,1576.8,1632.0,1536.024,1572.0,15.709999999999999
2019-04-29,1452.024,1631.976,1452.024,1584.0,44.139
2019-04-30,1536.0,1631.64,1500.0,1560.0,43.984
2019-05-01,1555.2,1555.2,1509.6,1536.0,2.834
2019-05-02,1509.6,1629.576,1444.8,1444.8,54.361
2019-05-03,1428.0,1495.2,1399.8,1463.976,10.731
2019-05-06,1440.0,1483.2,1416.24,1476.0,210.976
2019-05-07,1444.8,1480.56,1418.4,1473.6,202.161
2019-05-08,1447.2,1478.4,1447.2,1478.4,209.308
2019-05-09,1468.8,1483.2,1452.0,1483.2,220.374
2019-05-10,1456.8,1478.4,1411.224,1478.4,211.42
2019-05-13,1478.4,1622.4,1464.0,1464.0,326.476
2019-05-14,1538.4,1996.8,1538.4,1800.0,509.558
2019-05-15,1800.0,1864.8,1747.584,1773.6,388.79699999999997
2019-05-16,1771.2,1790.4,1531.2,1612.8,261.593
2019-05-17,1627.2,1711.992,1461.6,1632.0,240.36
2019-05-20,1605.6,1605.6,1435.2,1480.8,249.345
2019-05-21,1500.0,1557.6,1411.2,1533.0,215.473
2019-05-22,1615.2,1615.2,1488.0,1552.8,191.256
2019-05-23,1579.2,1594.8,1495.2,1594.8,230.98
2019-05-24,1600.56,1600.8,1524.0,1596.0,222.62
2019-05-28,1600.8,1603.2,1545.6,1579.2,225.052
2019-05-29,1598.4,1600.8,1560.0,1560.0,219.084
2019-05-30,1636.8,1636.8,1564.8,1591.2,214.188
2019-05-31,1603.2,1632.0,1488.0,1632.0,220.026
2019-06-03,1560.0,1620.0,1454.424,1512.0,223.916
2019-06-04,1588.8,1588.8,1492.8,1526.4,207.289
2019-06-05,1519.2,1538.4,1468.8,1475.4,173.20499999999998
2019-06-06,1488.0,1528.8,1188.0,1250.4,359.91
2019-06-07,1499.976,1499.976,1382.76,1452.0,79.53399999999999
2019-06-10,1480.8,1523.808,1464.0,1519.176,24.851
2019-06-11,1492.8,1492.8,1476.0,1476.0,2.0
2019-06-12,1471.2,1525.44,1440.024,1507.2,16.951
2019-06-13,1524.0,1524.0,1461.6,1504.68,12.786
2019-06-14,1478.4,1480.8,1411.2,1413.6,23.394000000000002
2019-06-17,1526.4,1526.4,1406.4,1452.0,9.34
2019-06-18,1430.4,1492.8,1430.4,1456.8,35.208
2019-06-19,1483.2,1492.8,1435.2,1490.376,37.461
2019-06-20,1392.0,1461.6,1392.0,1440.0,7.244
2019-06-21,1483.176,1483.176,1298.4,1478.376,7.588
2019-06-24,1416.0,1473.6,1320.0,1425.6,47.671
2019-06-26,1394.4,1394.4,1264.8,1273.2,24.871000000000002
2019-06-27,1293.528,1507.2,1262.4,1507.2,127.244
2019-06-28,1466.4,1524.0,1408.8,1502.4,111.86
2019-07-01,1452.0,1512.0,1435.2,1488.0,204.27599999999998
2019-07-02,1488.0,1567.8,1452.0,1536.0,320.946
2019-07-03,1548.0,1603.2,1507.2,1572.0,218.88299999999998
2019-07-05,1576.8,1603.2,1500.0,1596.0,416.135
2019-07-08,1595.976,1785.6,1536.84,1759.2,774.396
2019-07-09,1723.2,2160.0,1723.2,1956.0,837.758
2019-07-10,1975.2,2104.248,1956.0,2008.8,713.871
2019-07-11,2044.8,2076.0,1932.024,1996.8,907.025
2019-07-12,1982.4,2301.576,1968.0,2174.4,1364.67
2019-07-15,2196.0,2275.2,2148.0,2222.4,1030.21
2019-07-16,2241.6,2558.4,2196.0,2421.624,1429.606
2019-07-17,2421.72,2572.776,2280.0,2409.6,1313.362
2019-07-18,2544.0,2544.0,2160.0,2203.2,789.955
2019-07-19,2196.0,2280.0,1900.8,2280.0,891.104
2019-07-22,2256.0,2292.0,2160.0,2196.0,844.921
2019-07-23,2181.6,2258.4,2112.0,2196.0,626.79
2019-07-24,2196.0,2280.0,2152.8,2203.2,682.077
2019-07-25,2205.6,2267.976,2136.0,2160.0,529.549
2019-07-26,2143.2,2251.2,2143.2,2212.8,805.544
2019-07-29,2191.2,2376.0,2191.2,2306.4,1039.08
2019-07-30,2306.4,2395.2,2211.6,2359.2,880.2330000000001
2019-07-31,2356.8,2448.0,2256.0,2424.0,910.087
2019-08-01,2404.8,2521.08,2373.6,2462.4,946.511
2019-08-02,2438.4,2484.0,2402.4,2402.4,738.645
2019-08-05,2395.08,2421.6,2208.0,2292.0,844.365
2019-08-06,2304.0,2327.88,2208.0,2212.8,1167.425
2019-08-07,2198.4,2258.4,2169.6,2224.8,948.274
2019-08-08,2208.0,2316.0,2200.8,2268.0,1499.194
2019-08-09,2239.2,2239.2,2121.6,2160.0,1068.521
2019-08-12,2150.4,2289.6,2068.8,2196.0,1558.974
2019-08-13,2172.0,2203.2,1929.6,2044.8,1909.461
2019-08-14,2066.4,2134.8,1994.4,2078.4,2063.769
2019-08-15,2068.8,2127.6,1977.84,2052.0,2519.198
2019-08-16,2049.6,2160.0,1992.0,2016.0,2469.159
2019-08-19,2011.2,2076.0,1812.0,1848.0,2352.443
2019-08-20,1831.2,1879.2,1804.8,1821.6,2684.997
2019-08-21,1809.6,1864.8,1804.8,1838.4,2325.646
2019-08-22,1821.6,1917.6,1821.6,1850.4,2863.562
2019-08-23,1838.4,1903.2,1838.4,1884.0,2390.354
2019-08-26,1874.4,1886.4,1752.0,1776.0,2218.14
2019-08-27,1771.2,1816.8,1704.0,1725.6,2988.998
2019-08-28,1740.0,1848.0,1425.6,1471.2,1900.182
2019-08-29,1461.6,1526.4,1442.4,1507.2,2449.074
2019-08-30,1490.4,1521.6,1447.2,1466.4,2621.681
2019-09-03,1454.4,1536.0,1454.4,1526.4,3295.011
2019-09-04,1524.0,1581.6,1488.0,1557.6,2893.63
2019-09-05,1557.6,1562.376,1466.4,1514.4,2312.359
2019-09-06,1509.6,1531.2,1449.6,1461.6,2399.661
2019-09-09,1466.4,1519.2,1464.0,1478.4,2495.554
2019-09-10,1471.2,1490.4,1452.0,1473.6,2354.465
2019-09-11,1464.0,1548.0,1464.0,1536.0,2120.877
2019-09-12,1524.0,1574.4,1524.0,1533.6,2842.927
2019-09-13,1531.2,1713.6,1531.2,1684.8,2738.625
2019-09-16,1716.0,1808.4,1684.8,1689.6,2535.134
2019-09-17,1701.6,1740.0,1622.4,1634.4,1809.653
2019-09-18,1632.0,1642.08,1548.0,1560.0,1850.0620000000001
2019-09-19,1560.0,1622.4,1507.2,1579.2,2143.346
2019-09-20,1612.8,1689.6,1574.4,1644.0,3366.491
2019-09-23,1636.8,1670.4,1540.8,1548.0,2680.129
2019-09-24,1548.0,1608.0,1504.8,1519.2,1925.69
2019-09-25,1521.6,1548.0,1442.4,1452.0,1593.667
2019-09-26,1509.6,1512.0,1423.2,1454.4,2111.759
2019-09-27,1442.4,1471.2,1286.4,1300.8,2840.102
2019-09-30,1305.6,1372.8,1296.0,1296.0,1720.333
2019-10-01,1344.0,1455.144,1341.6,1416.0,2439.339
2019-10-02,1404.0,1533.6,1404.0,1468.8,3080.098
2019-10-03,1466.4,1533.6,1250.4,1363.2,2337.536
2019-10-04,1370.4,1392.0,1332.0,1339.2,1353.822
2019-10-07,1327.2,1363.2,1243.2,1260.0,1389.569
2019-10-08,1272.0,1300.8,1190.4,1219.2,2668.5679999999998
2019-10-09,1209.6,1245.6,1101.6,1152.0,1216.1979999999999
2019-10-10,1142.4,1173.6,960.0,967.2,2058.617
2019-10-11,974.4,981.6,770.4,832.8,3257.732
2019-10-14,832.8,840.0,580.8,624.0,6144.645
2019-10-15,636.0,636.0,480.0,552.0,4453.047
2019-10-16,559.2,624.0,516.0,549.6,3451.432
2019-10-17,549.6,583.2,499.2,523.2,3314.791
2019-10-18,516.0,533.76,463.2,468.0,3012.114
2019-10-21,468.0,480.0,379.2,429.6,4987.006
2019-10-22,424.8,436.8,350.4,360.0,4741.668
2019-10-23,360.0,408.0,324.0,374.4,5368.711
2019-10-24,393.6,415.2,364.8,386.4,2525.261
2019-10-25,393.6,402.216,372.0,374.4,1718.479
2019-10-28,396.0,484.608,376.8,453.6,6288.206
2019-10-29,451.2,460.8,408.0,432.0,4004.7
2019-10-30,417.6,448.8,417.6,427.2,2272.238
2019-10-31,439.2,441.6,403.2,422.4,1684.823
2019-11-01,420.0,451.2,396.0,400.8,1809.392
2019-11-04,400.8,434.4,386.4,393.576,2407.138
2019-11-05,410.4,434.4,374.4,376.8,2237.616
2019-11-06,367.2,398.4,367.2,376.8,1316.836
2019-11-07,374.4,408.0,374.4,393.6,1505.99
2019-11-08,396.0,405.6,379.2,384.0,1114.212
2019-11-11,381.6,390.912,373.2,384.0,916.267
2019-11-12,376.8,396.0,364.8,391.2,1064.599
2019-11-13,388.8,420.0,376.8,412.8,1934.475
2019-11-14,405.6,427.2,372.0,379.2,2036.884
2019-11-15,384.0,403.2,372.0,374.4,1250.934
2019-11-18,374.424,391.2,348.0,376.8,1548.418
2019-11-19,367.2,376.8,348.0,348.0,1027.347
2019-11-20,350.4,360.0,328.8,328.8,1379.988
2019-11-21,333.6,343.92,307.2,307.2,833.172
2019-11-22,309.6,321.6,300.0,309.6,478.158
2019-11-25,307.2,318.0,304.8,310.8,762.753
2019-11-26,304.8,348.0,295.2,319.2,1875.918
2019-11-27,312.0,333.6,304.8,316.8,745.274
2019-11-29,312.0,328.8,312.0,324.0,498.993
2019-12-02,324.0,331.2,312.0,316.8,565.172
2019-12-03,321.6,326.4,312.024,319.2,858.576
2019-12-04,326.4,355.2,316.8,350.4,2291.812
2019-12-05,350.4,352.8,316.8,321.6,1233.463
2019-12-06,316.8,343.2,316.8,333.6,189.108
2019-12-09,324.0,348.0,319.2,326.4,257.015
2019-12-10,324.0,328.8,316.8,321.6,295.31100000000004
2019-12-11,316.8,336.0,316.8,326.4,573.06
2019-12-12,333.6,355.56,304.8,321.6,2556.904
2019-12-13,321.6,343.2,307.2,321.6,1660.552
2019-12-16,321.6,321.6,307.2,316.8,510.781
2019-12-17,316.8,348.0,312.288,348.0,3292.648
2019-12-18,348.0,375.6,340.8,362.4,3098.564
2019-12-19,367.2,412.8,362.4,396.0,3057.467
2019-12-20,396.0,420.0,326.424,345.6,2560.936
2019-12-23,340.8,374.4,336.024,348.0,1855.252
2019-12-24,333.6,355.2,318.288,350.4,273.779
2019-12-26,357.6,364.8,345.6,350.4,469.731
2019-12-27,350.4,366.0,343.2,362.4,936.5
2019-12-30,364.8,408.0,364.8,376.8,2112.877
2019-12-31,374.4,403.2,360.312,400.776,1638.161
2020-01-02,400.8,420.0,379.2,386.4,1280.738
2020-01-03,384.0,391.2,376.8,381.6,688.638
2020-01-06,388.8,388.8,350.4,352.8,3617.164
2020-01-07,355.2,357.6,348.0,350.4,3143.9170000000004
2020-01-08,348.0,348.0,326.4,330.0,1280.09
2020-01-09,331.2,333.6,307.2,324.0,1615.728
2020-01-10,319.2,326.4,314.4,319.2,308.829
2020-01-13,321.6,328.752,312.0,319.2,856.953
2020-01-14,319.2,345.6,316.8,336.0,1499.662
2020-01-15,340.8,340.8,312.0,316.8,2273.829
2020-01-16,316.8,319.2,304.8,314.4,1035.884
2020-01-17,307.2,312.0,302.4,302.4,747.404
2020-01-21,302.4,307.2,278.4,280.8,1826.514
2020-01-22,280.8,290.4,273.624,278.4,648.266
2020-01-23,276.0,278.4,228.0,228.0,3095.443
2020-01-24,232.824,249.6,223.2,244.8,2111.726
2020-01-27,240.024,240.024,228.0,228.624,674.806
2020-01-28,228.96,235.2,223.2,226.512,395.174
2020-01-29,228.0,232.8,187.2,204.0,2328.061
2020-01-30,204.0,208.8,184.56,206.4,939.658
2020-01-31,206.4,211.2,196.8,206.16,259.574
2020-02-03,211.2,215.76,196.8,196.8,330.65999999999997
2020-02-04,193.2,230.352,193.2,218.424,1210.166
2020-02-05,218.424,220.8,213.6,216.0,206.072
2020-02-06,218.4,220.8,211.2,218.4,170.28
2020-02-07,218.16,227.52,218.16,225.072,417.964
2020-02-10,223.392,280.8,223.392,264.0,2360.909
2020-02-11,271.2,338.4,230.4,235.2,5542.639
2020-02-12,235.2,259.2,235.2,244.8,1075.235
2020-02-13,244.824,264.0,244.8,254.4,1616.009
2020-02-14,244.8,260.592,244.8,251.088,1232.083
2020-02-18,252.0,280.8,252.0,259.2,1131.014
2020-02-19,259.2,271.2,243.6,254.4,2009.748
2020-02-20,252.0,254.28,240.0,245.04,626.567
2020-02-21,252.0,252.0,235.2,239.04,924.046
2020-02-24,235.2,252.0,213.6,228.0,814.092
2020-02-25,216.264,230.4,204.0,223.08,195.036
2020-02-26,218.184,225.6,213.984,225.12,310.118
2020-02-27,216.0,223.68,208.8,215.976,522.868
2020-02-28,214.08,215.976,206.4,208.8,413.013
2020-03-02,220.8,222.72,205.608,211.632,234.264
2020-03-03,211.2,220.8,201.624,203.28,276.53
2020-03-04,206.088,209.76,201.624,203.928,246.08
2020-03-05,223.2,223.2,189.6,198.672,255.87
2020-03-06,210.672,210.672,198.672,204.0,327.693
2020-03-09,198.672,204.0,180.0,187.2,329.489
2020-03-10,189.024,202.944,189.024,189.36,129.158
2020-03-11,192.0,201.552,180.0,180.0,424.409
2020-03-12,180.0,180.0,134.424,165.6,550.003
2020-03-13,165.6,173.952,141.6,162.24,985.831
2020-03-16,160.968,160.968,132.288,137.544,1487.9669999999999
2020-03-17,153.6,179.136,111.672,113.064,1224.865
2020-03-18,114.744,119.328,96.72,99.384,597.759
2020-03-19,106.776,106.776,91.2,91.944,1005.47
2020-03-20,100.296,100.824,89.28,91.2,1134.079
2020-03-23,96.504,96.696,89.448,93.6,1000.073
2020-03-24,96.0,96.24,84.0,86.4,2280.126
2020-03-25,90.72,95.04,81.6,92.4,2238.905
2020-03-26,91.2,163.392,91.2,151.2,2603.641
2020-03-27,146.4,201.6,132.0,192.0,4121.81
2020-03-30,173.088,220.176,170.4,211.2,1539.548
2020-03-31,204.0,211.2,148.8,158.4,1356.623
2020-04-01,158.4,175.2,137.52,151.2,345.25600000000003
2020-04-02,151.2,153.36,132.0,148.8,265.971
2020-04-03,148.8,158.4,144.0,150.576,483.444
2020-04-06,158.088,163.2,135.144,139.2,376.372
2020-04-07,138.024,144.0,135.144,136.776,306.088
2020-04-08,130.8,153.6,122.928,134.4,831.225
2020-04-09,134.4,144.0,132.0,138.72,204.919
2020-04-13,138.72,143.52,134.64,139.2,142.881
2020-04-14,141.6,163.2,141.6,153.6,403.952
2020-04-15,160.8,163.176,131.64,141.6,1035.068
2020-04-16,141.6,141.6,115.2,134.4,1131.964
2020-04-17,134.4,134.4,118.2,124.8,341.692
2020-04-20,124.8,132.0,112.824,115.2,1225.7
2020-04-21,115.2,124.2,103.2,104.76,721.782
2020-04-22,108.984,115.416,101.328,112.8,458.468
2020-04-23,112.632,120.0,112.32,118.92,239.52599999999998
2020-04-24,120.0,124.32,108.0,115.2,429.682
2020-04-27,117.6,124.8,108.552,119.52,426.872
2020-04-28,125.496,130.2,117.6,121.2,543.28
2020-04-29,132.0,132.0,122.4,130.44,390.039
2020-04-30,134.4,134.4,118.8,127.224,1183.876
2020-05-01,120.528,127.2,115.2,120.0,91.129
2020-05-04,119.592,120.0,112.8,112.8,182.244
2020-05-05,112.92,120.96,110.232,111.936,107.197
2020-05-06,119.784,120.0,113.28,113.304,170.876
2020-05-07,113.52,115.2,110.424,113.52,113.155
2020-05-08,113.52,129.6,110.808,120.84,344.814
2020-05-11,127.2,132.0,120.0,120.0,178.977
2020-05-12,121.968,126.648,109.2,109.2,533.1320000000001
2020-05-13,112.8,122.64,112.8,117.12,238.91400000000002
2020-05-14,120.984,120.984,110.4,110.4,265.89
2020-05-15,120.0,120.0,110.88,114.0,93.315
2020-05-18,112.56,120.0,112.56,115.224,433.167
2020-05-19,115.488,120.0,110.4,111.6,513.085
2020-05-20,112.8,124.8,112.8,120.0,922.554
2020-05-21,117.6,124.8,117.12,124.776,334.16
2020-05-22,124.8,129.6,121.2,124.8,780.395
2020-05-26,129.36,129.6,122.4,126.0,634.035
2020-05-27,122.4,125.376,117.6,120.0,404.827
2020-05-28,120.0,126.96,115.2,122.352,554.928
2020-05-29,124.32,125.04,113.376,115.416,323.487
2020-06-01,116.664,139.2,115.44,129.6,2390.8830000000003
2020-06-02,132.0,138.48,117.6,136.344,2465.15
2020-06-03,136.8,180.0,136.8,180.0,4866.318
2020-06-04,179.28,204.0,149.52,168.0,4069.862
2020-06-05,168.0,178.92,150.168,163.2,1040.334
2020-06-08,154.8,175.2,153.6,165.6,1519.617
2020-06-09,165.6,173.88,139.2,158.4,3731.316
2020-06-10,160.8,172.8,139.2,153.6,8352.449
2020-06-11,139.2,150.0,122.4,127.2,1792.893
2020-06-12,127.2,140.4,115.2,127.2,1439.907
2020-06-15,131.352,165.6,131.352,160.56,3774.215
2020-06-16,160.56,172.8,139.44,145.2,1856.355
2020-06-17,150.48,156.0,144.0,147.888,864.643
2020-06-18,148.8,156.0,144.0,144.0,2325.202
2020-06-19,146.664,153.6,142.8,142.8,2210.998
2020-06-22,144.0,151.2,134.4,141.6,1326.441
2020-06-23,148.8,163.2,134.4,157.776,4240.675
2020-06-24,157.752,172.776,151.2,165.6,6161.535
2020-06-25,156.0,169.2,146.4,153.528,2486.068
2020-06-26,153.6,158.4,146.376,154.8,1312.055
2020-06-29,153.528,160.8,146.4,153.6,1178.533
2020-06-30,151.176,160.8,146.4,159.6,1834.464
2020-07-01,160.776,336.0,160.776,204.0,182468.994
2020-07-02,223.2,225.6,151.2,162.0,38105.096
2020-07-06,162.0,189.6,153.6,168.0,29057.732
2020-07-07,165.6,170.4,151.224,167.976,10296.281
2020-07-08,168.0,208.8,163.2,170.4,28858.263
2020-07-09,170.4,175.2,159.72,170.472,8199.646999999999
2020-07-10,168.0,211.2,164.4,189.6,9624.701
2020-07-13,189.6,208.512,180.0,184.8,10607.088
2020-07-14,180.24,187.632,168.0,172.128,7025.481
2020-07-15,181.2,184.08,169.92,175.992,10768.432
2020-07-16,181.152,181.152,163.44,169.44,4759.709
2020-07-17,172.776,177.6,165.6,171.144,4764.68
2020-07-20,173.28,187.2,165.84,180.24,17406.357
2020-07-21,184.8,229.656,180.0,193.224,48058.729
2020-07-22,196.8,199.2,165.6,177.6,25863.326
2020-07-23,177.12,185.52,165.6,174.936,11884.452
2020-07-24,170.4,174.0,156.0,167.976,16853.469
2020-07-27,165.816,174.96,141.6,150.984,13234.114
2020-07-28,148.8,158.4,134.4,156.36,11212.588
2020-07-29,155.88,158.16,147.6,156.0,6711.572
2020-07-30,156.0,199.2,150.0,199.2,24082.926
2020-07-31,203.76,204.0,158.4,164.16,16925.143
2020-08-03,159.6,163.2,153.6,155.592,8832.275
2020-08-04,153.696,160.8,151.44,153.12,5776.334
2020-08-05,153.6,158.448,148.824,155.976,5390.751
2020-08-06,154.8,156.816,149.28,156.0,4324.765
2020-08-07,151.2,156.0,147.6,151.2,5362.872
2020-08-10,150.0,152.592,144.288,148.56,5345.932
2020-08-11,147.576,151.608,139.824,148.08,9510.065
2020-08-12,151.2,151.2,141.6,141.6,3988.584
2020-08-13,143.016,144.6,127.2,136.8,7394.404
2020-08-14,134.4,141.576,129.6,132.0,3547.274
2020-08-17,132.144,136.776,120.0,127.2,7072.204
2020-08-18,124.8,132.0,122.4,129.6,3360.077
2020-08-19,131.4,139.2,124.848,129.6,3703.776
2020-08-20,129.6,132.048,127.224,129.6,2067.059
2020-08-21,127.2,132.0,122.4,132.0,1740.685
2020-08-24,120.0,127.2,120.0,125.712,2986.78
2020-08-25,122.76,134.856,120.0,127.68,2865.998
2020-08-26,130.224,132.96,121.2,121.584,3678.764
2020-08-27,120.432,126.0,120.264,121.2,1823.285
2020-08-28,124.8,127.152,121.224,124.56,2002.577
2020-08-31,121.224,124.8,110.448,115.2,5478.366
2020-09-01,114.0,118.8,103.2,105.84,4488.026
2020-09-02,105.6,115.176,99.624,109.92,3196.406
2020-09-03,109.2,110.4,96.72,98.4,2412.359
2020-09-04,105.768,105.768,89.976,98.376,3277.689
2020-09-08,96.0,107.976,89.496,105.6,3478.513
2020-09-09,98.712,112.728,98.712,103.2,2316.627
2020-09-10,100.8,108.0,92.256,92.88,1815.781
2020-09-11,93.84,99.84,89.352,93.576,1221.364
2020-09-14,94.056,100.584,86.4,95.88,2166.706
2020-09-15,95.976,103.2,93.6,102.72,1162.462
2020-09-16,103.176,103.176,94.32,102.432,1455.787
2020-09-17,96.0,100.848,93.6,96.264,1475.35
2020-09-18,96.0,111.696,96.0,111.696,3603.541
2020-09-21,111.552,111.6,96.288,108.0,1616.5819999999999
2020-09-22,108.0,110.376,100.8,104.208,714.896
2020-09-23,104.16,104.16,96.264,100.8,1330.847
2020-09-24,98.64,105.576,91.2,91.224,1569.302
2020-09-25,97.92,103.2,96.0,103.2,2854.04
2020-09-28,103.2,115.2,103.2,112.752,3452.071
2020-09-29,110.304,127.2,105.6,124.8,3527.09
2020-09-30,120.0,131.328,115.2,116.88,3697.954
2020-10-01,117.6,125.4,112.8,119.568,2004.363
2020-10-02,119.616,120.36,97.2,117.384,2940.473
2020-10-05,117.384,119.784,112.8,114.984,1284.772
2020-10-06,116.88,117.6,110.88,115.2,786.768
2020-10-07,115.2,119.784,110.4,115.176,1003.862
2020-10-08,116.112,122.4,112.8,114.84,1476.883
2020-10-09,117.624,122.4,115.2,116.424,1343.781
2020-10-12,124.8,127.2,120.192,127.2,830.906
2020-10-13,128.712,131.04,124.8,129.6,1536.7060000000001
2020-10-14,124.8,129.6,120.264,129.576,1317.84
2020-10-15,124.8,126.12,117.6,121.92,947.969
2020-10-16,125.976,127.2,120.816,122.4,1072.366
2020-10-19,120.48,146.4,120.48,136.44,5906.951
2020-10-20,137.208,151.2,134.4,151.2,5390.956
2020-10-21,148.8,159.984,141.6,151.2,7350.789
2020-10-22,146.4,158.4,133.92,141.12,4154.017
2020-10-23,139.2,141.6,115.128,124.8,3518.515
2020-10-26,127.2,127.2,117.6,120.0,1601.848
2020-10-27,122.4,122.4,117.12,119.76,943.939
2020-10-28,119.76,122.4,113.184,115.2,455.841
2020-10-29,117.12,117.12,110.4,114.6,1151.567
2020-10-30,114.072,114.24,102.024,105.6,1801.087
2020-11-02,104.112,117.12,100.8,111.6,1443.77
2020-11-03,103.44,115.2,103.44,108.96,1162.252
2020-11-04,108.0,110.88,100.8,103.2,1112.155
2020-11-05,110.4,110.4,98.4,102.24,2222.492
2020-11-06,108.0,108.0,98.64,104.04,1871.411
2020-11-09,101.136,110.16,100.896,105.48,1827.627
2020-11-10,105.6,114.48,103.2,111.336,2019.192
2020-11-11,111.336,112.32,105.84,105.864,1466.428
2020-11-12,106.08,110.16,100.8,102.936,1581.651
2020-11-13,102.72,103.44,93.84,100.656,3862.201
2020-11-16,100.968,103.2,97.272,100.512,1853.091
2020-11-17,98.4,103.2,96.264,100.8,2086.831
2020-11-18,98.4,105.576,97.44,98.4,1135.445
2020-11-19,100.272,101.28,96.72,98.4,2439.751
2020-11-20,98.4,100.8,96.72,96.96,1973.131
2020-11-23,105.6,107.76,96.672,103.2,3845.149
