Date,Open,High,Low,Close,Volume
2020-04-01,36.9,36.9,36.9,36.9,60.0
2020-04-02,37.0,37.0,37.0,37.0,204.0
2020-04-03,38.0,38.0,34.0,34.0,629.5
2020-04-06,31.6,31.6,31.6,31.6,16.0
2020-04-07,35.0,42.0,35.0,42.0,196.4
2020-04-08,40.0,40.0,40.0,40.0,161.0
2020-04-09,42.3,42.3,40.0,42.0,261.2
2020-04-13,42.0,42.0,42.0,42.0,50.0
2020-04-14,40.0,41.0,40.0,41.0,196.3
2020-04-15,35.0,35.0,35.0,35.0,115.9
2020-04-16,35.0,39.5,35.0,39.5,450.0
2020-04-17,41.0,41.0,41.0,41.0,10.0
2020-04-20,40.5,40.5,40.5,40.5,120.0
2020-04-21,41.0,42.0,41.0,42.0,258.0
2020-04-22,41.5,42.0,41.5,42.0,84.1
2020-04-23,41.5,41.9,41.5,41.9,110.0
2020-04-24,41.5,41.5,41.5,41.5,100.0
2020-04-27,40.0,40.0,40.0,40.0,196.0
2020-04-28,40.0,42.0,37.6,37.6,361.3
2020-04-29,40.0,44.4,40.0,44.4,182.0
2020-05-01,40.5,40.5,40.0,40.0,200.0
2020-05-04,35.3,44.8,35.3,40.5,364.0
2020-05-05,41.5,42.0,41.5,42.0,41.0
2020-05-11,41.0,41.0,40.0,40.0,110.0
2020-05-12,35.1,38.2,35.1,38.2,65.6
2020-05-13,35.4,38.2,35.4,35.7,180.8
2020-05-14,39.2,39.2,39.2,39.2,218.4
2020-05-15,40.0,48.1,40.0,48.1,568.5
2020-05-18,49.7,49.7,48.1,48.1,620.0
2020-05-19,49.4,49.4,49.4,49.4,37.5
2020-05-20,49.1,49.1,48.0,48.0,433.6
2020-05-21,40.101,42.5,40.101,42.5,149.0
2020-05-22,43.0,45.0,43.0,45.0,137.1
2020-05-26,45.0,45.0,45.0,45.0,50.0
2020-05-27,47.25,50.0,45.0,50.0,961.5
2020-05-28,50.0,50.0,50.0,50.0,650.0
2020-05-29,50.0,51.0,50.0,51.0,391.9
2020-06-01,51.1,55.0,51.1,55.0,41.1
2020-06-02,54.0,65.0,54.0,65.0,942.7
2020-06-03,67.5,75.0,65.0,67.5,1057.4
2020-06-04,70.0,70.0,62.0,62.0,174.4
2020-06-05,69.5,79.5,67.5,79.5,958.7
2020-06-08,75.0,77.5,72.5,72.5,253.9
2020-06-09,73.0,159.6,73.0,150.0,941.0
2020-06-10,113.0,128.0,96.0,115.0,487.3
2020-06-11,103.0,127.9,100.6,120.0,390.8
2020-06-12,120.0,147.0,100.0,135.0,570.7
2020-06-15,144.9,144.9,100.1,115.0,91.6
2020-06-16,115.0,125.0,105.0,115.0,297.3
2020-06-17,125.0,130.0,117.5,120.0,810.0
2020-06-18,124.9,130.0,122.9,122.9,47.1
2020-06-19,132.5,173.3,132.5,150.0,1046.6
2020-06-22,157.5,189.5,147.0,181.0,1032.4
2020-06-23,190.0,196.0,170.0,179.0,700.8
2020-06-24,170.0,170.0,160.5,165.0,155.0
2020-06-25,157.5,157.5,150.0,151.5,82.5
2020-06-26,150.1,150.1,150.0,150.0,150.0
2020-06-29,150.0,150.0,150.0,150.0,39.599999999999994
2020-06-30,150.0,150.0,140.0,140.0,95.0
2020-07-01,140.0,140.0,139.9,140.0,40.0
2020-07-02,140.0,140.0,130.0,130.0,301.5
2020-07-06,130.0,139.9,130.0,139.9,59.8
2020-07-07,130.5,130.5,120.5,120.5,20.0
2020-07-08,112.6,115.0,102.6,115.0,156.0
2020-07-09,105.0,105.0,105.0,105.0,65.0
2020-07-10,105.0,105.0,80.1,95.0,433.4
2020-07-13,90.0,90.0,73.0,90.0,547.2
2020-07-15,105.0,135.0,105.0,125.0,301.0
2020-07-16,125.0,125.0,125.0,125.0,128.0
2020-07-17,115.1,125.0,115.1,125.0,270.0
2020-07-20,135.0,135.0,135.0,135.0,10.0
2020-07-21,120.0,120.0,120.0,120.0,100.0
2020-07-22,134.9,135.0,134.9,135.0,20.0
2020-07-23,145.0,179.9,143.0,177.5,175.5
2020-07-24,164.9,164.9,155.0,160.0,30.0
2020-07-27,155.0,155.0,145.0,145.0,40.0
2020-07-28,146.5,150.0,135.1,135.1,107.0
2020-07-29,135.2,135.2,135.0,135.0,110.0
2020-07-30,135.0,135.0,135.0,135.0,10.0
2020-07-31,150.0,169.0,150.0,150.9,64.3
2020-08-03,150.0,150.0,150.0,150.0,10.0
2020-08-04,141.0,150.0,141.0,150.0,76.7
2020-08-07,165.1,175.0,150.1,173.0,683.5
2020-08-10,180.0,240.3,180.0,240.0,2657.2
2020-08-11,239.9,345.4,200.9,200.9,891.2
2020-08-12,280.0,300.0,200.6,203.2,862.6
2020-08-13,230.0,250.0,230.0,230.0,509.6
2020-08-14,240.3,250.0,230.1,240.0,302.5
2020-08-17,240.0,240.0,180.9,203.6,846.0
2020-08-18,199.0,199.0,188.5,188.5,215.0
2020-08-19,190.0,190.0,180.0,180.0,277.3
2020-08-20,180.0,219.6,180.0,210.0,327.7
2020-08-21,209.9,272.3,209.9,265.0,1263.8
2020-08-24,250.0,275.0,240.0,240.0,494.7
2020-08-25,240.0,245.0,230.0,240.0,267.2
2020-08-26,200.1,200.1,200.1,200.1,20.0
2020-08-27,220.0,250.0,220.0,250.0,410.0
2020-08-28,250.0,250.0,210.6,210.6,142.7
2020-08-31,211.4,211.5,210.0,210.0,220.0
2020-09-01,200.6,210.7,200.0,200.0,125.2
2020-09-02,200.0,203.1,200.0,200.0,202.9
2020-09-03,195.0,199.5,185.8,199.5,110.0
2020-09-04,200.0,215.0,189.5,214.9,138.0
2020-09-08,191.3,191.3,175.0,175.0,392.6
2020-09-09,176.65,200.0,173.2,190.0,610.1
2020-09-10,191.2,191.2,150.0,180.0,292.0
2020-09-11,175.0,175.0,170.0,174.0,235.0
2020-09-14,165.0,165.0,150.0,152.5,1108.8
2020-09-15,159.9,177.1,148.1,165.0,868.3
2020-09-16,156.1,160.0,151.0,157.0,520.0
2020-09-17,168.8,168.8,110.1,125.0,2386.7
2020-09-18,110.0,110.0,97.0,99.9,53502.2
2020-09-21,99.9,100.0,93.1,97.5,15904.0
2020-09-22,97.51,98.6,95.5,95.5,2915.0
2020-09-23,97.1,98.5,93.0,93.0,3157.7
2020-09-24,92.6,94.5,90.0,94.0,4360.1
2020-09-25,91.2,92.9,87.6,91.6,3318.1
2020-09-28,92.0,94.7,89.0,93.386,1758.1
2020-09-29,93.621,94.8,92.5,94.6,912.4
2020-09-30,96.7,98.593,92.5,95.1,1334.1
2020-10-01,95.3,96.5,95.0,95.4,392.4
2020-10-02,93.1,95.0,92.65,93.7,637.7
2020-10-05,94.8,94.8,92.5,93.1,300.2
2020-10-06,93.9,95.616,93.35,95.1,579.6
2020-10-07,94.55,96.55,93.2,93.2,606.0
2020-10-08,95.46,96.5,93.2,93.2,176.6
2020-10-09,96.5,98.9,93.7,96.0,2182.5
2020-10-12,95.0,98.234,93.4,93.8,472.0
2020-10-13,93.1,102.5,93.1,99.0,6223.7
2020-10-14,102.9,120.0,99.7,105.5,13064.7
2020-10-15,104.955,109.0,97.5,102.9,10315.0
2020-10-16,101.0,105.0,97.2,97.5,5594.4
2020-10-19,97.5,105.0,93.4,95.7,6464.7
2020-10-20,94.9,97.526,94.8,95.3,1268.3
2020-10-21,96.6,96.6,90.0,91.1,3522.7
2020-10-22,91.1,93.999,90.0,91.75,1708.1
2020-10-23,91.0,92.499,90.0,90.1,704.8
2020-10-26,90.0,91.0,78.376,79.8,10268.8
2020-10-27,80.5,85.3,80.0,80.3,3357.5
2020-10-28,78.0,83.843,77.0,79.328,4074.6
2020-10-29,80.1,83.8,79.5,83.0,1160.0
2020-10-30,83.15,83.999,79.1,79.7,3543.5
2020-11-02,81.8,81.8,79.25,79.25,760.7
2020-11-03,79.3,85.0,79.0,81.25,2913.3
2020-11-04,82.3,83.598,80.2,82.05,824.1
2020-11-05,84.0,84.0,80.2,81.4,859.6
2020-11-06,85.0,85.0,81.501,82.4,287.0
2020-11-09,85.0,85.0,80.0,82.9,1373.1
2020-11-10,80.0,81.5,80.0,80.75,221.8
2020-11-11,79.55,81.034,79.2,81.0,140.0
2020-11-12,81.0,81.0,79.7,79.7,162.4
2020-11-13,82.25,82.391,79.1,80.4,830.4
2020-11-16,81.25,81.773,75.5,78.6,918.3
2020-11-17,76.2,80.0,75.1,80.0,2020.6
2020-11-18,78.9,78.9,77.7,78.463,191.5
2020-11-19,78.8,80.0,77.6,78.801,515.0
2020-11-20,78.901,80.0,75.0,79.0,1855.4
2020-11-23,77.5,82.9,77.5,80.6,1914.1
2020-11-24,77.5,87.0,77.5,84.3,4173.8
2020-11-25,84.5,85.8,82.8,84.4,3239.6
2020-11-27,83.1,91.4,82.0,88.4,3005.5
2020-11-30,89.4,98.878,88.1,96.0,6153.4
2020-12-01,97.501,102.0,93.0,94.2,2003.9
2020-12-02,92.9,99.4,91.3,91.3,449.2
2020-12-03,89.919,92.066,85.035,88.8,1617.1
2020-12-04,85.0,89.85,85.0,88.3,564.5
2020-12-07,95.65,96.606,83.8,85.5,673.4
2020-12-08,88.0,88.0,85.1,86.0,808.6
2020-12-09,89.8,89.8,80.5,85.5,2642.4
2020-12-10,90.8,99.2,84.8,97.0,12350.2
2020-12-11,96.3,105.0,96.3,105.0,10247.5
2020-12-14,104.9,122.8,104.9,119.9,30170.6
2020-12-15,121.5,132.8,121.499,125.7,28387.5
2020-12-16,130.0,131.699,117.4,130.0,7173.6
2020-12-17,127.3,140.693,123.861,139.4,12576.5
2020-12-18,136.0,149.999,131.4,139.1,9722.6
2020-12-21,137.5,145.0,134.0,143.6,4266.2
2020-12-22,147.7,152.5,139.279,151.4,3053.7
2020-12-23,150.6,177.956,150.6,156.0,5169.8
2020-12-24,154.5,160.5,150.6,155.0,2173.1
2020-12-28,160.0,163.0,151.5,158.0,3094.6
2020-12-29,156.31,159.9,150.5,158.0,4578.5
2020-12-30,157.39,159.5,152.1,158.1,3888.7
2020-12-31,160.9,176.0,158.15,173.2,7009.7
2021-01-04,175.0,181.6,152.5,177.5,8974.0
2021-01-05,175.0,213.2,175.0,213.2,13613.5
2021-01-06,210.001,249.9,200.0,226.4,14115.8
2021-01-07,232.7,252.9,214.101,250.1,7087.7
2021-01-08,254.5,254.881,237.2,244.4,3285.1
2021-01-11,246.7,254.8,235.601,247.4,3223.1
2021-01-12,254.9,310.0,249.0,280.7,8015.8
2021-01-13,282.5,304.9,276.126,279.1,4043.9
2021-01-14,279.0,299.4,279.0,299.4,3840.9
2021-01-15,309.2,399.499,309.2,380.0,23451.4
2021-01-19,390.0,422.5,339.8,420.9,18192.4
2021-01-20,428.8,437.5,345.0,378.6,18756.5
2021-01-21,380.1,410.0,340.1,353.0,7098.7
2021-01-22,337.5,395.1,321.8,348.7,10171.5
2021-01-25,351.2,372.7,311.801,326.2,10253.4
2021-01-26,324.5,390.0,321.372,370.0,7654.5
2021-01-27,370.0,372.516,286.7,310.0,8016.3
2021-01-28,323.6,349.999,311.801,330.0,5278.3
2021-01-29,328.7,350.305,326.001,335.1,4703.3
2021-02-01,335.6,378.7,335.6,367.4,4938.7
2021-02-02,400.0,408.0,379.0,386.9,8803.6
2021-02-03,390.0,450.0,387.6,450.0,13467.3
2021-02-04,453.0,460.0,401.3,442.0,6439.9
2021-02-05,442.0,460.977,391.77,408.3,6974.5
2021-02-08,404.8,427.2,400.001,408.8,3174.7
2021-02-09,416.0,427.06,380.991,416.4,4274.5
2021-02-10,410.0,423.622,385.0,405.9,4491.8
2021-02-11,405.4,405.9,366.0,376.1,3631.6
2021-02-12,380.0,393.687,361.0,375.3,3199.3
2021-02-16,375.1,384.9,336.0,358.0,6156.1
2021-02-17,352.5,357.7,331.2,351.2,4881.1
2021-02-18,343.6,345.65,315.0,330.9,5410.4
2021-02-19,333.8,417.3,333.001,414.0,8460.9
2021-02-22,410.0,410.0,332.5,336.0,18342.9
2021-02-23,340.2,355.0,294.45,340.0,13290.5
2021-02-24,335.4,335.4,305.6,310.0,3928.9
2021-02-25,314.9,316.909,270.701,289.5,10040.1
2021-02-26,286.501,326.9,286.501,322.0,6341.6
2021-03-01,316.4,322.8,220.4,253.7,37959.8
2021-03-02,266.3,278.099,241.2,260.6,13029.3
2021-03-03,252.0,259.4,231.3,234.2,6554.7
2021-03-04,232.4,233.2,140.2,143.5,36808.9
2021-03-05,148.0,165.0,122.25,165.0,16304.6
2021-03-08,145.0,201.0,145.0,163.6,29791.5
2021-03-09,170.0,223.7,170.0,215.0,19134.6
2021-03-10,215.5,215.5,185.3,197.7,9575.0
2021-03-11,202.3,214.1,197.0,210.0,4103.2
2021-03-12,201.585,210.0,197.2,202.3,3449.2
2021-03-15,203.6,213.0,200.1,201.0,1737.5
2021-03-16,200.6,209.4,191.1,199.8,3339.1
2021-03-17,194.3,217.7,180.2,215.1,2330.8
2021-03-18,215.1,216.8,197.008,201.0,1554.2
2021-03-19,201.1,219.4,196.5,217.0,3621.6
2021-03-22,218.5,226.2,215.075,217.9,1209.2
2021-03-23,215.9,226.15,201.301,202.5,3447.2
2021-03-24,202.8,211.7,188.5,190.4,4417.5
2021-03-25,185.0,185.7,159.0,175.5,16467.0
2021-03-26,175.5,199.1,171.0,185.5,2133.9
2021-03-29,184.4,184.4,162.2,172.2,3710.4
2021-03-30,168.3,198.0,168.3,171.3,5175.5
2021-03-31,175.0,195.499,174.98,193.4,1889.0
2021-04-01,193.986,197.0,180.1,186.9,1755.2
2021-04-05,188.2,193.75,175.2,188.5,7338.400000000001
2021-04-06,187.2,188.015,169.0,174.5,5672.0
2021-04-07,170.0,177.3,161.655,162.7,2980.3
2021-04-08,166.7,179.499,160.6,168.2,2083.3
2021-04-09,167.4,174.05,159.1,165.0,2699.3
2021-04-12,170.0,171.9,154.027,157.8,3721.7
2021-04-13,157.8,160.0,136.875,139.0,8524.7
2021-04-14,139.4,153.4,139.15,142.0,11067.6
2021-04-15,143.0,152.0,133.5,134.3,3708.0
2021-04-16,133.8,140.0,126.99,131.9,10469.7
2021-04-19,130.5,133.8,114.1,121.0,7844.9
2021-04-20,125.9,125.9,104.7,105.7,11307.0
2021-04-21,100.5,144.9,98.6,133.4,24235.1
2021-04-22,139.8,139.8,121.1,132.8,7064.5
2021-04-23,133.5,187.5,133.4,180.0,24249.9
2021-04-26,195.9,216.1,177.8,213.1,21230.3
2021-04-27,220.0,250.0,168.4,179.4,27681.9
2021-04-28,189.5,194.79,161.601,184.0,22671.9
2021-04-29,188.8,197.9,158.3,162.8,14856.5
2021-04-30,160.0,184.55,159.2,179.5,10154.2
2021-05-03,184.6,197.81,169.6,172.8,8676.2
2021-05-04,168.6,171.55,151.8,154.9,7755.9
2021-05-05,157.7,160.0,138.3,141.3,7534.5
2021-05-06,133.515,142.4,130.1,135.0,5327.6
2021-05-07,134.8,157.3,134.8,153.5,7832.7
2021-05-10,162.9,172.7,139.901,150.0,12351.0
2021-05-11,140.1,153.6,130.0,148.5,8857.7
2021-05-12,147.5,150.0,136.0,137.0,5617.4
2021-05-13,128.117,143.399,116.201,126.0,9085.5
2021-05-14,123.0,135.0,120.2,131.5,6128.2
2021-05-17,127.4,139.0,127.4,137.7,3064.1
2021-05-18,139.1,143.1,134.5,138.4,2366.4
2021-05-19,134.4,142.999,133.5,136.6,4532.8
2021-05-20,138.8,146.55,136.5,139.9,4461.3
2021-05-21,142.6,149.8,141.301,149.4,4141.4
2021-05-24,149.9,149.9,138.5,138.5,1811.4
2021-05-25,148.2,148.2,131.536,133.1,2618.0
2021-05-26,133.1,149.35,132.6,132.6,2563.7
2021-05-27,145.3,149.0,139.91,145.7,2804.5
2021-05-28,147.2,149.9,135.7,137.5,2148.4
2021-06-01,139.5,143.096,133.8,139.4,1744.4
2021-06-02,143.0,149.391,135.601,144.5,1820.9
2021-06-03,140.7,144.9,139.15,143.4,2505.5
2021-06-04,145.7,152.9,141.5,150.0,3581.9
2021-06-07,151.0,170.0,146.7,160.0,5040.9
2021-06-08,163.5,167.0,153.8,155.1,5651.6
2021-06-09,156.3,164.104,144.9,149.1,2265.8
2021-06-10,148.4,158.3,139.233,148.7,727.7
2021-06-11,150.0,182.7,150.0,180.9,12490.4
2021-06-14,197.6,197.6,171.85,193.0,7026.5
2021-06-15,186.5,186.5,161.733,166.0,8400.2
2021-06-16,165.6,175.89,165.6,170.9,3225.2
2021-06-17,167.1,173.39,166.0,172.4,2990.9
2021-06-18,172.4,174.1,160.4,165.2,4441.9
2021-06-21,166.5,176.239,160.1,169.9,3052.7
2021-06-22,170.0,170.0,164.1,169.4,2551.9
2021-06-23,170.0,175.8,166.0,169.0,1340.1
2021-06-24,170.0,170.0,160.1,169.8,1740.4
2021-06-25,172.5,174.8,167.5,173.4,3222.7
2021-06-28,181.7,181.7,167.5,170.0,2612.6
2021-06-29,172.5,177.1,165.0,168.1,1358.7
2021-06-30,169.101,172.0,165.0,169.5,1285.1
2021-07-01,169.4,169.4,163.101,164.5,645.5
2021-07-02,167.25,169.9,165.4,166.1,451.1
2021-07-06,166.7,170.0,164.3,169.3,868.4
2021-07-07,170.0,170.0,156.1,159.0,1282.5
2021-07-08,147.3,159.28,147.3,149.9,1210.6
2021-07-09,153.3,154.0,146.5,151.7,1052.8
2021-07-12,154.1,156.4,147.301,154.7,688.6
2021-07-13,154.2,160.099,146.8,158.4,3707.3
2021-07-14,160.1,160.1,149.0,152.2,597.7
2021-07-15,152.0,154.8,142.6,144.8,653.9
2021-07-16,149.7,151.892,142.7,145.5,736.6999999999999
2021-07-19,145.0,156.7,138.8,156.7,4904.9
2021-07-20,150.5,155.1,142.4,155.1,2685.2
2021-07-21,158.8,159.999,142.9,156.5,692.2
2021-07-22,150.3,169.799,149.0,155.2,2211.9
2021-07-23,157.3,159.5,150.447,157.0,1626.4
2021-07-26,155.2,159.55,150.1,150.7,443.9
2021-07-27,169.5,170.0,149.0,150.3,2302.5
2021-07-28,150.37,158.9,150.37,155.9,549.8
2021-07-29,159.4,159.4,149.0,150.5,984.1
2021-07-30,151.85,154.032,139.0,141.4,2174.9
2021-08-02,140.75,148.2,138.0,144.8,2494.1
2021-08-03,141.34,144.735,139.45,141.0,444.6
2021-08-04,138.9,144.3,125.0,129.9,1804.5
2021-08-05,139.583,139.583,129.801,136.75,1329.2
2021-08-06,137.5,142.699,120.5,120.7,2788.9
2021-08-09,100.2,100.2,80.1,88.5,78486.7
2021-08-10,89.9,90.0,82.0,85.5,17068.3
2021-08-11,84.5,87.5,78.5,81.9,14500.8
2021-08-12,78.0,83.3,78.0,82.8,9501.7
2021-08-13,82.8,87.5,80.0,87.5,3637.5
2021-08-16,80.001,81.9,76.5,77.6,7659.4
2021-08-17,79.9,79.9,75.6,78.6,7722.4
2021-08-18,78.0,81.6,76.5,78.9,4423.0
2021-08-19,82.818,82.818,75.5,76.8,7491.3
2021-08-20,76.5,80.799,75.3,75.301,3927.3
2021-08-23,79.6,80.0,77.5,78.9,2482.5
2021-08-24,77.7,79.8,77.0,79.8,3233.7
2021-08-25,79.0,82.0,77.85,82.0,8048.2
2021-08-26,81.0,81.3,76.2,78.2,5431.8
2021-08-27,78.8,80.999,77.7,79.0,4507.7
2021-08-30,78.6,82.0,77.0,81.9,7917.0
2021-08-31,83.3,83.3,79.0,79.8,4301.6
2021-09-01,79.8,82.7,79.0,79.9,4060.1
2021-09-02,80.0,81.4,77.0,77.9,4218.3
2021-09-03,78.5,79.699,76.0,77.7,3583.5
2021-09-07,75.4,80.2,75.0,79.6,3607.8
2021-09-08,79.4,79.4,73.0,73.8,9498.3
2021-09-09,73.9,76.4,71.1,75.7,10250.4
2021-09-10,75.5,75.9,71.5,73.4,5029.7
2021-09-13,73.2,78.0,73.2,76.1,5926.1
2021-09-14,77.1,77.8,72.7,76.6,2634.1
2021-09-15,77.3,77.6,74.2,77.6,3546.7
2021-09-16,76.9,78.9,74.6,77.4,3160.6
2021-09-17,76.6,78.4,75.0,75.7,7502.4
2021-09-20,75.103,76.799,71.4,76.0,5517.5
2021-09-21,75.7,77.8,75.5,76.9,4250.3
2021-09-22,78.0,79.7,73.0,77.3,7176.8
2021-09-23,78.5,78.5,73.6,75.6,2807.5
2021-09-24,73.975,75.0,71.5,71.8,3507.0
2021-09-27,72.9,72.9,68.2,70.7,6007.8
2021-09-28,71.1,71.2,66.5,67.0,5059.5
2021-09-29,67.8,69.9,65.6,67.3,3433.7
2021-09-30,67.6,68.8,64.9,66.9,3416.9
2021-10-01,66.9,71.749,65.1,69.9,2607.0
2021-10-04,67.5,67.7,63.5,64.0,3651.6
2021-10-05,65.3,65.3,60.0,63.0,12313.3
2021-10-06,61.999,62.0,56.1,56.5,13714.0
2021-10-07,57.0,61.9,56.1,58.8,5620.7
2021-10-08,59.8,61.4,56.5,57.4,4261.5
2021-10-11,57.4,58.1,55.0,55.3,2921.9
2021-10-12,56.9,57.9,54.7,56.3,1720.4
2021-10-13,56.3,57.7,55.0,56.6,3215.4
2021-10-14,57.8,62.2,56.608,60.8,4737.0
2021-10-15,61.1,61.8,58.3,59.0,2339.3
2021-10-18,58.96,60.3,56.6,57.8,2349.0
2021-10-19,57.8,61.0,57.1,59.8,3095.0
2021-10-20,59.9,62.5,58.401,59.6,7779.3
