Date,Open,High,Low,Close,Volume
2012-09-24,11.6358,11.8276,11.6358,11.8093,76446
2012-09-25,11.8185,12.0377,11.8093,11.9372,90923
2012-09-26,11.9555,12.0559,11.8276,12.0468,106869
2012-09-27,12.0285,12.1016,11.6906,11.8641,135643
2012-09-28,11.8641,12.1381,11.718,12.1016,2792118
2012-10-01,12.1016,12.1199,12.0011,12.0559,163891
2012-10-02,12.1107,12.1107,12.0468,12.0925,93515
2012-10-03,12.0925,12.1107,12.0103,12.0377,88731
2012-10-04,12.0377,12.266,12.0103,12.1929,161139
2012-10-05,12.1929,12.4578,12.1747,12.4578,120589
2012-10-08,12.4212,12.5126,12.3756,12.4669,51835
2012-10-09,12.5582,12.5582,12.4395,12.4486,93292
2012-10-10,12.4304,12.5491,12.3756,12.4212,174294
2012-10-11,12.4395,12.5582,12.4212,12.4486,48174
2012-10-12,12.4212,12.4212,12.266,12.3025,71198
2012-10-15,12.2751,12.3938,12.1199,12.3208,49194
2012-10-16,12.3756,12.5126,12.1655,12.4395,42042
2012-10-17,12.4212,12.4212,12.2477,12.3299,49250
2012-10-18,12.3208,12.3436,12.2477,12.2934,36695
2012-10-19,12.2477,12.2888,12.0468,12.1016,71079
2012-10-22,12.0377,12.3116,12.0377,12.2934,50265
2012-10-23,12.2295,12.5126,12.1016,12.339,93768
2012-10-24,12.3573,12.3756,11.9007,12.2112,87378
2012-10-25,12.339,12.3482,12.0742,12.2477,54565
2012-10-26,12.2386,12.3299,12.1856,12.2751,47441
2012-10-31,12.3208,12.4733,12.266,12.4669,174504
2012-11-01,12.4395,12.4578,12.2569,12.4395,75086
2012-11-02,12.4578,12.4578,12.1564,12.2295,90973
2012-11-05,12.266,12.3957,12.266,12.3957,117316
2012-11-06,12.3573,12.3664,12.3025,12.339,66281
2012-11-07,12.2569,12.266,11.9829,12.0011,105590
2012-11-08,12.0194,12.0194,11.5627,11.5901,147332
2012-11-09,11.5353,11.718,11.4623,11.6541,61513
2012-11-12,11.718,11.9372,11.718,11.8733,73368
2012-11-13,11.8733,11.9281,11.718,11.855,43357
2012-11-14,11.8824,11.8824,11.6175,11.7363,55817
2012-11-15,11.6997,11.8824,11.6175,11.6632,54484
2012-11-16,11.6175,11.8641,11.5901,11.7271,37725
2012-11-19,11.8093,11.8276,11.7545,11.8093,31277
2012-11-20,11.7728,11.8276,11.6906,11.7911,15319
2012-11-21,11.8093,11.8185,11.718,11.8121,5341
2012-11-23,11.8093,11.9555,11.7454,11.9007,36208
2012-11-26,11.9007,11.9281,11.8276,11.9189,25601
2012-11-27,11.9189,11.9646,11.8733,11.9372,55725
2012-11-28,11.9737,12.0559,11.9737,12.0194,27813
2012-11-29,12.0833,12.0833,11.7089,12.0139,25474
2012-11-30,12.0377,12.0377,11.6632,11.7271,163845
2012-12-03,12.0651,12.1473,11.9646,12.0742,303272
2012-12-04,12.0833,12.1016,11.992,12.0194,46449
2012-12-05,12.0377,12.0377,11.9646,11.992,74181
2012-12-06,12.0194,12.0194,11.8751,11.9463,44908
2012-12-07,11.9372,11.9463,11.8733,11.9098,71232
2012-12-10,11.9281,11.9281,11.855,11.855,126486
2012-12-11,11.9098,11.9646,11.7819,11.8915,91767
2012-12-12,11.8733,12.0103,11.855,11.9555,38242
2012-12-13,11.9737,11.9737,11.8367,11.8641,27327
2012-12-14,11.8185,11.992,11.8185,11.9281,18071
2012-12-17,11.992,11.992,11.8824,11.9646,18294
2012-12-18,12.0011,12.0587,11.9007,12.0559,32075
2012-12-19,12.0559,12.0559,11.8824,12.0559,26315
2012-12-20,12.0285,12.0925,12.0194,12.0651,37023
2012-12-21,12.0559,12.2386,11.7819,12.0988,321596
2012-12-24,12.1473,12.1473,12.0285,12.0468,23519
2012-12-26,12.0651,12.1016,12.0103,12.0925,49754
2012-12-27,12.1016,12.3116,12.0559,12.2295,83897
2012-12-28,12.2295,12.2751,12.1473,12.1564,24732
2012-12-31,12.2021,12.339,12.1473,12.339,59862
2013-01-02,12.339,12.5582,12.2112,12.5034,193511
2013-01-03,12.476,12.5354,12.3555,12.476,26062
2013-01-04,12.5126,12.5126,12.4212,12.4852,20499
2013-01-07,12.4304,12.5126,12.3847,12.4578,29058
2013-01-08,12.4852,12.6039,12.3756,12.5948,53015
2013-01-09,12.6039,12.6952,12.5948,12.6952,28964
2013-01-10,12.7409,12.9327,12.7153,12.8962,44946
2013-01-11,12.9601,13.0058,12.5856,12.5856,35880
2013-01-14,12.6039,12.677,12.6039,12.6313,16560
2013-01-15,12.6039,13.0149,12.6039,13.0149,84300
2013-01-16,12.9692,13.0606,12.5856,12.613,86208
2013-01-17,12.6678,12.7866,12.5765,12.7409,22747
2013-01-18,12.7135,12.7683,12.6404,12.677,88290
2013-01-22,12.677,12.7409,12.677,12.6952,23460
2013-01-23,12.7318,12.7318,12.6404,12.6861,48116
2013-01-24,12.6678,12.7774,12.5674,12.6952,48473
2013-01-25,12.7592,12.8048,12.6496,12.7409,37287
2013-01-28,12.8048,12.8231,12.7226,12.7866,37482
2013-01-29,12.7957,12.9236,12.7866,12.8688,43404
2013-01-30,12.8231,13.0058,12.75,12.7866,74775
2013-01-31,12.814,13.2432,12.7135,13.2012,214560
2013-02-01,13.1884,13.1884,12.9327,13.161,78354
2013-02-04,13.0606,13.161,12.9236,12.9784,34561
2013-02-05,12.9692,13.161,12.8414,13.0514,85647
2013-02-06,12.9966,13.1793,12.9692,13.0697,59369
2013-02-07,13.0606,13.1702,13.0058,13.1154,18492
2013-02-08,13.1428,13.1702,13.0514,13.1428,44649
2013-02-11,13.0697,13.161,12.9418,13.1245,17918
2013-02-12,13.0697,13.2067,13.0697,13.1884,19400
2013-02-13,13.2067,13.2341,13.0149,13.2067,46802
2013-02-14,13.3163,13.3711,13.225,13.2889,13761
2013-02-15,13.3346,13.6999,13.3072,13.6999,105971
2013-02-19,13.6999,13.6999,13.572,13.6725,93621
2013-02-20,13.7364,13.91,13.636,13.8186,108524
2013-02-21,13.8643,14.0378,13.7364,13.889,111656
2013-02-22,14.0104,14.1474,13.8917,14.047,39466
2013-02-25,14.1018,14.1566,13.9739,14.0652,48067
2013-02-26,14.0835,14.1566,14.0652,14.1292,33894
2013-02-27,14.0926,14.2159,14.0926,14.1566,50028
2013-02-28,14.1474,14.2205,14.0926,14.1109,69624
2013-03-01,13.983,14.2296,13.6999,14.1748,79232
2013-03-04,14.1931,14.3666,14.1566,14.3666,51592
2013-03-05,14.394,14.4306,14.1849,14.3758,38725
2013-03-06,14.3758,14.6041,14.2753,14.3283,75033
2013-03-07,14.3758,14.4214,14.3666,14.4032,30853
2013-03-08,14.4397,14.6132,14.4397,14.6041,28648
2013-03-11,14.5584,14.8324,14.4671,14.5219,24379
2013-03-12,14.4945,14.5676,14.257,14.3027,181975
2013-03-13,14.321,14.3301,14.0378,14.184,62190
2013-03-14,14.2296,14.3849,14.2296,14.3027,68937
2013-03-15,14.2936,14.3575,14.2936,14.3328,84767
2013-03-18,14.2388,14.4032,14.2388,14.3027,73858
2013-03-19,14.3758,14.3758,14.2936,14.3118,19075
2013-03-20,14.3118,14.4488,14.2936,14.4488,49054
2013-03-21,14.4488,14.4671,14.3392,14.4306,16506
2013-03-22,14.458,14.5219,14.3392,14.5036,64881
2013-03-25,14.5036,14.5493,14.4306,14.5219,22632
2013-03-26,14.5493,14.5493,14.4306,14.5402,22366
2013-03-27,14.5219,14.5402,14.4306,14.5036,26226
2013-03-28,14.5493,14.5493,14.4242,14.4306,52065
2013-04-01,14.4306,14.5219,14.2936,14.4397,98882
2013-04-02,14.5219,14.5219,14.4306,14.4397,82798
2013-04-03,14.5036,14.5493,14.4306,14.4306,44379
2013-04-04,14.4123,14.5493,14.4123,14.5493,30718
2013-04-05,14.4306,14.6132,14.4306,14.5831,60330
2013-04-08,14.6132,14.6132,14.4306,14.5128,10837
2013-04-09,14.4762,14.5493,14.4306,14.4306,13140
2013-04-10,14.4315,14.5767,14.4306,14.5767,49101
2013-04-11,14.5676,14.5767,14.4762,14.4854,4228
2013-04-12,14.4306,14.5767,14.4306,14.5493,20813
2013-04-15,14.4689,14.4689,14.4306,14.4306,66332
2013-04-16,14.5219,14.5402,14.4306,14.4762,33972
2013-04-17,14.4306,14.4488,13.9465,14.2114,311459
2013-04-18,14.184,14.3666,14.0835,14.1383,68486
2013-04-19,14.0926,14.1566,13.7456,14.1383,66349
2013-04-22,14.2296,14.2479,13.9282,14.12,52833
2013-04-23,14.2114,14.3959,14.2114,14.3484,94819
2013-04-24,14.4306,14.5219,14.3758,14.394,40235
2013-04-25,14.4306,14.5676,14.4123,14.4762,34786
2013-04-26,14.4762,14.4762,14.1109,14.4032,67589
2013-04-29,14.4032,14.5493,14.3575,14.4032,358637
2013-04-30,14.458,14.5767,14.3849,14.5676,37258
2013-05-01,14.531,14.5767,14.1566,14.3484,135172
2013-05-02,14.3666,14.5676,14.3118,14.5429,31775
2013-05-03,14.5767,14.6954,14.394,14.6068,38002
2013-05-06,14.6041,14.8324,14.5447,14.7959,33045
2013-05-07,14.8324,14.8324,14.6772,14.7804,55965
2013-05-08,14.7685,14.9786,14.7411,14.9722,120178
2013-05-09,14.9329,15.0516,14.7046,14.8872,23106
2013-05-10,14.8872,14.8872,14.5402,14.7594,39526
2013-05-13,14.7046,14.8872,14.531,14.6379,17522
2013-05-14,14.6954,14.7046,14.5219,14.6342,28785
2013-05-15,14.668,14.6772,14.5219,14.6744,22317
2013-05-16,14.4032,14.8416,14.4032,14.7868,22317
2013-05-17,14.8233,14.8781,14.6132,14.8142,53596
2013-05-20,14.7594,14.8872,14.6224,14.8598,27014
2013-05-21,14.8872,14.8872,14.7594,14.805,15724
2013-05-22,14.7685,14.869,14.6224,14.6973,19876
2013-05-23,14.7228,14.8964,14.5402,14.8598,18724
2013-05-24,14.8598,15.0242,14.8598,14.9786,15361
2013-05-28,15.0242,15.2891,14.7685,14.8717,45532
2013-05-29,14.7776,15.2617,14.6772,14.8324,27433
2013-05-30,14.8416,15.2343,14.7959,15.0699,22666
2013-05-31,15.0242,15.2526,14.8361,14.8388,62642
2013-06-03,14.9603,15.5266,14.8598,15.4562,85053
2013-06-04,15.4078,15.4718,14.7137,14.8781,44489
2013-06-05,14.9603,15.0242,14.6954,14.7228,181555
2013-06-06,14.7685,15.28,14.6242,15.1156,41537
2013-06-07,15.2069,15.2069,14.8598,14.9265,20731
2013-06-10,14.942,15.2526,14.7502,14.942,18152
2013-06-11,14.805,14.8964,14.7502,14.7502,24142
2013-06-12,14.7685,14.9055,14.6132,14.8297,60134
2013-06-13,14.6224,15.1612,14.5858,15.0726,28877
2013-06-14,15.0973,15.0973,14.732,14.7384,11487
2013-06-17,14.869,15.0608,14.6315,14.7685,21262
2013-06-18,14.7411,15.0973,14.732,15.0242,15527
2013-06-19,14.9877,15.0242,14.6589,14.668,15576
2013-06-20,14.5767,14.6315,14.3849,14.531,28860
2013-06-21,14.595,14.6772,14.4306,14.6315,99823
2013-06-24,14.5036,14.8416,14.458,14.4762,22368
2013-06-25,14.5584,14.5858,14.458,14.5128,28266
2013-06-26,14.6224,14.7776,14.458,14.5886,12606
2013-06-27,14.6589,14.7986,14.5219,14.7959,20636
2013-06-28,14.7594,15.5266,12.6587,15.4873,345083
2013-07-01,17.9925,17.9925,15.0882,15.2526,52666
2013-07-02,15.1978,15.3439,15.0608,15.2069,28337
2013-07-03,15.1156,15.3439,15.1156,15.3256,9667
2013-07-05,15.3896,15.5293,15.1064,15.5293,22667
2013-07-08,15.5266,15.5266,15.3439,15.4535,30705
2013-07-09,15.4626,15.4626,15.3256,15.4444,23576
2013-07-10,15.4626,15.4626,15.3074,15.3622,22397
2013-07-11,15.4444,15.4626,15.079,15.4535,63271
2013-07-12,15.4352,15.4352,15.0754,15.164,28647
2013-07-15,15.1795,15.216,15.079,15.1612,47087
2013-07-16,15.2069,15.2069,15.006,15.1886,35615
2013-07-17,15.2617,15.3348,15.0242,15.1978,18347
2013-07-18,15.1795,15.2891,15.079,15.1366,27088
2013-07-19,15.1156,15.1156,14.869,15.1156,41801
2013-07-22,15.0151,15.1612,14.869,15.1247,26232
2013-07-23,15.1612,15.1612,14.9603,15.0973,31376
2013-07-24,15.1156,15.2526,15.0242,15.2526,43426
2013-07-25,15.2526,15.4626,15.0334,15.4444,30003
2013-07-26,15.3165,15.417,15.0425,15.3256,15066
2013-07-29,15.353,15.353,14.7502,14.869,32858
2013-07-30,14.9968,15.1156,14.7959,14.8142,18778
2013-07-31,14.8872,15.0151,14.7959,14.8626,28024
2013-08-01,14.9512,15.216,14.8781,14.9055,32914
2013-08-02,14.8324,15.079,14.7776,14.805,8806
2013-08-05,14.7594,14.9512,14.7502,14.8233,7116
2013-08-06,14.8416,15.3165,14.7959,14.8781,16617
2013-08-07,14.9877,14.9877,14.7502,14.8324,16284
2013-08-08,14.8598,15.006,14.7247,14.8964,14027
2013-08-09,14.7868,14.9603,14.7502,14.7502,10494
2013-08-12,14.732,14.7594,14.6315,14.6954,11523
2013-08-13,14.6498,14.8872,14.6315,14.7776,44807
2013-08-14,14.8872,14.8872,14.732,14.805,19330
2013-08-15,14.6954,14.6954,14.6105,14.6132,21950
2013-08-16,14.5402,14.668,14.531,14.6132,21195
2013-08-19,14.6132,14.8507,14.6132,14.6498,26237
2013-08-20,14.6589,14.89,14.6498,14.8872,24180
2013-08-21,14.805,14.8781,14.7046,14.7566,8210
2013-08-22,14.7411,14.8872,14.6589,14.8781,12751
2013-08-23,14.8142,15.0699,14.7776,14.9384,18310
2013-08-26,15.0334,15.1978,14.8598,15.0498,28803
2013-08-27,15.0973,15.2526,14.6498,14.7046,55037
2013-08-28,14.7073,14.8872,14.6772,14.8808,17460
2013-08-29,14.805,15.0051,14.7228,14.9329,77671
2013-08-30,14.8872,15.1338,14.869,14.9311,63523
2013-09-03,14.9603,15.1338,14.8507,14.9457,49055
2013-09-04,15.0699,15.0699,14.8142,14.9329,60202
2013-09-05,14.9786,15.0516,14.8416,14.9448,30883
2013-09-06,14.9877,15.0151,14.9146,14.9694,32835
2013-09-09,14.9603,15.0151,14.8434,14.9694,81406
2013-09-10,14.9694,14.9786,14.9329,14.9694,37488
2013-09-11,14.9146,14.9694,14.9146,14.942,22098
2013-09-12,14.9329,15.0425,14.9238,14.9329,38454
2013-09-13,14.9694,14.9694,14.9192,14.9329,58293
2013-09-16,15.0334,15.0334,14.9329,15.0151,152088
2013-09-17,14.9968,15.1247,14.9968,15.1064,288677
2013-09-18,15.0699,15.1795,15.0699,15.079,54726
2013-09-19,15.1521,15.1521,14.942,15.0242,78385
2013-09-20,15.0151,15.0973,14.9238,14.9603,118711
2013-09-23,14.9694,15.1156,14.7146,15.0425,79065
2013-09-24,15.079,15.1156,15.0242,15.1092,49062
2013-09-25,15.1156,15.1695,15.0699,15.0882,98746
2013-09-26,15.0699,15.079,15.0242,15.0608,100133
2013-09-27,14.8324,15.0699,14.8324,14.9603,46584
2013-09-30,14.9968,15.079,14.9968,15.0699,79511
2013-10-01,15.0334,15.0608,14.9786,15.0425,148995
2013-10-02,15.0242,15.0699,14.9329,14.9512,55065
2013-10-03,14.9055,14.9877,14.7137,14.8416,62660
2013-10-04,14.805,15.0425,14.805,14.9539,32568
2013-10-07,14.9786,15.0516,14.8416,14.8872,71976
2013-10-08,15.0425,15.0699,14.9055,14.9329,88380
2013-10-09,14.9329,14.9694,14.7046,14.7411,64739
2013-10-10,14.8781,14.8781,14.7356,14.8142,46353
2013-10-11,14.7411,14.8416,14.7411,14.8324,35274
2013-10-14,14.7959,14.8324,14.7703,14.7959,75734
2013-10-15,14.7411,14.8909,14.7137,14.7986,95250
2013-10-16,14.7959,14.805,14.7521,14.7776,28068
2013-10-17,14.7502,14.8142,14.7411,14.7502,26461
2013-10-18,14.7776,14.8407,14.7502,14.7959,55741
2013-10-21,14.7594,14.9603,14.6224,14.6315,27033
2013-10-22,14.7137,14.9329,14.6315,14.7594,20425
2013-10-23,14.6863,14.8872,14.6863,14.7868,106863
2013-10-24,14.7594,14.9238,14.7046,14.8964,67504
2013-10-25,14.8416,14.9329,14.668,14.7776,34437
2013-10-28,14.7301,14.8507,14.6863,14.7502,222779
2013-10-29,14.7046,14.8781,14.7046,14.7868,30083
2013-10-30,14.8872,14.9329,14.7137,14.7137,26840
2013-10-31,14.7594,14.8872,14.6954,14.7502,53761
2013-11-01,14.7228,14.8507,14.7046,14.7776,64638
2013-11-04,14.8324,14.8324,14.6954,14.7228,40764
2013-11-05,14.7137,14.8142,14.6406,14.8142,64066
2013-11-06,14.7776,14.8598,14.6772,14.6863,23014
2013-11-07,14.7502,14.7804,14.6224,14.7018,42162
2013-11-08,14.7046,14.8781,14.7046,14.8443,38688
2013-11-11,14.7776,14.7776,14.6315,14.7356,8422
2013-11-12,14.7046,14.732,14.6315,14.6406,26676
2013-11-13,14.7046,14.7776,14.7046,14.7776,27836
2013-11-14,14.6863,14.7676,14.6589,14.7329,17139
2013-11-15,14.6315,14.7046,14.6132,14.6863,23802
2013-11-18,14.6954,14.732,14.6132,14.6498,59358
2013-11-19,14.7046,14.7776,14.7046,14.7502,40691
2013-11-20,14.7502,14.7685,14.7046,14.7502,42859
2013-11-21,14.7594,14.8872,14.7475,14.8781,85101
2013-11-22,14.8781,15.006,14.8142,14.9612,68702
2013-11-25,14.9603,14.9786,14.8964,14.9539,65421
2013-11-26,14.9512,15.0261,14.9238,15.0114,159974
2013-11-27,15.0334,15.1156,15.0334,15.1156,42797
2013-11-29,15.1156,15.1612,15.0699,15.0882,26881
2013-12-02,15.0973,15.1795,15.0471,15.0699,242127
2013-12-03,15.0242,15.1612,14.8507,14.9968,49294
2013-12-04,14.9694,14.9694,14.7594,14.8598,24009
2013-12-05,14.9055,15.0699,14.8872,15.0425,21391
2013-12-06,15.0699,15.1612,14.7594,15.0306,56169
2013-12-09,14.7594,14.9146,14.6224,14.6315,33665
2013-12-10,14.6772,14.7228,14.6132,14.6224,28228
2013-12-11,14.6224,14.6954,14.5493,14.5858,36137
2013-12-12,14.6224,14.7594,14.4762,14.5128,31531
2013-12-13,14.5036,14.805,14.4762,14.7137,43901
2013-12-16,14.7137,14.7164,14.5767,14.7137,29245
2013-12-17,14.7137,14.7137,14.5219,14.595,11649
2013-12-18,14.5676,14.8598,14.5493,14.732,51200
2013-12-19,14.7685,14.7685,14.5219,14.5219,23101
2013-12-20,14.5767,14.668,14.4762,14.5886,177809
2013-12-23,14.595,14.9146,14.4762,14.8872,51471
2013-12-24,14.8872,14.9329,14.7685,14.8964,15062
2013-12-26,14.9055,14.9055,14.7228,14.7685,9300
2013-12-27,14.8416,14.8416,14.5402,14.7502,18868
2013-12-30,14.7046,14.8781,14.6315,14.6498,14895
2013-12-31,14.7137,14.8142,14.5767,14.6041,34609
2014-01-02,14.6041,14.7685,14.394,14.7137,57247
2014-01-03,14.6954,14.7959,14.5676,14.6342,12180
2014-01-06,14.6772,14.6863,14.4315,14.5219,30551
2014-01-07,14.5402,14.7046,14.5402,14.6434,23247
2014-01-08,14.6406,14.6498,14.4306,14.595,35030
2014-01-09,14.6041,14.6242,14.4397,14.5219,34865
2014-01-10,14.5219,14.5438,14.4306,14.479,16839
2014-01-13,14.4397,14.4945,14.2662,14.4306,43571
2014-01-14,14.458,14.6589,14.257,14.4123,22554
2014-01-15,14.4488,14.5767,14.4123,14.458,10296
2014-01-16,14.4991,14.5584,14.2022,14.394,22386
2014-01-17,14.394,14.5858,14.394,14.4735,24341
2014-01-21,14.5219,14.5402,14.3758,14.5402,23203
2014-01-22,14.4397,14.5493,14.2388,14.4762,47842
2014-01-23,14.7868,14.7868,14.4762,14.6406,242012
2014-01-24,14.6041,14.6589,14.3575,14.6132,50392
2014-01-27,14.6589,14.6589,14.3301,14.4762,52630
2014-01-28,14.4214,14.6498,14.3392,14.6132,66664
2014-01-29,14.531,14.5676,14.257,14.4644,65691
2014-01-30,14.2936,14.5146,14.257,14.3027,60660
2014-01-31,14.2479,14.5128,14.2479,14.4397,51162
2014-02-03,14.458,14.5676,14.0132,14.3758,85002
2014-02-04,14.4123,14.458,14.321,14.321,48440
2014-02-05,14.3484,14.3758,14.1383,14.1383,29923
2014-02-06,14.0744,14.184,13.9648,14.1045,33434
2014-02-07,14.1018,14.1931,13.9739,14.0104,26023
2014-02-10,14.0104,14.047,13.9282,13.9374,29318
2014-02-11,13.9374,14.1931,13.9374,14.1675,34510
2014-02-12,14.1566,14.2114,14.047,14.1566,19650
2014-02-13,14.0835,14.2479,13.9739,14.1292,35881
2014-02-14,14.1657,14.2388,14.1292,14.2022,14428
2014-02-18,14.1566,14.3392,13.6177,14.2844,25565
2014-02-19,14.1931,14.2936,14.1931,14.2022,34154
2014-02-20,14.2662,14.3392,14.2077,14.321,36413
2014-02-21,14.3392,14.3392,14.2936,14.3118,40022
2014-02-24,14.184,14.3484,14.1474,14.3027,25095
2014-02-25,14.2936,14.3301,14.2936,14.321,11697
2014-02-26,14.3301,14.3392,14.2936,14.3301,24321
2014-02-27,14.2936,14.2936,14.2479,14.2589,25029
2014-02-28,14.2479,14.3392,14.2022,14.31,99949
2014-03-03,14.3392,14.3392,14.2296,14.3118,34394
2014-03-04,14.3392,14.5493,14.3301,14.4306,116021
2014-03-05,14.3666,14.4306,14.3392,14.3758,28870
2014-03-06,14.3666,14.394,14.3118,14.3849,19616
2014-03-07,14.458,14.458,14.3575,14.4123,15655
2014-03-10,14.3301,14.5128,14.3301,14.5036,34802
2014-03-11,14.5493,14.5493,14.4032,14.4488,23244
2014-03-12,14.3849,14.5128,14.3027,14.4488,41094
2014-03-13,14.4671,14.5219,14.2753,14.394,31145
2014-03-14,14.321,14.321,14.2707,14.2936,21901
2014-03-17,14.4306,14.4306,14.3392,14.3685,49432
2014-03-18,14.3849,14.5036,14.3648,14.4306,60944
2014-03-19,14.4306,14.4306,14.3575,14.4032,44210
2014-03-20,14.4123,14.458,14.394,14.4488,52407
2014-03-21,14.4488,14.5128,14.4397,14.4854,91708
2014-03-24,14.4854,14.4854,14.3392,14.4671,51861
2014-03-25,14.4854,14.5767,14.468,14.5128,108235
2014-03-26,14.5219,14.5219,14.3027,14.3118,44753
2014-03-27,14.3666,14.4123,14.1566,14.2488,47180
2014-03-28,14.2114,14.4032,14.2114,14.321,66575
2014-03-31,14.3666,14.4762,14.31,14.4123,99740
2014-04-01,14.4123,14.4397,14.3301,14.394,106521
2014-04-02,14.4397,14.4762,14.3584,14.4397,50150
2014-04-03,14.4397,14.458,14.3849,14.4123,61071
2014-04-04,14.4762,14.4762,14.2762,14.394,122052
2014-04-07,14.3301,14.4397,14.2936,14.4032,51557
2014-04-08,14.4762,14.5219,14.394,14.4972,55061
2014-04-09,14.5128,14.6635,14.4397,14.6132,165470
2014-04-10,14.6132,14.7868,14.5219,14.6105,93059
2014-04-11,14.531,14.7685,14.458,14.4854,86624
2014-04-14,14.5858,14.7046,14.2662,14.394,43457
2014-04-15,14.458,14.6315,14.2762,14.5493,43796
2014-04-16,14.6406,14.6406,14.4306,14.4854,33510
2014-04-17,14.4123,14.5128,14.3666,14.4306,128230
2014-04-21,14.4397,14.5128,14.3575,14.3968,44778
2014-04-22,14.4488,14.5676,14.4488,14.5146,66989
2014-04-23,14.4397,14.5219,14.2844,14.3557,137293
2014-04-24,14.4762,14.4762,14.1657,14.257,24397
2014-04-25,14.1748,14.3392,13.91,13.9922,109611
2014-04-28,14.0652,14.1566,13.9556,14.1292,28791
2014-04-29,14.2022,14.2479,13.9739,13.9739,34470
2014-04-30,13.9922,14.1474,13.9282,13.9465,51100
2014-05-01,13.9282,14.0013,13.773,13.9374,91746
2014-05-02,13.983,14.0378,13.8278,13.9374,34728
2014-05-05,13.8552,13.8917,13.8186,13.8369,70574
2014-05-06,13.8095,13.8552,13.8004,13.8186,67840
2014-05-07,13.8095,13.9465,13.8004,13.9374,48987
2014-05-08,13.983,14.0652,13.8004,13.8351,36405
2014-05-09,13.8004,14.0013,13.8004,13.983,21235
2014-05-12,14.1566,14.184,14.0013,14.0853,62863
2014-05-13,14.0835,14.1474,13.9648,13.983,31700
2014-05-14,13.983,14.0013,13.7547,13.7711,81460
2014-05-15,13.7547,13.9465,13.7273,13.8278,53960
2014-05-16,13.7638,13.8369,13.6542,13.7912,85030
2014-05-19,13.7273,13.8186,13.4076,13.583,120884
2014-05-20,13.5629,13.7821,13.4259,13.7456,206258
2014-05-21,13.7547,13.7547,13.5264,13.6451,108253
2014-05-22,13.636,13.773,13.6259,13.6999,58660
2014-05-23,13.6999,13.8734,13.6816,13.8643,216445
2014-05-27,13.9282,14.1383,13.6999,14.0671,419866
