Date,Open,High,Low,Close,Volume
2021-06-16,0.99,1.0,0.9169,0.9169,2750.0
2021-06-17,0.9251,1.0,0.9251,1.0,1744.0
2021-06-18,0.9801,1.0,0.9801,0.9832,500.0
2021-06-21,1.02,1.05,1.02,1.05,1000.0
2021-06-22,1.06,1.06,0.9999,1.02,13783.0
2021-06-23,0.9955,1.5,0.951,1.27,12122.0
2021-06-24,1.35,1.43,1.11,1.35,1039168.0
2021-06-25,1.37,1.44,1.26,1.27,282281.0
2021-06-28,1.28,1.35,1.27,1.27,71794.0
2021-06-29,1.29,1.295,1.27,1.295,64080.0
2021-06-30,1.295,1.3,1.25,1.25,458489.0
2021-07-01,1.31,1.35,1.25,1.32,160649.0
2021-07-02,1.39,1.39,1.28,1.28,6532.0
2021-07-06,1.39,1.39,1.29,1.32,6881.0
2021-07-07,1.39,1.39,1.28,1.32,11798.0
2021-07-08,1.28,1.3399,1.25,1.3,12678.0
2021-07-09,1.3,1.39,1.28,1.3003,71764.0
2021-07-12,1.39,1.39,1.31,1.35,104529.0
2021-07-13,1.39,1.39,1.3,1.34,73345.0
2021-07-14,1.33,1.39,1.27,1.39,39832.0
2021-07-15,1.3699,1.3699,1.25,1.26,82076.0
2021-07-16,1.25,1.31,1.25,1.3,55325.0
2021-07-19,1.24,1.26,1.19,1.26,193193.0
2021-07-20,1.18,1.39,1.18,1.33,19924.0
2021-07-21,1.215,1.39,1.18,1.38,323427.0
2021-07-22,1.36,1.38,1.29,1.37,87229.0
2021-07-23,1.37,1.46,1.36,1.46,187008.0
2021-07-26,1.35,1.48,1.35,1.48,115962.0
2021-07-27,1.365,1.49,1.27,1.45,270825.0
2021-07-28,1.32,1.46,1.32,1.44,106667.0
2021-07-29,1.58,1.58,1.43,1.46,67528.0
2021-07-30,1.43,1.43,1.33,1.41,195326.0
2021-08-02,1.33,1.43,1.33,1.41,11002.0
2021-08-03,1.3201,1.41,1.32,1.41,21305.0
2021-08-04,1.33,1.39,1.28,1.28,78415.0
2021-08-05,1.27,1.36,1.25,1.32,98156.0
2021-08-06,1.26,1.35,1.25,1.3415,22649.0
2021-08-09,1.39,1.39,1.2601,1.36,2944.0
2021-08-10,1.31,1.36,1.3,1.36,17890.0
2021-08-11,1.27,1.38,1.24,1.38,22321.0
2021-08-12,1.28,1.4,1.28,1.4,14646.0
2021-08-13,1.33,1.41,1.32,1.36,93513.0
2021-08-16,1.28,1.4,1.28,1.32,12521.0
2021-08-17,1.29,1.2901,1.29,1.2901,264.0
2021-08-18,1.275,1.32,1.26,1.32,26542.0
2021-08-19,1.26,1.305,1.18,1.23,87819.0
2021-08-20,1.18,1.25,1.18,1.19,17657.0
2021-08-23,1.16,1.18,1.12,1.18,65665.0
2021-08-24,1.16,1.2,1.1401,1.16,47475.0
2021-08-25,1.138,1.18,1.138,1.15,93628.0
2021-08-26,1.2,1.21,1.175,1.175,12108.0
2021-08-27,1.11,1.22,1.11,1.2,67572.0
2021-08-30,1.1201,1.22,1.1201,1.16,4363.0
2021-08-31,1.155,1.2,1.09,1.14,49369.0
2021-09-01,1.1,1.14,1.04,1.09,107225.0
2021-09-02,1.1,1.11,1.1,1.105,61736.0
2021-09-03,1.15,1.15,1.09,1.12,55319.0
2021-09-07,1.12,1.18,1.12,1.18,19608.0
2021-09-08,1.19,1.19,1.19,1.19,3465.0
2021-09-09,1.2,1.2,1.19,1.2,6900.0
2021-09-10,1.2,1.2,1.15,1.2,62094.0
2021-09-13,1.2,1.2,1.13,1.13,70074.0
2021-09-14,1.12,1.13,1.07,1.1,10854.0
2021-09-15,1.075,1.1,1.07,1.07,15457.0
2021-09-16,1.1,1.1,1.08,1.09,126700.0
2021-09-17,1.07,1.11,1.06,1.1,231323.0
2021-09-20,1.08,1.1,1.01,1.07,119782.0
2021-09-21,1.07,1.08,1.045,1.08,52749.0
2021-09-22,1.08,1.18,1.07,1.18,29502.0
2021-09-23,1.26,1.26,1.19,1.26,3650.0
2021-09-24,1.19,1.2,1.1201,1.2,13018.0
2021-09-27,1.19,1.19,1.17,1.19,4700.0
2021-09-28,1.16,1.17,1.16,1.17,200.0
2021-09-29,1.2,1.2,1.02,1.2,5855.0
2021-09-30,1.2,1.24,1.185,1.24,62875.0
2021-10-01,1.24,1.3,1.16,1.3,12225.0
2021-10-04,1.29,1.29,1.2,1.25,5314.0
2021-10-05,1.25,1.27,1.13,1.27,6503.0
2021-10-06,1.28,1.28,1.16,1.27,6569.0
2021-10-07,1.36,1.36,1.26,1.27,3300.0
2021-10-08,1.36,1.36,1.11,1.19,44202.0
2021-10-11,1.27,1.27,1.09,1.2,32457.0
2021-10-12,1.25,1.25,1.02,1.02,140158.0
2021-10-13,1.12,1.12,1.02,1.06,17674.0
2021-10-14,1.1,1.19,1.05,1.19,7631.0
2021-10-15,1.16,1.16,1.05,1.1,6786.0
2021-10-18,1.05,1.06,1.05,1.05,96401.0
2021-10-19,1.02,1.05,1.01,1.03,12209.0
2021-10-20,1.01,1.04,0.95,1.035,31864.0
2021-10-21,1.0001,1.05,0.9999,1.05,8079.0
2021-10-22,1.09,1.09,1.015,1.05,52320.0
2021-10-25,1.085,1.0925,1.0,1.0,101327.0
2021-10-26,1.43,1.43,1.1,1.11,105531.0
2021-10-27,1.12,1.15,1.1,1.12,17570.0
2021-10-28,1.15,1.15,1.13,1.13,22681.0
2021-10-29,1.13,1.15,1.13,1.15,15200.0
2021-11-01,1.15,1.15,1.06,1.06,66329.0
2021-11-02,1.05,1.1383,1.05,1.0997,2788.0
2021-11-03,1.1297,1.14,1.1,1.1,7810.0
2021-11-04,1.12,1.18,1.12,1.17,11027.0
2021-11-05,1.11,1.11,1.11,1.11,100.0
2021-11-08,1.15,1.24,1.1499,1.16,139797.0
2021-11-09,1.16,1.215,1.16,1.205,62753.0
2021-11-10,1.25,1.25,1.15,1.15,12990.0
2021-11-11,1.1499,1.2,1.1499,1.2,4522.0
2021-11-12,1.225,1.25,1.18,1.2,37830.0
2021-11-15,1.25,1.32,1.2,1.32,68717.0
2021-11-16,1.31,1.38,1.305,1.38,5433.0
2021-11-17,1.36,1.36,1.29,1.35,10601.0
2021-11-18,1.36,1.41,1.29,1.41,19657.0
2021-11-19,1.35,1.44,1.29,1.44,7953.0
2021-11-22,1.44,1.44,1.31,1.36,9005.0
2021-11-23,1.43,1.44,1.26,1.44,12416.0
2021-11-24,1.43,1.43,1.325,1.39,51673.0
2021-11-26,1.36,1.44,1.35,1.39,28245.0
2021-11-29,1.44,1.44,1.24,1.42,19755.0
2021-11-30,1.44,1.44,1.3,1.3,33760.0
2021-12-01,1.44,1.44,1.1614,1.31,14295.0
2021-12-02,1.32,1.75,1.03,1.47,451782.0
2021-12-03,1.5,1.77,0.8512,1.03,886862.0
2021-12-06,1.0,1.4,0.8401,1.02,1253870.0
2021-12-07,0.9,1.07,0.7602,1.02,407428.0
2021-12-08,0.9499,0.95,0.8002,0.8002,112749.0
2021-12-09,0.77,0.8747,0.69,0.7,204431.0
2021-12-10,0.6501,0.8,0.6501,0.7898,232212.0
2021-12-13,0.82,1.0,0.7501,0.9,302733.0
2021-12-14,0.7601,0.77,0.6822,0.6999,89283.0
2021-12-15,0.7,0.7,0.6263,0.63,137526.0
2021-12-16,0.67,0.67,0.56,0.6,51618.0
2021-12-17,0.59,0.65,0.58,0.5801,79496.0
2021-12-20,0.59,0.6001,0.56,0.6,119027.0
2021-12-21,0.6,0.6,0.5501,0.57,57712.0
2021-12-22,0.55,0.5899,0.5499,0.56,25395.0
2021-12-23,0.57,0.583,0.5601,0.5801,4667.0
2021-12-27,0.635,0.645,0.53,0.5408,47672.0
2021-12-28,0.5505,0.6028,0.5202,0.55,122160.0
2021-12-29,0.6052,0.6052,0.4,0.49,108120.0
2021-12-30,0.5,0.52,0.47,0.52,40609.0
2021-12-31,0.5299,0.54,0.48,0.5,134649.0
2022-01-03,0.482,0.52,0.482,0.52,3316.0
2022-01-04,0.598,0.598,0.46,0.49,18559.0
2022-01-05,0.4702,0.5,0.4701,0.5,18282.0
2022-01-06,0.47,0.47,0.4,0.4011,193234.0
2022-01-07,0.41,0.4999,0.41,0.4349,9367.0
2022-01-10,0.4195,0.5198,0.4011,0.4011,26653.0
2022-01-11,0.446,0.4602,0.402,0.45,44248.0
2022-01-12,0.5192,0.5192,0.43,0.4591,60657.0
2022-01-13,0.4698,0.4699,0.4698,0.4699,1700.0
2022-01-14,0.45,0.5399,0.4495,0.5099,100373.0
2022-01-18,0.53,0.53,0.46,0.4601,16798.0
2022-01-19,0.49,0.49,0.4666,0.48,37398.0
2022-01-20,0.53,0.53,0.48,0.48,1997.0
2022-01-21,0.48,0.6,0.48,0.5135,121657.0
2022-01-24,0.5017,0.5017,0.4554,0.47,55735.0
2022-01-25,0.4634,0.4634,0.4467,0.4474,3627.0
2022-01-26,0.4317,0.5,0.4317,0.5,13895.0
2022-01-27,0.4334,0.4417,0.4016,0.4118,6978.0
2022-01-28,0.4301,0.4898,0.4301,0.4317,1701.0
2022-01-31,0.4791,0.4791,0.4666,0.4701,32534.0
2022-02-01,0.48,0.615,0.48,0.6,239387.0
2022-02-02,0.6,0.64,0.59,0.59,84625.0
2022-02-03,0.6,0.636,0.585,0.59,87973.0
2022-02-04,0.638,0.68,0.61,0.68,43125.0
2022-02-07,0.74,0.74,0.74,0.74,125.0
2022-02-08,0.5765,0.675,0.4956,0.675,6381.0
2022-02-09,0.6681,0.6681,0.6212,0.64,8000.0
2022-02-10,0.62,0.6721,0.62,0.652,68985.0
2022-02-11,0.6581,0.666,0.6441,0.6441,15800.0
2022-02-14,0.6399,0.64,0.5541,0.58,6608.0
2022-02-15,0.62,0.644,0.51,0.6071,101098.0
2022-02-16,0.63,0.63,0.59,0.59,10600.0
2022-02-17,0.6339,0.6339,0.5111,0.562,107927.0
2022-02-18,0.572,0.6934,0.5628,0.65,43834.0
2022-02-22,0.6791,0.6791,0.61,0.65,83000.0
2022-02-23,0.618,0.65,0.6,0.636,50534.0
2022-02-24,0.578,0.622,0.5203,0.61,25300.0
2022-02-25,0.628,0.65,0.5981,0.65,55872.0
2022-02-28,0.63,0.68,0.63,0.68,61900.0
2022-03-01,0.632,0.632,0.626,0.626,1100.0
2022-03-02,0.642,0.65,0.64,0.65,18600.0
2022-03-03,0.65,0.6962,0.648,0.6803,13291.0
2022-03-04,0.6399,0.65,0.6,0.648,7641.0
2022-03-07,0.6422,0.6422,0.5901,0.5921,760.0
2022-03-08,0.6301,0.676,0.6118,0.67,51657.0
2022-03-09,0.688,0.6965,0.688,0.6965,200.0
2022-03-11,0.6971,0.7299,0.697,0.728,17700.0
2022-03-14,0.73,0.73,0.67,0.676,8450.0
2022-03-15,0.71,0.7277,0.71,0.7249,5650.0
2022-03-16,0.74,0.7537,0.73,0.73,18246.0
2022-03-17,0.75,0.7833,0.75,0.78,5590.0
2022-03-18,0.7899,0.841,0.7899,0.841,4634.0
2022-03-21,0.7824,0.8515,0.6,0.82,31308.0
2022-03-22,0.7901,0.85,0.7068,0.85,58104.0
2022-03-23,0.845,0.8554,0.824,0.824,5800.0
2022-03-24,0.81,0.85,0.81,0.845,10690.0
2022-03-25,0.845,0.845,0.7257,0.78,30781.0
2022-03-28,0.778,0.788,0.7683,0.786,53835.0
2022-03-29,0.784,0.8551,0.7744,0.8551,550.0
2022-03-30,0.83,0.905,0.7502,0.8932,26381.0
2022-03-31,0.8318,0.86,0.8318,0.8459,416.0
2022-04-01,0.85,0.88,0.85,0.88,14300.0
2022-04-04,0.904,0.914,0.8309,0.87,107653.0
2022-04-05,0.81,0.87,0.81,0.846,21234.0
2022-04-06,0.824,0.8255,0.824,0.824,500.0
2022-04-07,0.84,0.84,0.7563,0.8,71632.0
2022-04-12,0.7761,0.78,0.75,0.77,5400.0
2022-04-13,0.7799,0.78,0.7756,0.78,6000.0
2022-04-14,0.752,0.762,0.7088,0.75,4893.0
2022-04-18,0.71,0.71,0.71,0.71,800.0
2022-04-19,0.8101,0.8101,0.7998,0.7998,6600.0
2022-04-20,0.716,0.7784,0.6781,0.756,5600.0
2022-04-21,0.7,0.7,0.7,0.7,500.0
2022-04-22,0.744,0.776,0.744,0.77,35277.0
2022-04-26,0.774,0.776,0.774,0.776,1386.0
2022-04-29,0.8028,0.8028,0.8028,0.8028,7500.0
2022-05-02,0.7999,0.8,0.79,0.79,17486.0
2022-05-03,0.8105,0.8105,0.7489,0.7489,10496.0
2022-05-04,0.6951,0.8908,0.6951,0.8908,14407.0
2022-05-05,0.8799,0.89,0.87,0.8721,6100.0
2022-05-06,0.8662,0.8662,0.8661,0.8661,350.0
2022-05-09,0.85,0.8503,0.73,0.73,3880.0
2022-05-10,0.7,0.7146,0.7,0.7142,978.0
2022-05-11,0.6975,0.7656,0.6513,0.7656,1300.0
2022-05-12,0.6202,0.6202,0.5123,0.5999,288400.0
2022-05-13,0.65,0.65,0.6418,0.6418,200.0
2022-05-16,0.65,0.65,0.5051,0.5675,33999.0
2022-05-17,0.49,0.49,0.3733,0.4204,6626.0
2022-05-18,0.45,0.5836,0.3641,0.4354,27858.0
2022-05-19,0.69,0.69,0.4,0.506,9244.0
2022-05-20,0.76,0.76,0.44,0.5011,3100.0
2022-05-23,0.5,0.5416,0.5,0.51,2000.0
2022-05-24,0.769,0.769,0.462,0.53,2375.0
2022-05-25,0.518,0.518,0.4398,0.4972,13936.0
2022-05-26,0.749,0.749,0.44,0.5301,10029.0
2022-05-27,0.471,0.542,0.471,0.542,5408.0
2022-05-31,0.477,0.588,0.45,0.45,7666.0
2022-06-01,0.45,0.45,0.35,0.36,21170.0
2022-06-02,0.4,0.4,0.3397,0.34,28584.0
2022-06-03,0.3601,0.4,0.3601,0.4,6286.0
2022-06-06,0.3601,0.386,0.2,0.2495,42142.0
2022-06-07,0.2463,0.2463,0.229,0.229,2953.0
2022-06-08,0.209,0.22,0.209,0.22,25300.0
2022-06-10,0.2298,0.2298,0.2298,0.2298,999.0
2022-06-13,0.2,0.2,0.2,0.2,603.0
2022-06-15,0.2097,0.21,0.134,0.1402,13606.0
2022-06-16,0.141,0.141,0.14,0.14,1500.0
2022-06-17,0.1341,0.1342,0.1224,0.1224,2515.0
2022-06-21,0.14,0.18,0.14,0.1727,15026.0
2022-06-27,0.18,0.18,0.18,0.18,167.0
2022-06-28,0.1404,0.1404,0.1404,0.1404,300.0
2022-06-29,0.1501,0.16,0.1287,0.16,10711.0
2022-06-30,0.16,0.1601,0.1129,0.1599,14435.0
2022-07-05,0.11,0.16,0.1,0.16,1700.0
2022-07-06,0.1037,0.1083,0.1037,0.1045,3736.0
2022-07-08,0.1499,0.17,0.1324,0.153,29882.0
2022-07-11,0.1201,0.142,0.1201,0.142,2023.0
2022-07-12,0.15,0.15,0.15,0.15,250.0
2022-07-13,0.1478,0.1598,0.1012,0.13,50360.0
2022-07-14,0.1315,0.1315,0.1315,0.1315,400.0
2022-07-19,0.1404,0.1405,0.1095,0.1176,9354.0
2022-07-20,0.15,0.175,0.12,0.161,14496.0
2022-07-21,0.15,0.1999,0.15,0.1681,3414.0
2022-07-22,0.1,0.17,0.1,0.146,13658.0
2022-07-25,0.2059,0.2059,0.125,0.1253,5433.0
2022-07-26,0.1998,0.1999,0.1403,0.1403,3099.0
2022-07-27,0.15,0.1503,0.128,0.14,48064.0
2022-07-28,0.17,0.2013,0.17,0.1851,19138.0
2022-07-29,0.2299,0.2299,0.2299,0.2299,100.0
2022-08-01,0.2938,0.2938,0.21,0.2246,14192.0
2022-08-02,0.18,0.1896,0.1353,0.1353,7698.0
2022-08-04,0.19,0.2231,0.19,0.19,3799.0
2022-08-08,0.2299,0.24,0.2191,0.2191,14149.0
2022-08-09,0.18,0.1801,0.1601,0.1601,1754.0
2022-08-10,0.1701,0.2299,0.16,0.175,22842.0
2022-08-12,0.19,0.2699,0.15,0.2699,36828.0
2022-08-16,0.2699,0.2699,0.2699,0.2699,2000.0
2022-08-17,0.2599,0.2599,0.2499,0.2599,18230.0
2022-08-18,0.25,0.25,0.2424,0.25,2781.0
2022-08-23,0.24,0.24,0.2098,0.24,9880.0
2022-08-29,0.2047,0.22,0.1777,0.2101,15018.0
2022-08-30,0.2,0.2,0.16,0.165,4031.0
2022-09-01,0.1502,0.2,0.1502,0.1999,3300.0
2022-09-09,0.1943,0.195,0.17,0.175,4181.0
2022-09-14,0.2199,0.2199,0.1601,0.1601,3300.0
2022-09-15,0.1502,0.1503,0.1502,0.1503,200.0
2022-09-19,0.15,0.1501,0.1439,0.1482,3483.0
2022-09-20,0.2145,0.2145,0.16,0.16,1956.0
2022-09-21,0.2199,0.2199,0.15,0.1761,3261.0
2022-09-22,0.1975,0.1975,0.1262,0.145,36506.0
2022-09-27,0.1599,0.1599,0.1503,0.1503,400.0
2022-09-28,0.13,0.15,0.13,0.15,219774.0
2022-09-29,0.1727,0.1727,0.1727,0.1727,100.0
2022-09-30,0.1999,0.1999,0.1999,0.1999,100.0
2022-10-04,0.14,0.14,0.14,0.14,250.0
2022-10-06,0.1999,0.1999,0.1943,0.1943,2012.0
2022-10-13,0.1996,0.1996,0.1993,0.1993,624.0
2022-10-17,0.1899,0.1899,0.1899,0.1899,1000.0
2022-10-18,0.1301,0.165,0.1301,0.1301,595.0
2022-10-20,0.1326,0.17,0.1326,0.17,266.0
2022-10-21,0.185,0.2,0.1561,0.1845,92166.0
2022-10-25,0.1401,0.1541,0.13,0.1541,62950.0
2022-10-26,0.14,0.14,0.12,0.13,27780.0
2022-10-27,0.13,0.1443,0.12,0.1325,20445.0
2022-10-28,0.1001,0.1199,0.1,0.1199,3932.0
2022-10-31,0.1,0.1397,0.08,0.1397,25659.0
2022-11-01,0.1397,0.14,0.1312,0.1329,11099.0
2022-11-03,0.1334,0.1334,0.1334,0.1334,100.0
2022-11-10,0.1213,0.1213,0.12,0.12,1333.0
2022-11-15,0.0816,0.086,0.08,0.0801,4222.0
2022-11-17,0.1,0.1098,0.0931,0.1,3603.0
2022-11-18,0.1066,0.1066,0.0899,0.09,3595.0
2022-11-21,0.1154,0.1154,0.1154,0.1154,339.0
2022-11-30,0.0744,0.1071,0.0569,0.1,12161.0
2022-12-01,0.1,0.1,0.0651,0.0796,1950.0
2022-12-02,0.08,0.08,0.08,0.08,289.0
2022-12-06,0.0668,0.0668,0.0668,0.0668,100.0
2022-12-07,0.0801,0.0801,0.0801,0.0801,100.0
2022-12-08,0.0801,0.0801,0.0801,0.0801,133.0
2022-12-09,0.0602,0.0602,0.0602,0.0602,540.0
2022-12-12,0.07,0.0798,0.0601,0.07,4631.0
2022-12-13,0.077,0.09,0.0651,0.0651,7449.0
2022-12-15,0.0601,0.0651,0.0601,0.0651,1400.0
2022-12-19,0.07,0.07,0.0435,0.0527,20320.0
2022-12-20,0.0251,0.0617,0.0215,0.0418,77213.0
2022-12-21,0.0699,0.0699,0.0121,0.0365,155192.0
2022-12-22,0.0704,0.0892,0.0155,0.0499,33636.0
2022-12-23,0.045,0.0499,0.025,0.0499,15670.0
2022-12-27,0.0258,0.0596,0.0258,0.0596,1505.0
2022-12-29,0.035,0.035,0.025,0.025,17456.0
2022-12-30,0.0301,0.04,0.0279,0.04,13495.0
2023-01-03,0.04,0.0522,0.04,0.0522,1100.0
2023-01-04,0.052,0.055,0.052,0.055,13800.0
2023-01-05,0.0545,0.064,0.0545,0.0604,45700.0
2023-01-09,0.06,0.084,0.0206,0.0602,60684.0
2023-01-10,0.07,0.0947,0.07,0.0947,20072.0
2023-01-11,0.09,0.0975,0.0894,0.09,31800.0
2023-01-12,0.1,0.115,0.09,0.1031,94343.0
2023-01-13,0.115,0.115,0.095,0.115,54019.0
2023-01-17,0.12,0.12,0.09,0.09,41000.0
2023-01-20,0.12,0.12,0.12,0.12,2000.0
2023-01-23,0.1115,0.1115,0.1115,0.1115,2000.0
2023-01-24,0.1066,0.1066,0.1066,0.1066,1000.0
2023-01-25,0.09,0.09,0.08,0.08,30300.0
2023-01-26,0.15,0.42,0.1034,0.42,3213666.0
2023-01-27,0.3511,0.6447,0.3,0.5001,2543665.0
2023-01-30,0.45,0.6299,0.3437,0.35,651983.0
2023-01-31,0.371,1.2,0.25,0.251,562059.0
2023-02-01,0.2832,0.6,0.25,0.2501,476295.0
2023-02-02,0.2812,0.3149,0.2202,0.23,443283.0
2023-02-03,0.2488,0.2693,0.2201,0.245,214050.0
2023-02-06,0.242,0.3999,0.2327,0.2477,309855.0
2023-02-07,0.2528,0.26,0.1713,0.19,160510.0
2023-02-08,0.2,0.225,0.1532,0.192,151382.0
2023-02-09,0.192,0.2201,0.15,0.185,260940.0
2023-02-10,0.17,0.35,0.16,0.2377,159687.0
2023-02-13,0.2218,0.2799,0.193,0.2099,39204.0
2023-02-14,0.245,0.245,0.1961,0.2123,56804.0
2023-02-15,0.2298,0.273,0.2129,0.26,173704.0
2023-02-16,0.25,0.28,0.2205,0.25,31018.0
2023-02-17,0.25,0.25,0.2201,0.23,27243.0
2023-02-21,0.24,0.265,0.21,0.2124,31945.0
2023-02-22,0.215,0.2465,0.181,0.19,102350.0
2023-02-23,0.235,0.235,0.1843,0.2,28463.0
2023-02-24,0.22,0.22,0.1709,0.185,29702.0
2023-02-27,0.185,0.19,0.162,0.1759,34540.0
2023-02-28,0.162,0.1811,0.15,0.1811,47251.0
2023-03-01,0.1586,0.2,0.1586,0.1932,22142.0
2023-03-02,0.187,0.19,0.1515,0.1559,86073.0
2023-03-03,0.19,0.19,0.1665,0.172,21694.0
2023-03-06,0.172,0.19,0.1601,0.169,12322.0
2023-03-07,0.1632,0.171,0.1631,0.1675,25602.0
2023-03-08,0.175,0.1754,0.1451,0.15,86921.0
2023-03-09,0.1551,0.175,0.14,0.1472,18142.0
2023-03-10,0.147,0.1548,0.1122,0.1548,14939.0
2023-03-13,0.16,0.16,0.1212,0.1294,10456.0
2023-03-14,0.1405,0.1431,0.05,0.0951,165583.0
2023-03-15,0.17,0.17,0.0655,0.0936,40414.0
2023-03-16,0.115,0.115,0.0918,0.0969,16691.0
2023-03-17,0.099,0.1001,0.0955,0.1001,56992.0
2023-03-20,0.1,0.11,0.0851,0.0954,18021.0
2023-03-21,0.0854,0.1093,0.062,0.1,43932.0
2023-03-22,0.1084,0.11,0.0985,0.0985,4302.0
2023-03-23,0.1,0.1143,0.0966,0.1143,3829.0
2023-03-24,0.1143,0.1143,0.1143,0.1143,1821.0
2023-03-28,0.107,0.107,0.107,0.107,500.0
2023-03-29,0.107,0.107,0.07,0.07,6993.0
2023-03-30,0.0902,0.11,0.0902,0.11,3395.0
2023-03-31,0.1,0.11,0.0814,0.1,41598.0
2023-04-03,0.1,0.114,0.08,0.1036,28456.0
2023-04-04,0.1041,0.12,0.0854,0.0989,24988.0
2023-04-05,0.1044,0.1044,0.095,0.095,1400.0
2023-04-06,0.095,0.1019,0.0854,0.0854,4167.0
2023-04-10,0.0987,0.0987,0.0987,0.0987,400.0
2023-04-11,0.0987,0.1013,0.0854,0.1013,56094.0
2023-04-13,0.1086,0.1097,0.1086,0.1097,1100.0
2023-04-14,0.1097,0.1111,0.1001,0.1111,9924.0
2023-04-17,0.1031,0.12,0.1,0.12,71627.0
2023-04-18,0.115,0.12,0.115,0.12,500.0
2023-04-19,0.12,0.12,0.0915,0.111,4763.0
2023-04-20,0.1271,0.1271,0.025,0.0631,279073.0
2023-04-21,0.0944,0.0944,0.0449,0.05,21443.0
2023-04-24,0.05,0.0648,0.0424,0.046,15120.0
2023-04-25,0.06,0.06,0.0458,0.0546,32658.0
2023-04-26,0.0418,0.0511,0.0201,0.051,116768.0
2023-04-27,0.051,0.0583,0.0434,0.058,24869.0
